Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20042023,57.39,101.6,101.9,106.2,100.0,103.6,1.97
21042023,51.44,103.6,103.5,106.3,99.55,101.05,-2.46
24042023,53.23,101.05,102.65,106.0,101.6,104.55,3.46
25042023,46.35,104.55,105.9,109.75,101.1,109.75,4.97
26042023,54.79,109.75,110.0,113.75,106.1,108.8,-0.87
27042023,61.11,108.8,109.5,113.9,106.5,108.0,-0.74
28042023,67.72,108.0,109.15,110.6,104.8,105.15,-2.64
01052023,67.72,108.0,109.15,110.6,104.8,105.15,-2.64
02052023,61.45,105.15,106.25,109.7,104.1,109.05,3.71
03052023,69.33,109.05,110.7,114.5,109.3,113.75,4.31
04052023,67.37,113.75,114.5,116.0,110.2,112.25,-1.32
05052023,56.09,112.25,111.95,113.7,109.0,110.65,-1.43
08052023,58.13,110.65,111.0,115.0,107.3,109.4,-1.13
09052023,57.08,109.4,112.45,112.8,107.35,108.5,-0.82
10052023,58.07,108.5,109.5,112.65,107.9,111.95,3.18
11052023,57.57,111.95,112.3,116.9,110.75,111.5,-0.4
12052023,69.16,111.5,113.4,117.05,112.0,117.05,4.98
15052023,62.88,117.05,120.45,121.45,115.2,115.65,-1.2
16052023,47.06,115.65,117.5,121.4,116.15,118.9,2.81
17052023,50.77,118.9,119.0,120.85,112.95,115.9,-2.52
18052023,60.79,115.9,116.4,118.35,114.25,114.95,-0.82
19052023,56.36,114.95,115.4,115.75,112.05,114.9,-0.04
22052023,56.64,114.9,114.0,115.85,112.9,114.0,-0.78
23052023,64.93,114.0,114.6,117.7,114.5,116.4,2.11
24052023,76.76,116.4,116.85,122.2,116.05,122.2,4.98
25052023,49.88,122.2,128.2,128.3,125.55,127.45,4.3
26052023,46.13,127.45,127.4,133.8,123.25,133.5,4.75
29052023,58.67,133.5,138.0,138.35,126.85,127.65,-4.38
30052023,61.33,127.65,127.65,133.0,125.05,132.25,3.6
31052023,61.76,132.25,131.85,133.2,129.0,131.3,-0.72
01062023,72.14,131.3,131.3,131.8,126.35,127.45,-2.93
02062023,49.83,127.45,127.5,131.2,125.0,129.6,1.69
05062023,68.74,129.6,131.15,131.25,126.8,127.35,-1.74
06062023,63.08,127.35,128.8,131.2,128.75,130.75,2.67
07062023,50.17,130.75,131.65,137.8,130.75,136.2,4.17
08062023,56.15,136.2,138.0,139.5,132.0,134.3,-1.4
09062023,58.19,134.3,135.0,135.5,131.65,132.9,-1.04
12062023,52.8,132.9,135.0,136.1,132.65,134.5,1.2
13062023,51.14,134.5,135.2,136.55,134.0,135.15,0.48
14062023,50.6,135.15,136.25,145.0,135.55,141.9,4.99
15062023,50.45,141.9,143.45,148.35,143.05,146.15,3.0
16062023,60.2,146.15,148.2,150.8,147.55,148.8,1.81
19062023,59.84,148.8,150.5,154.4,147.45,150.3,1.01
20062023,45.07,150.3,150.9,161.65,150.5,155.75,3.63
21062023,51.95,155.75,158.95,161.55,153.5,154.5,-0.8
22062023,38.54,154.5,155.0,159.55,151.25,155.0,0.32
23062023,50.83,155.0,155.5,155.8,148.9,149.45,-3.58
26062023,50.12,149.45,149.45,159.0,148.45,157.75,5.55
27062023,40.8,157.75,159.7,173.5,158.45,172.65,9.45
28062023,50.9,172.65,175.4,175.4,168.25,170.1,-1.48
29062023,50.9,172.65,175.4,175.4,168.25,170.1,-1.48
30062023,56.27,170.1,173.95,175.8,171.0,173.8,2.18
03072023,46.47,173.8,175.7,187.9,175.0,181.35,4.34
04072023,51.22,181.35,183.0,184.7,176.55,179.35,-1.1
05072023,55.6,179.35,179.0,182.9,178.4,180.6,0.7
06072023,51.57,180.6,180.6,183.5,179.05,180.5,-0.06
07072023,52.77,180.5,180.4,183.4,172.65,176.2,-2.38
10072023,53.21,176.2,176.0,177.8,169.35,172.6,-2.04
11072023,48.65,172.6,173.25,177.5,171.25,172.15,-0.26
12072023,48.56,172.15,173.0,175.15,171.15,172.05,-0.06
13072023,47.85,172.05,173.25,184.9,173.0,182.9,6.31
14072023,49.75,182.9,185.4,186.4,180.5,181.6,-0.71
17072023,58.41,181.6,182.4,184.5,180.5,180.95,-0.36
18072023,48.27,180.95,181.3,186.3,176.15,177.35,-1.99
19072023,50.04,177.35,177.4,185.6,177.4,181.9,2.57
20072023,43.33,181.9,183.0,199.3,183.0,197.0,8.3
21072023,41.61,197.0,197.95,205.0,192.0,195.45,-0.79
24072023,43.23,195.45,197.0,212.7,196.85,210.45,7.67
25072023,45.15,210.45,212.35,217.45,204.5,211.85,0.67
26072023,40.16,211.85,212.6,230.9,211.25,228.05,7.65
27072023,44.15,228.05,230.6,234.6,225.1,227.55,-0.22
28072023,73.14,227.55,228.8,228.8,216.2,216.2,-4.99
31072023,52.9,216.2,212.0,212.05,205.4,205.4,-5.0
01082023,48.16,205.4,198.15,210.95,196.15,204.0,-0.68
02082023,63.34,204.0,208.5,210.0,195.05,199.55,-2.18
03082023,52.49,199.55,202.85,205.8,198.6,201.35,0.9
04082023,73.71,201.35,203.55,211.4,201.15,211.4,4.99
07082023,72.77,211.4,216.8,221.95,214.6,221.95,4.99
08082023,68.46,221.95,233.0,233.0,233.0,233.0,4.98
09082023,75.96,233.0,244.65,244.65,244.65,244.65,5.0
10082023,51.37,244.65,256.85,256.85,232.45,235.35,-3.8
11082023,51.04,235.35,242.0,247.1,237.0,247.1,4.99
14082023,55.42,247.1,257.0,259.45,251.95,259.45,5.0
16082023,44.53,259.45,271.0,272.4,268.0,272.4,4.99
17082023,50.45,272.4,285.0,286.0,265.05,274.3,0.7
18082023,52.71,274.3,276.0,279.1,263.1,272.35,-0.71
21082023,71.1,272.35,282.9,285.95,279.85,285.95,4.99
22082023,65.72,285.95,298.3,300.2,287.05,298.25,4.3
23082023,42.8,298.25,306.0,313.15,293.1,313.15,5.0
24082023,45.89,313.15,320.0,328.8,318.0,328.8,5.0
25082023,62.13,328.8,339.0,345.2,335.0,345.2,4.99
28082023,99.87,345.2,362.45,362.45,362.45,362.45,5.0
29082023,48.38,362.45,380.55,380.55,344.35,344.35,-4.99
30082023,79.51,344.35,332.0,335.5,327.15,327.15,-4.99
31082023,59.56,327.15,316.25,343.5,312.35,343.35,4.95
01092023,57.67,343.35,360.5,360.5,355.0,360.5,4.99
04092023,48.69,360.5,378.5,378.5,360.0,378.5,4.99
05092023,42.49,378.5,385.0,397.4,359.6,392.1,3.59
06092023,54.74,392.1,404.75,411.0,395.0,400.1,2.04
07092023,56.2,400.1,402.95,405.4,380.3,381.4,-4.67
08092023,52.91,381.4,385.2,396.0,369.55,377.45,-1.04
11092023,51.24,377.45,394.25,394.25,371.0,373.95,-0.93
12092023,43.74,373.95,375.0,377.95,354.8,354.8,-5.12
13092023,36.29,354.8,341.0,349.9,337.1,337.4,-4.9
14092023,64.1,337.4,346.35,354.25,340.2,354.25,4.99
15092023,49.16,354.25,365.0,365.0,343.0,351.65,-0.73
18092023,58.29,351.65,350.0,350.0,334.1,334.15,-4.98
19092023,58.29,351.65,350.0,350.0,334.1,334.15,-4.98
20092023,44.68,334.15,328.5,340.8,318.0,319.2,-4.47
21092023,41.6,319.2,314.25,334.8,314.25,319.45,0.08
22092023,48.56,319.45,324.0,324.8,303.5,303.55,-4.98
25092023,54.27,303.55,300.0,306.8,288.4,288.4,-4.99
26092023,42.62,288.4,274.0,302.8,274.0,302.8,4.99
27092023,62.88,302.8,309.4,317.9,308.5,317.9,4.99
28092023,77.75,317.9,327.0,333.75,326.0,333.75,4.99
29092023,45.34,333.75,349.0,349.0,321.15,327.25,-1.95
03102023,54.9,327.25,326.95,326.95,313.0,313.9,-4.08
04102023,46.07,313.9,308.0,322.95,308.0,318.3,1.4
05102023,60.05,318.3,322.15,326.4,312.0,313.4,-1.54
06102023,51.74,313.4,315.7,322.45,310.0,314.2,0.26
09102023,60.28,314.2,302.25,306.9,298.5,298.5,-5.0
10102023,57.3,298.5,305.8,305.8,295.0,297.1,-0.47
11102023,79.67,297.1,300.35,311.95,298.95,311.95,5.0
12102023,35.86,311.95,327.5,327.5,313.3,317.95,1.92
13102023,37.74,317.95,315.0,323.05,308.55,311.95,-1.89
16102023,65.95,311.95,315.0,315.0,303.3,304.7,-2.32
17102023,38.34,304.7,307.95,319.9,306.0,308.75,1.33
18102023,53.49,308.75,310.9,312.8,297.35,305.1,-1.18
19102023,42.86,305.1,302.0,318.0,302.0,311.7,2.16
20102023,63.04,311.7,310.9,314.7,308.6,310.45,-0.4
23102023,66.99,310.45,315.0,315.95,294.95,295.3,-4.88
24102023,66.99,310.45,315.0,315.95,294.95,295.3,-4.88
25102023,60.69,295.3,292.0,300.8,280.55,280.8,-4.91
26102023,41.72,280.8,279.05,294.8,266.8,294.8,4.99
27102023,52.12,294.8,309.5,309.5,303.9,309.5,4.99
30102023,42.58,309.5,324.95,324.95,313.15,316.95,2.41
31102023,51.64,316.95,319.25,322.0,307.0,312.6,-1.37
01112023,68.13,312.6,314.9,317.35,305.05,306.0,-2.11
02112023,53.82,306.0,312.0,313.7,303.2,305.7,-0.1
03112023,65.09,305.7,307.9,310.95,306.0,307.5,0.59
06112023,50.91,307.5,308.8,319.8,307.6,311.7,1.37
07112023,66.7,311.7,313.95,315.25,306.0,306.9,-1.54
08112023,32.72,306.9,310.45,322.2,309.0,311.3,1.43
09112023,69.94,311.3,319.0,322.0,313.3,319.4,2.6
10112023,61.8,319.4,318.95,326.5,315.6,319.9,0.16
13112023,61.76,320.9,321.8,323.0,316.8,318.05,-0.89
14112023,61.76,320.9,321.8,323.0,316.8,318.05,-0.89
15112023,70.36,318.05,321.95,323.0,315.0,315.45,-0.82
16112023,63.81,315.45,322.0,322.0,312.9,313.7,-0.55
17112023,59.43,313.7,314.8,329.35,314.1,329.35,4.99
20112023,51.44,329.35,335.0,345.8,334.35,345.8,4.99
21112023,56.1,345.8,363.05,363.05,332.75,339.0,-1.97
22112023,56.14,339.0,344.7,344.7,330.0,335.3,-1.09
23112023,61.64,335.3,340.0,343.9,323.6,326.65,-2.58
24112023,35.8,326.65,330.95,342.95,330.95,339.2,3.84
27112023,35.8,326.65,330.95,342.95,330.95,339.2,3.84
28112023,62.55,339.2,339.8,341.75,331.0,333.1,-1.8
29112023,57.1,333.1,333.85,342.0,331.0,339.15,1.82
30112023,63.72,339.15,338.0,350.0,324.4,347.85,2.57
01122023,65.68,347.85,356.0,359.3,338.8,341.85,-1.72
04122023,64.31,341.85,346.05,350.4,339.05,340.1,-0.51
05122023,59.07,340.1,349.4,352.0,340.15,346.15,1.78
06122023,72.2,346.15,347.85,349.45,339.0,340.1,-1.75
07122023,67.35,340.1,335.0,335.0,323.1,323.1,-5.0
08122023,69.7,323.1,310.0,319.75,307.95,311.5,-3.59
11122023,73.28,311.5,317.85,319.0,309.5,316.5,1.61
12122023,68.91,316.5,320.0,320.7,313.0,314.05,-0.77
13122023,63.62,314.05,314.95,318.0,311.25,314.9,0.27
14122023,49.84,314.9,317.0,330.6,315.55,328.55,4.33
15122023,63.02,328.55,339.0,343.4,330.3,335.9,2.24
18122023,68.22,335.9,339.9,339.9,328.0,328.95,-2.07
19122023,57.4,328.95,332.0,332.0,321.95,327.95,-0.3
20122023,70.64,327.95,329.75,330.65,311.55,311.7,-4.96
21122023,58.25,311.7,307.95,327.25,305.4,325.85,4.54
22122023,50.81,325.85,324.0,329.4,317.1,323.7,-0.66
25122023,50.81,325.85,324.0,329.4,317.1,323.7,-0.66
26122023,51.25,323.7,325.0,332.8,318.65,320.3,-1.05
27122023,61.06,320.3,324.9,326.0,315.0,321.1,0.25
28122023,65.15,321.1,324.95,324.95,313.5,316.6,-1.4
29122023,50.26,316.6,316.6,324.5,313.3,318.95,0.74
01012024,66.59,318.95,318.95,324.9,318.95,319.9,0.3
02012024,64.61,319.9,320.55,322.4,314.55,318.3,-0.5
03012024,61.7,318.3,318.25,319.9,315.0,317.8,-0.16
04012024,55.11,317.8,318.0,333.65,316.5,330.9,4.12
05012024,58.25,330.9,339.5,345.0,337.0,342.8,3.6
08012024,53.9,342.8,352.8,358.8,345.85,350.25,2.17
09012024,61.96,350.25,355.0,357.7,337.45,343.3,-1.98
10012024,55.4,343.3,343.7,344.85,336.0,338.9,-1.28
11012024,64.83,338.9,342.3,355.0,342.25,354.0,4.46
12012024,66.25,354.0,357.0,361.9,353.0,354.2,0.06
15012024,70.49,354.2,362.0,371.9,356.0,371.9,5.0
16012024,40.31,371.9,381.0,390.45,361.4,384.3,3.33
17012024,42.44,384.3,379.85,400.4,370.0,387.8,0.91
18012024,42.43,387.8,396.0,396.0,368.45,385.65,-0.55
19012024,45.03,385.65,391.9,403.4,387.0,399.1,3.49
22012024,50.19,399.1,410.0,419.05,407.6,419.05,5.0
23012024,62.49,419.05,433.0,434.0,398.1,398.1,-5.0
24012024,38.01,398.1,388.95,403.7,378.2,387.8,-2.59
25012024,47.7,387.8,388.95,398.25,388.9,394.05,1.61
29012024,52.41,394.05,404.95,404.95,391.55,393.3,-0.19
30012024,59.02,393.3,396.0,399.45,383.05,385.15,-2.07
31012024,43.72,385.15,388.4,404.4,385.15,404.0,4.89
01022024,47.46,404.0,404.0,414.4,393.45,395.9,-2.0
02022024,47.31,395.9,415.65,415.65,404.0,405.45,2.41
05022024,62.91,405.45,409.9,414.8,390.65,393.35,-2.98
06022024,55.65,393.35,396.9,398.5,387.0,391.75,-0.41
07022024,50.06,391.75,405.0,405.0,388.5,390.4,-0.34
08022024,46.06,390.4,395.0,396.95,375.15,378.7,-3.0
09022024,45.05,378.7,380.8,383.0,365.0,373.3,-1.43
12022024,51.68,373.3,373.5,379.5,340.0,344.3,-7.77
13022024,40.93,344.3,343.85,357.0,337.35,346.4,0.61
14022024,51.95,346.4,337.6,355.8,333.4,350.75,1.26
15022024,30.68,350.75,354.8,380.85,354.8,367.75,4.85
16022024,45.56,367.75,375.0,378.5,363.55,368.85,0.3
19022024,48.57,368.85,378.5,396.05,378.5,386.15,4.69
20022024,30.81,386.15,391.5,397.7,382.2,384.4,-0.45
21022024,34.99,384.4,386.35,393.0,374.0,376.0,-2.19
22022024,44.69,376.0,378.0,384.2,369.25,380.85,1.29
23022024,50.36,380.85,382.7,390.0,381.55,385.05,1.1
26022024,38.62,385.05,386.8,393.0,375.0,376.05,-2.34
27022024,51.99,376.05,378.0,382.0,366.45,370.1,-1.58
28022024,59.58,370.1,370.05,373.1,353.0,355.45,-3.96
29022024,56.3,355.45,355.5,375.0,348.1,371.85,4.61
01032024,55.91,371.85,375.7,379.55,365.25,367.45,-1.18
04032024,62.9,366.9,368.8,371.95,361.25,367.3,0.11
05032024,53.97,367.3,367.75,385.0,365.8,378.25,2.98
06032024,57.34,378.25,378.25,379.45,358.05,362.05,-4.28
07032024,36.55,362.05,398.0,398.0,368.0,369.9,2.17
08032024,36.55,362.05,398.0,398.0,368.0,369.9,2.17
11032024,51.42,369.9,373.5,376.3,357.5,363.0,-1.87
12032024,51.95,363.0,370.0,372.0,339.0,340.55,-6.18
13032024,55.24,340.55,341.9,345.0,306.5,308.5,-9.41
14032024,41.91,308.5,310.95,339.35,300.5,338.95,9.87
15032024,63.61,338.95,335.0,355.0,326.6,342.55,1.06
18032024,25.13,342.55,346.0,357.0,339.0,343.15,0.18
19032024,52.19,343.15,343.0,346.0,336.7,339.0,-1.21
20032024,46.08,339.0,338.95,345.0,329.85,333.45,-1.64
21032024,51.76,333.45,344.0,349.0,342.0,344.15,3.21
22032024,59.45,344.15,345.0,357.2,344.5,355.3,3.24
25032024,59.45,344.15,345.0,357.2,344.5,355.3,3.24
26032024,48.13,355.3,355.3,371.4,352.75,365.8,2.96
27032024,56.06,365.8,367.8,372.4,363.0,369.6,1.04
28032024,62.62,369.6,370.95,378.55,367.55,374.15,1.23
29032024,62.62,369.6,370.95,378.55,367.55,374.15,1.23
01042024,68.95,374.15,377.9,383.95,374.15,380.8,1.78
02042024,56.37,380.8,381.4,392.0,379.8,386.6,1.52
03042024,52.84,386.6,386.4,407.7,383.0,397.9,2.92
04042024,57.38,397.9,401.5,402.65,386.2,388.45,-2.37
05042024,41.91,388.45,389.75,393.9,386.25,388.6,0.04
08042024,52.41,388.6,392.5,397.5,387.0,388.4,-0.05
09042024,54.19,388.4,390.45,392.0,376.0,379.55,-2.28
10042024,59.22,379.55,381.6,384.55,376.45,377.6,-0.51
11042024,59.22,379.55,381.6,384.55,376.45,377.6,-0.51
12042024,51.76,377.6,376.0,381.75,371.3,373.4,-1.11
15042024,47.7,373.4,354.9,374.45,354.9,366.2,-1.93
16042024,49.08,366.2,357.0,374.0,357.0,371.3,1.39
17042024,49.08,366.2,357.0,374.0,357.0,371.3,1.39
18042024,41.62,371.3,375.9,385.0,374.15,376.0,1.27
19042024,53.67,376.0,368.9,374.2,363.7,370.4,-1.49
22042024,41.56,370.4,374.0,398.6,374.0,397.35,7.28
23042024,50.12,397.35,399.8,402.0,385.55,387.7,-2.43
24042024,47.22,387.7,390.0,397.7,388.85,391.4,0.95
25042024,24.34,391.4,393.9,442.4,392.0,419.55,7.19
26042024,48.47,419.55,424.8,424.8,409.0,410.95,-2.05
29042024,47.89,410.95,410.95,414.8,404.05,407.8,-0.77
30042024,39.8,407.8,409.0,425.0,406.35,408.45,0.16
01052024,39.8,407.8,409.0,425.0,406.35,408.45,0.16
02052024,43.69,408.45,410.8,419.7,410.0,413.0,1.11
03052024,44.82,413.0,415.75,418.8,396.85,406.75,-1.51
06052024,37.76,406.75,409.9,410.6,390.45,401.1,-1.39
07052024,40.25,401.1,404.8,414.9,392.45,405.2,1.02
08052024,38.94,405.2,414.65,424.0,403.7,408.25,0.75
09052024,24.88,408.25,411.0,448.85,410.0,420.25,2.94
