Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27082020,9.96,1322.65,1331.4,1356.0,1325.0,1335.7,0.99
28082020,14.23,1335.7,1346.0,1469.25,1340.9,1445.55,8.22
31082020,10.79,1445.55,1359.0,1399.0,1301.0,1311.55,-9.27
01092020,12.72,1311.55,1321.55,1438.7,1315.05,1402.65,6.95
02092020,5.24,1402.65,1390.0,1407.4,1363.4,1402.3,-0.02
03092020,8.99,1402.3,1390.0,1429.0,1376.05,1388.05,-1.02
04092020,6.37,1388.05,1365.0,1444.5,1350.0,1386.85,-0.09
07092020,9.65,1386.85,1400.0,1406.8,1341.2,1354.2,-2.35
08092020,14.83,1354.2,1355.0,1358.85,1266.6,1277.85,-5.64
09092020,5.25,1277.85,1273.0,1321.45,1256.2,1295.75,1.4
10092020,14.23,1295.75,1313.25,1323.9,1273.7,1292.1,-0.28
11092020,11.69,1292.1,1293.85,1293.85,1240.7,1254.8,-2.89
14092020,26.65,1254.8,1265.0,1320.0,1261.4,1309.6,4.37
15092020,20.58,1309.6,1300.0,1329.0,1257.85,1264.75,-3.42
16092020,15.21,1264.75,1272.0,1284.9,1236.25,1248.25,-1.3
17092020,18.99,1248.25,1252.0,1263.0,1213.8,1222.3,-2.08
18092020,12.58,1222.3,1233.4,1242.0,1200.0,1203.9,-1.51
21092020,15.06,1203.9,1205.0,1212.0,1103.7,1115.8,-7.32
22092020,5.08,1115.8,1116.0,1140.2,1051.85,1127.15,1.02
23092020,4.86,1127.15,1135.0,1143.2,1093.05,1116.4,-0.95
24092020,10.41,1116.4,1091.0,1101.8,1055.0,1061.7,-4.9
25092020,6.34,1061.7,1062.0,1112.2,1055.6,1100.95,3.7
28092020,4.04,1100.95,1163.35,1249.0,1145.0,1233.65,12.05
29092020,8.32,1233.65,1240.0,1251.85,1182.05,1198.0,-2.89
30092020,5.34,1198.0,1205.0,1249.0,1190.5,1213.2,1.27
01102020,7.52,1213.2,1334.5,1395.15,1282.35,1300.5,7.2
05102020,7.53,1300.5,1318.0,1346.8,1266.0,1274.05,-2.03
06102020,5.81,1274.05,1280.0,1299.0,1245.05,1273.4,-0.05
07102020,6.98,1273.4,1278.0,1286.95,1248.0,1263.5,-0.78
08102020,11.37,1263.5,1276.7,1284.8,1248.15,1255.05,-0.67
09102020,9.13,1255.05,1265.0,1277.0,1256.0,1268.4,1.06
12102020,10.8,1268.4,1290.0,1290.0,1242.5,1251.2,-1.36
13102020,7.7,1251.2,1255.95,1255.95,1225.75,1242.55,-0.69
14102020,7.66,1242.55,1235.0,1273.75,1225.0,1245.6,0.25
15102020,12.53,1245.6,1258.9,1268.95,1189.6,1204.45,-3.3
16102020,7.52,1204.45,1204.45,1210.9,1159.0,1181.35,-1.92
19102020,10.49,1181.35,1187.0,1187.0,1152.0,1162.9,-1.56
20102020,8.65,1162.9,1145.0,1224.0,1128.8,1207.1,3.8
21102020,5.14,1207.1,1214.0,1231.15,1184.05,1206.65,-0.04
22102020,8.03,1206.65,1189.3,1203.9,1170.0,1178.35,-2.35
23102020,6.22,1178.35,1173.9,1189.9,1162.0,1181.4,0.26
26102020,12.79,1181.4,1173.0,1189.45,1130.0,1137.95,-3.68
27102020,27.1,1137.95,1136.1,1146.65,1087.8,1093.2,-3.93
28102020,16.95,1093.2,1094.0,1114.55,1073.6,1083.9,-0.85
29102020,17.87,1083.9,1063.25,1075.5,1049.15,1064.35,-1.8
30102020,16.55,1064.35,1064.35,1087.85,1045.0,1068.5,0.39
02112020,15.33,1068.5,1077.9,1122.0,1067.55,1105.45,3.46
03112020,10.36,1105.45,1112.8,1121.7,1090.7,1101.65,-0.34
04112020,6.12,1101.65,1149.5,1189.8,1107.0,1115.95,1.3
05112020,10.06,1115.95,1160.0,1227.5,1141.3,1219.05,9.24
06112020,6.64,1219.05,1230.0,1234.0,1188.0,1215.45,-0.3
09112020,12.87,1215.45,1215.0,1240.0,1200.3,1235.3,1.63
10112020,14.93,1235.3,1300.0,1334.0,1284.9,1307.05,5.81
11112020,14.76,1307.05,1300.0,1316.8,1266.1,1279.75,-2.09
12112020,12.65,1279.75,1271.0,1299.0,1258.0,1283.6,0.3
13112020,11.5,1283.6,1262.05,1320.0,1260.0,1301.95,1.43
16112020,24.09,1301.95,1316.0,1316.0,1290.1,1297.9,-0.31
17112020,11.54,1297.9,1305.0,1330.0,1288.95,1301.5,0.28
18112020,9.31,1301.5,1290.25,1313.7,1275.55,1298.5,-0.23
19112020,11.27,1298.5,1290.0,1310.0,1275.0,1287.1,-0.88
20112020,15.23,1287.1,1289.0,1301.25,1212.2,1228.45,-4.56
23112020,20.52,1228.45,1228.0,1288.6,1213.45,1276.3,3.9
24112020,10.51,1276.3,1280.0,1295.0,1268.15,1282.35,0.47
25112020,17.07,1282.35,1285.0,1342.9,1285.0,1307.35,1.95
26112020,11.86,1307.35,1315.0,1328.85,1281.05,1311.85,0.34
27112020,11.75,1311.85,1312.8,1325.95,1300.0,1306.1,-0.44
30112020,11.75,1311.85,1312.8,1325.95,1300.0,1306.1,-0.44
01122020,19.46,1306.1,1314.0,1331.4,1294.6,1322.15,1.23
02122020,14.45,1322.15,1329.0,1351.5,1309.15,1330.65,0.64
03122020,17.57,1330.65,1339.0,1360.0,1332.05,1345.85,1.14
04122020,24.88,1345.85,1350.0,1357.6,1315.8,1338.55,-0.54
07122020,21.82,1338.55,1339.95,1359.0,1339.0,1346.55,0.6
08122020,17.24,1346.55,1349.0,1404.9,1335.0,1387.2,3.02
09122020,9.24,1387.2,1394.95,1505.0,1391.0,1488.1,7.27
10122020,7.72,1488.1,1488.0,1496.1,1442.75,1473.55,-0.98
11122020,15.22,1473.55,1486.9,1507.65,1455.05,1463.1,-0.71
14122020,14.14,1463.1,1475.0,1481.85,1447.1,1473.1,0.68
15122020,16.51,1473.1,1468.95,1475.95,1433.5,1443.05,-2.04
16122020,15.63,1443.05,1459.25,1466.85,1416.2,1426.25,-1.16
17122020,15.71,1426.25,1427.0,1456.0,1393.1,1405.4,-1.46
18122020,15.6,1405.4,1415.0,1441.0,1385.25,1433.65,2.01
21122020,19.31,1433.65,1438.8,1441.15,1290.3,1335.95,-6.81
22122020,12.22,1335.95,1300.0,1323.2,1212.15,1256.15,-5.97
23122020,8.36,1256.15,1258.8,1319.9,1245.0,1311.75,4.43
24122020,15.07,1311.75,1322.7,1340.0,1260.0,1279.8,-2.44
25122020,15.07,1311.75,1322.7,1340.0,1260.0,1279.8,-2.44
28122020,15.91,1279.8,1293.95,1323.95,1286.55,1310.4,2.39
29122020,13.01,1310.4,1321.0,1329.85,1288.5,1298.0,-0.95
30122020,17.25,1298.0,1303.9,1318.35,1286.0,1290.0,-0.62
31122020,15.59,1290.0,1298.0,1324.0,1293.6,1320.2,2.34
01012021,14.25,1320.2,1324.0,1349.0,1323.0,1340.35,1.53
04012021,11.48,1340.35,1380.0,1405.0,1330.0,1399.0,4.38
05012021,14.06,1399.0,1391.9,1429.75,1370.0,1416.7,1.27
06012021,13.15,1416.7,1426.0,1467.9,1418.35,1438.1,1.51
07012021,10.33,1438.1,1415.0,1451.4,1407.5,1434.0,-0.29
08012021,19.8,1434.0,1455.0,1471.3,1441.05,1455.0,1.46
11012021,12.53,1455.0,1465.0,1494.9,1437.65,1452.8,-0.15
12012021,22.59,1452.8,1459.0,1469.95,1442.15,1452.45,-0.02
13012021,11.67,1452.45,1467.0,1499.6,1436.0,1455.05,0.18
14012021,14.37,1455.05,1466.25,1473.95,1420.95,1436.65,-1.26
15012021,17.46,1436.65,1431.0,1486.0,1426.0,1474.6,2.64
18012021,14.72,1474.6,1468.0,1516.55,1424.15,1499.4,1.68
19012021,18.38,1499.4,1513.0,1542.8,1510.0,1519.3,1.33
20012021,18.02,1519.3,1522.0,1573.0,1522.0,1564.95,3.0
21012021,12.93,1564.95,1575.0,1591.9,1525.05,1545.85,-1.22
22012021,8.26,1545.85,1545.85,1579.9,1510.35,1519.65,-1.69
25012021,15.14,1519.65,1540.0,1547.0,1455.9,1462.8,-3.74
27012021,16.93,1462.8,1468.5,1493.95,1462.5,1478.35,1.06
28012021,20.57,1478.35,1480.0,1523.95,1438.35,1449.1,-1.98
29012021,17.47,1449.1,1470.0,1487.95,1410.0,1418.55,-2.11
01022021,17.8,1418.55,1464.9,1536.55,1437.0,1521.85,7.28
02022021,21.45,1521.85,1539.0,1573.8,1521.85,1552.95,2.04
03022021,62.52,1552.95,1580.0,1580.0,1498.0,1506.15,-3.01
04022021,20.94,1506.15,1519.0,1520.0,1483.0,1494.7,-0.76
05022021,16.29,1494.7,1510.0,1519.9,1476.0,1499.45,0.32
08022021,24.62,1499.45,1510.0,1534.0,1498.0,1519.7,1.35
09022021,24.24,1519.7,1529.0,1530.0,1496.0,1501.25,-1.21
10022021,25.05,1501.25,1514.5,1524.75,1490.0,1498.8,-0.16
11022021,25.45,1498.8,1493.0,1509.0,1487.2,1498.1,-0.05
12022021,22.23,1498.1,1498.1,1522.0,1491.4,1497.3,-0.05
15022021,19.75,1497.3,1511.0,1511.0,1459.0,1471.65,-1.71
16022021,44.41,1471.65,1480.0,1494.0,1462.0,1480.1,0.57
17022021,35.05,1480.1,1479.0,1518.9,1470.5,1498.5,1.24
18022021,41.56,1498.5,1498.5,1508.95,1481.2,1487.3,-0.75
19022021,28.68,1487.3,1487.5,1520.0,1454.85,1476.75,-0.71
22022021,23.16,1476.75,1446.0,1458.4,1369.0,1382.3,-6.4
23022021,13.55,1382.3,1375.0,1398.0,1352.3,1374.4,-0.57
24022021,23.24,1374.4,1375.0,1410.8,1362.2,1393.25,1.37
25022021,32.02,1393.25,1416.95,1424.9,1385.1,1413.5,1.45
26022021,19.67,1413.5,1371.0,1406.9,1321.0,1363.15,-3.56
01032021,17.91,1363.15,1368.15,1386.9,1348.5,1369.85,0.49
02032021,39.19,1369.85,1380.0,1402.2,1365.0,1389.8,1.46
03032021,35.88,1389.8,1403.0,1435.85,1400.1,1417.65,2.0
04032021,29.22,1417.65,1410.0,1501.95,1393.9,1470.3,3.71
05032021,39.94,1470.3,1469.0,1489.9,1440.2,1452.7,-1.2
08032021,38.74,1452.7,1473.0,1486.95,1442.3,1452.15,-0.04
09032021,40.86,1452.15,1465.0,1467.7,1405.0,1409.4,-2.94
10032021,24.57,1409.4,1418.2,1450.95,1416.05,1442.9,2.38
11032021,24.57,1409.4,1418.2,1450.95,1416.05,1442.9,2.38
