Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,50.01,140.6,142.0,147.3,138.65,142.2,1.14
26052021,52.98,142.2,142.8,147.6,141.1,146.35,2.92
27052021,51.41,146.35,146.7,154.3,142.2,148.35,1.37
28052021,69.23,148.35,149.95,150.05,138.35,139.35,-6.07
31052021,62.02,139.35,142.65,142.65,136.4,137.9,-1.04
01062021,67.26,137.9,139.35,140.35,134.5,135.2,-1.96
02062021,61.1,135.2,135.05,138.95,133.45,138.75,2.63
03062021,67.42,138.75,140.35,152.0,139.5,148.1,6.74
04062021,73.78,148.1,149.25,149.95,141.3,148.8,0.47
07062021,35.34,148.8,149.2,171.8,147.0,164.45,10.52
08062021,62.36,164.45,165.5,169.0,156.0,166.1,1.0
09062021,54.6,166.1,169.95,173.15,164.0,166.65,0.33
10062021,56.72,166.65,168.0,172.0,163.1,168.75,1.26
11062021,55.97,168.75,163.0,173.6,153.95,170.7,1.16
14062021,34.4,170.7,170.75,177.0,159.8,172.6,1.11
15062021,67.93,172.6,170.5,173.05,166.1,167.55,-2.93
16062021,71.71,167.55,167.65,170.0,163.4,165.2,-1.4
17062021,54.04,165.2,163.0,164.5,157.1,159.35,-3.54
18062021,63.57,159.35,161.0,162.0,146.45,151.4,-4.99
21062021,40.28,151.4,150.0,156.5,149.45,153.3,1.25
22062021,64.75,153.3,156.95,157.0,150.0,151.35,-1.27
23062021,43.06,151.35,156.5,157.3,150.2,155.55,2.78
24062021,55.47,155.55,157.2,158.95,153.1,153.65,-1.22
25062021,42.27,153.65,154.0,165.0,152.0,159.45,3.77
28062021,67.53,159.45,159.0,163.7,155.0,156.05,-2.13
29062021,58.96,156.05,158.3,162.7,153.0,154.1,-1.25
30062021,39.09,154.1,154.7,161.8,154.0,156.1,1.3
01072021,52.08,156.1,154.2,161.45,154.2,159.45,2.15
02072021,33.87,159.45,164.0,164.0,154.25,157.4,-1.29
05072021,71.26,157.4,156.55,161.95,156.2,157.5,0.06
06072021,50.42,157.5,158.5,163.5,156.5,157.45,-0.03
07072021,33.3,157.45,154.3,160.0,154.25,157.35,-0.06
08072021,31.24,157.35,157.55,161.7,155.9,156.45,-0.57
09072021,46.55,156.45,156.6,162.7,156.6,160.5,2.59
12072021,46.33,160.5,163.0,164.2,158.25,159.2,-0.81
13072021,72.87,159.2,162.95,163.85,158.65,162.35,1.98
14072021,71.78,162.35,160.35,169.7,160.25,167.5,3.17
15072021,62.45,167.5,169.8,172.7,168.0,168.75,0.75
16072021,50.96,168.75,171.0,175.0,165.0,169.45,0.41
19072021,58.78,169.45,169.0,170.2,161.95,163.8,-3.33
20072021,49.44,163.8,163.5,163.7,154.0,156.05,-4.73
21072021,49.44,163.8,163.5,163.7,154.0,156.05,-4.73
22072021,76.73,156.05,158.5,162.4,158.5,160.8,3.04
23072021,76.98,160.8,164.95,164.95,156.1,157.4,-2.11
26072021,58.35,157.4,160.0,160.0,152.75,154.9,-1.59
27072021,69.8,154.9,157.0,158.65,152.75,154.35,-0.36
28072021,44.66,154.35,154.6,158.0,150.3,154.55,0.13
29072021,58.76,154.55,156.45,164.65,154.9,160.5,3.85
30072021,55.04,160.5,163.95,163.95,158.0,159.2,-0.81
02082021,43.51,159.2,162.6,167.0,157.6,164.85,3.55
03082021,48.37,164.85,164.8,166.4,160.45,161.8,-1.85
04082021,55.2,161.8,162.3,169.0,159.1,159.75,-1.27
05082021,54.78,159.75,162.9,162.9,153.95,156.6,-1.97
06082021,68.74,156.6,156.95,163.9,155.0,160.25,2.33
09082021,73.46,160.25,160.65,161.3,157.05,159.35,-0.56
10082021,66.57,159.35,161.95,161.95,150.0,152.4,-4.36
11082021,63.17,152.4,154.1,154.1,144.0,148.05,-2.85
12082021,29.9,148.05,150.25,167.1,148.0,159.25,7.57
13082021,59.81,159.25,157.75,164.15,156.2,161.8,1.6
16082021,56.49,161.8,158.6,162.7,155.0,155.65,-3.8
17082021,44.88,155.65,157.0,159.35,149.0,150.45,-3.34
18082021,50.76,150.45,152.0,153.95,147.4,151.5,0.7
19082021,50.76,150.45,152.0,153.95,147.4,151.5,0.7
20082021,48.61,151.5,153.95,167.5,147.25,156.8,3.5
23082021,69.55,156.8,157.5,163.3,153.25,154.65,-1.37
24082021,60.5,154.65,155.15,156.95,151.8,153.75,-0.58
25082021,36.46,153.75,155.75,184.5,154.55,184.5,20.0
26082021,17.83,184.5,200.0,209.9,195.5,198.55,7.62
27082021,30.38,198.55,194.0,195.7,185.8,186.55,-6.04
30082021,48.35,186.55,185.1,187.0,175.15,180.05,-3.48
31082021,54.88,180.05,180.95,193.0,175.2,185.0,2.75
01092021,30.65,185.0,186.95,209.4,184.0,200.5,8.38
02092021,61.58,200.5,200.5,201.7,190.55,192.15,-4.16
03092021,58.04,192.15,194.5,194.5,185.1,188.4,-1.95
06092021,41.98,188.4,188.4,226.05,185.15,226.05,19.98
07092021,39.78,226.05,231.9,233.0,209.0,211.3,-6.53
08092021,44.46,211.3,212.6,215.85,203.0,209.75,-0.73
09092021,50.18,209.75,209.0,211.95,204.25,206.1,-1.74
10092021,50.18,209.75,209.0,211.95,204.25,206.1,-1.74
13092021,47.37,206.1,207.0,219.05,206.5,211.55,2.64
14092021,54.71,211.55,212.0,215.5,205.5,206.65,-2.32
15092021,49.1,206.65,207.0,216.0,206.65,210.3,1.77
16092021,67.69,210.3,212.95,212.95,202.1,203.85,-3.07
17092021,60.73,203.85,203.85,203.85,185.5,198.0,-2.87
20092021,58.65,198.0,199.0,199.0,191.0,191.5,-3.28
21092021,55.84,191.5,191.0,196.8,187.9,189.3,-1.15
22092021,54.28,189.3,189.3,193.85,188.65,189.55,0.13
23092021,29.55,189.55,191.0,215.35,191.0,201.15,6.12
24092021,57.54,201.15,202.1,205.2,194.2,197.1,-2.01
27092021,76.28,197.1,193.4,198.3,192.5,194.15,-1.5
28092021,52.0,194.15,198.6,203.0,190.9,195.4,0.64
29092021,50.79,195.4,193.75,197.8,190.0,192.15,-1.66
30092021,65.64,192.15,193.3,195.5,191.1,194.15,1.04
01102021,48.68,194.15,194.15,195.05,190.1,191.7,-1.26
04102021,57.4,191.7,195.55,195.55,191.1,192.5,0.42
05102021,65.18,192.5,192.5,195.5,191.0,192.1,-0.21
06102021,65.53,192.1,192.4,194.6,188.95,189.9,-1.15
07102021,67.26,189.9,189.15,193.0,185.5,188.4,-0.79
08102021,69.93,188.4,190.0,192.95,187.05,188.45,0.03
11102021,72.34,188.45,192.5,192.5,187.1,187.25,-0.64
12102021,75.84,187.25,188.95,189.75,186.8,187.85,0.32
13102021,68.09,187.85,191.0,193.0,186.35,187.8,-0.03
14102021,59.73,187.8,192.45,192.45,186.0,186.8,-0.53
15102021,59.73,187.8,192.45,192.45,186.0,186.8,-0.53
18102021,78.92,186.8,188.95,191.0,182.05,184.6,-1.18
19102021,72.72,184.6,184.6,186.45,176.0,179.05,-3.01
20102021,67.51,179.05,182.0,182.0,170.0,170.85,-4.58
21102021,67.07,170.85,171.1,175.95,171.1,174.3,2.02
22102021,84.26,174.3,179.95,179.95,172.95,174.1,-0.11
25102021,73.93,174.1,173.0,175.95,165.2,166.9,-4.14
26102021,42.6,166.9,168.5,194.85,168.0,183.8,10.13
27102021,71.96,183.8,187.9,196.0,180.95,193.45,5.25
28102021,67.73,193.45,197.8,197.8,186.35,190.0,-1.78
29102021,58.99,190.0,187.0,195.0,186.0,190.8,0.42
01112021,70.98,190.8,193.95,201.0,188.0,199.3,4.45
02112021,71.96,199.3,202.25,202.25,192.0,195.3,-2.01
03112021,72.31,195.3,196.95,196.95,189.0,189.2,-3.12
04112021,72.31,195.3,196.95,196.95,189.0,189.2,-3.12
05112021,63.01,189.2,195.8,195.8,178.95,191.35,1.14
08112021,49.19,191.35,192.0,195.0,189.5,190.3,-0.55
09112021,51.51,190.3,193.0,196.25,191.0,191.95,0.87
10112021,64.2,191.95,191.95,194.0,188.0,189.8,-1.12
11112021,62.32,189.8,194.9,196.95,191.0,192.7,1.53
12112021,74.69,192.7,194.85,194.85,189.9,191.6,-0.57
15112021,65.91,191.6,190.0,194.35,185.7,186.05,-2.9
16112021,59.86,186.05,187.3,188.75,185.0,186.15,0.05
17112021,51.23,186.15,185.0,187.95,182.1,184.0,-1.15
18112021,61.86,184.0,186.5,187.95,149.0,171.7,-6.68
19112021,61.86,184.0,186.5,187.95,149.0,171.7,-6.68
22112021,62.6,171.7,172.0,176.9,165.65,167.95,-2.18
23112021,59.47,167.95,166.0,174.15,166.0,173.1,3.07
24112021,47.73,173.1,176.9,187.0,173.6,179.4,3.64
25112021,58.02,179.4,180.0,184.5,176.3,181.05,0.92
26112021,57.88,181.05,180.5,183.7,170.2,171.95,-5.03
29112021,64.45,171.95,172.0,175.3,164.15,165.55,-3.72
30112021,46.27,165.55,173.9,173.9,165.55,169.75,2.54
01122021,65.03,169.75,166.4,173.25,166.4,171.55,1.06
02122021,57.8,171.55,172.9,172.9,166.25,170.25,-0.76
03122021,50.44,170.25,170.4,175.0,168.05,170.25,0.0
06122021,66.44,170.25,174.8,174.8,168.0,169.2,-0.62
07122021,59.47,169.2,173.0,173.05,168.05,171.55,1.39
08122021,62.75,171.55,174.85,177.75,171.7,173.7,1.25
09122021,59.28,173.7,177.9,177.9,170.6,173.4,-0.17
10122021,52.0,173.4,174.1,204.0,174.1,200.7,15.74
13122021,49.69,200.7,202.0,214.0,192.2,208.35,3.81
14122021,50.81,208.35,212.0,212.0,199.6,201.65,-3.22
15122021,62.67,201.65,205.0,208.7,195.05,201.05,-0.3
16122021,55.42,201.05,200.3,203.5,193.0,194.15,-3.43
17122021,54.63,194.15,197.5,197.5,185.65,187.9,-3.22
20122021,55.33,187.9,187.0,187.0,178.0,180.2,-4.1
21122021,47.0,180.2,180.2,216.2,180.2,215.8,19.76
22122021,20.17,215.8,222.8,247.0,220.0,235.75,9.24
23122021,32.42,235.75,238.5,249.0,230.0,243.55,3.31
24122021,45.72,243.55,242.0,244.9,227.3,231.55,-4.93
27122021,38.14,231.55,229.9,255.0,225.2,240.05,3.67
28122021,44.01,240.05,249.2,249.2,234.0,237.1,-1.23
29122021,46.0,237.1,237.0,250.0,237.0,241.1,1.69
30122021,58.39,241.1,244.9,245.0,225.05,231.6,-3.94
31122021,47.42,231.6,231.95,242.0,231.6,236.25,2.01
03012022,38.54,236.25,239.9,283.5,237.8,280.45,18.71
29032022,77.31,187.7,183.2,193.95,182.3,184.0,-1.97
30032022,50.36,184.0,191.95,191.95,176.4,183.55,-0.24
31032022,69.57,183.55,184.0,188.25,183.5,184.9,0.74
01042022,68.54,184.9,187.0,193.1,186.15,192.7,4.22
04042022,79.89,192.7,202.0,202.3,193.05,201.8,4.72
05042022,73.75,201.8,207.95,211.85,203.55,211.85,4.98
06042022,66.28,211.85,214.8,222.4,206.25,222.4,4.98
07042022,62.95,222.4,234.95,234.95,215.25,218.2,-1.89
08042022,32.04,218.2,226.0,227.1,212.4,221.8,1.65
11042022,44.62,221.8,225.95,227.2,211.3,214.5,-3.29
12042022,55.2,214.5,210.0,217.15,207.1,208.5,-2.8
13042022,56.5,208.5,210.0,218.0,200.3,203.5,-2.4
14042022,56.5,208.5,210.0,218.0,200.3,203.5,-2.4
15042022,56.5,208.5,210.0,218.0,200.3,203.5,-2.4
18042022,42.82,203.5,203.35,205.15,186.1,199.3,-2.06
19042022,52.39,199.3,198.4,212.0,194.0,201.15,0.93
20042022,43.41,201.15,206.8,206.8,197.3,199.9,-0.62
21042022,56.93,199.9,198.5,219.85,198.5,219.8,9.95
22042022,49.62,219.8,220.0,230.0,202.5,219.7,-0.05
25042022,70.31,219.7,213.0,219.0,205.05,208.5,-5.1
26042022,44.75,208.5,211.5,212.7,207.0,208.95,0.22
27042022,51.48,208.95,213.5,213.5,204.0,204.4,-2.18
28042022,53.85,204.4,204.45,207.9,195.45,199.3,-2.5
29042022,63.32,199.3,206.7,217.8,198.5,204.1,2.41
02052022,59.21,204.1,200.05,208.0,200.05,203.35,-0.37
03052022,59.21,204.1,200.05,208.0,200.05,203.35,-0.37
04052022,48.15,203.35,209.95,211.0,189.0,194.75,-4.23
05052022,39.68,194.75,214.2,214.2,189.85,193.85,-0.46
06052022,64.34,193.85,191.25,198.0,185.45,194.5,0.34
09052022,67.43,194.5,199.5,199.5,190.0,191.6,-1.49
10052022,36.75,191.6,190.05,197.8,185.15,189.6,-1.04
11052022,51.25,189.6,192.0,197.0,177.0,181.5,-4.27
12052022,65.89,181.5,185.45,189.0,172.5,176.55,-2.73
13052022,49.31,176.55,191.9,191.9,178.0,179.0,1.39
16052022,61.32,179.0,179.55,187.85,178.0,178.85,-0.08
17052022,73.7,178.85,187.85,191.65,182.15,189.45,5.93
18052022,57.44,189.45,186.0,197.9,186.0,189.1,-0.18
19052022,41.65,189.1,185.05,194.7,182.3,191.45,1.24
20052022,26.0,191.45,195.3,200.0,188.1,195.95,2.35
23052022,38.78,195.95,196.0,201.5,187.55,189.95,-3.06
24052022,41.22,189.95,190.0,194.45,182.0,184.4,-2.92
25052022,58.85,184.4,191.75,191.75,182.45,185.95,0.84
26052022,37.52,185.95,186.6,191.5,175.0,179.8,-3.31
27052022,61.9,179.8,183.85,190.95,183.85,187.15,4.09
30052022,56.57,187.15,198.7,198.7,185.45,186.7,-0.24
31052022,40.64,186.7,185.4,190.0,185.4,186.5,-0.11
01062022,62.16,186.5,184.0,188.6,180.9,184.85,-0.88
02062022,57.9,184.85,187.65,193.0,185.3,190.55,3.08
03062022,55.38,190.55,197.0,197.0,185.0,185.05,-2.89
06062022,56.01,185.05,189.85,189.85,181.2,182.35,-1.46
07062022,37.91,182.35,187.0,187.0,176.05,181.8,-0.3
08062022,59.84,181.8,189.0,189.0,182.2,183.05,0.69
09062022,57.67,183.05,186.45,186.95,183.45,185.55,1.37
10062022,57.55,185.55,183.85,184.45,180.2,182.7,-1.54
13062022,58.79,182.7,181.0,182.7,170.0,173.2,-5.2
14062022,59.99,173.2,179.5,179.5,175.0,175.25,1.18
15062022,34.82,175.25,181.0,181.0,174.0,176.0,0.43
16062022,66.66,176.0,184.0,186.9,160.55,163.4,-7.16
17062022,65.4,163.4,160.0,163.3,155.2,156.7,-4.1
20062022,31.4,156.7,154.05,175.0,154.0,154.9,-1.15
21062022,56.01,154.9,163.1,163.1,155.05,159.15,2.74
22062022,65.57,159.15,159.1,162.0,156.0,158.35,-0.5
23062022,25.82,158.35,158.35,165.1,157.35,158.9,0.35
24062022,23.14,158.9,155.1,178.5,155.1,176.2,10.89
27062022,56.94,176.2,173.5,182.5,173.5,181.7,3.12
28062022,61.8,181.7,186.0,186.0,171.3,177.8,-2.15
29062022,77.69,177.8,177.05,182.0,175.05,180.15,1.32
30062022,85.35,180.15,177.8,181.0,177.3,179.6,-0.31
01072022,60.1,179.6,185.0,185.0,174.4,175.7,-2.17
04072022,40.73,175.7,176.05,181.0,175.95,180.45,2.7
05072022,66.68,180.45,183.0,183.0,174.1,175.45,-2.77
06072022,53.33,175.45,173.5,190.0,173.0,179.85,2.51
07072022,81.15,179.85,181.5,184.7,178.05,180.6,0.42
08072022,78.33,180.6,186.5,186.5,177.4,182.35,0.97
11072022,75.05,182.35,178.15,183.65,178.1,182.5,0.08
12072022,77.83,182.5,183.6,189.65,177.2,186.65,2.27
13072022,42.87,186.65,187.0,192.0,180.5,181.8,-2.6
14072022,35.6,181.8,185.8,186.35,178.1,180.65,-0.63
15072022,52.88,180.65,185.55,185.55,178.0,178.8,-1.02
18072022,29.52,178.8,184.95,184.95,180.1,183.05,2.38
19072022,23.2,183.05,181.5,184.65,180.0,181.55,-0.82
20072022,52.58,181.55,182.0,193.0,178.05,181.55,0.0
21072022,71.94,181.55,182.1,182.95,178.0,178.75,-1.54
22072022,63.36,178.75,182.2,183.0,176.5,180.0,0.7
25072022,53.57,180.0,187.5,187.5,177.55,178.6,-0.78
26072022,59.85,178.6,179.95,181.7,176.0,177.75,-0.48
27072022,54.64,177.75,175.25,180.5,175.25,176.55,-0.68
28072022,49.22,176.55,179.0,179.5,176.15,178.25,0.96
29072022,66.78,178.25,181.8,185.6,175.25,177.25,-0.56
01082022,67.43,177.25,179.0,185.0,179.0,184.05,3.84
02082022,58.31,184.05,180.45,185.0,175.1,180.6,-1.87
03082022,41.9,180.6,180.6,184.75,177.65,182.8,1.22
04082022,76.09,182.8,181.3,183.55,178.15,179.65,-1.72
05082022,63.93,179.65,180.0,184.0,179.05,183.15,1.95
10082022,64.1,181.8,175.0,176.75,170.0,172.7,-5.01
11082022,66.66,172.7,172.0,179.4,167.2,168.65,-2.35
12082022,75.43,168.65,173.5,173.5,166.4,167.15,-0.89
16082022,68.13,167.15,169.95,169.95,163.5,165.3,-1.11
17082022,53.27,165.3,165.3,168.95,160.3,164.15,-0.7
18082022,55.45,164.15,163.5,172.45,163.45,167.95,2.31
19082022,56.7,167.95,173.8,173.8,164.1,165.85,-1.25
22082022,63.24,165.85,166.0,167.9,162.0,165.65,-0.12
23082022,62.11,165.65,172.85,172.85,163.0,164.75,-0.54
24082022,55.95,164.75,169.45,172.4,165.0,166.4,1.0
25082022,70.91,166.4,169.85,170.0,166.5,168.05,0.99
26082022,50.07,168.05,168.1,169.95,164.7,169.0,0.57
29082022,61.63,169.0,168.0,173.55,163.15,171.55,1.51
30082022,66.85,171.55,173.0,178.4,170.0,170.7,-0.5
31082022,66.85,171.55,173.0,178.4,170.0,170.7,-0.5
01092022,59.5,170.7,175.0,175.0,167.0,171.8,0.64
02092022,67.93,171.8,173.8,173.8,169.0,169.9,-1.11
05092022,61.92,169.9,169.9,176.6,169.05,173.8,2.3
06092022,61.33,173.8,178.4,178.4,171.0,172.1,-0.98
07092022,64.24,172.1,173.0,175.5,168.0,171.45,-0.38
08092022,73.88,171.45,174.0,174.85,168.0,170.95,-0.29
09092022,74.6,170.95,174.0,178.4,170.45,176.05,2.98
12092022,35.4,176.05,178.7,207.0,177.85,202.6,15.08
13092022,46.16,202.6,207.5,208.3,198.05,201.8,-0.39
14092022,61.46,201.8,200.0,200.0,191.5,193.4,-4.16
15092022,48.53,193.4,195.0,208.8,194.1,195.45,1.06
16092022,54.75,195.45,195.9,196.15,188.0,190.1,-2.74
19092022,60.66,190.1,192.0,195.5,175.25,182.1,-4.21
20092022,65.47,182.1,185.95,195.25,184.1,192.85,5.9
21092022,62.39,192.85,192.8,231.4,192.8,231.4,19.99
22092022,26.48,231.4,250.0,268.8,242.0,243.6,5.27
23092022,29.39,243.6,240.0,266.85,230.1,253.15,3.92
26092022,48.44,253.15,251.0,252.9,231.85,239.35,-5.45
27092022,40.82,239.35,239.95,243.9,231.65,233.2,-2.57
28092022,58.92,233.2,233.2,237.2,220.1,222.4,-4.63
29092022,33.29,222.4,227.0,248.9,227.0,232.25,4.43
30092022,51.13,232.25,235.0,240.95,225.05,229.9,-1.01
03102022,53.61,229.9,224.3,234.0,214.95,218.5,-4.96
04102022,55.72,218.5,226.0,229.0,217.0,219.65,0.53
05102022,55.72,218.5,226.0,229.0,217.0,219.65,0.53
06102022,58.7,219.65,224.7,242.9,217.75,233.35,6.24
07102022,60.88,233.35,237.95,251.0,234.0,237.25,1.67
10102022,69.01,237.25,238.0,248.5,227.9,244.4,3.01
11102022,51.02,244.4,248.9,248.9,222.7,226.8,-7.2
12102022,55.98,226.8,231.4,233.95,223.0,224.3,-1.1
13102022,71.41,224.3,225.0,240.0,225.0,237.8,6.02
14102022,69.19,237.8,244.8,244.8,230.05,233.5,-1.81
17102022,68.27,233.5,240.0,240.0,225.4,229.05,-1.91
18102022,61.0,229.05,231.9,231.9,215.6,220.2,-3.86
19102022,56.75,220.2,220.2,228.2,218.0,223.95,1.7
20102022,65.96,223.95,223.0,226.0,223.0,223.75,-0.09
21102022,62.81,223.75,223.0,223.95,214.15,216.8,-3.11
24102022,55.23,216.8,218.0,228.95,218.0,223.85,3.25
25102022,64.05,223.85,225.8,246.9,218.0,241.15,7.73
26102022,64.05,223.85,225.8,246.9,218.0,241.15,7.73
27102022,72.82,241.15,241.15,248.0,235.2,245.2,1.68
28102022,47.31,245.2,247.6,248.4,233.85,235.9,-3.79
31102022,70.62,235.9,241.95,244.0,228.5,230.2,-2.42
01112022,73.32,230.2,229.2,242.4,229.2,239.7,4.13
02112022,54.24,239.7,242.0,242.9,231.0,233.05,-2.77
03112022,81.16,233.05,237.1,241.9,230.1,238.4,2.3
04112022,58.8,238.4,238.4,241.0,232.35,233.5,-2.06
07112022,72.47,233.5,239.9,239.9,232.1,232.8,-0.3
08112022,72.47,233.5,239.9,239.9,232.1,232.8,-0.3
09112022,59.45,232.8,236.0,241.0,225.1,233.95,0.49
10112022,66.0,233.95,238.0,238.0,228.15,230.65,-1.41
11112022,52.2,230.65,230.7,239.6,204.95,215.8,-6.44
14112022,58.0,215.8,223.9,235.0,204.0,213.05,-1.27
15112022,67.18,213.05,216.25,219.95,212.95,214.8,0.82
16112022,51.36,214.8,214.85,232.95,214.85,227.3,5.82
17112022,66.76,227.3,229.8,244.8,228.1,237.15,4.33
18112022,55.5,237.15,242.65,242.65,230.5,232.45,-1.98
21112022,57.93,232.45,239.8,243.85,226.2,233.8,0.58
22112022,68.73,233.8,235.0,235.1,226.5,228.2,-2.4
23112022,62.99,228.2,237.3,237.3,231.05,233.65,2.39
24112022,60.69,233.65,228.35,235.3,226.0,231.65,-0.86
25112022,52.42,231.65,231.1,244.0,226.2,237.35,2.46
28112022,55.4,237.35,237.35,251.5,233.05,248.95,4.89
29112022,41.41,248.95,254.0,260.45,246.1,248.55,-0.16
30112022,27.72,248.55,248.55,253.9,238.0,247.85,-0.28
01122022,66.7,247.85,247.0,253.75,241.1,242.05,-2.34
02122022,67.41,242.05,244.95,245.95,231.6,232.4,-3.99
05122022,52.51,232.4,232.2,237.95,232.2,234.25,0.8
06122022,54.41,234.25,234.05,240.6,231.8,234.05,-0.09
07122022,67.68,234.05,236.95,237.95,232.0,233.55,-0.21
08122022,65.2,233.55,237.85,237.95,227.55,231.25,-0.98
09122022,62.19,231.25,231.5,237.4,223.55,226.7,-1.97
12122022,53.09,226.7,226.7,232.0,225.4,228.1,0.62
13122022,57.15,228.1,228.1,240.0,227.2,229.35,0.55
14122022,65.25,229.35,230.0,232.95,225.4,227.45,-0.83
15122022,73.43,227.45,234.7,234.7,225.55,228.3,0.37
16122022,65.16,228.3,225.1,227.5,225.05,226.15,-0.94
19122022,64.01,226.15,231.25,231.25,215.0,216.0,-4.49
20122022,60.5,216.0,217.2,220.55,215.05,218.15,1.0
21122022,57.0,218.15,219.4,220.95,209.5,211.65,-2.98
22122022,61.36,211.65,211.05,219.45,202.3,206.65,-2.36
23122022,66.14,206.65,206.05,209.9,180.0,185.1,-10.43
26122022,44.49,185.1,185.8,218.7,184.0,214.3,15.78
27122022,53.72,214.3,214.8,217.95,210.5,212.15,-1.0
28122022,65.48,212.15,212.1,226.0,210.65,222.05,4.67
29122022,67.5,222.05,226.95,230.95,218.85,226.45,1.98
30122022,72.69,226.45,226.9,227.45,221.15,223.4,-1.35
02012023,64.02,223.4,233.5,233.5,216.3,227.4,1.79
03012023,75.62,227.4,232.9,235.0,226.15,230.45,1.34
04012023,70.48,230.45,231.2,235.0,227.05,232.05,0.69
05012023,84.76,232.05,234.9,234.9,227.0,230.65,-0.6
06012023,70.04,230.65,230.75,233.95,220.0,226.45,-1.82
09012023,64.29,226.45,234.85,234.85,220.0,221.1,-2.36
10012023,84.53,221.1,222.05,230.0,216.85,226.5,2.44
11012023,78.45,226.5,229.85,233.95,225.1,231.6,2.25
12012023,67.95,231.6,231.8,231.8,223.0,224.9,-2.89
13012023,83.71,224.9,226.15,229.75,226.0,227.1,0.98
16012023,73.47,227.1,223.0,229.95,223.0,223.6,-1.54
17012023,70.2,223.6,223.65,224.9,220.0,222.8,-0.36
18012023,74.36,222.8,225.4,225.4,222.05,223.9,0.49
19012023,84.46,223.9,222.6,225.0,222.5,224.4,0.22
20012023,86.26,224.4,222.5,232.7,222.5,229.5,2.27
23012023,82.58,229.5,227.55,229.9,220.35,227.45,-0.89
24012023,85.28,227.45,232.0,232.0,220.05,223.15,-1.89
25012023,75.57,223.15,220.2,229.8,216.1,220.75,-1.08
27012023,71.48,220.75,220.1,223.9,216.15,220.85,0.05
30012023,66.67,220.85,222.15,226.75,210.45,216.15,-2.13
31012023,48.24,216.15,221.95,222.95,215.5,220.45,1.99
01022023,63.41,220.45,220.9,228.95,209.7,212.95,-3.4
02022023,37.57,212.95,210.05,231.9,210.05,223.05,4.74
03022023,72.62,223.05,227.9,227.9,211.55,215.8,-3.25
06022023,62.8,215.8,211.0,224.95,205.4,212.05,-1.74
07022023,72.41,212.05,212.65,215.0,199.95,202.05,-4.72
08022023,58.93,202.05,203.3,211.4,203.1,207.85,2.87
09022023,45.58,207.85,205.9,215.0,205.9,213.5,2.72
10022023,78.28,213.5,221.1,221.1,212.25,217.8,2.01
13022023,64.54,217.8,215.05,218.95,208.15,209.7,-3.72
14022023,40.96,209.7,209.1,216.9,204.1,208.8,-0.43
15022023,59.4,208.8,208.05,213.7,201.25,202.8,-2.87
16022023,34.13,202.8,213.9,213.9,202.3,207.9,2.51
17022023,46.44,207.9,211.95,211.95,200.0,201.45,-3.1
20022023,58.45,201.45,209.5,209.5,200.0,200.45,-0.5
21022023,78.28,200.45,205.7,205.7,200.0,200.65,0.1
22022023,74.89,200.65,198.9,204.5,195.0,195.9,-2.37
23022023,61.96,195.9,195.0,201.9,194.55,195.95,0.03
24022023,79.57,195.95,201.2,201.6,194.15,196.15,0.1
27022023,61.19,196.15,195.5,197.9,186.35,189.45,-3.42
28022023,62.68,189.45,189.45,195.0,187.05,189.05,-0.21
01032023,66.64,189.05,197.9,197.9,189.0,190.4,0.71
02032023,61.75,190.4,191.0,195.9,191.0,193.35,1.55
03032023,34.82,193.35,199.85,199.85,192.1,196.5,1.63
06032023,66.07,196.5,199.45,199.45,192.1,194.3,-1.12
07032023,66.07,196.5,199.45,199.45,192.1,194.3,-1.12
08032023,69.5,194.3,192.0,196.8,192.0,195.65,0.69
09032023,54.98,195.65,193.3,201.0,191.1,196.3,0.33
10032023,20.66,196.3,208.95,232.5,199.0,215.55,9.81
13032023,53.75,215.55,224.0,228.7,209.1,211.7,-1.79
14032023,56.52,211.7,214.35,214.35,205.9,208.2,-1.65
15032023,60.76,208.2,210.7,215.05,206.7,208.9,0.34
16032023,60.49,208.9,206.1,210.0,202.0,202.25,-3.18
17032023,58.62,202.25,203.45,207.45,202.05,202.7,0.22
20032023,72.45,202.7,200.05,205.7,199.8,200.85,-0.91
21032023,77.54,200.85,201.1,207.7,198.2,205.9,2.51
22032023,79.13,205.9,205.9,208.0,205.0,205.95,0.02
23032023,72.39,205.95,206.0,212.8,204.35,205.45,-0.24
24032023,75.98,205.45,209.4,209.4,198.95,199.6,-2.85
27032023,50.71,199.6,201.0,207.85,190.0,195.05,-2.28
28032023,52.95,195.05,203.0,203.0,192.15,198.95,2.0
29032023,74.64,198.95,195.25,200.0,194.75,196.25,-1.36
30032023,74.64,198.95,195.25,200.0,194.75,196.25,-1.36
31032023,71.78,196.25,197.15,204.0,190.2,193.75,-1.27
03042023,65.73,193.75,199.9,201.6,193.05,200.8,3.64
04042023,65.73,193.75,199.9,201.6,193.05,200.8,3.64
05042023,67.26,200.8,200.8,212.95,200.3,208.4,3.78
06042023,74.84,208.4,208.4,208.7,205.6,207.3,-0.53
07042023,74.84,208.4,208.4,208.7,205.6,207.3,-0.53
10042023,62.9,207.3,207.3,209.0,202.05,204.4,-1.4
11042023,60.25,204.4,201.35,206.0,201.35,203.15,-0.61
12042023,71.56,203.15,201.5,206.9,201.5,203.55,0.2
