Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072020,93.06,15.85,15.95,16.6,15.25,16.6,4.73
10072020,85.13,16.6,17.0,17.4,15.8,16.8,1.2
13072020,83.74,16.8,16.4,17.4,16.2,16.2,-3.57
14072020,61.81,16.2,16.0,16.7,15.4,15.6,-3.7
15072020,68.62,15.6,15.0,16.25,14.95,15.15,-2.88
16072020,81.04,15.15,15.75,15.75,14.4,15.55,2.64
17072020,62.94,15.55,15.5,15.55,14.8,14.95,-3.86
20072020,99.24,14.95,15.5,15.65,15.5,15.65,4.68
21072020,92.31,15.65,15.7,16.4,15.7,15.7,0.32
22072020,53.02,15.7,15.7,16.15,15.05,15.2,-3.18
23072020,99.75,15.2,15.4,15.75,14.65,15.4,1.32
24072020,81.31,15.4,14.9,16.15,14.9,15.85,2.92
27072020,71.19,15.85,15.3,15.5,15.15,15.2,-4.1
28072020,65.83,15.2,15.2,15.2,14.65,14.95,-1.64
29072020,100.0,14.95,14.4,15.3,14.4,14.65,-2.01
30072020,82.84,14.65,14.2,15.35,14.2,14.8,1.02
31072020,83.32,14.8,14.5,15.25,14.3,14.5,-2.03
03082020,96.31,14.5,14.1,14.5,14.1,14.5,0.0
04082020,100.0,14.5,14.5,15.2,14.5,15.2,4.83
05082020,88.49,15.2,15.9,15.9,15.05,15.85,4.28
06082020,77.8,15.85,15.2,15.7,15.2,15.5,-2.21
07082020,96.06,15.5,15.0,17.05,15.0,16.85,8.71
10082020,97.7,16.85,18.45,18.5,16.85,18.5,9.79
11082020,92.91,18.5,18.65,20.35,18.65,20.35,10.0
12082020,95.53,20.35,21.35,21.35,21.0,21.35,4.91
13082020,97.23,21.35,22.4,22.4,22.4,22.4,4.92
14082020,93.88,22.4,23.5,23.5,23.4,23.5,4.91
17082020,85.43,23.5,23.7,24.6,22.35,24.0,2.13
18082020,84.65,24.0,24.9,24.9,22.8,23.15,-3.54
19082020,83.5,23.15,23.15,23.15,22.0,22.55,-2.59
20082020,77.75,22.55,21.45,22.45,21.45,22.4,-0.67
21082020,97.65,22.4,22.4,22.4,21.45,22.25,-0.67
24082020,98.41,22.25,21.25,22.25,21.15,21.85,-1.8
25082020,88.16,21.85,20.9,21.3,20.8,20.8,-4.81
26082020,93.84,20.8,21.7,21.7,19.8,19.8,-4.81
10112020,100.0,18.0,17.1,18.1,17.1,18.1,0.56
11112020,100.0,18.1,18.1,18.1,18.1,18.1,0.0
12112020,100.0,18.1,17.2,17.25,17.2,17.2,-4.97
13112020,99.33,17.2,16.35,17.2,16.35,17.2,0.0
16112020,100.0,17.2,17.2,17.65,16.45,16.5,-4.07
17112020,84.72,16.5,16.5,17.3,16.5,17.3,4.85
18112020,93.73,17.3,18.0,18.15,17.3,18.15,4.91
19112020,100.0,18.15,18.15,18.75,17.25,18.65,2.75
20112020,100.0,18.65,17.75,18.85,17.75,18.85,1.07
23112020,95.68,18.85,18.0,19.45,17.95,18.55,-1.59
24112020,81.9,18.55,18.1,19.45,18.1,19.05,2.7
25112020,91.13,19.05,19.9,20.0,18.65,19.95,4.72
26112020,100.0,19.95,20.0,20.8,20.0,20.55,3.01
27112020,100.0,20.55,21.5,21.55,21.0,21.55,4.87
30112020,100.0,20.55,21.5,21.55,21.0,21.55,4.87
01122020,94.57,21.55,22.6,22.6,21.6,22.6,4.87
02122020,98.31,22.6,23.65,23.7,22.5,22.95,1.55
03122020,99.14,22.95,24.05,24.05,22.8,24.05,4.79
02022021,96.66,22.45,22.0,22.0,21.5,21.5,-4.23
03022021,100.0,21.5,21.45,21.45,20.45,20.45,-4.88
04022021,75.05,20.45,20.45,21.45,19.6,20.2,-1.22
05022021,59.09,20.2,20.25,21.0,18.9,20.6,1.98
08022021,96.61,20.6,20.6,21.5,20.6,20.65,0.24
09022021,71.26,20.65,20.6,21.7,19.2,19.6,-5.08
10022021,68.34,19.6,20.0,21.2,18.15,19.95,1.79
11022021,75.89,19.95,19.15,21.9,19.15,21.85,9.52
12022021,78.92,21.85,22.0,22.4,21.05,22.05,0.92
15022021,54.11,22.05,20.85,21.45,20.6,20.65,-6.35
16022021,75.94,20.65,20.2,21.25,18.65,19.3,-6.54
17022021,67.28,19.3,19.9,21.2,19.85,21.2,9.84
18022021,95.03,21.2,22.9,23.3,22.9,23.3,9.91
19022021,100.0,23.3,25.6,25.6,25.6,25.6,9.87
22022021,100.0,25.6,28.15,28.15,28.15,28.15,9.96
23022021,99.97,28.15,29.55,29.55,29.55,29.55,4.97
24022021,63.56,29.55,31.0,31.0,28.1,28.3,-4.23
27042021,84.12,16.0,16.55,16.55,16.0,16.3,1.88
28042021,82.96,16.3,16.95,17.1,16.45,16.8,3.07
29042021,77.05,16.8,17.3,17.6,16.7,17.25,2.68
30042021,100.0,17.25,16.4,16.4,16.4,16.4,-4.93
