Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,98.46,20.2,19.5,20.4,19.2,19.25,-4.7
09032020,78.65,19.25,18.8,20.0,18.3,18.7,-2.86
10032020,78.65,19.25,18.8,20.0,18.3,18.7,-2.86
11032020,83.14,18.7,19.6,19.6,18.1,18.6,-0.53
12032020,100.0,18.6,18.0,18.0,17.7,17.7,-4.84
13032020,99.6,17.7,16.85,17.7,16.85,16.9,-4.52
16032020,84.76,16.9,16.1,16.9,16.1,16.1,-4.73
17032020,93.93,16.1,15.3,16.85,15.3,15.6,-3.11
18032020,84.2,15.6,16.3,16.3,14.85,14.85,-4.81
19032020,68.06,14.85,14.7,15.5,14.15,14.8,-0.34
20032020,85.23,14.8,14.1,15.5,14.1,15.05,1.69
23032020,87.42,15.05,14.5,15.8,14.3,14.3,-4.98
24032020,96.15,14.3,14.05,15.0,13.6,13.6,-4.9
25032020,95.27,13.6,13.6,14.25,13.6,14.25,4.78
26032020,55.93,14.25,14.0,14.95,14.0,14.15,-0.7
27032020,98.27,14.15,14.0,14.85,13.45,13.45,-4.95
30032020,97.39,13.45,13.5,14.1,12.8,12.8,-4.83
31032020,92.64,12.8,13.3,13.4,12.8,13.4,4.69
01042020,80.16,13.4,13.4,13.85,12.8,13.0,-2.99
02042020,80.16,13.4,13.4,13.85,12.8,13.0,-2.99
03042020,77.11,13.0,13.0,13.65,12.55,13.65,5.0
06042020,77.11,13.0,13.0,13.65,12.55,13.65,5.0
07042020,92.92,13.65,13.65,14.3,13.65,14.25,4.4
08042020,100.0,14.25,14.5,14.95,14.5,14.95,4.91
09042020,100.0,14.95,15.65,15.65,15.65,15.65,4.68
10042020,100.0,14.95,15.65,15.65,15.65,15.65,4.68
13042020,100.0,15.65,16.35,16.4,16.3,16.4,4.79
15042020,100.0,16.4,16.4,17.2,16.4,17.2,4.88
16042020,100.0,17.2,18.05,18.05,18.05,18.05,4.94
17042020,100.0,18.05,18.95,18.95,18.95,18.95,4.99
20042020,100.0,18.95,19.5,19.85,19.5,19.85,4.75
21042020,50.3,19.85,20.8,20.8,18.9,20.0,0.76
22042020,39.73,20.0,20.8,20.8,19.1,20.1,0.5
23042020,65.33,20.1,20.0,21.1,19.45,20.1,0.0
24042020,54.24,20.1,20.1,21.1,19.1,20.5,1.99
27042020,67.78,20.5,21.1,21.5,20.5,21.0,2.44
28042020,38.95,21.0,21.5,21.85,19.95,21.0,0.0
29042020,57.39,21.0,21.0,21.25,19.95,20.1,-4.29
30042020,53.93,20.1,20.8,20.95,19.5,20.8,3.48
01052020,53.93,20.1,20.8,20.95,19.5,20.8,3.48
04052020,68.54,20.8,20.8,21.5,19.8,19.8,-4.81
05052020,78.68,19.8,19.8,19.8,18.85,19.05,-3.79
06052020,51.21,19.05,19.0,19.6,18.1,18.3,-3.94
07052020,79.69,18.3,18.8,18.8,17.9,18.5,1.09
08052020,67.57,18.5,18.4,18.6,17.75,18.25,-1.35
11052020,56.62,18.25,17.75,18.9,17.45,17.55,-3.84
12052020,77.05,17.55,17.35,18.4,17.0,17.2,-1.99
13052020,47.9,17.2,18.05,18.05,16.35,17.45,1.45
14052020,43.05,17.45,18.1,18.1,16.75,17.85,2.29
15052020,59.87,17.85,17.5,17.95,17.25,17.7,-0.84
18052020,53.7,17.7,18.5,18.5,17.0,17.2,-2.82
19052020,48.03,17.2,18.0,18.05,17.3,17.9,4.07
20052020,58.77,17.9,18.15,18.15,17.5,17.55,-1.96
21052020,75.39,17.55,17.3,18.05,17.1,17.6,0.28
22052020,45.31,17.6,18.45,18.45,17.55,18.3,3.98
25052020,45.31,17.6,18.45,18.45,17.55,18.3,3.98
26052020,72.91,18.3,18.3,18.5,17.4,17.75,-3.01
27052020,55.19,17.75,17.85,17.85,17.2,17.55,-1.13
28052020,77.28,17.55,17.8,18.1,17.25,17.5,-0.28
29052020,45.03,17.5,17.6,17.85,17.05,17.55,0.29
01062020,66.53,17.55,18.1,18.1,17.65,17.7,0.85
02062020,67.25,17.7,18.05,18.1,17.1,17.5,-1.13
03062020,97.48,17.5,17.6,18.35,17.5,18.3,4.57
04062020,28.52,18.3,19.2,19.2,17.65,18.0,-1.64
05062020,73.61,18.0,18.0,18.9,17.8,18.9,5.0
08062020,89.16,18.9,19.8,19.8,18.0,18.2,-3.7
09062020,82.26,18.2,18.0,19.0,18.0,18.1,-0.55
10062020,83.83,18.1,18.4,18.8,17.5,18.25,0.83
11062020,75.96,18.25,18.75,19.15,17.75,18.15,-0.55
12062020,90.03,18.15,18.0,18.7,17.4,17.95,-1.1
15062020,52.83,17.95,17.65,18.65,17.65,18.1,0.84
16062020,27.68,18.1,18.95,19.0,17.5,17.95,-0.83
17062020,90.45,17.95,17.8,18.2,17.75,17.8,-0.84
18062020,52.19,17.8,17.8,18.65,17.5,17.85,0.28
19062020,76.52,17.85,18.0,18.2,17.2,18.05,1.12
22062020,84.56,18.05,18.75,18.95,18.0,18.3,1.39
23062020,93.89,18.3,18.3,19.2,18.3,19.2,4.92
24062020,89.31,19.2,19.9,20.15,19.5,20.15,4.95
25062020,73.05,20.15,21.15,21.15,19.4,21.05,4.47
26062020,70.72,21.05,22.0,22.0,20.0,20.05,-4.75
29062020,65.17,20.05,20.05,20.05,19.05,19.45,-2.99
30062020,74.6,19.45,19.45,20.0,18.6,18.7,-3.86
01072020,59.75,18.7,18.95,19.4,18.35,18.45,-1.34
02072020,49.91,18.45,19.35,19.35,18.2,18.55,0.54
03072020,60.6,18.55,18.55,19.4,18.1,18.4,-0.81
06072020,97.72,18.4,18.4,19.0,18.25,18.5,0.54
07072020,93.63,18.5,18.7,19.4,18.15,19.3,4.32
08072020,55.31,19.3,20.0,20.0,18.8,19.2,-0.52
09072020,61.85,19.2,18.6,20.15,18.6,19.95,3.91
10072020,55.21,19.95,19.95,20.5,19.05,20.15,1.0
13072020,66.21,20.15,20.15,21.05,19.15,19.3,-4.22
14072020,80.51,19.3,19.0,19.65,18.65,19.3,0.0
15072020,86.69,19.3,19.9,19.9,18.35,18.35,-4.92
16072020,81.68,18.35,17.65,18.15,17.45,17.45,-4.9
17072020,86.82,17.45,17.15,18.1,17.0,17.5,0.29
20072020,87.03,17.5,18.3,18.35,17.8,18.1,3.43
21072020,76.07,18.1,17.6,19.0,17.6,18.8,3.87
22072020,44.69,18.8,18.95,19.45,18.1,18.25,-2.93
23072020,74.94,18.25,18.8,19.15,17.5,18.95,3.84
24072020,59.43,18.95,19.25,19.65,18.05,19.0,0.26
27072020,79.12,19.0,19.2,19.2,18.05,18.4,-3.16
28072020,41.07,18.4,18.4,19.3,17.5,18.55,0.82
29072020,64.87,18.55,18.55,19.2,18.2,18.6,0.27
30072020,43.08,18.6,18.95,19.15,18.25,18.8,1.08
31072020,55.71,18.8,18.65,19.1,18.2,18.9,0.53
03082020,66.72,18.9,18.9,19.5,18.3,18.55,-1.85
04082020,73.17,18.55,18.6,19.45,18.5,18.65,0.54
05082020,62.03,18.65,19.4,19.4,18.35,18.7,0.27
06082020,86.2,18.7,19.1,19.6,19.1,19.6,4.81
07082020,65.97,19.6,19.1,20.8,18.2,19.75,0.77
10082020,73.55,19.75,20.1,21.45,19.5,20.5,3.8
11082020,62.66,20.5,21.25,22.2,21.0,21.4,4.39
12082020,41.65,21.4,21.0,21.9,20.85,20.95,-2.1
13082020,58.57,20.95,20.95,22.5,19.85,20.35,-2.86
14082020,66.72,20.35,20.35,20.65,19.5,19.55,-3.93
17082020,84.46,19.55,20.0,20.0,18.45,18.75,-4.09
18082020,65.12,18.75,19.0,20.6,19.0,20.0,6.67
19082020,60.87,20.0,21.7,21.7,19.4,19.9,-0.5
20082020,61.2,19.9,19.65,20.95,19.65,19.95,0.25
21082020,57.5,19.95,20.0,20.4,19.6,20.05,0.5
24082020,69.01,20.05,20.5,20.5,19.35,19.95,-0.5
25082020,78.23,19.95,20.45,20.45,19.65,19.9,-0.25
26082020,43.58,19.9,20.3,21.85,19.0,21.85,9.8
27082020,48.67,21.85,22.45,24.0,22.0,24.0,9.84
28082020,50.44,24.0,24.9,24.9,22.5,23.8,-0.83
31082020,70.29,23.8,24.8,24.8,21.5,22.05,-7.35
01092020,60.35,22.05,22.8,22.85,20.35,21.75,-1.36
02092020,48.95,21.75,21.85,23.65,21.35,22.7,4.37
03092020,65.28,22.7,23.6,24.5,22.0,22.4,-1.32
04092020,69.19,22.4,22.8,23.55,22.3,22.5,0.45
07092020,75.37,22.5,22.55,22.95,22.1,22.25,-1.11
08092020,78.76,22.25,22.3,22.65,21.95,22.0,-1.12
09092020,66.79,22.0,22.0,23.0,21.05,21.45,-2.5
10092020,59.22,21.45,22.0,22.9,20.7,21.05,-1.86
11092020,88.84,21.05,21.5,21.6,20.15,20.8,-1.19
14092020,62.26,20.8,21.5,21.55,20.45,20.6,-0.96
15092020,48.57,20.6,20.1,22.25,20.1,21.0,1.94
16092020,73.99,21.0,20.5,21.9,20.5,20.55,-2.14
17092020,52.17,20.55,20.45,21.0,19.8,20.0,-2.68
18092020,50.71,20.0,20.0,20.7,19.75,20.3,1.5
21092020,62.16,20.3,21.0,21.0,19.6,19.65,-3.2
22092020,54.02,19.65,19.7,19.95,19.0,19.3,-1.78
23092020,77.47,19.3,19.2,19.8,19.2,19.4,0.52
24092020,70.12,19.4,19.45,19.6,18.5,19.0,-2.06
25092020,40.95,19.0,18.65,19.65,18.65,19.35,1.84
28092020,61.55,19.35,19.1,19.5,19.0,19.15,-1.03
29092020,72.36,19.15,19.0,19.35,18.5,18.85,-1.57
30092020,43.2,18.85,18.95,20.7,18.75,19.9,5.57
01102020,43.11,19.9,20.0,20.6,19.0,19.95,0.25
05102020,45.79,19.95,19.5,20.95,19.2,19.7,-1.25
06102020,63.55,19.7,19.8,20.8,19.25,19.5,-1.02
07102020,76.21,19.5,19.3,19.7,19.1,19.35,-0.77
08102020,73.97,19.35,19.35,19.6,19.1,19.2,-0.78
09102020,82.59,19.2,19.5,19.5,18.6,18.9,-1.56
12102020,60.46,18.9,18.6,20.1,18.35,18.6,-1.59
13102020,92.87,18.6,18.6,18.9,18.1,18.1,-2.69
14102020,64.08,18.1,18.85,18.85,18.0,18.2,0.55
15102020,62.83,18.2,18.1,18.4,16.95,17.35,-4.67
16102020,57.29,17.35,16.65,17.9,16.65,17.5,0.86
19102020,73.51,17.5,17.5,19.0,17.4,17.5,0.0
20102020,54.87,17.5,17.5,18.0,17.1,17.45,-0.29
21102020,85.81,17.45,17.8,17.9,17.15,17.3,-0.86
22102020,66.27,17.3,17.5,17.75,16.65,17.1,-1.16
23102020,70.4,17.1,17.5,17.9,17.25,17.45,2.05
26102020,40.54,17.45,17.0,19.15,17.0,18.3,4.87
27102020,76.61,18.3,18.4,19.5,17.95,19.2,4.92
28102020,51.49,19.2,19.5,19.5,18.0,19.15,-0.26
29102020,8.16,19.15,19.1,19.1,17.8,18.35,-4.18
30102020,77.68,18.35,18.35,18.95,17.7,17.85,-2.72
02112020,48.7,17.85,18.6,18.7,17.8,18.35,2.8
03112020,55.71,18.35,18.0,18.65,17.7,17.8,-3.0
04112020,66.52,17.8,17.6,18.0,17.3,17.4,-2.25
05112020,75.22,17.4,17.1,17.8,17.1,17.5,0.57
06112020,64.37,17.5,17.55,18.6,17.45,17.95,2.57
09112020,91.59,17.95,18.0,18.55,17.45,17.65,-1.67
10112020,58.78,17.65,17.7,18.3,17.6,17.8,0.85
11112020,48.11,17.8,17.5,18.5,17.3,18.0,1.12
12112020,57.5,18.0,17.95,18.7,17.9,18.35,1.94
13112020,83.62,18.35,18.25,18.8,18.15,18.5,0.82
16112020,64.66,18.5,18.6,19.0,18.1,18.75,1.35
17112020,97.71,18.75,19.0,19.2,18.3,18.95,1.07
18112020,76.64,18.95,18.8,19.35,18.65,19.1,0.79
19112020,69.73,19.1,18.8,19.5,18.15,19.0,-0.52
20112020,52.65,19.0,19.5,19.5,18.35,18.8,-1.05
23112020,50.49,18.8,19.4,20.0,18.6,19.5,3.72
24112020,76.79,19.5,19.95,19.95,18.6,18.85,-3.33
25112020,76.23,18.85,18.95,19.85,18.4,19.3,2.39
26112020,70.16,19.3,19.9,19.9,18.85,19.05,-1.3
27112020,65.83,19.05,19.4,19.7,18.35,18.9,-0.79
30112020,65.83,19.05,19.4,19.7,18.35,18.9,-0.79
01122020,76.17,18.9,19.45,19.45,18.65,18.8,-0.53
02122020,63.44,18.8,19.5,20.55,18.9,20.35,8.24
03122020,77.4,20.35,20.55,21.85,20.5,20.95,2.95
04122020,69.77,20.95,21.1,23.0,21.0,22.5,7.4
07122020,62.03,22.5,23.5,24.85,22.0,22.45,-0.22
08122020,38.46,22.45,22.9,26.9,20.95,26.9,19.82
09122020,42.72,26.9,27.7,32.25,27.1,32.25,19.89
10122020,43.96,32.25,33.9,35.45,32.25,35.45,9.92
11122020,42.02,35.45,36.5,38.95,35.2,38.8,9.45
14122020,53.51,38.8,39.0,40.8,36.0,36.35,-6.31
15122020,54.1,36.35,34.8,36.0,32.8,33.6,-7.57
16122020,62.5,33.6,34.35,34.75,31.65,32.05,-4.61
02022021,42.25,27.7,28.75,28.75,27.0,27.45,-0.9
03022021,62.52,27.45,28.2,28.2,26.5,26.75,-2.55
04022021,41.45,26.75,27.6,27.6,26.2,26.55,-0.75
05022021,67.02,26.55,27.1,27.1,25.15,25.8,-2.82
08022021,78.25,25.8,27.0,27.5,26.55,27.0,4.65
09022021,56.51,27.0,26.6,27.4,26.2,26.65,-1.3
10022021,81.22,26.65,28.5,29.3,28.4,29.3,9.94
11022021,99.82,29.3,32.2,32.2,32.2,32.2,9.9
12022021,44.7,32.2,35.4,35.4,32.0,32.55,1.09
15022021,96.05,32.55,31.0,31.0,30.95,30.95,-4.92
16022021,100.0,30.95,29.65,29.95,29.45,29.45,-4.85
17022021,70.26,29.45,28.0,30.75,28.0,28.0,-4.92
18022021,54.19,28.0,28.0,29.4,26.6,28.65,2.32
19022021,71.75,28.65,29.25,29.8,27.65,28.05,-2.09
22022021,70.4,28.05,28.65,28.65,26.65,26.7,-4.81
23022021,73.83,26.7,26.95,28.0,26.55,28.0,4.87
24022021,62.21,28.0,29.3,29.3,27.0,28.45,1.61
25022021,67.02,28.45,28.5,28.95,27.65,28.0,-1.58
26022021,70.17,28.0,27.0,27.95,26.8,27.0,-3.57
01032021,64.16,27.0,27.75,28.2,25.65,27.45,1.67
02032021,66.08,27.45,28.0,28.35,27.2,27.35,-0.36
03032021,60.6,27.35,27.2,27.95,26.3,27.05,-1.1
04032021,70.53,27.05,27.45,28.4,27.2,27.3,0.92
05032021,62.38,27.3,27.95,27.95,26.6,26.8,-1.83
08032021,66.43,26.8,27.75,27.75,26.5,26.65,-0.56
09032021,79.54,26.65,27.5,27.5,26.45,26.55,-0.38
10032021,67.79,26.55,26.05,27.5,26.05,26.85,1.13
11032021,67.79,26.55,26.05,27.5,26.05,26.85,1.13
12032021,60.65,26.85,28.0,28.0,25.55,26.85,0.0
15032021,72.12,26.85,26.7,26.75,25.65,26.05,-2.98
16032021,67.79,26.05,26.15,27.0,26.05,26.3,0.96
17032021,74.07,26.3,25.85,26.75,25.3,25.55,-2.85
18032021,74.83,25.55,26.3,26.3,24.3,24.45,-4.31
19032021,59.2,24.45,25.45,25.45,23.25,24.6,0.61
22032021,52.15,24.6,25.5,25.5,23.8,23.95,-2.64
23032021,63.06,23.95,24.9,24.9,23.15,24.4,1.88
24032021,73.56,24.4,24.4,24.5,23.75,23.9,-2.05
25032021,69.45,23.9,23.15,24.95,23.15,23.95,0.21
26032021,65.41,23.95,24.0,25.1,23.2,24.15,0.84
29032021,65.41,23.95,24.0,25.1,23.2,24.15,0.84
30032021,66.74,24.15,24.65,24.65,23.5,23.85,-1.24
31032021,65.22,23.85,24.45,25.0,23.0,24.15,1.26
01042021,78.74,24.15,24.9,25.0,24.2,24.45,1.24
02042021,78.74,24.15,24.9,25.0,24.2,24.45,1.24
05042021,85.03,24.45,23.7,24.75,23.6,23.9,-2.25
06042021,73.46,23.9,24.5,25.05,23.95,25.05,4.81
07042021,80.75,25.05,26.1,26.1,25.2,25.75,2.79
08042021,71.15,25.75,26.3,28.0,25.85,26.4,2.52
09042021,55.67,26.4,27.5,27.5,26.4,26.45,0.19
12042021,70.25,26.45,26.5,26.6,24.15,24.5,-7.37
13042021,65.07,24.5,25.0,25.0,23.85,24.7,0.82
14042021,65.07,24.5,25.0,25.0,23.85,24.7,0.82
15042021,46.73,24.7,26.75,26.75,24.05,25.0,1.21
16042021,47.29,25.0,25.85,26.0,24.65,25.4,1.6
19042021,61.21,25.4,23.7,25.5,23.6,24.25,-4.53
20042021,84.05,24.25,24.15,25.45,24.1,24.4,0.62
21042021,84.05,24.25,24.15,25.45,24.1,24.4,0.62
22042021,73.71,24.4,25.45,25.45,23.2,24.2,-0.82
23042021,64.1,24.2,24.2,24.6,23.55,24.0,-0.83
26042021,69.66,24.0,24.6,24.9,24.1,24.4,1.67
27042021,70.01,24.4,25.4,25.55,24.3,25.05,2.66
28042021,49.86,25.05,26.0,26.0,24.8,25.15,0.4
29042021,65.01,25.15,26.7,26.7,24.05,24.35,-3.18
30042021,59.1,24.35,25.85,25.85,23.25,25.35,4.11
03052021,34.44,25.35,25.9,26.25,24.3,25.45,0.39
04052021,32.99,25.45,26.4,26.4,24.6,24.95,-1.96
05052021,69.19,24.95,25.8,25.8,25.0,25.3,1.4
06052021,61.27,25.3,24.55,27.65,24.55,27.1,7.11
07052021,70.99,27.1,27.65,28.2,26.5,27.1,0.0
10052021,74.45,27.1,26.65,28.45,26.1,26.75,-1.29
11052021,59.29,26.75,26.75,27.15,25.3,26.1,-2.43
12052021,43.48,26.1,26.05,27.8,25.55,27.05,3.64
13052021,43.48,26.1,26.05,27.8,25.55,27.05,3.64
14052021,81.46,27.05,27.45,27.45,25.4,25.85,-4.44
17052021,60.18,25.85,25.85,28.4,25.1,28.4,9.86
18052021,72.43,28.4,29.5,30.4,28.1,28.7,1.06
19052021,64.39,28.7,29.65,30.15,28.55,28.9,0.7
20052021,68.47,28.9,28.65,31.45,28.5,30.05,3.98
21052021,60.4,30.05,31.75,31.75,28.7,29.2,-2.83
24052021,53.01,29.2,29.2,30.5,29.05,29.7,1.71
25052021,68.38,29.7,30.75,30.75,28.65,29.85,0.51
26052021,67.86,29.85,29.9,30.15,29.35,29.85,0.0
27052021,73.47,29.85,29.5,30.8,29.3,29.45,-1.34
28052021,81.34,29.45,30.45,30.45,27.2,28.65,-2.72
31052021,64.85,28.65,28.65,31.5,28.05,31.45,9.77
01062021,46.37,31.45,31.6,34.55,30.15,34.45,9.54
02062021,46.42,34.45,34.45,36.7,34.0,35.2,2.18
03062021,57.81,35.2,34.9,35.65,34.3,34.65,-1.56
04062021,55.35,34.65,34.85,38.1,34.4,36.95,6.64
07062021,63.22,36.95,38.45,38.75,36.5,38.75,4.87
08062021,72.09,38.75,40.65,40.65,39.2,40.65,4.9
09062021,55.16,40.65,41.0,42.6,38.65,40.2,-1.11
10062021,71.14,40.2,39.25,42.2,39.15,41.85,4.1
11062021,62.16,41.85,42.5,43.25,40.0,41.05,-1.91
14062021,49.64,41.05,42.5,42.5,39.0,41.75,1.71
15062021,66.69,41.75,42.9,42.9,40.45,41.95,0.48
16062021,73.8,41.95,41.95,42.75,40.25,42.0,0.12
20072021,65.25,40.8,40.05,40.75,39.35,40.2,-1.47
21072021,65.25,40.8,40.05,40.75,39.35,40.2,-1.47
22072021,79.77,40.2,40.3,42.2,40.3,42.1,4.73
23072021,43.8,42.1,42.15,43.95,42.15,43.35,2.97
26072021,71.85,43.35,44.0,45.5,44.0,45.5,4.96
27072021,96.53,45.5,47.2,47.75,46.95,47.75,4.95
28072021,84.21,47.75,50.1,50.1,48.9,50.1,4.92
29072021,100.0,50.1,52.6,52.6,52.6,52.6,4.99
30072021,99.95,52.6,55.2,55.2,55.2,55.2,4.94
02082021,100.0,55.2,57.95,57.95,57.95,57.95,4.98
03082021,100.0,57.95,60.8,60.8,60.8,60.8,4.92
04082021,50.32,60.8,63.8,63.8,57.8,58.0,-4.61
05082021,57.76,58.0,55.3,59.3,55.1,56.4,-2.76
06082021,53.14,56.4,58.4,59.2,56.1,59.1,4.79
09082021,56.22,59.1,59.95,62.05,56.15,57.35,-2.96
10082021,38.53,57.35,55.0,59.7,54.5,54.75,-4.53
11082021,57.34,54.75,57.0,57.0,52.05,52.3,-4.47
12102021,47.72,52.85,52.5,53.5,51.0,51.3,-2.93
13102021,39.67,51.3,52.35,53.85,51.15,52.2,1.75
14102021,57.1,52.2,53.9,53.9,50.65,51.25,-1.82
15102021,57.1,52.2,53.9,53.9,50.65,51.25,-1.82
18102021,50.45,51.25,50.75,53.8,49.65,53.3,4.0
19102021,64.71,53.3,52.45,55.95,51.55,54.1,1.5
20102021,53.17,54.1,54.55,56.8,52.15,54.9,1.48
21102021,63.11,54.9,56.9,57.6,54.4,57.6,4.92
22102021,91.87,57.6,58.0,60.45,58.0,60.45,4.95
25102021,88.7,60.45,63.45,63.45,61.25,63.45,4.96
26102021,99.53,63.45,66.6,66.6,66.6,66.6,4.96
27102021,100.0,66.6,69.9,69.9,69.9,69.9,4.95
28102021,44.56,69.9,73.35,73.35,66.65,69.75,-0.21
29102021,65.1,69.75,67.15,73.2,67.15,73.2,4.95
01112021,48.69,73.2,76.85,76.85,72.05,74.45,1.71
02112021,53.89,74.45,75.0,78.15,72.1,78.15,4.97
03112021,72.15,78.15,76.95,82.05,76.95,80.0,2.37
04112021,72.15,78.15,76.95,82.05,76.95,80.0,2.37
04012022,76.48,131.35,135.85,137.9,127.75,137.6,4.76
05012022,53.8,137.6,143.5,143.5,133.0,133.8,-2.76
06012022,58.19,133.8,137.0,139.95,128.95,135.5,1.27
07012022,53.55,135.5,133.45,138.95,130.05,133.8,-1.25
10012022,60.35,133.8,130.15,138.0,130.15,134.15,0.26
11012022,74.38,134.15,133.0,140.0,132.1,139.25,3.8
12012022,49.26,139.25,143.0,146.0,133.2,135.4,-2.76
13012022,71.69,135.4,137.35,137.35,129.5,131.8,-2.66
14012022,51.67,131.8,128.8,135.85,126.2,130.95,-0.64
17012022,54.99,130.95,131.0,133.55,124.45,125.25,-4.35
18012022,49.12,125.25,120.5,127.8,119.5,120.55,-3.75
19012022,55.42,120.55,116.0,126.55,116.0,125.8,4.36
20012022,61.25,125.8,122.0,128.05,121.25,122.45,-2.66
21012022,51.25,122.45,123.0,124.65,117.0,118.1,-3.55
24012022,38.47,118.1,123.45,124.0,112.2,112.2,-5.0
25012022,58.67,112.2,111.0,117.8,106.7,117.7,4.9
27012022,44.72,117.7,114.1,123.55,112.55,121.55,3.27
28012022,31.83,121.55,124.0,124.95,116.3,117.9,-3.0
31012022,25.7,117.9,118.1,123.2,112.6,116.85,-0.89
01022022,36.65,116.85,118.9,119.0,112.0,113.9,-2.52
02022022,59.48,113.9,113.0,119.55,112.55,118.95,4.43
03022022,50.06,118.95,121.8,124.85,119.45,124.85,4.96
04022022,40.16,124.85,127.0,131.0,124.7,127.1,1.8
07022022,26.07,127.1,127.95,130.55,124.1,127.0,-0.08
08022022,20.28,127.0,130.0,130.0,121.0,123.65,-2.64
09022022,30.9,123.65,128.5,129.0,122.05,123.75,0.08
10022022,34.39,123.75,128.0,128.0,122.5,125.35,1.29
11022022,46.1,125.35,127.5,128.0,119.05,121.1,-3.39
14022022,63.08,121.1,120.0,120.0,110.15,110.7,-8.59
15022022,38.67,110.7,103.0,113.25,100.5,106.55,-3.75
