Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052020,60.38,359.55,355.0,368.0,355.0,363.6,1.13
01062020,55.85,363.6,369.4,376.95,367.05,376.15,3.45
02062020,59.81,376.15,379.9,384.0,375.0,380.9,1.26
03062020,36.95,380.9,389.0,401.55,384.3,395.05,3.71
04062020,58.04,395.05,395.2,397.85,390.0,391.7,-0.85
05062020,49.61,391.7,393.05,403.0,393.05,399.65,2.03
08062020,45.11,399.65,405.0,405.0,391.5,393.2,-1.61
09062020,74.04,393.2,398.6,405.0,392.3,401.75,2.17
10062020,52.17,401.75,400.0,402.0,391.0,393.2,-2.13
11062020,66.32,393.2,396.7,397.95,381.5,386.35,-1.74
12062020,71.93,386.35,371.0,390.0,371.0,383.05,-0.85
15062020,45.47,383.05,389.4,392.75,380.35,386.5,0.9
16062020,39.1,386.5,387.6,393.95,383.1,387.4,0.23
17062020,80.44,387.4,385.0,393.0,382.95,389.1,0.44
18062020,71.44,389.1,386.25,393.15,385.6,388.85,-0.06
19062020,73.04,388.85,389.95,393.15,383.2,387.25,-0.41
22062020,51.68,387.25,388.0,401.0,384.85,398.65,2.94
23062020,52.81,398.65,400.0,404.9,397.0,402.6,0.99
24062020,37.23,402.6,403.0,444.0,402.85,433.0,7.55
25062020,56.55,433.0,425.0,478.65,416.25,456.4,5.4
26062020,52.28,456.4,452.0,471.05,440.5,459.7,0.72
29062020,43.35,459.7,452.0,454.4,426.8,442.35,-3.77
30062020,41.85,442.35,442.0,452.0,426.95,446.4,0.92
01072020,36.76,446.4,446.0,455.7,433.4,449.55,0.71
02072020,37.76,449.55,446.15,466.3,441.05,462.6,2.9
03072020,32.38,462.6,457.0,460.45,446.0,452.2,-2.25
06072020,70.4,452.2,447.4,452.9,445.2,450.75,-0.32
07072020,65.72,450.75,451.0,452.7,440.5,443.75,-1.55
08072020,26.05,443.75,443.75,447.5,435.0,436.5,-1.63
09072020,25.95,436.5,436.5,441.3,430.45,436.25,-0.06
10072020,83.8,436.25,438.0,438.0,430.0,431.9,-1.0
13072020,77.31,431.9,435.0,447.2,431.05,441.15,2.14
14072020,56.58,441.15,443.0,443.0,434.0,436.95,-0.95
15072020,36.67,436.95,442.0,450.65,439.75,444.55,1.74
16072020,53.73,444.55,447.0,458.05,446.2,455.1,2.37
17072020,35.34,455.1,456.0,456.0,448.1,450.25,-1.07
20072020,89.57,450.25,450.0,461.85,445.6,457.4,1.59
21072020,53.88,457.4,456.0,459.9,453.8,456.2,-0.26
22072020,75.46,456.2,453.8,459.2,441.0,449.0,-1.58
23072020,79.76,449.0,446.0,458.95,441.0,443.4,-1.25
24072020,90.09,443.4,443.0,447.1,431.25,434.3,-2.05
27072020,74.81,434.3,432.2,443.75,428.0,440.0,1.31
28072020,72.57,440.0,441.0,444.0,435.0,436.6,-0.77
29072020,49.19,436.6,439.0,441.7,430.5,432.6,-0.92
30072020,56.78,432.6,431.0,434.8,416.5,419.35,-3.06
31072020,75.91,419.35,421.0,437.0,419.45,433.55,3.39
03082020,75.9,433.55,435.0,449.0,428.05,442.75,2.12
04082020,28.7,442.75,440.0,440.0,430.0,432.55,-2.3
05082020,48.82,432.55,434.0,449.5,430.0,442.75,2.36
06082020,84.79,442.75,443.0,447.0,435.2,444.2,0.33
07082020,75.02,444.2,444.2,464.4,444.2,459.4,3.42
10082020,75.89,459.4,459.9,484.8,459.15,473.35,3.04
11082020,72.16,473.35,479.9,483.0,474.5,480.95,1.61
12082020,65.43,480.95,480.0,492.0,475.0,482.95,0.42
13082020,78.02,482.95,487.0,492.0,473.05,476.65,-1.3
14082020,52.11,476.65,479.9,480.0,467.05,474.35,-0.48
17082020,46.87,474.35,475.0,484.4,471.0,477.1,0.58
18082020,58.82,477.1,479.65,500.5,471.8,498.15,4.41
19082020,65.2,498.15,495.95,496.0,485.15,487.6,-2.12
20082020,86.84,487.6,487.6,489.9,480.9,484.95,-0.54
21082020,88.62,484.95,483.2,491.45,474.0,475.9,-1.87
24082020,72.96,475.9,477.0,480.0,467.65,472.25,-0.77
25082020,48.38,472.25,473.15,476.2,458.25,469.75,-0.53
26082020,76.5,469.75,469.75,481.0,468.0,476.6,1.46
27082020,77.67,476.6,481.95,501.0,478.0,498.7,4.64
28082020,66.18,498.7,502.0,507.0,481.0,488.35,-2.08
31082020,63.81,488.35,489.0,495.95,465.55,477.8,-2.16
01092020,32.27,477.8,475.75,498.95,456.4,491.5,2.87
02092020,42.49,491.5,488.55,500.95,482.15,499.05,1.54
03092020,77.45,499.05,501.9,505.45,485.8,488.2,-2.17
04092020,60.57,488.2,483.95,494.7,481.0,485.75,-0.5
07092020,42.69,485.75,490.0,494.5,478.55,490.0,0.87
08092020,62.37,490.0,490.3,495.85,475.55,485.2,-0.98
09092020,39.05,485.2,478.0,501.9,464.15,473.4,-2.43
10092020,44.28,473.4,479.25,489.0,479.25,487.0,2.87
11092020,59.18,487.0,488.9,490.5,477.0,486.2,-0.16
14092020,65.64,486.2,489.95,522.0,486.1,518.35,6.61
15092020,44.69,518.35,523.0,536.0,512.15,518.2,-0.03
16092020,69.99,518.2,520.0,531.95,517.8,530.2,2.32
17092020,58.7,530.2,529.4,529.4,516.05,518.45,-2.22
18092020,79.76,518.45,519.35,532.05,508.55,510.25,-1.58
21092020,64.78,510.25,511.85,517.95,490.95,494.05,-3.17
22092020,47.19,494.05,502.7,503.0,476.0,480.5,-2.74
23092020,83.01,480.5,486.85,486.85,475.6,477.95,-0.53
24092020,55.66,477.95,480.0,484.8,461.05,479.25,0.27
25092020,32.93,479.25,480.35,485.05,473.0,475.7,-0.74
28092020,46.23,475.7,486.8,486.8,480.0,481.8,1.28
29092020,40.12,481.8,486.0,503.8,476.2,499.15,3.6
30092020,62.77,499.15,499.9,507.85,490.75,500.75,0.32
01102020,43.9,500.75,507.0,507.0,486.25,490.25,-2.1
05102020,55.37,490.25,497.75,497.75,478.0,481.0,-1.89
06102020,69.1,481.0,486.7,490.1,482.0,485.85,1.01
07102020,78.73,485.85,483.6,491.0,475.1,480.55,-1.09
08102020,71.63,480.55,484.95,486.0,474.5,477.4,-0.66
09102020,79.18,477.4,480.0,484.7,476.0,483.7,1.32
12102020,70.06,483.7,483.75,486.15,471.05,476.15,-1.56
13102020,64.98,476.15,476.15,482.9,474.45,477.4,0.26
14102020,33.99,477.4,479.0,482.85,472.25,474.35,-0.64
15102020,81.19,474.35,473.0,482.0,470.65,476.45,0.44
16102020,54.52,476.45,475.25,504.85,475.25,501.9,5.34
19102020,39.85,501.9,505.25,510.0,486.65,492.3,-1.91
20102020,59.9,492.3,495.45,496.1,482.3,486.65,-1.15
21102020,73.69,486.65,486.65,512.35,486.65,508.65,4.52
22102020,76.03,508.65,507.0,510.0,501.25,504.75,-0.77
23102020,58.07,504.75,507.95,521.9,500.55,516.8,2.39
26102020,36.2,516.8,520.0,525.95,495.3,500.7,-3.12
27102020,27.62,500.7,497.3,521.8,496.5,517.4,3.34
28102020,55.12,517.4,520.95,525.25,502.65,512.55,-0.94
29102020,57.52,512.55,512.5,516.0,493.0,511.6,-0.19
30102020,40.19,511.6,513.0,524.0,502.3,514.65,0.6
02112020,35.95,514.65,514.0,525.45,512.05,514.15,-0.1
03112020,32.4,514.15,519.55,523.55,504.0,513.45,-0.14
04112020,49.56,513.45,514.5,515.65,501.6,507.1,-1.24
05112020,61.77,507.1,510.9,523.0,503.95,521.35,2.81
06112020,75.11,521.35,524.0,528.25,510.1,512.0,-1.79
09112020,66.77,512.0,519.0,530.0,512.0,526.85,2.9
10112020,63.34,526.85,531.05,535.0,518.15,524.95,-0.36
11112020,74.68,524.95,521.05,526.65,515.0,520.65,-0.82
12112020,52.64,520.65,515.5,525.25,493.3,509.0,-2.24
13112020,58.38,509.0,503.9,518.5,500.1,505.1,-0.77
16112020,50.54,505.1,518.0,524.55,510.65,521.4,3.23
17112020,50.1,521.4,518.0,539.8,515.45,535.55,2.71
18112020,63.01,535.55,535.0,550.0,527.0,549.15,2.54
19112020,59.81,549.15,546.95,550.35,531.8,539.7,-1.72
20112020,53.84,539.7,539.5,541.0,525.0,535.95,-0.69
23112020,84.32,535.95,544.5,544.5,518.8,531.6,-0.81
24112020,78.29,531.6,533.95,541.8,528.95,539.85,1.55
25112020,67.29,539.85,541.8,541.8,521.0,522.7,-3.18
26112020,76.97,522.7,525.35,529.75,516.25,520.65,-0.39
27112020,76.59,520.65,520.65,556.95,517.9,541.95,4.09
30112020,76.59,520.65,520.65,556.95,517.9,541.95,4.09
01122020,70.31,541.95,539.7,552.95,535.25,547.65,1.05
02122020,46.52,547.65,549.9,551.7,531.55,541.65,-1.1
03122020,90.52,541.65,542.0,549.9,540.2,546.25,0.85
04122020,82.5,546.25,549.9,565.0,542.45,563.8,3.21
07122020,73.79,563.8,568.0,569.0,545.1,552.45,-2.01
08122020,60.36,552.45,553.0,570.5,550.45,563.85,2.06
09122020,84.78,563.85,565.0,565.0,552.5,557.85,-1.06
10122020,58.64,557.85,559.95,559.95,551.25,556.15,-0.3
11122020,75.02,556.15,548.5,558.0,542.2,548.6,-1.36
14122020,70.84,548.6,554.0,557.9,542.0,549.45,0.15
15122020,48.68,549.45,558.75,563.5,542.1,550.05,0.11
16122020,82.12,550.05,552.7,554.9,546.0,550.2,0.03
17122020,67.26,550.2,546.3,558.5,546.3,555.4,0.95
18122020,77.98,555.4,555.6,563.85,549.0,556.65,0.23
21122020,78.43,556.65,552.5,560.35,543.0,556.85,0.04
22122020,53.72,556.85,547.05,573.8,530.0,566.0,1.64
23122020,62.75,566.0,557.7,575.0,557.7,568.85,0.5
24122020,59.9,568.85,571.7,585.0,556.1,561.05,-1.37
25122020,59.9,568.85,571.7,585.0,556.1,561.05,-1.37
28122020,43.16,561.05,563.85,578.95,557.0,571.8,1.92
29122020,48.27,571.8,572.0,582.0,565.5,576.6,0.84
30122020,53.86,576.6,580.25,632.35,569.2,624.6,8.32
31122020,45.25,624.6,627.85,631.7,600.25,607.75,-2.7
01012021,19.8,607.75,609.6,662.7,607.75,634.35,4.38
04012021,37.67,634.35,639.8,642.25,616.25,620.75,-2.14
05012021,35.83,620.75,623.65,635.0,618.1,625.45,0.76
06012021,42.18,625.45,625.1,632.0,609.0,612.75,-2.03
07012021,57.87,612.75,619.7,620.0,596.75,599.7,-2.13
08012021,46.01,599.7,606.9,623.5,595.65,619.45,3.29
11012021,56.35,619.45,620.0,624.45,603.0,605.2,-2.3
12012021,54.69,605.2,605.15,615.0,597.0,600.3,-0.81
13012021,48.71,600.3,607.5,634.9,600.1,628.65,4.72
14012021,44.14,628.65,630.0,672.65,618.0,656.15,4.37
15012021,67.13,656.15,655.0,655.85,630.45,633.95,-3.38
18012021,65.31,633.95,634.0,654.95,602.35,644.6,1.68
19012021,49.65,644.6,647.0,657.95,634.0,651.45,1.06
20012021,48.58,651.45,651.45,665.0,627.05,650.0,-0.22
21012021,39.14,650.0,657.25,680.0,652.5,669.05,2.93
22012021,34.28,669.05,671.65,673.4,646.6,651.5,-2.62
25012021,54.82,651.5,654.8,660.95,605.0,612.6,-5.97
27012021,59.67,612.6,610.0,611.85,567.0,574.75,-6.18
28012021,67.74,574.75,569.1,594.75,557.0,588.25,2.35
29012021,69.35,588.25,594.45,594.9,541.3,548.7,-6.72
01022021,31.55,548.7,561.0,594.5,538.7,581.3,5.94
02022021,45.77,581.3,596.7,616.1,573.95,577.1,-0.72
03022021,46.62,577.1,584.0,590.9,569.3,579.15,0.36
04022021,54.99,579.15,582.0,592.0,578.25,584.35,0.9
05022021,64.88,584.35,588.9,592.4,575.0,585.35,0.17
08022021,53.27,585.35,586.0,590.0,578.65,587.6,0.38
09022021,33.45,587.6,592.0,598.0,583.05,587.35,-0.04
10022021,42.73,587.35,590.0,595.95,581.0,586.5,-0.14
11022021,52.93,586.5,586.5,592.15,577.0,579.6,-1.18
12022021,63.63,579.6,582.0,585.75,570.05,575.15,-0.77
15022021,46.43,575.15,582.1,594.15,575.0,590.7,2.7
16022021,74.25,590.7,593.0,593.7,581.4,586.65,-0.69
17022021,72.67,586.65,589.0,590.85,580.1,587.3,0.11
18022021,57.86,587.3,589.0,589.0,581.5,586.45,-0.14
19022021,50.61,586.45,585.85,586.45,555.0,562.35,-4.11
22022021,58.39,562.35,564.8,568.85,555.15,564.5,0.38
23022021,43.37,564.5,561.25,570.0,545.05,561.95,-0.45
24022021,43.0,561.95,563.0,574.0,547.0,566.75,0.85
25022021,33.84,566.75,569.6,577.2,561.65,573.35,1.16
26022021,72.77,573.35,561.0,570.0,551.3,558.95,-2.51
01032021,70.6,558.95,562.0,564.45,555.1,561.3,0.42
02032021,46.85,561.3,563.5,572.95,562.35,571.05,1.74
03032021,53.96,571.05,571.0,588.0,568.45,585.45,2.52
04032021,49.04,585.45,578.0,584.15,572.0,580.8,-0.79
05032021,74.31,580.8,580.8,584.8,569.0,577.8,-0.52
08032021,90.19,577.8,577.8,583.45,573.35,581.95,0.72
09032021,76.36,581.95,588.0,592.0,583.4,588.95,1.2
10032021,80.47,588.95,592.0,594.75,574.6,577.35,-1.97
11032021,80.47,588.95,592.0,594.75,574.6,577.35,-1.97
12032021,78.59,577.35,582.0,583.8,570.15,574.0,-0.58
15032021,94.31,574.0,576.95,578.95,560.5,562.65,-1.98
16032021,66.95,562.65,565.0,570.55,543.8,551.9,-1.91
17032021,71.97,551.9,553.0,564.0,549.9,558.8,1.25
18032021,59.67,558.8,559.0,562.9,535.75,539.4,-3.47
19032021,69.88,539.4,540.0,545.0,521.35,531.75,-1.42
22032021,70.42,531.75,536.7,550.0,533.25,543.05,2.13
23032021,43.63,543.05,545.9,555.0,543.4,553.25,1.88
24032021,34.9,553.25,551.75,560.0,541.0,555.2,0.35
25032021,51.21,555.2,560.0,560.0,543.95,554.35,-0.15
26032021,70.24,554.35,551.15,574.7,551.15,568.35,2.53
29032021,70.24,554.35,551.15,574.7,551.15,568.35,2.53
30032021,60.83,568.35,571.0,594.5,569.75,591.2,4.02
31032021,54.42,591.2,595.0,610.0,575.1,601.05,1.67
01042021,72.21,601.05,600.05,603.0,584.0,591.85,-1.53
02042021,72.21,601.05,600.05,603.0,584.0,591.85,-1.53
05042021,81.16,591.85,585.0,592.35,576.45,588.6,-0.55
06042021,68.24,588.6,588.0,594.0,582.95,591.15,0.43
07042021,76.97,591.15,591.15,595.9,585.6,593.9,0.47
08042021,47.12,593.9,596.0,599.0,590.3,594.5,0.1
09042021,76.93,594.5,592.0,598.1,591.2,596.0,0.25
12042021,43.45,596.0,590.0,590.6,551.85,578.15,-2.99
13042021,46.93,578.15,578.7,583.6,561.1,564.75,-2.32
14042021,46.93,578.15,578.7,583.6,561.1,564.75,-2.32
15042021,80.31,564.75,567.0,573.8,558.0,568.1,0.59
16042021,46.75,568.1,566.0,577.75,566.0,572.5,0.77
19042021,60.9,572.5,567.3,570.0,531.5,541.1,-5.48
20042021,72.58,541.1,545.0,553.85,541.0,548.4,1.35
21042021,72.58,541.1,545.0,553.85,541.0,548.4,1.35
22042021,85.96,548.4,548.4,551.95,533.0,545.45,-0.54
23042021,72.6,545.45,545.0,556.0,543.2,549.9,0.82
26042021,59.13,549.9,555.0,562.0,542.35,553.7,0.69
27042021,93.02,553.7,556.5,560.0,546.0,555.5,0.33
28042021,53.34,555.5,558.3,565.0,553.75,563.95,1.52
29042021,64.07,563.95,567.0,572.85,558.65,569.6,1.0
30042021,52.64,569.6,561.1,566.55,551.1,555.75,-2.43
03052021,63.48,555.75,556.0,564.3,547.95,561.75,1.08
04052021,82.61,561.75,564.35,573.55,560.3,571.0,1.65
05052021,62.16,571.0,575.0,596.5,572.7,592.15,3.7
06052021,53.87,592.15,596.3,596.3,578.55,592.75,0.1
07052021,59.67,592.75,600.0,600.0,587.3,591.25,-0.25
10052021,35.82,591.25,592.0,599.0,558.8,566.15,-4.25
11052021,50.92,566.15,564.0,570.0,551.0,553.4,-2.25
12052021,71.8,553.4,554.0,570.0,549.0,559.35,1.08
13052021,71.8,553.4,554.0,570.0,549.0,559.35,1.08
14052021,34.11,559.35,564.85,576.4,551.2,556.65,-0.48
17052021,87.18,556.65,560.0,560.0,553.1,556.85,0.04
18052021,76.79,556.85,560.0,562.3,551.05,556.2,-0.12
19052021,54.92,556.2,559.0,563.55,558.0,561.95,1.03
20052021,45.58,561.95,564.0,566.75,554.15,558.0,-0.7
21052021,58.36,558.0,560.0,562.3,554.9,559.2,0.22
24052021,58.64,559.2,563.0,567.7,558.0,565.55,1.14
