Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,80.99,16.4,16.85,16.9,15.65,15.7,-4.27
04122019,47.63,15.7,16.0,17.2,15.6,16.0,1.91
05122019,65.51,16.0,17.2,17.2,15.65,15.85,-0.94
06122019,76.85,15.85,15.85,16.2,15.2,15.35,-3.15
09122019,91.24,15.35,15.4,16.65,15.25,15.4,0.33
10122019,70.56,15.4,15.45,16.0,15.4,15.65,1.62
11122019,69.41,15.65,15.15,16.35,15.0,15.5,-0.96
12122019,79.18,15.5,15.4,15.9,15.1,15.2,-1.94
13122019,72.12,15.2,15.25,15.9,15.05,15.35,0.99
16122019,90.49,15.35,15.85,15.85,15.1,15.55,1.3
17122019,54.0,15.55,15.55,18.65,15.55,18.65,19.94
18122019,28.18,18.65,20.4,22.35,20.2,22.35,19.84
19122019,31.29,22.35,24.0,24.45,22.55,23.4,4.7
20122019,63.46,23.4,22.9,22.9,21.1,21.1,-9.83
23122019,48.06,21.1,20.15,21.25,19.25,20.25,-4.03
24122019,55.75,20.25,21.0,21.0,20.05,20.55,1.48
25122019,55.75,20.25,21.0,21.0,20.05,20.55,1.48
26122019,75.05,20.55,20.25,21.0,18.8,19.5,-5.11
27122019,61.62,19.5,19.7,20.3,19.0,19.45,-0.26
30122019,48.09,19.45,19.45,20.2,19.1,19.5,0.26
31122019,68.63,19.5,19.25,19.85,19.0,19.6,0.51
01012020,56.69,19.6,19.45,20.5,19.1,19.7,0.51
02012020,64.75,19.7,19.7,20.25,17.75,19.3,-2.03
03012020,59.37,19.3,19.55,21.1,19.2,20.05,3.89
06012020,80.67,20.05,19.4,20.8,19.2,20.2,0.75
07012020,60.1,20.2,19.85,20.55,19.4,19.85,-1.73
08012020,67.9,19.85,19.85,19.9,19.0,19.4,-2.27
09012020,62.61,19.4,19.85,20.0,19.5,19.6,1.03
10012020,71.85,19.6,19.55,20.1,19.5,19.85,1.28
13012020,56.98,19.85,20.5,20.85,19.35,19.95,0.5
14012020,60.95,19.95,20.2,20.45,19.45,19.65,-1.5
15012020,64.32,19.65,19.5,20.2,19.4,19.75,0.51
16012020,74.38,19.75,19.75,21.5,19.75,20.85,5.57
17012020,70.2,20.85,21.0,21.8,20.0,21.35,2.4
20012020,69.03,21.35,21.85,21.95,20.8,21.35,0.0
21012020,61.22,21.35,21.05,21.75,20.2,21.3,-0.23
22012020,54.59,21.3,20.9,21.65,20.85,21.2,-0.47
23012020,52.34,21.2,21.4,21.55,21.15,21.15,-0.24
24012020,68.49,21.15,21.25,21.9,21.15,21.2,0.24
27012020,64.94,21.2,21.6,21.9,21.15,21.55,1.65
28012020,75.71,21.55,21.4,21.65,21.05,21.2,-1.62
29012020,74.7,21.2,21.55,21.8,21.1,21.35,0.71
30012020,46.47,21.35,20.2,21.4,20.2,21.25,-0.47
31012020,98.74,21.25,21.7,21.85,20.7,20.7,-2.59
03022020,65.28,20.2,19.85,20.8,19.1,19.4,-3.96
04022020,78.63,19.4,19.95,20.3,19.05,19.25,-0.77
05022020,89.95,19.25,19.9,19.9,18.55,18.85,-2.08
06022020,87.72,18.85,19.55,19.65,19.05,19.25,2.12
07022020,67.66,19.25,19.25,20.2,18.95,19.9,3.38
10022020,72.48,19.9,20.0,21.4,19.8,20.6,3.52
11022020,62.69,20.6,20.25,20.5,19.8,20.05,-2.67
12022020,68.93,20.05,21.65,21.65,18.5,19.65,-2.0
13022020,65.68,19.65,19.3,19.7,19.0,19.25,-2.04
14022020,45.5,19.25,20.8,20.8,19.15,19.25,0.0
17022020,63.67,19.25,19.15,20.0,18.3,18.9,-1.82
18022020,74.54,18.9,19.8,19.95,17.85,18.05,-4.5
19022020,62.66,18.05,18.05,19.0,17.6,18.3,1.39
20022020,71.69,18.3,18.2,18.65,17.6,18.15,-0.82
21022020,71.69,18.3,18.2,18.65,17.6,18.15,-0.82
24022020,50.45,18.15,19.1,19.1,17.7,18.15,0.0
25022020,74.75,18.15,18.05,18.05,17.4,17.85,-1.65
26022020,73.08,17.85,17.3,17.75,17.3,17.4,-2.52
27022020,68.02,17.4,17.35,17.9,16.15,17.0,-2.3
28022020,90.03,17.0,17.7,19.0,16.2,18.05,6.18
02032020,73.25,18.05,19.35,19.35,17.6,17.85,-1.11
03032020,71.02,17.85,17.65,18.6,17.1,17.25,-3.36
04032020,88.02,17.25,18.1,18.1,17.0,17.4,0.87
05032020,58.41,17.4,17.15,17.75,16.2,17.05,-2.01
06032020,84.15,17.05,16.95,17.5,16.2,16.65,-2.35
09032020,86.62,16.65,16.0,17.0,16.0,16.2,-2.7
10032020,86.62,16.65,16.0,17.0,16.0,16.2,-2.7
11032020,75.68,16.2,16.0,17.55,16.0,16.6,2.47
12032020,83.2,16.6,16.0,16.25,13.7,14.8,-10.84
13032020,64.93,14.8,14.0,17.0,11.85,15.25,3.04
16032020,79.73,15.25,14.85,15.0,13.5,13.9,-8.85
17032020,72.41,13.9,13.6,15.25,13.55,14.0,0.72
18032020,89.9,14.0,13.85,13.85,11.9,12.3,-12.14
19032020,46.12,12.3,12.0,12.05,10.0,11.25,-8.54
20032020,61.76,11.25,11.75,13.3,10.9,12.0,6.67
23032020,61.48,12.0,12.0,12.0,9.6,10.45,-12.92
24032020,72.84,10.45,10.9,11.95,10.1,11.6,11.0
25032020,59.51,11.6,11.8,11.8,10.55,10.7,-7.76
26032020,96.08,10.7,10.8,11.75,10.8,11.65,8.88
27032020,59.82,11.65,11.95,12.85,11.0,12.25,5.15
30032020,71.98,12.25,11.2,12.0,10.45,11.7,-4.49
31032020,78.47,11.7,11.7,13.2,11.65,12.5,6.84
01042020,64.28,12.5,12.6,13.6,12.5,13.3,6.4
02042020,64.28,12.5,12.6,13.6,12.5,13.3,6.4
03042020,41.76,13.3,13.7,15.5,12.6,14.85,11.65
06042020,41.76,13.3,13.7,15.5,12.6,14.85,11.65
07042020,54.04,14.85,15.85,17.8,15.45,17.8,19.87
08042020,71.45,17.8,19.5,19.55,17.5,19.55,9.83
09042020,62.09,19.55,20.45,21.4,19.0,20.4,4.35
10042020,62.09,19.55,20.45,21.4,19.0,20.4,4.35
13042020,61.0,20.4,21.0,21.5,19.0,19.95,-2.21
15042020,57.14,19.95,20.1,20.4,18.75,18.95,-5.01
16042020,54.16,18.95,20.1,20.1,18.05,18.85,-0.53
17042020,55.19,18.85,19.05,19.3,17.25,18.15,-3.71
20042020,62.15,18.15,18.45,18.5,17.15,17.4,-4.13
21042020,65.1,17.4,17.55,19.1,16.5,18.45,6.03
22042020,50.18,18.45,19.0,19.0,17.55,17.85,-3.25
23042020,54.06,17.85,18.35,18.35,17.25,17.8,-0.28
24042020,69.95,17.8,17.7,18.45,17.0,17.5,-1.69
27042020,59.31,17.5,17.55,18.15,17.1,17.25,-1.43
28042020,63.11,17.25,17.95,17.95,16.6,17.15,-0.58
29042020,51.38,17.15,17.0,17.85,16.85,17.0,-0.87
30042020,53.27,17.0,18.0,18.0,17.0,17.15,0.88
01052020,53.27,17.0,18.0,18.0,17.0,17.15,0.88
04052020,60.77,17.15,17.95,17.95,15.45,16.4,-4.37
05052020,64.7,16.4,17.4,17.45,16.0,16.5,0.61
06052020,71.96,16.5,17.25,17.25,16.1,16.7,1.21
07052020,72.87,16.7,16.0,16.65,16.0,16.2,-2.99
08052020,63.57,16.2,16.2,16.6,16.0,16.2,0.0
11052020,54.18,16.2,15.8,16.9,14.65,15.3,-5.56
12052020,65.64,15.3,15.75,15.75,15.05,15.15,-0.98
13052020,62.36,15.15,15.15,16.4,15.15,15.65,3.3
14052020,62.58,15.65,15.55,17.0,15.35,16.0,2.24
15052020,72.24,16.0,16.0,16.4,15.2,15.35,-4.06
18052020,87.93,15.35,15.4,15.7,15.1,15.35,0.0
19052020,54.95,15.35,15.35,16.85,15.0,16.0,4.23
20052020,80.27,16.0,16.7,16.7,15.7,16.3,1.88
21052020,61.27,16.3,16.35,16.35,14.7,15.85,-2.76
22052020,79.21,15.85,16.05,16.35,15.35,15.65,-1.26
25052020,79.21,15.85,16.05,16.35,15.35,15.65,-1.26
26052020,82.05,15.65,15.55,16.35,15.5,15.75,0.64
27052020,99.31,15.75,15.55,16.05,15.5,15.75,0.0
28052020,62.37,15.75,15.8,16.35,15.8,15.9,0.95
29052020,49.43,15.9,15.65,16.25,15.05,15.75,-0.94
01062020,71.43,15.75,15.85,16.75,15.05,16.05,1.9
02062020,80.83,16.05,16.45,16.5,15.85,16.25,1.25
03062020,70.43,16.25,16.9,16.9,15.9,16.1,-0.92
04062020,66.36,16.1,15.65,17.0,15.25,16.45,2.17
05062020,74.7,16.45,16.9,17.4,16.1,17.25,4.86
08062020,73.81,17.25,16.75,17.75,16.7,17.2,-0.29
09062020,50.56,17.2,17.25,18.1,16.85,17.2,0.0
10062020,72.17,17.2,17.8,18.9,17.5,18.9,9.88
11062020,68.49,18.9,19.0,19.0,17.1,17.15,-9.26
12062020,51.16,17.15,16.9,17.4,16.0,16.85,-1.75
15062020,48.24,16.85,17.1,18.1,16.65,17.7,5.04
16062020,52.78,17.7,18.5,19.45,17.6,18.45,4.24
17062020,48.21,18.45,18.7,19.85,18.5,18.95,2.71
18062020,65.88,18.95,18.9,20.0,18.6,19.0,0.26
19062020,65.6,19.0,19.2,19.45,18.6,18.7,-1.58
22062020,78.43,18.7,19.35,20.55,19.1,20.55,9.89
23062020,66.29,20.55,20.95,22.6,20.95,22.6,9.98
24062020,56.55,22.6,24.55,24.55,20.75,21.35,-5.53
25062020,58.2,21.35,21.35,23.45,20.0,23.35,9.37
26062020,59.47,23.35,24.4,24.7,21.75,22.15,-5.14
29062020,53.75,22.15,22.5,22.7,21.0,21.35,-3.61
30062020,76.99,21.35,21.0,22.25,20.0,20.2,-5.39
01072020,54.32,20.2,20.95,20.95,19.55,20.1,-0.5
18082020,80.5,20.05,21.0,21.0,19.5,20.6,2.74
19082020,83.65,20.6,20.35,20.8,20.2,20.55,-0.24
20082020,77.7,20.55,20.9,21.2,19.65,20.95,1.95
21082020,75.49,20.95,21.85,21.85,20.1,21.3,1.67
24082020,80.55,21.3,21.95,21.95,20.25,20.45,-3.99
25082020,74.0,20.45,20.85,21.15,20.05,20.55,0.49
26082020,80.4,20.55,21.0,21.5,20.7,21.3,3.65
27082020,89.74,21.3,21.3,21.7,20.95,21.3,0.0
28082020,77.44,21.3,21.7,21.85,20.4,20.65,-3.05
31082020,93.94,20.65,21.45,21.45,19.65,19.7,-4.6
01092020,76.91,19.7,20.6,20.6,18.75,19.5,-1.02
02092020,76.76,19.5,20.35,20.35,19.0,19.6,0.51
03092020,75.41,19.6,20.4,20.4,19.3,19.45,-0.77
04092020,65.6,19.45,19.45,19.95,19.0,19.2,-1.29
07092020,71.36,19.2,19.2,19.7,18.7,19.05,-0.78
08092020,32.9,19.05,19.8,19.8,18.55,18.9,-0.79
09092020,57.58,18.9,19.65,19.65,18.35,18.8,-0.53
10092020,64.59,18.8,18.8,19.7,18.75,19.3,2.66
11092020,80.63,19.3,20.1,20.1,18.65,18.9,-2.07
14092020,49.08,18.9,19.75,19.8,19.0,19.25,1.85
15092020,77.75,19.25,20.0,20.0,19.35,19.45,1.04
16092020,72.97,19.45,20.3,20.3,19.15,19.5,0.26
17092020,74.21,19.5,20.0,20.0,19.0,19.3,-1.03
18092020,90.08,19.3,19.75,19.8,18.95,19.1,-1.04
21092020,74.27,19.1,19.2,19.35,18.15,18.25,-4.45
22092020,90.52,18.25,18.0,18.7,17.6,18.4,0.82
23092020,81.17,18.4,18.5,18.9,18.0,18.0,-2.17
24092020,67.41,18.0,17.25,18.45,17.25,18.15,0.83
25092020,77.76,18.15,17.9,18.7,17.55,18.4,1.38
28092020,83.02,18.4,18.9,19.3,18.1,19.2,4.35
29092020,78.23,19.2,18.95,19.45,18.6,19.25,0.26
30092020,78.06,19.25,19.05,19.15,18.5,18.75,-2.6
01102020,50.04,18.75,18.8,19.65,18.6,18.9,0.8
05102020,78.93,18.9,18.4,19.25,18.35,18.7,-1.06
06102020,88.16,18.7,18.75,19.35,18.35,18.9,1.07
07102020,81.3,18.9,18.9,19.8,18.4,19.7,4.23
08102020,51.83,19.7,20.75,21.65,20.1,20.7,5.08
09102020,58.78,20.7,20.7,20.85,18.75,19.75,-4.59
12102020,72.38,19.75,20.8,20.8,19.3,19.55,-1.01
13102020,66.04,19.55,20.0,20.0,18.55,19.25,-1.53
14102020,78.48,19.25,19.0,19.0,18.3,18.55,-3.64
15102020,85.74,18.55,18.6,18.85,18.2,18.35,-1.08
16102020,83.93,18.35,19.0,19.0,17.8,18.15,-1.09
19102020,71.72,18.15,18.8,19.45,17.6,18.05,-0.55
20102020,67.06,18.05,18.6,18.6,18.1,18.15,0.55
21102020,89.88,18.15,18.1,18.8,18.1,18.35,1.1
22102020,90.88,18.35,18.5,19.15,18.15,18.65,1.63
23102020,70.77,18.65,18.85,18.85,18.0,18.1,-2.95
26102020,82.34,18.1,18.1,18.45,18.0,18.0,-0.55
27102020,85.39,18.0,18.45,18.7,17.6,17.95,-0.28
28102020,67.26,17.95,17.95,18.3,17.5,17.75,-1.11
29102020,70.18,17.75,18.3,18.3,17.5,17.55,-1.13
30102020,70.41,17.55,17.9,17.9,17.25,17.35,-1.14
02112020,72.45,17.35,17.7,18.0,17.35,17.4,0.29
03112020,56.82,17.4,17.95,17.95,16.2,16.75,-3.74
04112020,68.28,16.75,17.7,17.9,16.25,16.4,-2.09
05112020,55.06,16.4,16.85,17.4,16.55,17.0,3.66
06112020,73.54,17.0,17.05,17.4,16.6,17.05,0.29
09112020,84.86,17.05,17.8,17.8,16.75,16.95,-0.59
10112020,68.55,16.95,17.55,17.55,16.3,16.95,0.0
11112020,54.67,16.95,17.45,17.45,16.7,16.8,-0.88
12112020,66.68,16.8,16.9,17.1,16.0,16.6,-1.19
13112020,74.83,16.6,16.95,16.95,16.3,16.75,0.9
16112020,68.02,16.75,17.7,18.0,16.8,17.2,2.69
17112020,63.21,17.2,16.8,18.4,16.8,17.2,0.0
18112020,60.06,17.2,17.5,18.3,17.15,17.85,3.78
19112020,80.85,17.85,17.95,17.95,17.2,17.4,-2.52
20112020,73.22,17.4,17.8,17.8,17.2,17.4,0.0
23112020,70.09,17.4,17.8,18.35,17.3,18.1,4.02
24112020,77.2,18.1,18.5,19.9,18.3,19.9,9.94
25112020,60.32,19.9,21.45,21.5,19.6,19.8,-0.5
26112020,76.62,19.8,20.7,20.8,19.6,20.35,2.78
27112020,76.46,20.35,20.8,21.2,20.1,20.75,1.97
30112020,76.46,20.35,20.8,21.2,20.1,20.75,1.97
01122020,64.35,20.75,20.95,21.75,20.4,20.55,-0.96
02122020,61.18,20.55,21.0,21.65,20.3,21.1,2.68
03122020,58.45,21.1,21.4,23.2,20.85,22.75,7.82
04122020,72.09,22.75,22.85,23.2,21.5,22.45,-1.32
07122020,74.26,22.45,22.45,24.0,22.45,23.4,4.23
08122020,71.14,23.4,23.8,24.35,22.6,22.85,-2.35
09122020,84.01,22.85,22.15,23.25,22.0,22.1,-3.28
10122020,65.19,22.1,22.85,22.85,20.05,21.9,-0.9
11122020,64.5,21.9,22.55,23.0,21.0,21.4,-2.28
14122020,76.01,21.4,21.85,22.95,21.55,22.55,5.37
15122020,66.44,22.55,23.4,23.4,21.9,22.7,0.67
16122020,81.25,22.7,22.7,23.35,22.35,22.65,-0.22
17122020,81.39,22.65,22.5,23.1,22.25,22.65,0.0
18122020,83.36,22.65,22.85,23.1,21.7,22.9,1.1
21122020,78.22,22.9,23.4,23.4,20.65,20.65,-9.83
22122020,52.24,20.65,20.75,21.75,19.05,20.65,0.0
23122020,63.75,20.65,20.65,21.55,20.1,21.2,2.66
24122020,71.22,21.2,23.3,23.3,22.35,23.3,9.91
25122020,71.22,21.2,23.3,23.3,22.35,23.3,9.91
28122020,89.46,23.3,24.4,25.6,24.4,25.6,9.87
29122020,100.0,25.6,28.15,28.15,28.15,28.15,9.96
30122020,100.0,28.15,29.55,29.55,29.55,29.55,4.97
31122020,100.0,29.55,31.0,31.0,31.0,31.0,4.91
01012021,100.0,31.0,32.55,32.55,32.55,32.55,5.0
04012021,50.41,32.55,34.15,34.15,31.6,34.15,4.92
05012021,59.57,34.15,35.45,35.45,33.35,34.15,0.0
06012021,69.91,34.15,34.6,34.8,32.45,32.45,-4.98
07012021,71.95,32.45,31.1,32.45,30.85,30.85,-4.93
08012021,73.02,30.85,30.0,31.0,29.35,29.35,-4.86
11012021,66.07,29.35,28.1,28.8,27.9,27.9,-4.94
12012021,74.69,27.9,26.55,29.25,26.55,29.25,4.84
13012021,46.52,29.25,29.95,30.7,28.6,29.2,-0.17
14012021,50.02,29.2,29.9,29.9,27.75,29.25,0.17
15012021,66.04,29.25,30.0,30.5,28.15,28.9,-1.2
18012021,80.17,28.9,28.1,30.3,28.1,29.85,3.29
19012021,89.22,29.85,30.8,31.3,29.5,31.3,4.86
20012021,64.66,31.3,31.1,32.85,30.25,31.8,1.6
21012021,76.73,31.8,32.7,32.8,30.25,30.4,-4.4
22012021,77.06,30.4,31.4,31.4,28.9,29.05,-4.44
25012021,66.29,29.05,29.1,30.45,28.0,28.05,-3.44
27012021,71.57,28.05,27.65,28.05,26.85,26.9,-4.1
28012021,86.2,26.9,27.0,28.2,26.7,28.2,4.83
29012021,99.98,28.2,29.6,29.6,29.6,29.6,4.96
01022021,58.5,29.6,30.2,30.4,28.15,29.0,-2.03
27042021,55.17,34.05,35.75,35.75,34.05,35.75,4.99
28042021,77.63,35.75,37.5,37.5,35.8,37.5,4.9
29042021,60.2,37.5,39.35,39.35,38.0,39.35,4.93
30042021,65.41,39.35,40.45,41.3,38.4,41.3,4.96
03052021,66.11,41.3,42.9,43.35,42.1,43.35,4.96
04052021,85.87,43.35,45.5,45.5,45.5,45.5,4.96
05052021,61.19,45.5,46.0,47.75,43.25,43.25,-4.95
06052021,100.0,43.25,41.1,41.1,41.1,41.1,-4.97
07052021,44.87,41.1,39.05,41.95,39.05,39.05,-4.99
10052021,39.44,39.05,37.3,41.0,37.1,41.0,4.99
11052021,84.96,41.0,42.6,43.05,41.0,43.05,5.0
12052021,93.61,43.05,45.2,45.2,45.2,45.2,4.99
13052021,93.61,43.05,45.2,45.2,45.2,45.2,4.99
14052021,100.0,45.2,47.45,47.45,47.45,47.45,4.98
17052021,66.94,47.45,49.8,49.8,47.05,49.8,4.95
18052021,59.62,49.8,52.25,52.25,48.15,52.25,4.92
19052021,77.72,52.25,53.7,54.85,53.4,54.85,4.98
20052021,66.18,54.85,56.95,57.55,56.4,57.55,4.92
21052021,46.82,57.55,60.4,60.4,58.55,60.4,4.95
24052021,99.98,60.4,63.4,63.4,63.4,63.4,4.97
25052021,100.0,63.4,66.55,66.55,66.55,66.55,4.97
26052021,64.8,66.55,67.0,69.85,66.55,69.85,4.96
27052021,79.36,69.85,73.0,73.3,71.5,73.3,4.94
28052021,49.43,73.3,76.95,76.95,69.65,69.65,-4.98
31052021,63.29,69.65,66.2,69.35,66.2,66.8,-4.09
01062021,79.74,66.8,63.5,65.0,63.5,63.5,-4.94
02062021,51.72,63.5,60.35,66.4,60.35,63.5,0.0
20072021,73.34,59.95,58.25,61.05,58.25,59.25,-1.17
21072021,73.34,59.95,58.25,61.05,58.25,59.25,-1.17
22072021,78.0,59.25,59.25,61.85,59.0,61.05,3.04
23072021,82.0,61.05,64.0,64.0,61.4,62.5,2.38
26072021,90.41,62.5,63.85,65.6,62.15,65.6,4.96
27072021,100.0,65.6,68.85,68.85,68.85,68.85,4.95
28072021,47.72,68.85,72.25,72.25,67.25,72.25,4.94
29072021,84.0,72.25,75.0,75.85,73.0,75.85,4.98
30072021,61.71,75.85,78.0,79.6,72.85,79.6,4.94
02082021,61.61,79.6,82.7,83.55,77.0,82.8,4.02
03082021,70.73,82.8,85.4,85.4,80.8,82.8,0.0
04082021,66.72,82.8,84.0,86.9,81.8,84.9,2.54
05082021,52.38,84.9,89.1,89.1,85.05,89.1,4.95
06082021,73.37,89.1,93.55,93.55,90.05,93.55,4.99
09082021,59.32,93.55,98.2,98.2,91.15,98.2,4.97
10082021,57.4,98.2,102.9,102.9,93.3,93.3,-4.99
11082021,100.0,93.3,88.65,88.65,88.65,88.65,-4.98
12082021,66.08,88.65,84.25,86.7,84.25,84.25,-4.96
13082021,50.47,84.25,82.4,84.7,80.05,80.05,-4.99
16082021,56.34,80.05,78.05,84.05,76.55,84.05,5.0
17082021,66.94,84.05,86.4,86.4,79.85,79.85,-5.0
18082021,58.43,79.85,78.5,79.85,75.9,75.9,-4.95
19082021,58.43,79.85,78.5,79.85,75.9,75.9,-4.95
20082021,70.63,75.9,72.5,78.4,72.5,73.3,-3.43
23082021,56.43,73.3,73.1,75.0,69.65,69.7,-4.91
24082021,48.32,69.7,68.2,73.15,67.05,72.95,4.66
25082021,86.22,72.95,73.9,76.55,73.65,76.55,4.93
26082021,59.46,76.55,78.95,79.85,74.45,74.85,-2.22
27082021,64.9,74.85,76.8,77.8,74.25,76.55,2.27
30082021,81.42,76.55,80.0,80.35,78.0,80.35,4.96
31082021,60.09,80.35,82.8,82.8,77.2,78.2,-2.68
01092021,59.39,78.2,78.0,78.8,74.3,74.7,-4.48
02092021,72.02,74.7,76.35,76.35,74.1,74.85,0.2
03092021,69.32,74.85,74.75,74.85,73.1,73.7,-1.54
06092021,74.2,73.7,73.7,75.1,71.7,72.75,-1.29
07092021,80.41,72.75,73.5,73.65,71.65,72.5,-0.34
08092021,63.71,72.5,72.5,73.4,71.0,71.85,-0.9
09092021,72.1,71.85,70.25,75.4,70.2,75.4,4.94
10092021,72.1,71.85,70.25,75.4,70.2,75.4,4.94
13092021,81.24,75.4,77.9,79.15,75.4,79.15,4.97
14092021,69.76,79.15,80.8,83.1,79.65,83.1,4.99
15092021,57.28,83.1,86.2,87.25,83.1,84.9,2.17
16092021,61.12,84.9,85.4,89.1,80.7,86.75,2.18
17092021,53.61,86.75,87.5,88.65,83.35,84.55,-2.54
20092021,41.92,84.55,82.0,88.75,81.35,87.95,4.02
21092021,73.01,87.95,88.95,89.35,84.0,87.65,-0.34
22092021,80.43,87.65,87.55,88.0,85.5,87.7,0.06
23092021,65.02,87.7,88.2,92.0,86.15,88.35,0.74
24092021,69.32,88.35,89.1,89.1,84.05,84.55,-4.3
27092021,84.4,84.55,86.7,86.7,80.35,80.35,-4.97
28092021,64.5,80.35,80.0,81.6,77.5,78.95,-1.74
29092021,76.86,78.95,78.95,80.8,77.55,78.6,-0.44
30092021,66.46,78.6,78.6,80.05,75.55,76.4,-2.8
01102021,82.22,76.4,76.75,78.85,75.1,76.8,0.52
04102021,87.26,76.8,77.7,80.6,77.0,80.6,4.95
05102021,76.25,80.6,84.6,84.6,80.6,81.2,0.74
06102021,78.41,81.2,82.2,82.75,77.95,79.25,-2.4
07102021,64.96,79.25,81.25,82.5,79.3,80.1,1.07
08102021,85.67,80.1,80.3,81.55,80.0,80.1,0.0
11102021,77.41,80.1,81.1,83.0,79.1,79.4,-0.87
12102021,85.32,79.4,79.15,82.65,78.5,80.6,1.51
13102021,72.77,80.6,81.6,83.3,79.5,80.0,-0.74
14102021,87.94,80.0,79.1,81.5,78.5,79.0,-1.25
15102021,87.94,80.0,79.1,81.5,78.5,79.0,-1.25
18102021,72.78,79.0,80.0,82.1,78.2,81.35,2.97
19102021,75.08,81.35,82.1,85.4,81.4,84.9,4.36
20102021,69.04,84.9,89.1,89.1,87.0,89.05,4.89
21102021,68.32,89.05,91.0,93.5,85.95,93.5,5.0
22102021,53.38,93.5,97.8,98.15,93.5,98.1,4.92
25102021,60.11,98.1,98.3,103.0,93.2,94.3,-3.87
26102021,71.9,94.3,93.0,96.85,93.0,95.15,0.9
27102021,65.7,95.15,96.15,98.7,90.5,92.4,-2.89
28102021,75.92,92.4,92.4,95.55,90.0,92.15,-0.27
29102021,63.09,92.15,94.0,96.75,88.05,93.9,1.9
01112021,100.0,93.9,98.55,98.55,98.55,98.55,4.95
02112021,100.0,98.55,103.45,103.45,103.45,103.45,4.97
03112021,68.76,103.45,108.6,108.6,101.35,108.6,4.98
04112021,68.76,103.45,108.6,108.6,101.35,108.6,4.98
05112021,72.34,108.6,112.5,112.5,103.75,105.75,-2.62
08112021,70.66,105.75,106.7,107.9,102.0,104.55,-1.13
09112021,58.79,104.55,105.0,105.0,99.35,99.6,-4.73
10112021,54.26,99.6,101.5,104.55,98.3,102.2,2.61
11112021,72.89,102.2,101.8,103.8,97.1,100.5,-1.66
12112021,59.4,100.5,101.9,105.5,100.5,105.5,4.98
15112021,55.41,105.5,108.2,110.75,103.3,110.75,4.98
16112021,64.33,110.75,112.0,116.25,105.55,116.25,4.97
17112021,42.7,116.25,120.9,122.05,116.0,120.4,3.57
