Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102024,54.25,1542.65,1555.0,1567.95,1470.0,1521.25,-1.39
08102024,56.08,1521.25,1539.8,1600.1,1486.35,1591.6,4.62
09102024,68.81,1591.6,1605.9,1606.45,1575.0,1588.4,-0.2
10102024,62.21,1588.4,1611.0,1640.0,1589.45,1603.5,0.95
11102024,60.55,1603.5,1604.25,1639.8,1592.0,1613.6,0.63
14102024,62.51,1613.6,1616.0,1634.0,1587.9,1613.85,0.02
15102024,54.55,1613.85,1650.0,1724.75,1638.0,1695.6,5.07
16102024,52.98,1695.6,1695.05,1720.0,1660.1,1702.6,0.41
17102024,55.8,1702.6,1717.7,1749.0,1675.0,1697.65,-0.29
18102024,51.71,1697.65,1710.95,1748.1,1653.05,1727.0,1.73
21102024,49.63,1727.0,1750.0,1786.35,1661.0,1686.7,-2.33
22102024,57.79,1686.7,1686.95,1699.0,1558.6,1595.05,-5.43
23102024,54.47,1595.05,1590.0,1655.95,1561.0,1619.7,1.55
24102024,57.0,1619.7,1633.05,1669.0,1561.0,1611.35,-0.52
25102024,63.87,1611.35,1628.95,1628.95,1502.0,1525.15,-5.35
28102024,49.48,1525.15,1540.0,1551.85,1498.45,1520.6,-0.3
29102024,56.36,1520.6,1539.9,1619.95,1510.65,1570.0,3.25
30102024,55.7,1570.0,1551.05,1600.4,1551.05,1569.85,-0.01
31102024,50.34,1569.85,1605.0,1668.8,1594.1,1637.45,4.31
01112024,46.92,1637.45,1660.0,1714.8,1596.0,1661.25,1.45
04112024,49.55,1661.25,1674.85,1683.85,1621.65,1636.75,-1.47
05112024,54.42,1636.75,1636.75,1688.0,1627.4,1664.45,1.69
06112024,65.83,1664.45,1678.6,1713.95,1655.0,1704.1,2.38
07112024,42.91,1704.1,1699.85,1900.0,1661.0,1867.4,9.58
08112024,43.12,1867.4,1895.0,1945.05,1805.0,1823.8,-2.33
11112024,39.61,1823.8,1838.0,1838.0,1765.45,1782.1,-2.29
12112024,47.58,1782.1,1785.15,1880.05,1775.35,1790.6,0.48
13112024,51.01,1790.6,1790.0,1798.3,1690.0,1707.2,-4.66
14112024,45.31,1707.2,1697.0,1778.3,1697.0,1747.15,2.34
15112024,45.31,1707.2,1697.0,1778.3,1697.0,1747.15,2.34
18112024,48.51,1747.15,1760.0,1799.0,1632.65,1707.8,-2.25
19112024,45.57,1707.8,1737.85,1783.95,1660.0,1683.8,-1.41
20112024,45.57,1707.8,1737.85,1783.95,1660.0,1683.8,-1.41
21112024,56.19,1683.8,1701.0,1723.3,1616.0,1673.15,-0.63
22112024,50.63,1673.15,1698.25,1774.4,1661.05,1733.35,3.6
25112024,62.67,1733.35,1740.0,1783.3,1725.0,1745.4,0.7
26112024,36.26,1745.4,1785.0,1830.0,1731.3,1744.45,-0.05
27112024,50.1,1744.45,1750.0,1805.1,1738.55,1794.6,2.87
28112024,42.85,1794.6,1825.0,1859.9,1764.75,1786.5,-0.45
29112024,57.63,1786.5,1796.35,1910.0,1762.15,1898.1,6.25
02122024,56.46,1898.1,1899.6,1924.9,1825.25,1857.2,-2.15
03122024,51.76,1857.2,1857.2,1878.0,1818.15,1836.65,-1.11
04122024,59.38,1836.65,1860.0,1863.95,1810.65,1819.25,-0.95
05122024,48.48,1819.25,1830.0,1835.9,1792.3,1824.65,0.3
06122024,52.08,1824.65,1845.0,1859.0,1799.2,1823.9,-0.04
09122024,51.66,1823.9,1825.0,1924.95,1824.95,1909.15,4.67
10122024,46.86,1909.15,1933.0,1947.7,1862.0,1918.7,0.5
11122024,59.33,1918.7,1940.0,1940.0,1872.55,1881.5,-1.94
12122024,58.0,1881.5,1870.0,1899.95,1852.0,1876.0,-0.29
13122024,54.7,1876.0,1899.0,1899.0,1831.3,1850.0,-1.39
16122024,46.22,1850.0,1860.0,1891.95,1823.35,1837.1,-0.7
17122024,54.77,1837.1,1830.0,1870.7,1802.25,1850.6,0.73
18122024,35.5,1850.6,1879.6,1968.2,1860.95,1896.35,2.47
19122024,58.37,1896.35,1890.0,1926.95,1831.55,1896.3,-0.0
20122024,62.12,1896.3,1929.95,1953.45,1870.9,1876.85,-1.03
23122024,52.18,1876.85,1940.0,1940.0,1840.0,1896.15,1.03
24122024,60.18,1896.15,1908.8,1911.95,1855.0,1861.45,-1.83
25122024,60.18,1896.15,1908.8,1911.95,1855.0,1861.45,-1.83
26122024,47.46,1861.45,1862.0,1900.0,1840.0,1892.55,1.67
27122024,61.52,1892.55,1920.95,1920.95,1846.15,1862.15,-1.61
30122024,67.71,1862.15,1889.5,1889.5,1780.6,1794.8,-3.62
31122024,57.75,1794.8,1810.0,1810.0,1728.0,1761.8,-1.84
01012025,42.81,1761.8,1790.0,1819.9,1767.2,1806.4,2.53
02012025,59.24,1806.4,1807.3,1829.9,1800.0,1804.4,-0.11
03012025,54.86,1804.4,1816.45,1831.45,1779.95,1793.2,-0.62
06012025,54.05,1793.2,1799.95,1800.0,1675.0,1691.5,-5.67
07012025,52.35,1691.5,1703.0,1730.0,1690.0,1706.8,0.9
08012025,53.07,1706.8,1724.0,1734.6,1653.1,1680.05,-1.57
09012025,44.21,1680.05,1671.0,1705.15,1627.0,1637.5,-2.53
10012025,48.63,1637.5,1635.0,1662.75,1582.0,1617.55,-1.22
13012025,59.78,1617.55,1600.0,1626.95,1541.65,1560.25,-3.54
14012025,48.91,1560.25,1566.0,1596.55,1552.55,1569.45,0.59
15012025,47.18,1569.45,1600.05,1639.4,1564.05,1612.3,2.73
16012025,51.56,1612.3,1636.5,1658.3,1616.0,1638.2,1.61
17012025,57.87,1638.2,1649.0,1651.0,1620.0,1632.6,-0.34
20012025,63.25,1632.6,1640.8,1700.0,1639.65,1681.35,2.99
21012025,53.8,1681.35,1706.55,1765.0,1603.2,1613.0,-4.07
22012025,56.4,1613.0,1628.7,1644.9,1529.5,1604.85,-0.51
23012025,39.05,1604.85,1588.0,1630.0,1575.25,1598.25,-0.41
24012025,62.9,1598.25,1601.1,1617.95,1559.0,1564.6,-2.11
27012025,62.75,1564.6,1573.0,1575.0,1446.0,1533.1,-2.01
28012025,57.24,1533.1,1540.0,1542.2,1465.0,1496.6,-2.38
29012025,44.01,1496.6,1519.05,1571.9,1508.05,1538.65,2.81
30012025,46.33,1538.65,1533.0,1565.85,1501.05,1510.1,-1.86
31012025,54.77,1510.1,1537.0,1555.05,1501.8,1519.95,0.65
03022025,52.02,1521.9,1539.95,1540.0,1424.15,1443.2,-5.17
04022025,51.98,1443.2,1460.0,1471.95,1426.35,1460.9,1.23
05022025,81.15,1460.9,1485.0,1499.9,1424.0,1434.3,-1.82
06022025,50.87,1434.3,1453.0,1488.0,1434.45,1463.9,2.06
07022025,71.98,1463.9,1480.25,1493.2,1435.0,1458.0,-0.4
10022025,66.28,1458.0,1428.85,1469.9,1385.0,1406.95,-3.5
11022025,62.33,1406.95,1414.0,1431.95,1125.6,1125.95,-19.97
12022025,37.46,1125.95,1067.0,1150.05,961.0,1081.5,-3.95
13022025,43.37,1081.5,1084.95,1168.8,1084.95,1135.1,4.96
14022025,49.32,1135.1,1139.0,1149.95,1018.05,1043.35,-8.08
17022025,52.16,1043.35,1055.8,1125.0,1016.45,1085.0,3.99
18022025,67.99,1085.0,1085.0,1105.7,1027.65,1047.1,-3.49
19022025,65.64,1047.1,1040.0,1148.2,1017.05,1097.35,4.8
20022025,61.26,1097.35,1147.0,1149.0,1074.95,1125.25,2.54
21022025,55.44,1125.25,1125.25,1170.55,1100.0,1123.0,-0.2
24022025,71.01,1123.0,1060.1,1115.95,1050.0,1076.55,-4.14
25022025,74.03,1076.55,1063.0,1142.2,1063.0,1104.45,2.59
27022025,69.18,1104.45,1138.0,1138.0,1070.0,1077.55,-2.44
28022025,55.96,1077.55,1070.0,1070.0,1004.9,1026.3,-4.76
03032025,49.99,1026.3,1006.05,1059.2,941.05,997.85,-2.77
04032025,48.89,997.85,982.9,1039.0,971.05,1006.2,0.84
05032025,62.23,1006.2,1007.8,1070.9,1007.8,1053.15,4.67
06032025,68.19,1053.15,1068.95,1093.15,1044.0,1086.5,3.17
07032025,58.11,1086.5,1090.0,1120.0,1075.55,1104.45,1.65
10032025,63.67,1104.45,1104.45,1109.95,1051.55,1055.75,-4.41
11032025,66.77,1055.75,1071.6,1071.6,972.5,993.45,-5.9
12032025,64.51,993.45,991.05,1034.0,929.95,935.95,-5.79
13032025,49.48,935.95,950.0,1005.9,922.0,929.0,-0.74
17032025,55.93,929.0,960.0,960.0,882.05,889.35,-4.27
18032025,56.45,889.35,894.0,942.3,894.0,917.85,3.2
19032025,69.6,917.85,921.0,931.95,888.5,901.8,-1.75
04082025,83.62,853.05,831.05,864.5,808.0,827.5,-3.0
05082025,78.48,827.5,840.0,840.0,792.05,809.05,-2.23
06082025,70.19,809.05,807.75,807.75,785.0,787.1,-2.71
07082025,54.63,787.1,788.0,824.9,777.05,819.05,4.06
08082025,78.11,819.05,835.35,835.35,819.05,822.65,0.44
11082025,78.31,822.65,822.65,835.0,805.55,814.1,-1.04
12082025,80.02,814.1,826.3,859.45,818.5,841.6,3.38
13082025,60.62,841.6,854.2,888.0,841.95,851.6,1.19
14082025,59.97,851.6,858.0,925.0,858.0,875.25,2.78
18082025,91.62,875.25,885.1,899.75,850.2,860.55,-1.68
19082025,88.93,860.55,866.15,869.05,830.0,832.6,-3.25
20082025,57.41,832.6,846.05,850.0,825.25,840.0,0.89
21082025,61.73,840.0,847.15,863.0,835.25,861.0,2.5
22082025,56.66,861.0,853.85,888.0,847.45,874.4,1.56
25082025,78.45,874.4,883.15,883.15,835.9,846.75,-3.16
26082025,72.8,846.75,842.95,853.75,808.0,817.0,-3.51
28082025,61.44,817.0,813.55,824.95,794.05,810.5,-0.8
29082025,72.84,810.5,808.85,819.3,791.1,799.2,-1.39
01092025,48.25,799.2,799.2,830.0,790.0,819.65,2.56
02092025,67.69,819.65,807.35,823.1,795.05,802.3,-2.12
03092025,72.54,802.3,802.5,818.0,797.95,804.6,0.29
04092025,72.73,804.6,804.6,820.7,792.05,798.1,-0.81
05092025,73.06,798.1,802.8,802.8,775.0,782.2,-1.99
08092025,56.38,782.2,782.2,801.0,736.15,752.0,-3.86
09092025,41.59,752.0,755.0,795.0,740.0,751.9,-0.01
10092025,73.15,751.9,759.95,770.05,745.0,749.85,-0.27
11092025,31.08,749.85,761.1,842.0,754.8,796.55,6.23
12092025,61.27,796.55,796.55,802.2,775.25,784.05,-1.57
15092025,73.57,784.05,789.0,799.75,777.95,780.3,-0.48
16092025,56.41,780.3,780.0,791.95,762.05,783.9,0.46
17092025,44.7,783.9,795.65,798.6,769.4,776.15,-0.99
18092025,63.8,776.15,787.75,790.0,765.0,775.5,-0.08
19092025,80.83,775.5,775.0,816.0,767.1,807.5,4.13
22092025,62.73,807.5,816.8,816.8,790.0,795.25,-1.52
23092025,65.16,795.25,795.25,820.15,787.0,814.9,2.47
24092025,44.11,814.9,834.4,874.8,802.3,869.65,6.72
25092025,52.09,869.65,874.0,880.0,820.0,822.4,-5.43
26092025,58.81,822.4,822.0,822.0,784.65,796.65,-3.13
29092025,71.02,796.65,796.65,807.55,780.1,782.7,-1.75
30092025,81.16,782.7,781.05,799.0,760.0,766.65,-2.05
01102025,60.85,766.65,772.4,840.0,772.4,826.85,7.85
03102025,64.07,826.85,834.8,852.0,820.0,826.85,0.0
06102025,79.06,826.85,815.0,827.0,805.6,816.45,-1.26
07102025,55.61,816.45,823.45,823.45,785.0,787.35,-3.56
08102025,63.62,787.35,795.0,805.05,780.0,784.1,-0.41
09102025,70.86,784.1,780.0,798.25,775.25,780.15,-0.5
10102025,53.5,780.15,778.95,792.9,760.0,766.15,-1.79
13102025,65.17,766.15,758.0,776.9,753.0,769.8,0.48
14102025,77.67,769.8,785.2,785.2,764.05,779.75,1.29
15102025,54.13,779.75,779.0,848.7,779.0,819.55,5.1
16102025,67.93,819.55,825.0,844.9,795.0,801.25,-2.23
17102025,68.18,801.25,813.25,813.25,770.8,777.65,-2.95
20102025,57.68,777.65,778.0,796.85,778.0,790.9,1.7
21102025,73.03,790.9,808.9,808.9,783.6,791.05,0.02
22102025,73.03,790.9,808.9,808.9,783.6,791.05,0.02
23102025,54.49,791.05,806.6,806.6,782.05,785.8,-0.66
24102025,74.72,785.8,786.0,800.0,780.75,795.0,1.17
27102025,74.32,795.0,795.0,800.0,770.0,775.05,-2.51
28102025,56.02,775.05,775.1,798.95,775.1,782.95,1.02
29102025,62.5,782.95,790.05,812.95,765.0,771.35,-1.48
30102025,75.75,771.35,775.55,782.9,767.15,768.75,-0.34
31102025,69.47,768.75,768.75,786.55,760.2,767.1,-0.21
03112025,67.2,767.1,769.15,774.0,752.0,755.5,-1.51
04112025,66.42,755.5,764.35,767.0,731.0,737.4,-2.4
05112025,66.42,755.5,764.35,767.0,731.0,737.4,-2.4
06112025,58.57,737.4,748.45,750.0,726.0,731.55,-0.79
07112025,52.64,731.55,731.55,765.0,721.65,732.9,0.18
10112025,67.62,732.9,740.0,744.25,715.0,719.15,-1.88
11112025,68.31,719.15,722.75,725.0,706.0,708.35,-1.5
12112025,77.51,708.35,695.0,718.15,686.25,710.8,0.35
13112025,72.61,710.8,710.8,721.45,698.0,700.2,-1.49
14112025,64.91,700.2,709.0,709.0,690.0,690.9,-1.33
17112025,72.02,690.9,686.1,698.0,670.0,672.55,-2.66
18112025,54.85,672.55,672.55,685.45,666.3,679.55,1.04
19112025,73.26,679.55,679.55,689.4,671.0,675.8,-0.55
20112025,71.09,675.8,682.9,682.9,649.9,659.4,-2.43
21112025,51.93,659.4,659.4,682.5,657.0,669.7,1.56
24112025,65.51,669.7,664.0,668.95,645.9,649.45,-3.02
25112025,53.58,649.45,652.7,663.55,640.0,651.95,0.38
26112025,46.09,651.95,655.5,686.75,653.55,659.55,1.17
27112025,62.06,659.55,664.85,674.95,650.0,657.8,-0.27
28112025,75.98,657.8,665.05,665.05,652.1,656.0,-0.27
01122025,58.46,656.0,660.1,665.5,643.5,650.5,-0.84
02122025,71.76,650.5,651.65,651.7,631.05,640.4,-1.55
03122025,74.16,640.4,645.3,645.3,621.1,627.5,-2.01
04122025,53.19,627.5,631.45,660.0,622.0,646.3,3.0
05122025,60.04,646.3,651.0,651.0,622.1,627.65,-2.89
08122025,52.44,627.65,637.9,637.9,595.1,601.95,-4.09
09122025,76.31,601.95,590.0,603.0,585.55,596.55,-0.9
10122025,52.06,596.55,600.0,643.65,598.0,615.1,3.11
11122025,66.87,615.1,620.0,644.0,602.05,640.45,4.12
12122025,54.9,640.45,649.95,650.0,623.05,635.35,-0.8
15122025,66.61,635.35,627.45,642.05,620.2,634.95,-0.06
16122025,62.85,634.95,636.1,659.5,625.85,650.0,2.37
17122025,62.62,650.0,644.45,671.55,642.2,658.35,1.28
18122025,53.24,658.35,651.75,659.9,640.1,644.45,-2.11
19122025,57.74,644.45,631.4,643.2,628.0,631.3,-2.04
22122025,69.29,631.3,630.0,641.65,622.4,626.65,-0.74
23122025,50.36,626.65,630.0,644.95,621.8,633.45,1.09
24122025,61.54,633.45,631.65,635.4,611.45,615.35,-2.86
25122025,61.54,633.45,631.65,635.4,611.45,615.35,-2.86
26122025,77.1,615.35,615.35,626.9,596.0,597.9,-2.84
29122025,56.35,597.9,598.0,603.85,576.7,582.65,-2.55
30122025,72.65,582.65,582.65,587.95,571.55,581.6,-0.18
31122025,51.51,581.6,581.6,618.2,572.25,614.8,5.71
01012026,33.26,614.8,607.0,618.3,606.55,613.65,-0.19
02012026,51.92,613.65,612.05,626.0,608.7,617.05,0.55
05012026,36.87,617.05,626.3,626.3,608.0,617.2,0.02
06012026,54.27,617.2,617.2,617.2,602.0,606.45,-1.74
07012026,67.15,606.45,606.6,607.95,596.1,598.7,-1.28
08012026,50.92,598.7,598.1,604.05,585.0,593.85,-0.81
09012026,43.2,593.85,584.9,610.95,580.35,586.0,-1.32
12012026,61.56,586.0,580.4,580.4,552.5,559.45,-4.53
13012026,44.77,559.45,565.0,579.0,545.0,555.4,-0.72
14012026,49.64,555.4,550.0,569.05,536.2,543.5,-2.14
15012026,49.64,555.4,550.0,569.05,536.2,543.5,-2.14
16012026,48.27,543.5,541.7,599.7,541.7,569.9,4.86
19012026,21.29,569.9,579.9,618.0,556.6,561.15,-1.54
20012026,43.99,561.15,554.0,578.4,546.95,561.75,0.11
21012026,49.95,561.75,553.3,567.0,538.75,545.05,-2.97
22012026,41.73,545.05,545.15,573.0,542.0,558.2,2.41
23012026,39.8,558.2,562.65,562.65,536.5,547.4,-1.93
27012026,50.04,547.4,550.25,568.0,545.0,550.2,0.51
28012026,48.24,550.2,550.2,571.0,550.2,556.35,1.12
29012026,41.68,556.35,553.9,560.45,542.95,547.7,-1.55
30012026,43.86,547.7,547.75,565.0,535.55,548.15,0.08
02022026,54.57,543.5,540.8,559.6,529.1,552.4,1.64
03022026,64.41,552.4,570.0,570.0,546.6,550.25,-0.39
04022026,52.65,550.25,550.25,560.1,532.25,535.2,-2.74
05022026,43.9,535.2,540.5,544.85,528.15,539.05,0.72
06022026,55.03,539.05,544.5,568.7,528.0,567.4,5.26
09022026,38.77,567.4,568.7,632.45,561.85,609.05,7.34
10022026,65.27,609.05,618.2,620.85,593.3,613.65,0.76
11022026,50.58,613.65,625.0,669.95,609.4,662.0,7.88
12022026,44.65,662.0,670.0,710.0,670.0,685.7,3.58
13022026,46.5,685.7,685.7,691.15,662.05,673.45,-1.79
