Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,39.47,387.55,390.0,400.0,388.35,390.75,0.83
26052021,65.07,390.75,392.05,397.5,381.0,385.2,-1.42
27052021,55.32,385.2,388.0,388.0,376.0,378.4,-1.77
28052021,41.45,378.4,383.1,388.75,372.0,374.8,-0.95
31052021,38.13,374.8,373.1,380.95,369.35,372.5,-0.61
01062021,58.85,372.5,374.95,375.45,354.0,356.6,-4.27
02062021,39.71,356.6,357.1,372.8,357.1,371.05,4.05
03062021,49.26,371.05,374.45,378.25,366.95,368.55,-0.67
04062021,38.18,368.55,371.0,377.8,369.55,375.9,1.99
07062021,49.37,375.9,379.85,382.15,375.25,376.9,0.27
08062021,49.3,376.9,377.1,378.75,368.0,372.35,-1.21
09062021,45.53,372.35,370.4,376.95,365.0,368.45,-1.05
10062021,41.25,368.45,377.9,386.15,376.4,379.45,2.99
11062021,42.23,379.45,382.1,395.8,380.1,393.65,3.74
14062021,40.97,393.65,395.45,397.45,381.1,389.4,-1.08
15062021,47.44,389.4,393.0,398.7,386.85,388.35,-0.27
16062021,44.26,388.35,388.8,391.0,376.05,381.4,-1.79
17062021,40.36,381.4,378.95,388.1,367.0,373.35,-2.11
18062021,42.9,373.35,372.0,375.5,357.35,368.6,-1.27
21062021,45.96,368.6,363.95,384.4,360.95,382.5,3.77
22062021,31.69,382.5,390.0,406.8,385.15,399.45,4.43
23062021,35.96,399.45,402.6,412.0,395.95,400.2,0.19
24062021,41.53,400.2,401.0,414.1,396.3,397.65,-0.64
25062021,45.15,397.65,401.2,412.3,398.3,408.4,2.7
28062021,44.4,408.4,411.0,412.65,401.55,403.75,-1.14
29062021,46.59,403.75,405.0,406.1,388.0,390.15,-3.37
30062021,49.47,390.15,393.55,396.95,385.4,387.2,-0.76
01072021,45.95,387.2,388.0,391.5,386.85,390.05,0.74
02072021,50.66,390.05,389.15,398.5,389.0,397.0,1.78
05072021,56.83,397.0,400.0,400.0,390.05,391.1,-1.49
06072021,46.74,391.1,392.95,398.8,390.0,392.45,0.35
07072021,36.03,392.45,390.0,411.35,389.0,406.0,3.45
08072021,36.73,406.0,407.4,409.65,391.0,395.9,-2.49
09072021,31.06,395.9,397.8,403.5,392.05,400.55,1.17
12072021,31.44,400.55,404.0,413.75,392.1,395.2,-1.34
13072021,39.5,395.2,399.9,404.8,395.05,396.8,0.4
14072021,48.78,396.8,395.2,405.0,395.2,399.15,0.59
15072021,50.02,399.15,399.0,403.85,395.25,397.35,-0.45
16072021,53.24,397.35,397.0,412.4,396.95,408.1,2.71
19072021,34.17,408.1,406.1,425.0,401.3,408.75,0.16
20072021,43.48,408.75,408.8,413.15,392.05,397.2,-2.83
21072021,43.48,408.75,408.8,413.15,392.05,397.2,-2.83
22072021,33.83,397.2,402.3,418.8,402.0,415.95,4.72
23072021,27.67,415.95,419.7,442.15,408.9,437.9,5.28
26072021,48.42,437.9,443.0,449.9,437.1,439.0,0.25
27072021,43.42,439.0,445.95,453.5,435.7,442.35,0.76
28072021,33.02,442.35,444.95,447.5,432.85,440.55,-0.41
29072021,31.44,440.55,444.0,462.0,435.2,451.6,2.51
30072021,41.96,451.6,452.0,456.0,443.0,446.3,-1.17
02082021,14.5,446.3,449.8,466.2,442.5,452.45,1.38
03082021,35.83,452.45,460.0,461.5,444.45,445.95,-1.44
04082021,36.35,445.95,449.45,454.0,433.0,436.4,-2.14
05082021,28.15,436.4,439.4,442.0,423.65,438.2,0.41
06082021,39.03,438.2,438.0,445.85,437.0,439.6,0.32
09082021,46.82,439.6,444.9,445.65,431.0,433.3,-1.43
10082021,49.2,433.3,435.2,435.2,405.55,415.15,-4.19
11082021,31.44,415.15,415.0,421.95,381.05,405.7,-2.28
12082021,40.26,405.7,409.8,426.0,409.8,418.65,3.19
13082021,35.08,418.65,421.0,425.0,413.95,418.6,-0.01
16082021,26.58,418.6,417.0,417.0,380.9,409.0,-2.29
17082021,43.83,409.0,409.0,410.1,400.0,401.7,-1.78
18082021,42.77,401.7,402.95,408.05,394.8,397.15,-1.13
19082021,42.77,401.7,402.95,408.05,394.8,397.15,-1.13
20082021,43.31,397.15,393.0,394.9,382.5,384.05,-3.3
23082021,37.82,384.05,396.0,400.2,366.45,374.7,-2.43
24082021,36.29,374.7,381.0,390.0,374.25,387.05,3.3
25082021,36.64,387.05,393.7,399.3,387.15,393.3,1.61
26082021,37.07,393.3,388.0,388.7,383.95,386.35,-1.77
27082021,39.74,386.35,387.95,394.0,385.2,387.3,0.25
30082021,51.49,387.3,394.0,418.0,389.0,415.15,7.19
31082021,43.47,415.15,416.2,416.2,406.1,407.4,-1.87
01092021,56.97,407.4,409.0,410.0,394.75,395.85,-2.84
02092021,55.4,395.85,397.65,397.85,391.25,393.45,-0.61
03092021,42.67,393.45,395.45,398.1,389.9,393.4,-0.01
06092021,46.9,393.4,395.95,395.95,386.25,390.85,-0.65
07092021,43.64,390.85,391.0,394.95,386.7,388.35,-0.64
08092021,44.08,388.35,390.0,391.25,381.25,387.8,-0.14
09092021,36.7,387.8,388.0,393.95,381.9,385.35,-0.63
10092021,36.7,387.8,388.0,393.95,381.9,385.35,-0.63
13092021,51.17,385.35,382.0,393.75,382.0,392.2,1.78
14092021,45.04,392.2,393.85,395.8,388.0,389.65,-0.65
15092021,45.72,389.65,391.6,396.35,389.15,392.35,0.69
16092021,50.98,392.35,392.7,396.25,386.45,389.6,-0.7
17092021,53.45,389.6,389.1,408.0,385.0,406.0,4.21
20092021,49.09,406.0,400.0,401.0,390.0,391.95,-3.46
21092021,40.72,391.95,389.1,393.95,363.5,380.05,-3.04
22092021,34.87,380.05,381.75,389.75,381.7,384.3,1.12
23092021,42.09,384.3,387.8,418.1,387.6,391.85,1.96
24092021,61.78,391.85,393.0,393.0,383.1,385.9,-1.52
27092021,52.29,385.9,387.15,387.85,377.1,380.55,-1.39
28092021,38.31,380.55,382.5,386.0,380.0,381.65,0.29
29092021,34.27,381.65,381.6,390.95,371.0,387.9,1.64
30092021,43.15,387.9,389.0,392.6,370.1,384.6,-0.85
01102021,30.5,384.6,381.0,388.95,379.55,383.65,-0.25
04102021,49.54,383.65,384.1,396.6,384.1,393.55,2.58
05102021,52.82,393.55,395.95,401.9,390.95,399.15,1.42
06102021,44.61,399.15,399.1,403.0,392.0,393.55,-1.4
07102021,57.45,393.55,393.7,397.9,390.05,391.05,-0.64
08102021,40.55,391.05,391.3,399.5,389.55,390.35,-0.18
11102021,57.21,390.35,391.1,393.9,388.0,390.0,-0.09
12102021,42.52,390.0,390.0,394.25,387.35,390.45,0.12
13102021,49.35,390.45,390.3,395.65,387.15,391.6,0.29
14102021,51.46,391.6,393.6,406.5,391.25,398.35,1.72
15102021,51.46,391.6,393.6,406.5,391.25,398.35,1.72
18102021,50.69,398.35,401.1,408.0,400.0,402.65,1.08
19102021,60.66,402.65,406.45,408.05,380.0,389.45,-3.28
20102021,48.77,389.45,387.8,387.8,373.7,375.85,-3.49
21102021,39.22,375.85,378.0,383.0,375.05,377.55,0.45
22102021,37.62,377.55,380.15,382.1,371.25,377.95,0.11
25102021,38.14,377.95,378.7,379.85,365.3,373.75,-1.11
26102021,35.76,373.75,374.85,382.2,372.45,379.3,1.48
27102021,50.42,379.3,379.3,383.9,376.05,379.75,0.12
28102021,56.46,379.75,379.0,380.35,366.0,367.4,-3.25
29102021,37.72,367.4,370.0,373.35,365.25,368.55,0.31
01112021,46.33,368.55,372.9,385.0,369.9,371.45,0.79
02112021,60.53,371.45,373.35,376.0,362.1,364.4,-1.9
03112021,61.54,364.4,365.15,368.4,360.65,361.3,-0.85
04112021,61.54,364.4,365.15,368.4,360.65,361.3,-0.85
05112021,70.19,361.3,366.0,366.0,362.0,362.85,0.43
08112021,59.41,362.85,366.0,369.0,361.45,365.6,0.76
09112021,59.8,365.6,364.0,372.5,364.0,370.45,1.33
10112021,59.66,370.45,369.9,374.9,363.95,370.15,-0.08
11112021,47.42,370.15,367.05,369.75,364.0,366.35,-1.03
12112021,55.05,366.35,368.2,369.55,361.0,361.7,-1.27
15112021,50.52,361.7,362.3,365.1,355.7,358.8,-0.8
16112021,57.55,358.8,358.45,363.5,355.0,356.95,-0.52
17112021,23.31,356.95,356.25,364.85,355.05,358.45,0.42
18112021,49.75,358.45,360.25,360.25,350.1,352.3,-1.72
19112021,49.75,358.45,360.25,360.25,350.1,352.3,-1.72
22112021,52.72,352.3,349.3,353.3,333.55,338.95,-3.79
23112021,42.49,338.95,336.0,348.9,330.1,345.4,1.9
24112021,45.79,345.4,346.4,348.0,338.0,340.65,-1.38
25112021,46.89,340.65,342.4,344.9,337.0,338.3,-0.69
26112021,34.51,338.3,337.0,341.95,321.35,326.95,-3.36
29112021,47.15,326.95,325.0,325.95,311.3,321.15,-1.77
30112021,38.21,321.15,322.8,333.0,318.5,321.15,0.0
01122021,39.75,321.15,322.8,324.9,314.75,321.75,0.19
02122021,30.24,321.75,323.0,329.85,321.6,327.15,1.68
03122021,33.9,327.15,328.0,333.35,321.05,325.0,-0.66
06122021,37.08,325.0,327.55,328.0,306.9,313.1,-3.66
07122021,51.9,313.1,315.9,321.65,315.0,317.85,1.52
08122021,55.33,317.85,320.8,332.95,320.8,327.1,2.91
09122021,32.39,327.1,328.75,332.35,322.25,329.0,0.58
10122021,52.09,329.0,328.3,334.55,327.35,330.35,0.41
13122021,39.33,330.35,332.6,337.6,330.1,331.6,0.38
14122021,37.91,331.6,329.8,335.55,329.3,332.8,0.36
15122021,50.06,332.8,332.8,334.35,325.25,326.85,-1.79
16122021,53.16,326.85,327.4,331.2,318.55,319.7,-2.19
17122021,54.52,319.7,319.7,319.7,312.1,314.15,-1.74
20122021,49.63,314.15,310.0,311.7,298.85,303.9,-3.26
21122021,36.42,303.9,304.65,314.6,304.65,309.65,1.89
22122021,54.04,309.65,311.15,322.55,310.25,321.1,3.7
23122021,52.99,321.1,318.2,325.7,318.2,323.35,0.7
24122021,40.42,323.35,323.95,329.0,315.85,322.35,-0.31
27122021,58.04,322.35,319.15,324.95,315.0,321.55,-0.25
28122021,38.93,321.55,319.05,329.95,319.05,327.5,1.85
29122021,56.94,327.5,326.75,330.0,323.05,324.6,-0.89
30122021,65.89,324.6,324.0,325.65,316.3,317.15,-2.3
31122021,55.95,317.15,317.6,321.95,317.6,319.05,0.6
03012022,59.39,319.05,319.0,328.1,315.3,325.25,1.94
04012022,70.01,325.25,327.6,327.6,320.5,322.95,-0.71
05012022,42.13,322.95,321.1,340.45,320.55,335.15,3.78
06012022,34.69,335.15,345.0,348.0,339.0,340.5,1.6
07012022,48.21,340.5,342.2,344.8,335.2,337.2,-0.97
10012022,54.23,337.2,338.9,343.9,338.9,342.1,1.45
11012022,52.43,342.1,342.1,343.65,337.65,340.1,-0.58
12012022,60.69,340.1,341.55,344.7,334.15,336.6,-1.03
13012022,49.32,336.6,338.1,350.65,336.4,345.2,2.55
14012022,50.44,345.2,344.15,346.9,341.2,344.85,-0.1
17012022,54.86,344.85,343.95,353.9,342.8,350.55,1.65
18012022,52.2,350.55,353.5,353.5,340.55,341.7,-2.52
19012022,47.09,341.7,340.8,349.8,336.4,347.9,1.81
20012022,51.33,347.9,347.85,353.75,338.05,342.25,-1.62
21012022,53.4,342.25,339.5,341.55,331.3,332.55,-2.83
24012022,51.49,332.55,334.25,337.9,319.65,325.45,-2.14
25012022,52.32,325.45,325.0,333.05,316.95,324.3,-0.35
27012022,26.0,324.3,317.0,325.55,309.35,317.2,-2.19
28012022,37.49,317.2,305.55,319.45,305.55,312.7,-1.42
31012022,53.09,312.7,313.0,318.6,312.75,313.5,0.26
01022022,53.88,313.5,315.1,318.9,308.45,314.3,0.26
02022022,65.0,314.3,317.0,321.5,315.0,317.15,0.91
03022022,53.21,317.15,317.15,328.55,317.15,325.45,2.62
04022022,57.66,325.45,325.45,329.95,319.2,320.85,-1.41
07022022,51.72,320.85,320.0,331.0,319.75,323.75,0.9
08022022,37.39,323.75,326.65,328.5,314.3,318.45,-1.64
09022022,58.59,318.45,320.95,322.4,314.9,316.3,-0.68
10022022,38.21,316.3,315.0,325.6,315.0,317.2,0.28
11022022,54.48,317.2,315.0,318.45,310.05,313.8,-1.07
14022022,49.5,313.8,303.0,313.0,296.65,300.05,-4.38
15022022,52.69,300.05,301.6,305.0,295.25,301.1,0.35
16022022,50.97,301.1,305.0,305.9,297.0,299.25,-0.61
17022022,40.53,299.25,300.75,303.45,295.3,296.45,-0.94
18022022,50.35,296.45,295.85,297.85,292.0,293.3,-1.06
21022022,55.18,293.3,294.75,295.55,285.05,286.15,-2.44
22022022,48.73,286.15,286.15,286.15,279.4,282.25,-1.36
23022022,45.54,282.25,293.7,293.7,282.05,284.95,0.96
24022022,51.22,284.95,281.0,281.0,265.0,266.7,-6.4
25022022,48.93,266.7,265.0,289.0,265.0,285.4,7.01
28022022,25.55,285.4,290.0,342.4,289.5,291.3,2.07
01032022,25.55,285.4,290.0,342.4,289.5,291.3,2.07
02032022,22.72,291.3,292.0,315.0,275.0,309.85,6.37
03032022,38.98,309.85,315.0,322.8,305.9,308.65,-0.39
04032022,34.58,308.65,305.0,314.95,295.0,298.45,-3.3
07032022,24.02,298.45,295.0,303.0,293.6,295.95,-0.84
08032022,29.89,295.95,297.45,302.95,290.6,297.15,0.41
09032022,51.86,297.15,298.65,308.9,297.0,303.5,2.14
10032022,41.21,303.5,305.0,309.75,301.55,303.85,0.12
11032022,32.67,303.85,304.35,311.9,303.2,307.15,1.09
14032022,57.26,307.15,308.7,310.0,302.45,306.1,-0.34
15032022,45.77,306.1,306.2,306.95,295.0,297.05,-2.96
16032022,62.63,297.05,298.55,304.9,298.05,300.95,1.31
17032022,34.76,300.95,302.6,312.85,302.6,307.5,2.18
18032022,34.76,300.95,302.6,312.85,302.6,307.5,2.18
21032022,36.17,307.5,309.05,311.0,303.05,304.3,-1.04
22032022,40.1,304.3,303.95,309.35,303.95,305.7,0.46
23032022,35.82,305.7,307.25,309.0,303.0,306.05,0.11
24032022,46.98,306.05,306.15,320.0,305.85,315.1,2.96
25032022,48.28,315.1,314.0,327.0,313.1,316.25,0.36
28032022,60.11,316.25,316.25,317.85,305.0,305.75,-3.32
29032022,65.95,305.75,307.0,309.1,302.65,304.0,-0.57
30032022,52.89,304.0,306.1,307.45,297.0,298.6,-1.78
31032022,53.85,298.6,298.5,303.35,295.1,296.4,-0.74
01042022,49.64,296.4,299.05,309.8,297.05,306.1,3.27
04042022,48.87,306.1,307.65,318.0,307.65,315.95,3.22
05042022,42.96,315.95,320.35,322.7,315.0,316.9,0.3
06042022,32.4,316.9,312.3,326.95,312.3,319.05,0.68
07042022,37.37,319.05,320.0,327.0,318.1,319.6,0.17
08042022,46.27,319.6,321.2,333.0,319.0,329.65,3.14
11042022,46.49,329.65,330.2,339.9,330.2,334.75,1.55
12042022,37.96,334.75,332.0,334.25,324.1,327.7,-2.11
13042022,36.62,327.7,329.35,333.65,327.5,330.05,0.72
14042022,36.62,327.7,329.35,333.65,327.5,330.05,0.72
15042022,36.62,327.7,329.35,333.65,327.5,330.05,0.72
18042022,46.9,330.05,329.0,330.0,323.8,327.3,-0.83
19042022,44.17,327.3,330.4,336.0,322.15,324.45,-0.87
20042022,52.01,324.45,324.4,332.5,320.45,322.8,-0.51
21042022,47.13,322.8,324.45,326.35,321.4,322.8,0.0
22042022,42.38,322.8,322.8,329.65,321.1,323.75,0.29
25042022,65.52,323.75,323.05,324.1,311.45,312.35,-3.52
26042022,54.09,312.35,314.0,322.35,313.9,315.1,0.88
27042022,48.09,315.1,316.0,316.4,304.0,311.6,-1.11
28042022,65.53,311.6,313.2,315.25,307.7,309.55,-0.66
29042022,50.67,309.55,311.1,315.95,310.0,312.25,0.87
02052022,60.93,312.25,306.05,313.75,306.05,307.8,-1.43
03052022,60.93,312.25,306.05,313.75,306.05,307.8,-1.43
04052022,51.78,307.8,309.35,314.1,298.0,300.15,-2.49
05052022,52.72,300.15,301.65,312.95,296.75,297.6,-0.85
06052022,67.62,297.6,295.0,299.0,290.0,296.1,-0.5
09052022,42.21,296.1,297.6,298.95,286.55,290.85,-1.77
10052022,58.62,290.85,291.0,297.9,285.0,288.2,-0.91
11052022,59.01,288.2,289.65,289.65,280.1,284.7,-1.21
12052022,20.97,284.7,279.7,310.0,273.2,297.7,4.57
13052022,51.08,297.7,302.0,308.0,296.95,299.05,0.45
16052022,59.66,299.05,300.55,303.0,293.25,294.25,-1.61
17052022,37.29,294.25,298.65,309.9,296.55,305.35,3.77
18052022,59.82,305.35,305.35,311.0,303.05,305.0,-0.11
19052022,50.73,305.0,291.0,304.1,291.0,300.2,-1.57
20052022,58.46,300.2,303.1,308.55,302.05,304.9,1.57
23052022,48.09,304.9,290.2,306.4,290.15,300.95,-1.3
24052022,62.27,300.95,309.0,309.0,296.4,298.55,-0.8
25052022,56.03,298.55,298.6,301.4,291.1,296.0,-0.85
26052022,58.29,296.0,297.5,298.6,290.5,296.0,0.0
27052022,37.68,296.0,297.5,300.3,294.55,296.25,0.08
30052022,70.51,296.25,296.25,305.05,296.25,300.05,1.28
31052022,40.63,300.05,304.55,314.0,302.4,309.85,3.27
01062022,36.97,309.85,309.8,315.0,307.25,310.05,0.06
02062022,56.53,310.05,310.05,318.0,308.0,313.3,1.05
03062022,70.38,313.3,313.05,318.0,310.0,311.35,-0.62
06062022,37.32,311.35,307.0,313.15,303.0,311.2,-0.05
07062022,49.66,311.2,311.6,312.25,303.05,305.45,-1.85
08062022,43.63,305.45,307.85,309.0,301.55,303.95,-0.49
09062022,50.02,303.95,303.95,305.9,300.0,301.85,-0.69
10062022,66.17,301.85,300.25,301.9,294.85,295.55,-2.09
13062022,73.5,295.55,293.0,293.0,288.0,289.75,-1.96
14062022,61.5,289.75,285.0,293.6,285.0,291.1,0.47
15062022,58.39,291.1,292.0,292.0,284.0,285.0,-2.1
16062022,50.23,285.0,286.45,290.0,274.0,275.9,-3.19
17062022,60.06,275.9,270.2,283.2,270.2,274.95,-0.34
20062022,68.64,274.95,274.95,275.8,264.1,266.2,-3.18
21062022,63.42,266.2,263.1,285.0,263.1,283.65,6.56
22062022,57.8,283.65,283.05,284.85,266.1,268.4,-5.38
23062022,42.75,268.4,268.0,275.75,268.0,272.55,1.55
24062022,44.62,272.55,273.95,275.8,267.9,274.35,0.66
27062022,52.06,274.35,280.0,284.75,277.7,284.3,3.63
28062022,43.05,284.3,280.4,287.95,280.4,286.1,0.63
29062022,48.4,286.1,285.55,290.0,283.05,284.6,-0.52
30062022,57.8,284.6,286.05,287.05,280.05,281.6,-1.05
01072022,46.89,281.6,283.05,283.05,275.55,279.45,-0.76
04072022,56.53,279.45,283.0,285.4,280.55,282.35,1.04
05072022,72.0,282.35,283.8,290.0,283.55,288.85,2.3
06072022,65.09,288.85,288.4,290.0,284.15,289.65,0.28
07072022,55.26,289.65,291.1,300.0,290.7,299.05,3.25
08072022,57.85,299.05,300.55,303.7,297.55,299.25,0.07
11072022,44.16,299.25,300.0,307.4,298.65,305.75,2.17
12072022,51.0,305.75,305.0,306.25,302.1,305.0,-0.25
13072022,49.73,305.0,306.55,306.55,303.15,304.75,-0.08
14072022,54.94,304.75,306.0,306.0,293.55,297.35,-2.43
15072022,42.3,297.35,300.3,301.0,296.5,298.45,0.37
18072022,64.56,298.45,299.95,303.55,299.05,303.15,1.57
19072022,43.63,303.15,303.15,309.35,302.05,307.55,1.45
20072022,63.1,307.55,314.9,314.9,301.0,303.1,-1.45
21072022,45.18,303.1,305.8,306.15,302.15,304.05,0.31
22072022,39.99,304.05,296.95,305.0,295.95,302.65,-0.46
25072022,55.2,302.65,303.9,304.1,292.2,295.5,-2.36
26072022,50.49,295.5,295.5,297.9,291.05,292.5,-1.02
27072022,52.92,292.5,291.05,300.95,290.0,298.15,1.93
28072022,49.81,298.15,298.35,301.0,294.0,295.7,-0.82
29072022,52.39,295.7,297.05,302.35,297.05,299.5,1.29
01082022,53.24,299.5,300.95,308.4,299.6,306.2,2.24
02082022,48.73,306.2,307.6,309.0,301.05,307.25,0.34
03082022,62.48,307.25,306.9,313.0,303.75,305.45,-0.59
04082022,49.4,305.45,306.25,310.0,300.0,301.05,-1.44
05082022,79.7,301.05,301.15,305.8,295.0,298.25,-0.93
10082022,54.8,287.4,283.25,287.4,282.5,285.55,-0.64
11082022,62.76,285.55,287.0,287.0,282.25,283.9,-0.58
12082022,41.93,283.9,285.35,293.5,282.15,288.8,1.73
16082022,70.07,288.8,293.15,294.85,283.9,285.3,-1.21
17082022,48.83,285.3,286.0,293.0,285.7,291.45,2.16
18082022,57.25,291.45,287.5,300.7,287.5,297.45,2.06
19082022,40.97,297.45,298.95,301.3,293.8,297.15,-0.1
22082022,66.93,297.15,298.65,298.65,290.05,290.5,-2.24
23082022,61.24,290.5,290.0,293.35,288.8,292.2,0.59
24082022,49.68,292.2,293.7,297.0,293.55,295.15,1.01
25082022,63.94,295.15,295.15,298.05,291.2,293.25,-0.64
26082022,33.75,293.25,295.3,301.0,293.3,296.15,0.99
29082022,65.52,296.15,283.1,319.0,283.1,311.95,5.34
30082022,64.11,311.95,315.7,324.35,314.2,320.95,2.89
31082022,64.11,311.95,315.7,324.35,314.2,320.95,2.89
01092022,79.5,320.95,320.25,335.35,319.2,329.2,2.57
02092022,60.71,329.2,330.0,335.65,328.0,330.45,0.38
05092022,60.82,330.45,334.95,336.55,329.3,332.1,0.5
06092022,63.77,332.1,333.8,334.95,330.05,331.85,-0.08
07092022,66.78,331.85,331.0,334.65,331.0,332.95,0.33
08092022,78.24,332.95,334.8,340.3,332.25,337.15,1.26
09092022,53.43,337.15,342.0,342.0,330.5,332.1,-1.5
12092022,59.26,332.1,333.8,336.0,331.05,333.0,0.27
13092022,76.82,333.0,333.0,335.6,331.15,332.1,-0.27
14092022,58.68,332.1,332.0,339.5,329.35,336.0,1.17
15092022,70.45,336.0,337.7,342.85,330.05,332.55,-1.03
16092022,71.45,332.55,333.8,333.8,318.25,324.9,-2.3
19092022,55.08,324.9,326.55,329.95,324.5,325.25,0.11
20092022,52.69,325.25,326.9,338.95,320.2,333.1,2.41
21092022,59.5,333.1,334.7,338.05,330.0,333.1,0.0
22092022,46.35,333.1,333.7,336.35,325.0,332.7,-0.12
23092022,74.23,332.7,333.6,333.6,325.0,325.2,-2.25
26092022,66.98,325.2,326.0,326.85,310.0,312.15,-4.01
27092022,44.71,312.15,312.0,319.0,303.3,306.35,-1.86
28092022,41.33,306.35,306.35,313.45,301.85,305.1,-0.41
29092022,60.37,305.1,306.65,310.95,296.15,298.45,-2.18
30092022,54.84,298.45,298.45,304.2,297.1,301.35,0.97
03102022,37.57,301.35,303.45,307.35,298.4,301.0,-0.12
04102022,42.33,301.0,303.95,306.9,298.0,300.85,-0.05
05102022,42.33,301.0,303.95,306.9,298.0,300.85,-0.05
06102022,55.49,300.85,302.4,307.95,302.35,305.95,1.7
07102022,46.02,305.95,307.5,307.65,301.3,302.45,-1.14
10102022,45.44,302.45,304.0,305.3,300.0,301.65,-0.26
11102022,30.35,301.65,305.2,305.2,295.0,297.8,-1.28
12102022,54.54,297.8,298.1,299.9,289.95,291.25,-2.2
13102022,34.09,291.25,292.5,298.95,290.5,297.7,2.21
14102022,20.99,297.7,299.2,303.45,293.0,294.5,-1.07
17102022,33.77,294.5,293.6,296.9,291.05,294.4,-0.03
18102022,32.55,294.4,295.85,298.0,291.35,296.9,0.85
19102022,51.63,296.9,298.95,304.0,295.1,301.4,1.52
20102022,47.33,301.4,304.85,304.85,296.2,299.9,-0.5
21102022,12.05,299.9,302.85,304.55,283.7,295.75,-1.38
24102022,55.07,295.75,296.0,300.0,296.0,298.25,0.85
25102022,47.9,298.25,299.7,303.35,296.0,299.85,0.54
26102022,47.9,298.25,299.7,303.35,296.0,299.85,0.54
27102022,34.4,299.85,301.35,305.05,295.05,297.8,-0.68
28102022,47.78,297.8,298.0,303.0,296.05,297.55,-0.08
31102022,65.85,297.55,299.05,301.0,297.05,298.85,0.44
01112022,49.02,298.85,300.0,302.5,296.0,300.25,0.47
02112022,69.94,300.25,299.3,299.55,294.3,296.1,-1.38
03112022,64.55,296.1,296.0,299.7,295.2,296.2,0.03
04112022,56.89,296.2,297.65,298.0,295.0,297.45,0.42
07112022,53.93,297.45,304.9,304.9,297.95,302.05,1.55
08112022,53.93,297.45,304.9,304.9,297.95,302.05,1.55
09112022,55.68,302.05,308.95,308.95,301.4,303.0,0.31
10112022,25.2,303.0,301.75,302.05,294.0,297.5,-1.82
11112022,33.48,297.5,299.5,302.95,296.5,298.75,0.42
14112022,61.05,298.75,298.75,304.65,298.0,299.35,0.2
15112022,54.9,299.35,302.0,302.4,297.5,298.5,-0.28
16112022,49.06,298.5,298.05,299.5,296.0,297.45,-0.35
17112022,44.87,297.45,297.45,299.5,296.0,297.9,0.15
18112022,48.44,297.9,299.0,324.0,296.0,318.75,7.0
21112022,50.22,318.75,329.45,333.05,321.6,331.3,3.94
22112022,47.39,331.3,334.25,334.25,315.05,317.2,-4.26
23112022,48.98,317.2,318.0,324.4,314.45,315.75,-0.46
24112022,60.16,315.75,317.35,319.4,313.95,315.35,-0.13
25112022,52.39,315.35,316.95,323.0,313.5,318.85,1.11
28112022,53.26,318.85,324.95,328.8,319.05,326.0,2.24
29112022,57.88,326.0,326.65,329.45,321.0,322.2,-1.17
30112022,65.39,322.2,323.85,331.5,320.15,327.35,1.6
01122022,35.7,327.35,328.95,352.95,324.2,339.45,3.7
02122022,44.57,339.45,341.15,349.7,332.8,335.05,-1.3
05122022,48.2,335.05,338.7,345.4,336.05,339.2,1.24
06122022,33.68,339.2,342.7,369.5,337.15,366.5,8.05
07122022,54.28,366.5,369.4,371.6,363.7,367.25,0.2
08122022,53.25,367.25,365.0,366.2,360.35,362.05,-1.42
09122022,53.07,362.05,363.9,368.7,348.7,351.8,-2.83
12122022,39.54,351.8,351.0,369.9,345.5,359.9,2.3
13122022,42.06,359.9,360.05,378.15,359.1,368.65,2.43
14122022,63.65,368.65,370.45,376.35,366.05,371.4,0.75
15122022,59.02,371.4,371.0,371.75,362.3,365.55,-1.58
16122022,51.23,365.55,365.55,367.4,353.25,357.1,-2.31
19122022,42.64,357.1,357.2,366.5,356.2,362.05,1.39
20122022,32.99,362.05,358.0,362.95,353.65,356.9,-1.42
21122022,40.68,356.9,360.45,384.0,360.45,374.1,4.82
22122022,29.73,374.1,386.0,392.0,346.0,349.45,-6.59
23122022,41.33,349.45,349.5,350.45,332.9,333.95,-4.44
26122022,27.5,333.95,330.1,348.3,322.2,338.4,1.33
27122022,38.35,338.4,340.1,364.9,340.1,361.45,6.81
28122022,36.31,361.45,361.45,369.5,359.55,365.55,1.13
29122022,47.44,365.55,362.05,368.0,359.1,365.65,0.03
30122022,42.48,365.65,367.9,376.95,360.1,361.65,-1.09
02012023,35.24,361.65,360.0,387.65,360.0,375.7,3.88
03012023,47.9,375.7,377.3,382.3,369.2,372.2,-0.93
04012023,61.73,372.2,373.8,373.8,361.9,364.55,-2.06
05012023,41.77,364.55,362.9,376.6,352.75,372.15,2.08
06012023,50.06,372.15,373.9,373.9,360.0,361.45,-2.88
09012023,53.58,361.45,366.85,374.55,366.45,370.05,2.38
10012023,40.09,370.05,370.0,374.0,360.7,362.9,-1.93
11012023,42.28,362.9,364.75,369.9,364.05,365.25,0.65
12012023,52.2,365.25,364.0,366.95,348.4,352.55,-3.48
13012023,42.28,352.55,354.35,361.95,349.1,351.05,-0.43
16012023,45.63,351.05,352.85,356.2,346.15,348.05,-0.85
17012023,56.59,348.05,345.05,353.0,339.9,349.1,0.3
18012023,43.32,349.1,353.25,357.1,346.65,348.75,-0.1
