Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042020,80.13,342.6,342.6,359.95,342.6,350.85,2.41
09042020,67.76,350.85,351.0,370.0,339.3,346.95,-1.11
10042020,67.76,350.85,351.0,370.0,339.3,346.95,-1.11
13042020,63.88,346.95,356.0,381.6,345.05,381.6,9.99
15042020,73.71,381.6,398.95,419.75,394.0,419.75,10.0
16042020,77.58,419.75,433.95,440.7,433.8,440.7,4.99
17042020,60.07,440.7,462.7,462.7,442.7,462.7,4.99
20042020,78.11,462.7,480.0,480.0,450.0,452.15,-2.28
21042020,77.59,452.15,440.0,458.0,429.55,446.25,-1.3
22042020,79.19,446.25,455.0,463.0,424.8,447.1,0.19
23042020,70.99,447.1,461.3,461.3,437.0,447.9,0.18
24042020,76.2,447.9,430.0,449.5,425.55,432.1,-3.53
27042020,96.71,432.1,451.0,451.0,435.0,439.6,1.74
28042020,65.84,439.6,433.5,442.95,421.0,439.9,0.07
29042020,76.36,439.9,448.0,455.9,434.7,451.6,2.66
30042020,87.61,451.6,467.2,467.2,451.2,460.0,1.86
01052020,87.61,451.6,467.2,467.2,451.2,460.0,1.86
04052020,86.59,460.0,440.0,450.0,437.0,437.0,-5.0
05052020,80.73,437.0,437.0,444.45,434.0,435.25,-0.4
06052020,59.41,435.25,449.85,449.85,423.65,432.8,-0.56
07052020,79.68,432.8,425.05,435.0,425.05,431.1,-0.39
08052020,99.12,431.1,431.1,439.7,421.6,427.9,-0.74
11052020,70.9,427.9,440.0,440.0,415.1,417.9,-2.34
12052020,53.09,417.9,421.3,429.0,409.05,426.7,2.11
13052020,60.13,426.7,429.95,444.0,429.6,439.6,3.02
14052020,58.91,439.6,430.0,444.8,420.75,423.2,-3.73
15052020,67.73,423.2,430.9,430.9,424.1,426.5,0.78
18052020,84.47,426.5,416.0,428.95,405.2,406.1,-4.78
19052020,97.94,406.1,416.9,418.9,406.55,415.7,2.36
20052020,44.91,415.7,423.8,423.8,406.05,417.35,0.4
21052020,68.32,417.35,428.85,431.85,405.3,412.55,-1.15
22052020,67.13,412.55,426.9,426.9,401.25,407.4,-1.25
25052020,67.13,412.55,426.9,426.9,401.25,407.4,-1.25
26052020,64.09,407.4,407.4,410.8,401.0,402.7,-1.15
27052020,54.04,402.7,403.6,405.0,396.0,403.6,0.22
28052020,60.71,403.6,409.95,416.65,400.1,414.65,2.74
29052020,51.96,414.65,418.0,427.0,403.05,420.65,1.45
01062020,69.77,420.65,427.0,441.65,417.05,441.0,4.84
02062020,65.63,441.0,450.0,457.5,442.0,453.75,2.89
03062020,58.45,453.75,456.05,475.0,446.45,458.55,1.06
04062020,68.29,458.55,460.0,466.95,457.2,463.4,1.06
05062020,28.5,463.4,465.0,490.0,465.0,484.2,4.49
08062020,55.19,484.2,485.0,522.55,465.1,471.95,-2.53
09062020,58.5,471.95,475.0,485.0,460.05,482.7,2.28
10062020,38.72,482.7,475.0,479.9,462.8,471.3,-2.36
11062020,66.86,471.3,485.0,485.0,459.65,462.9,-1.78
12062020,59.55,462.9,440.25,519.0,440.2,497.65,7.51
15062020,42.69,497.65,504.0,512.35,471.0,474.45,-4.66
16062020,54.05,474.45,484.0,485.45,457.0,462.5,-2.52
17062020,55.08,462.5,463.0,467.9,440.1,442.9,-4.24
18062020,67.68,442.9,435.25,455.0,435.2,444.8,0.43
19062020,28.18,444.8,465.0,533.75,451.05,508.6,14.34
22062020,51.54,508.6,503.05,520.0,490.0,499.15,-1.86
23062020,61.99,499.15,491.55,496.0,485.0,491.05,-1.62
24062020,66.92,491.05,491.0,497.05,480.05,481.45,-1.95
25062020,60.95,481.45,487.0,499.0,473.0,492.0,2.19
26062020,60.41,492.0,497.8,502.0,490.0,493.15,0.23
29062020,57.82,493.15,495.0,495.0,467.7,475.4,-3.6
30062020,69.53,475.4,480.0,487.95,475.05,484.0,1.81
01072020,56.21,484.0,488.0,505.95,485.05,500.55,3.42
02072020,48.17,500.55,496.0,501.0,492.1,497.45,-0.62
03072020,61.25,497.45,495.05,499.9,487.0,490.15,-1.47
06072020,51.53,490.15,499.95,515.0,485.15,506.05,3.24
07072020,46.5,506.05,508.0,508.0,495.0,499.85,-1.23
08072020,61.9,499.85,495.75,503.7,485.65,490.6,-1.85
09072020,47.25,490.6,495.0,495.0,486.1,490.2,-0.08
10072020,39.42,490.2,488.0,497.0,479.7,482.1,-1.65
13072020,67.46,482.1,487.85,488.5,462.1,465.15,-3.52
14072020,74.02,465.15,465.0,469.0,455.25,459.25,-1.27
15072020,70.23,459.25,455.5,464.05,450.0,454.0,-1.14
16072020,72.52,454.0,462.9,462.9,444.3,448.8,-1.15
17072020,66.98,448.8,450.0,450.4,441.15,443.4,-1.2
20072020,88.65,443.4,444.95,444.95,439.85,441.2,-0.5
21072020,86.72,441.2,445.2,449.95,440.0,443.45,0.51
22072020,82.74,443.45,446.9,448.1,440.0,442.5,-0.21
23072020,61.59,442.5,441.05,454.8,439.25,443.75,0.28
24072020,81.62,443.75,449.9,454.0,436.1,438.8,-1.12
27072020,69.68,438.8,443.5,445.15,428.65,432.0,-1.55
28072020,65.88,432.0,426.8,444.0,426.8,434.95,0.68
29072020,71.57,434.95,433.25,444.85,423.3,427.25,-1.77
30072020,60.35,427.25,428.3,438.0,419.7,425.7,-0.36
31072020,72.07,425.7,421.5,432.0,415.1,419.3,-1.5
03082020,83.26,419.3,421.0,421.05,415.0,418.75,-0.13
04082020,96.73,418.75,421.5,450.0,420.8,442.95,5.78
05082020,48.54,442.95,449.95,465.0,448.0,458.0,3.4
06082020,66.67,458.0,464.9,464.9,450.1,459.65,0.36
07082020,66.89,459.65,464.4,464.4,454.7,458.55,-0.24
10082020,72.73,458.55,460.0,468.55,450.0,451.6,-1.52
11082020,75.89,451.6,454.5,459.0,445.0,449.7,-0.42
12082020,27.25,449.7,449.7,510.0,440.05,489.4,8.83
13082020,22.34,489.4,505.4,573.9,505.4,556.7,13.75
14082020,44.42,556.7,559.9,573.0,512.9,537.15,-3.51
17082020,95.9,537.15,540.0,550.25,518.2,524.25,-2.4
18082020,68.06,524.25,521.05,539.0,521.05,529.85,1.07
19082020,27.63,529.85,536.0,596.1,531.0,574.95,8.51
20082020,40.87,574.95,574.0,581.0,560.0,563.3,-2.03
21082020,42.64,563.3,568.8,568.8,541.0,543.1,-3.59
24082020,55.64,543.1,544.0,571.0,544.0,550.1,1.29
25082020,47.87,550.1,559.0,581.9,547.15,553.6,0.64
26082020,75.26,553.6,558.05,578.15,553.05,562.7,1.64
27082020,50.75,562.7,577.25,577.25,565.0,569.6,1.23
28082020,62.62,569.6,578.75,579.9,564.95,565.5,-0.72
31082020,50.15,565.5,678.6,678.6,540.0,548.25,-3.05
01092020,67.46,548.25,555.0,567.55,540.0,542.95,-0.97
02092020,52.68,542.95,542.95,571.5,542.95,548.2,0.97
03092020,50.15,548.2,560.0,564.7,547.1,549.05,0.16
04092020,54.99,549.05,536.0,557.8,536.0,552.05,0.55
07092020,52.65,552.05,555.0,599.95,555.0,568.7,3.02
08092020,44.73,568.7,573.25,595.0,565.0,573.35,0.82
09092020,43.98,573.35,574.0,575.0,552.1,566.9,-1.12
10092020,59.19,566.9,569.5,578.8,568.0,574.25,1.3
11092020,80.63,574.25,574.25,583.9,566.45,577.95,0.64
14092020,62.91,577.95,581.0,610.0,578.05,597.0,3.3
15092020,46.57,597.0,609.6,619.7,603.0,606.4,1.57
16092020,46.59,606.4,612.0,695.0,610.9,638.5,5.29
17092020,41.77,638.5,638.0,668.9,633.55,651.65,2.06
18092020,49.99,651.65,657.9,667.0,631.5,636.9,-2.26
21092020,73.04,636.9,639.9,655.0,594.1,605.9,-4.87
22092020,65.38,605.9,600.0,624.95,584.5,605.15,-0.12
23092020,48.68,605.15,613.05,625.0,581.1,601.05,-0.68
24092020,53.01,601.05,599.0,602.0,578.0,582.25,-3.13
25092020,88.78,582.25,596.75,615.0,587.1,611.85,5.08
28092020,56.31,611.85,621.0,628.9,595.1,600.75,-1.81
29092020,34.11,600.75,601.0,675.0,601.0,667.2,11.06
30092020,80.55,667.2,664.9,679.9,638.05,650.1,-2.56
01102020,45.96,650.1,658.9,672.0,651.1,660.45,1.59
05102020,77.53,660.45,665.0,675.25,653.05,661.1,0.1
06102020,49.0,661.1,662.0,675.0,660.05,663.4,0.35
07102020,65.57,663.4,663.4,668.8,654.0,657.75,-0.85
08102020,57.88,657.75,667.75,667.75,640.05,645.4,-1.88
09102020,69.3,645.4,652.0,675.95,652.0,665.65,3.14
12102020,56.75,665.65,671.9,675.0,645.0,651.25,-2.16
13102020,54.72,651.25,662.0,676.0,657.5,669.95,2.87
14102020,50.68,669.95,674.9,674.9,656.6,663.95,-0.9
15102020,54.26,663.95,669.8,669.9,645.0,654.05,-1.49
16102020,68.92,654.05,650.15,672.25,635.0,637.4,-2.55
19102020,52.29,637.4,645.05,646.05,626.1,629.95,-1.17
20102020,42.62,629.95,629.95,658.85,629.95,645.15,2.41
21102020,71.05,645.15,659.0,659.0,644.15,655.85,1.66
22102020,17.7,655.85,657.0,699.5,655.55,676.65,3.17
23102020,53.87,676.65,677.0,690.0,672.05,684.25,1.12
26102020,39.77,684.25,688.0,690.0,650.5,673.5,-1.57
27102020,50.52,673.5,661.0,690.0,656.0,676.35,0.42
28102020,20.33,676.35,697.0,784.0,695.0,719.85,6.43
29102020,29.2,719.85,719.85,747.0,708.3,716.5,-0.47
30102020,41.02,716.5,723.0,749.9,709.0,739.0,3.14
02112020,51.28,739.0,755.0,755.9,728.05,735.8,-0.43
03112020,47.34,735.8,749.0,749.5,730.1,737.9,0.29
04112020,35.16,737.9,737.9,745.0,725.0,733.65,-0.58
05112020,59.1,733.65,741.7,768.3,734.0,757.65,3.27
06112020,56.32,757.65,767.0,774.85,740.35,762.7,0.67
09112020,58.39,762.7,780.0,788.0,774.9,780.1,2.28
10112020,53.55,780.1,782.0,785.0,770.0,776.55,-0.46
11112020,47.25,776.55,786.0,789.0,760.25,783.9,0.95
12112020,48.97,783.9,791.9,818.0,784.05,806.8,2.92
13112020,40.21,806.8,817.6,844.0,801.5,813.05,0.77
16112020,68.52,813.05,829.7,837.0,822.0,832.75,2.42
17112020,46.99,832.75,835.0,839.0,785.0,795.1,-4.52
18112020,49.87,795.1,800.95,810.0,788.2,794.8,-0.04
19112020,81.47,794.8,788.2,804.95,782.6,786.1,-1.09
20112020,57.38,786.1,790.0,811.35,789.95,807.75,2.75
23112020,52.24,807.75,807.75,812.0,785.5,794.4,-1.65
24112020,48.33,794.4,800.0,808.0,790.1,792.3,-0.26
25112020,50.41,792.3,800.0,800.0,779.0,784.05,-1.04
26112020,59.94,784.05,786.0,800.0,780.55,797.5,1.72
27112020,37.43,797.5,797.0,818.0,785.0,805.5,1.0
30112020,37.43,797.5,797.0,818.0,785.0,805.5,1.0
01122020,54.44,805.5,787.05,799.9,751.25,773.5,-3.97
02122020,55.56,773.5,783.0,811.05,775.0,806.55,4.27
03122020,40.11,806.55,804.0,816.6,792.2,807.8,0.15
04122020,66.93,807.8,814.95,816.45,796.05,803.25,-0.56
07122020,52.59,803.25,810.0,850.0,809.95,840.25,4.61
08122020,32.21,840.25,850.0,888.0,850.0,873.4,3.95
09122020,47.43,873.4,895.0,897.45,840.1,844.6,-3.3
10122020,44.97,844.6,844.6,855.0,823.1,833.3,-1.34
11122020,55.81,833.3,845.0,878.0,844.9,867.75,4.13
14122020,49.06,867.75,878.95,879.75,842.75,875.8,0.93
15122020,54.76,875.8,876.0,903.9,860.7,893.7,2.04
16122020,33.08,893.7,889.4,934.9,885.85,912.75,2.13
17122020,38.69,912.75,934.0,954.0,901.5,913.85,0.12
18122020,46.34,913.85,919.6,941.95,911.45,924.15,1.13
21122020,34.85,924.15,950.0,950.0,801.1,821.8,-11.08
22122020,22.98,821.8,838.0,894.95,812.05,880.15,7.1
23122020,27.53,880.15,888.0,904.9,870.1,883.5,0.38
24122020,44.49,883.5,886.5,892.0,869.0,875.25,-0.93
25122020,44.49,883.5,886.5,892.0,869.0,875.25,-0.93
28122020,63.31,875.25,887.0,892.0,875.3,879.5,0.49
29122020,41.08,879.5,888.0,890.0,850.0,872.45,-0.8
30122020,47.22,872.45,872.45,885.0,868.6,876.0,0.41
31122020,55.49,876.0,882.85,888.0,871.25,874.95,-0.12
01012021,48.87,874.95,876.05,882.0,870.0,873.0,-0.22
04012021,61.45,873.0,880.0,884.0,869.05,875.0,0.23
05012021,79.12,875.0,875.2,878.95,871.7,874.4,-0.07
06012021,47.3,874.4,877.2,880.0,848.8,866.25,-0.93
07012021,50.64,866.25,866.7,929.45,866.7,925.2,6.81
08012021,43.61,925.2,930.0,980.0,930.0,957.7,3.51
11012021,54.61,957.7,975.9,1000.0,955.0,956.1,-0.17
12012021,47.68,956.1,963.75,974.9,949.0,954.55,-0.16
13012021,56.21,954.55,959.95,971.0,946.2,964.8,1.07
14012021,48.43,964.8,968.0,970.0,945.0,947.6,-1.78
15012021,61.88,947.6,945.0,948.0,926.0,930.4,-1.82
18012021,55.06,930.4,925.0,925.0,885.0,890.55,-4.28
19012021,57.75,890.55,905.0,917.9,891.85,901.15,1.19
20012021,63.61,901.15,902.7,908.85,890.0,894.0,-0.79
21012021,77.78,894.0,909.0,909.0,876.95,893.1,-0.1
22012021,69.35,893.1,897.55,908.0,885.05,899.2,0.68
25012021,66.94,899.2,908.0,914.0,889.3,905.95,0.75
27012021,78.59,905.95,910.45,914.0,891.0,900.75,-0.57
28012021,34.38,900.75,900.0,947.0,900.0,929.55,3.2
29012021,66.96,929.55,939.95,950.0,908.0,914.65,-1.6
01022021,60.57,914.65,914.65,950.0,898.75,931.55,1.85
02022021,80.3,931.55,949.65,949.65,928.95,932.8,0.13
03022021,26.34,932.8,940.0,953.7,910.05,933.8,0.11
04022021,56.26,933.8,935.0,947.95,917.45,924.35,-1.01
05022021,67.18,924.35,931.0,938.6,914.0,921.4,-0.32
08022021,53.83,921.4,930.95,942.9,930.05,932.2,1.17
09022021,61.85,932.2,943.95,947.0,933.0,937.95,0.62
10022021,49.03,937.95,931.05,947.9,930.3,936.45,-0.16
11022021,59.82,936.45,940.0,940.5,930.0,932.2,-0.45
12022021,45.35,932.2,927.9,940.25,906.35,918.5,-1.47
15022021,53.06,918.5,926.7,932.45,916.0,920.15,0.18
16022021,54.55,920.15,920.15,936.45,910.0,922.6,0.27
17022021,71.62,922.6,926.0,926.0,897.9,901.9,-2.24
18022021,62.04,901.9,909.85,947.0,902.05,940.0,4.22
19022021,62.02,940.0,939.5,945.0,915.4,920.75,-2.05
22022021,68.38,920.75,920.75,925.0,895.0,897.0,-2.58
23022021,51.85,897.0,891.1,919.9,888.0,912.35,1.71
24022021,58.21,912.35,889.0,929.0,830.2,922.35,1.1
25022021,54.84,922.35,915.15,940.0,915.0,926.2,0.42
26022021,57.46,926.2,919.9,938.7,909.5,926.35,0.02
01032021,47.29,926.35,933.5,991.8,922.4,978.2,5.6
02032021,40.42,978.2,993.45,1018.95,944.4,958.35,-2.03
03032021,51.81,958.35,965.0,978.0,950.0,958.85,0.05
04032021,54.87,958.85,960.0,1005.0,955.0,966.5,0.8
05032021,33.64,966.5,970.95,999.0,970.0,985.3,1.95
08032021,52.15,985.3,995.0,1009.85,970.1,984.65,-0.07
09032021,54.25,984.65,985.0,995.7,973.0,990.45,0.59
10032021,33.91,990.45,991.05,1094.5,984.95,1073.65,8.4
11032021,33.91,990.45,991.05,1094.5,984.95,1073.65,8.4
12032021,37.87,1073.65,1091.75,1120.0,1073.65,1100.7,2.52
15032021,57.15,1100.7,1119.0,1135.0,1062.05,1113.05,1.12
16032021,39.71,1113.05,1111.0,1140.0,1080.0,1092.45,-1.85
17032021,52.39,1092.45,1091.0,1108.35,1041.0,1048.85,-3.99
18032021,63.66,1048.85,1053.05,1067.0,995.05,1000.05,-4.65
19032021,44.11,1000.05,981.1,1150.0,958.1,1120.1,12.0
22032021,44.5,1120.1,1140.0,1140.0,1041.6,1058.0,-5.54
23032021,50.03,1058.0,1065.7,1083.65,1058.95,1061.45,0.33
24032021,57.95,1061.45,1042.0,1061.0,1042.0,1047.2,-1.34
25032021,54.59,1047.2,1046.85,1046.85,1010.9,1016.75,-2.91
26032021,46.35,1016.75,1039.0,1047.05,1014.5,1028.65,1.17
29032021,46.35,1016.75,1039.0,1047.05,1014.5,1028.65,1.17
30032021,61.03,1028.65,1028.65,1100.0,1022.0,1059.65,3.01
31032021,78.23,1059.65,1065.0,1077.95,1037.05,1066.45,0.64
01042021,92.73,1066.45,1068.95,1071.95,1046.95,1061.15,-0.5
02042021,92.73,1066.45,1068.95,1071.95,1046.95,1061.15,-0.5
05042021,61.18,1061.15,1057.0,1061.15,1032.0,1049.6,-1.09
06042021,77.61,1049.6,1050.0,1079.0,1033.25,1070.6,2.0
07042021,53.99,1070.6,1061.0,1086.9,1059.95,1070.4,-0.02
08042021,48.02,1070.4,1072.15,1092.15,1067.0,1076.2,0.54
09042021,53.96,1076.2,1076.2,1136.8,1075.5,1098.1,2.03
12042021,64.05,1098.1,1089.9,1099.8,1065.25,1076.95,-1.93
13042021,17.44,1076.95,1096.0,1278.0,1079.2,1230.3,14.24
14042021,17.44,1076.95,1096.0,1278.0,1079.2,1230.3,14.24
15042021,29.22,1230.3,1228.0,1247.0,1170.5,1228.6,-0.14
16042021,31.2,1228.6,1227.0,1240.0,1175.1,1187.45,-3.35
19042021,15.28,1187.45,1180.0,1275.0,1165.1,1237.85,4.24
20042021,41.79,1237.85,1240.6,1294.95,1208.15,1220.4,-1.41
21042021,41.79,1237.85,1240.6,1294.95,1208.15,1220.4,-1.41
22042021,69.75,1220.4,1220.4,1237.45,1177.0,1186.1,-2.81
23042021,52.95,1186.1,1190.0,1229.95,1190.0,1217.95,2.69
26042021,29.82,1217.95,1217.95,1309.7,1217.95,1266.7,4.0
27042021,36.21,1266.7,1287.95,1312.95,1275.6,1305.9,3.09
28042021,13.37,1305.9,1322.9,1424.7,1291.75,1346.2,3.09
29042021,29.6,1346.2,1373.0,1373.0,1320.9,1361.9,1.17
30042021,60.44,1361.9,1332.0,1385.0,1330.0,1377.45,1.14
03052021,26.72,1377.45,1409.0,1631.25,1400.0,1454.15,5.57
04052021,50.08,1454.15,1468.0,1497.05,1444.1,1464.95,0.74
05052021,72.74,1464.95,1474.8,1485.0,1451.2,1459.4,-0.38
06052021,81.76,1459.4,1469.0,1471.0,1441.05,1451.0,-0.58
07052021,67.39,1451.0,1450.0,1467.9,1412.0,1434.1,-1.16
10052021,52.04,1434.1,1455.0,1517.95,1450.0,1474.35,2.81
11052021,74.74,1474.35,1499.0,1521.0,1469.85,1505.05,2.08
12052021,61.37,1505.05,1530.0,1530.0,1460.5,1479.6,-1.69
13052021,61.37,1505.05,1530.0,1530.0,1460.5,1479.6,-1.69
