Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092022,46.92,531.25,536.0,545.2,529.6,534.75,0.66
21092022,47.47,534.75,538.6,545.2,535.3,542.3,1.41
22092022,45.84,542.3,542.55,555.4,542.3,552.7,1.92
23092022,47.4,552.7,555.7,556.2,535.0,537.5,-2.75
26092022,61.93,537.5,532.25,537.0,526.25,529.55,-1.48
27092022,64.38,529.55,532.1,554.2,532.1,543.45,2.62
28092022,65.16,543.45,540.65,565.0,538.05,546.45,0.55
29092022,63.17,546.45,552.0,567.6,548.1,561.8,2.81
30092022,59.78,561.8,557.05,563.05,548.5,559.1,-0.48
03102022,45.98,559.1,561.0,570.5,551.0,556.4,-0.48
04102022,46.28,556.4,560.05,567.0,556.75,562.25,1.05
05102022,46.28,556.4,560.05,567.0,556.75,562.25,1.05
06102022,49.56,562.25,565.4,578.45,559.8,571.35,1.62
07102022,29.37,571.35,574.0,574.0,561.1,563.8,-1.32
10102022,42.37,563.8,560.4,573.0,555.8,568.0,0.74
11102022,55.34,568.0,568.9,570.0,552.0,558.8,-1.62
12102022,55.62,558.8,559.0,569.65,553.0,563.0,0.75
13102022,44.04,563.0,561.3,569.0,553.0,554.25,-1.55
14102022,60.15,554.25,558.2,572.7,553.25,557.25,0.54
17102022,48.09,557.25,553.05,557.5,532.2,545.9,-2.04
18102022,54.18,545.9,548.65,551.75,535.25,543.95,-0.36
19102022,51.12,543.95,544.0,552.75,541.6,544.8,0.16
20102022,65.23,544.8,541.95,543.2,531.6,536.7,-1.49
21102022,55.55,536.7,539.0,544.8,529.1,537.3,0.11
24102022,61.78,537.3,545.0,545.0,538.0,541.4,0.76
25102022,51.98,541.4,543.85,547.0,530.0,531.6,-1.81
26102022,51.98,541.4,543.85,547.0,530.0,531.6,-1.81
27102022,56.75,531.6,535.05,545.1,520.0,542.4,2.03
28102022,56.55,542.4,542.4,542.4,529.0,531.9,-1.94
31102022,68.43,531.9,534.5,539.6,528.2,536.7,0.9
01112022,53.7,536.7,533.4,548.9,531.0,544.65,1.48
02112022,61.83,544.65,544.65,544.65,534.25,540.0,-0.85
03112022,53.73,540.0,538.1,543.0,535.95,541.55,0.29
04112022,43.14,541.55,539.75,544.8,537.5,540.1,-0.27
07112022,54.02,540.1,538.15,559.9,538.15,554.45,2.66
08112022,54.02,540.1,538.15,559.9,538.15,554.45,2.66
09112022,48.25,554.45,559.9,568.5,554.45,560.45,1.08
10112022,28.76,560.45,560.5,563.9,550.35,553.15,-1.3
11112022,65.65,553.15,556.5,570.0,556.5,563.25,1.83
14112022,58.24,563.25,563.0,563.8,541.0,543.75,-3.46
15112022,67.01,543.75,544.0,546.7,539.2,545.05,0.24
16112022,76.44,545.05,543.1,548.9,530.35,544.1,-0.17
17112022,67.12,544.1,543.9,548.75,536.2,545.35,0.23
18112022,63.6,545.35,547.85,555.9,539.5,554.1,1.6
21112022,49.55,554.1,556.5,558.0,549.5,552.25,-0.33
22112022,75.82,552.25,552.25,555.05,546.3,550.15,-0.38
23112022,59.61,550.15,552.0,563.5,547.1,561.35,2.04
24112022,62.12,561.35,561.0,564.8,555.3,559.5,-0.33
25112022,57.15,559.5,562.3,562.3,548.9,549.35,-1.81
28112022,57.09,549.35,552.55,558.0,548.8,555.85,1.18
29112022,58.04,555.85,557.0,558.95,550.5,557.85,0.36
30112022,65.81,557.85,560.0,571.65,542.0,550.15,-1.38
01122022,67.74,550.15,552.0,567.1,549.0,554.9,0.86
02122022,68.55,554.9,555.75,558.0,546.9,556.3,0.25
05122022,61.44,556.3,557.45,561.45,552.35,556.3,0.0
06122022,59.94,556.3,558.9,558.9,543.35,549.9,-1.15
07122022,71.52,549.9,548.5,551.2,534.0,535.35,-2.65
08122022,70.59,535.35,535.85,541.25,530.0,534.15,-0.22
09122022,71.94,534.15,537.0,537.0,528.9,529.95,-0.79
12122022,66.01,529.95,528.15,537.0,527.5,535.35,1.02
13122022,59.27,535.35,538.05,545.0,534.45,544.4,1.69
14122022,70.28,544.4,544.0,549.0,543.0,545.35,0.17
15122022,63.86,545.35,545.0,558.7,544.5,555.35,1.83
16122022,52.47,555.35,555.0,563.0,531.7,533.95,-3.85
19122022,72.94,533.95,537.0,548.0,532.6,538.7,0.89
20122022,56.64,538.7,539.0,542.75,535.0,540.45,0.32
21122022,42.02,540.45,550.0,561.0,536.0,540.05,-0.07
22122022,50.55,540.05,542.8,546.0,529.4,531.35,-1.61
23122022,68.55,531.35,525.0,531.65,516.35,522.25,-1.71
26122022,56.13,522.25,522.25,534.8,512.6,524.75,0.48
27122022,88.32,524.75,525.2,529.3,522.45,524.4,-0.07
28122022,57.11,524.4,526.0,536.0,522.85,526.2,0.34
29122022,63.4,526.2,527.05,528.0,520.25,522.05,-0.79
30122022,58.4,522.05,524.7,527.0,518.05,521.2,-0.16
02012023,56.4,521.2,523.85,528.5,518.65,523.25,0.39
03012023,49.7,523.25,525.9,535.9,520.0,526.9,0.7
04012023,66.84,526.9,529.0,541.0,526.2,538.55,2.21
05012023,54.14,538.55,542.65,550.9,539.55,545.9,1.36
06012023,64.38,545.9,548.5,549.0,531.0,539.15,-1.24
09012023,55.03,539.15,541.75,541.95,529.35,534.15,-0.93
10012023,91.87,534.15,536.45,538.95,530.95,537.2,0.57
11012023,76.76,537.2,540.0,541.9,528.1,529.95,-1.35
12012023,81.28,529.95,532.6,538.0,528.6,530.0,0.01
13012023,55.51,530.0,532.0,532.8,526.0,527.3,-0.51
16012023,67.33,527.3,529.95,530.75,521.05,522.6,-0.89
17012023,67.74,522.6,525.25,529.2,519.6,528.2,1.07
18012023,65.51,528.2,525.0,527.75,517.6,519.5,-1.65
19012023,73.52,519.5,518.05,521.35,513.1,513.9,-1.08
20012023,75.85,513.9,512.0,515.45,505.85,510.7,-0.62
23012023,84.38,510.7,511.0,513.85,500.0,503.75,-1.36
24012023,71.32,503.75,501.0,503.75,487.6,499.3,-0.88
25012023,90.74,499.3,497.95,509.0,493.65,504.5,1.04
27012023,82.16,504.5,504.5,506.1,486.5,498.4,-1.21
30012023,67.45,498.4,498.5,501.5,491.7,499.35,0.19
31012023,59.15,499.35,502.35,502.6,486.0,488.0,-2.27
01022023,56.81,488.0,490.95,503.95,489.25,498.7,2.19
02022023,76.7,498.7,498.7,499.95,488.95,492.55,-1.23
03022023,47.87,492.55,491.35,495.7,480.0,487.7,-0.98
06022023,73.36,487.7,487.7,497.8,484.55,495.2,1.54
07022023,68.6,495.2,497.7,498.55,486.55,494.8,-0.08
08022023,69.05,494.8,494.8,511.6,489.1,507.1,2.49
09022023,54.83,507.1,518.0,530.0,507.1,525.95,3.72
10022023,74.58,525.95,528.1,539.7,520.1,533.0,1.34
13022023,77.65,533.0,535.0,537.7,523.1,532.2,-0.15
14022023,52.88,532.2,532.2,532.75,520.1,523.85,-1.57
15022023,69.19,523.85,525.5,525.5,506.7,508.9,-2.85
16022023,79.42,508.9,511.45,511.45,496.0,503.65,-1.03
17022023,49.97,503.65,504.3,515.9,503.0,513.7,2.0
20022023,54.59,513.7,513.7,514.95,502.0,510.7,-0.58
21022023,91.66,510.7,511.4,512.0,500.4,502.9,-1.53
22022023,58.73,502.9,501.95,510.5,494.05,506.85,0.79
23022023,60.92,506.85,506.85,510.25,501.0,504.85,-0.39
24022023,92.19,504.85,504.8,513.0,498.2,510.75,1.17
27022023,56.79,510.75,509.8,509.8,497.9,499.45,-2.21
28022023,92.97,499.45,499.45,509.6,499.45,506.85,1.48
01032023,49.75,506.85,507.3,514.2,497.3,499.25,-1.5
02032023,44.38,499.25,501.0,503.75,499.0,501.0,0.35
03032023,88.44,501.0,501.0,504.0,498.0,501.95,0.19
06032023,63.72,501.95,504.0,504.0,499.0,500.05,-0.38
07032023,63.72,501.95,504.0,504.0,499.0,500.05,-0.38
08032023,71.71,500.05,500.05,504.0,498.85,500.55,0.1
09032023,71.23,500.55,500.55,511.0,500.55,508.15,1.52
10032023,62.77,508.15,504.05,506.85,497.0,498.95,-1.81
13032023,88.59,498.95,496.2,498.45,488.35,495.2,-0.75
14032023,72.57,495.2,495.0,498.4,481.1,483.6,-2.34
15032023,75.43,483.6,483.6,489.85,483.6,485.85,0.47
16032023,91.19,485.85,485.8,485.8,468.65,472.45,-2.76
17032023,92.93,472.45,475.75,475.8,470.15,474.15,0.36
20032023,81.37,474.15,470.0,473.8,459.0,461.75,-2.62
21032023,58.64,461.75,474.0,474.2,445.0,451.2,-2.28
22032023,86.93,451.2,451.7,460.9,450.1,457.25,1.34
23032023,78.19,457.25,458.3,462.8,450.0,452.45,-1.05
24032023,90.07,452.45,454.0,454.85,435.0,439.1,-2.95
27032023,74.43,439.1,441.35,459.0,439.1,455.1,3.64
28032023,57.75,455.1,455.0,465.95,446.8,453.05,-0.45
29032023,69.29,453.05,453.5,469.7,453.5,466.2,2.9
30032023,69.29,453.05,453.5,469.7,453.5,466.2,2.9
31032023,76.24,466.2,464.9,487.0,462.2,481.0,3.17
03042023,60.23,481.0,486.55,486.55,462.55,465.95,-3.13
04042023,60.23,481.0,486.55,486.55,462.55,465.95,-3.13
05042023,57.19,465.95,463.0,473.75,462.0,470.95,1.07
06042023,93.26,470.95,470.95,484.7,465.5,480.25,1.97
07042023,93.26,470.95,470.95,484.7,465.5,480.25,1.97
10042023,60.67,480.25,480.0,508.0,477.0,502.95,4.73
11042023,58.64,502.95,506.75,506.75,489.5,502.9,-0.01
12042023,73.04,502.9,502.9,509.15,494.0,506.25,0.67
13042023,80.08,506.25,506.25,507.2,496.15,501.6,-0.92
14042023,80.08,506.25,506.25,507.2,496.15,501.6,-0.92
17042023,59.78,501.6,496.05,513.65,495.15,512.2,2.11
18042023,54.72,512.2,512.05,520.15,505.7,517.35,1.01
19042023,81.02,517.35,517.25,517.3,510.65,515.3,-0.4
20042023,64.77,515.3,514.95,514.95,501.4,505.35,-1.93
21042023,48.7,505.35,502.6,515.0,502.6,513.0,1.51
24042023,51.72,513.0,513.0,520.85,506.1,507.45,-1.08
25042023,54.55,507.45,511.0,512.25,505.7,511.4,0.78
26042023,64.18,511.4,511.4,513.2,495.5,498.15,-2.59
27042023,65.09,498.15,496.05,522.0,496.05,520.65,4.52
28042023,53.94,520.65,524.7,525.0,513.9,521.2,0.11
01052023,53.94,520.65,524.7,525.0,513.9,521.2,0.11
02052023,78.02,521.2,521.15,524.95,520.25,523.35,0.41
03052023,50.59,523.35,523.35,532.0,514.1,518.55,-0.92
04052023,59.59,518.55,518.55,523.55,509.1,511.0,-1.46
05052023,45.93,511.0,513.9,518.8,501.2,505.7,-1.04
08052023,61.12,505.7,505.5,538.0,505.5,529.75,4.76
09052023,54.86,529.75,537.0,559.75,531.1,548.6,3.56
10052023,44.36,548.6,550.1,557.9,544.25,546.4,-0.4
11052023,76.42,546.4,547.0,550.9,541.2,548.9,0.46
12052023,55.51,548.9,550.0,567.15,546.3,564.9,2.91
15052023,67.46,564.9,567.9,573.0,553.7,562.7,-0.39
16052023,57.74,562.7,568.0,568.0,553.5,555.35,-1.31
17052023,60.75,555.35,555.4,564.4,555.1,557.95,0.47
18052023,51.36,557.95,559.0,569.0,558.0,561.15,0.57
19052023,72.83,561.15,566.45,570.6,531.1,533.05,-5.01
22052023,89.02,533.05,535.95,541.25,533.3,535.35,0.43
23052023,58.73,535.35,539.0,544.7,525.0,533.45,-0.35
24052023,67.88,533.45,528.0,531.3,514.0,524.45,-1.69
25052023,57.82,524.45,525.0,544.25,525.0,542.2,3.38
26052023,77.8,542.2,542.2,547.95,537.15,545.95,0.69
29052023,66.19,545.95,549.9,556.0,545.0,553.7,1.42
30052023,77.3,553.7,552.0,565.5,551.35,559.45,1.04
31052023,62.86,559.45,564.35,568.45,550.0,555.7,-0.67
01062023,72.17,555.7,554.85,564.0,549.6,555.2,-0.09
02062023,55.13,555.2,560.45,586.0,558.2,572.5,3.12
05062023,55.28,572.5,578.9,578.9,554.1,555.9,-2.9
06062023,50.6,555.9,561.7,563.85,556.5,557.9,0.36
07062023,67.71,557.9,563.05,564.0,555.1,555.95,-0.35
08062023,66.97,555.95,557.0,561.0,545.05,547.85,-1.46
09062023,50.52,547.85,547.85,569.75,547.85,550.9,0.56
12062023,61.63,550.9,555.4,562.4,554.0,559.8,1.62
13062023,61.86,559.8,564.0,580.0,561.45,570.9,1.98
14062023,64.39,570.9,571.6,573.55,561.0,564.45,-1.13
15062023,58.24,564.45,564.45,583.75,564.45,577.85,2.37
16062023,50.97,577.85,581.8,597.0,580.05,585.9,1.39
19062023,52.12,585.9,590.05,598.0,583.5,585.75,-0.03
20062023,64.72,585.75,587.35,594.7,581.4,587.65,0.32
21062023,47.16,587.65,592.7,602.0,584.1,586.9,-0.13
22062023,59.17,586.9,586.95,604.6,583.9,586.05,-0.14
23062023,68.68,586.05,588.0,592.9,577.9,580.95,-0.87
26062023,66.98,580.95,581.95,594.0,571.5,585.1,0.71
27062023,55.79,585.1,585.9,597.0,574.0,575.7,-1.61
28062023,59.9,575.7,578.0,583.75,571.5,572.55,-0.55
29062023,59.9,575.7,578.0,583.75,571.5,572.55,-0.55
30062023,51.85,572.55,575.0,584.9,572.95,581.8,1.62
03072023,56.12,581.8,586.4,587.15,568.45,570.3,-1.98
04072023,77.5,570.3,574.4,574.4,556.0,558.05,-2.15
05072023,60.23,558.05,560.0,562.65,555.55,559.9,0.33
06072023,64.62,559.9,562.0,564.6,557.0,557.8,-0.38
07072023,77.57,557.8,557.8,572.9,557.5,568.55,1.93
10072023,60.17,568.55,574.15,580.9,565.5,575.8,1.28
11072023,65.73,575.8,578.9,588.45,575.6,581.8,1.04
12072023,63.18,581.8,582.6,594.35,581.45,590.25,1.45
13072023,58.03,590.25,593.95,596.9,578.95,588.0,-0.38
14072023,55.46,588.0,592.0,593.7,579.05,586.95,-0.18
17072023,61.92,586.95,589.35,593.95,579.0,579.75,-1.23
18072023,57.84,579.75,580.0,583.45,568.9,573.75,-1.03
19072023,52.47,573.75,573.7,582.0,569.0,570.75,-0.52
20072023,56.94,570.75,572.0,578.65,569.25,571.2,0.08
21072023,76.93,571.2,570.0,576.7,564.3,569.95,-0.22
24072023,51.72,569.95,570.0,577.2,567.1,568.9,-0.18
25072023,54.77,568.9,572.0,593.85,572.0,583.35,2.54
26072023,59.28,583.35,583.95,588.3,574.05,576.15,-1.23
27072023,59.94,576.15,577.0,579.3,565.55,572.25,-0.68
28072023,71.76,572.25,572.1,587.0,571.05,585.8,2.37
31072023,59.76,585.8,589.75,610.0,588.25,595.15,1.6
01082023,59.35,595.15,593.95,599.4,578.55,581.15,-2.35
02082023,65.1,581.15,581.15,586.5,571.2,576.25,-0.84
03082023,66.11,576.25,572.1,575.6,567.55,571.85,-0.76
04082023,52.52,571.85,575.9,584.5,570.15,574.35,0.44
07082023,50.03,574.35,576.4,582.4,571.05,579.15,0.84
08082023,46.62,579.15,582.0,585.05,576.0,583.2,0.7
09082023,29.1,583.2,583.25,592.5,569.2,576.1,-1.22
10082023,61.78,576.1,579.0,590.65,578.0,589.5,2.33
11082023,49.86,589.5,590.0,593.05,581.6,590.85,0.23
14082023,52.51,590.85,590.85,592.95,572.2,584.1,-1.14
16082023,39.18,584.1,581.6,624.9,581.6,613.8,5.08
17082023,32.74,613.8,620.8,660.9,620.0,636.85,3.76
18082023,48.23,636.85,639.9,649.25,617.0,625.75,-1.74
21082023,58.33,625.75,631.0,636.25,625.85,634.0,1.32
22082023,52.25,634.0,636.0,642.0,630.7,636.95,0.47
23082023,64.1,636.95,630.1,633.95,617.05,619.25,-2.78
24082023,59.16,619.25,626.6,627.85,603.0,605.2,-2.27
25082023,87.54,605.2,605.15,617.7,590.5,592.85,-2.04
28082023,37.51,592.85,595.0,614.0,591.05,609.65,2.83
29082023,49.61,609.65,614.8,617.9,603.35,606.4,-0.53
30082023,55.22,606.4,611.55,611.55,598.0,599.7,-1.1
31082023,63.04,599.7,600.65,608.85,593.95,602.2,0.42
01092023,62.5,602.2,606.5,610.3,597.0,609.55,1.22
04092023,58.32,609.55,616.0,622.0,609.0,612.9,0.55
05092023,56.58,612.9,617.9,642.0,616.65,631.1,2.97
06092023,58.75,631.1,637.0,639.3,622.0,624.1,-1.11
07092023,59.3,624.1,628.95,632.55,621.25,627.95,0.62
08092023,68.53,627.95,633.85,636.5,628.75,631.4,0.55
11092023,58.25,631.4,638.9,640.9,625.1,627.45,-0.63
12092023,50.93,627.45,633.35,639.1,603.0,605.35,-3.52
13092023,49.01,605.35,606.95,625.2,601.7,618.65,2.2
14092023,50.75,618.65,624.4,631.0,615.1,620.6,0.32
15092023,59.65,620.6,625.5,637.35,621.1,623.55,0.48
18092023,55.06,623.55,628.55,628.55,610.15,613.35,-1.64
19092023,55.06,623.55,628.55,628.55,610.15,613.35,-1.64
20092023,56.68,613.35,616.2,617.7,606.9,611.75,-0.26
21092023,64.41,611.75,614.0,614.8,600.0,604.75,-1.14
22092023,60.84,604.75,604.9,611.7,595.0,598.0,-1.12
25092023,54.91,598.0,598.0,602.55,590.3,600.35,0.39
26092023,60.75,600.35,600.35,601.5,592.25,599.05,-0.22
27092023,42.63,599.05,603.95,609.8,594.3,597.9,-0.19
28092023,70.91,597.9,598.95,605.95,594.35,595.6,-0.38
29092023,34.1,595.6,602.5,610.4,597.65,599.45,0.65
03102023,51.28,599.45,606.0,610.85,597.3,604.7,0.88
04102023,74.56,604.7,605.0,607.0,596.6,599.05,-0.93
05102023,63.12,599.05,596.6,602.8,590.55,592.5,-1.09
06102023,55.68,592.5,594.0,602.25,594.0,594.75,0.38
09102023,55.75,594.75,592.05,599.0,585.4,596.4,0.28
10102023,52.91,596.4,599.95,600.4,591.45,596.35,-0.01
11102023,48.91,596.35,600.3,606.95,597.0,598.4,0.34
12102023,64.7,598.4,603.0,603.85,594.05,598.75,0.06
13102023,77.91,598.75,598.0,603.55,595.5,600.3,0.26
16102023,39.7,600.3,600.4,607.0,592.0,599.1,-0.2
17102023,50.93,599.1,604.2,605.0,595.1,596.65,-0.41
18102023,44.33,596.65,600.0,602.75,594.0,595.5,-0.19
19102023,54.34,595.5,595.55,601.95,590.5,599.1,0.6
20102023,58.65,599.1,599.1,610.5,598.25,605.25,1.03
23102023,47.59,605.25,605.25,611.0,570.0,578.2,-4.47
24102023,47.59,605.25,605.25,611.0,570.0,578.2,-4.47
25102023,49.05,578.2,585.95,589.65,565.05,572.5,-0.99
26102023,55.29,572.5,568.0,578.2,548.6,574.65,0.38
27102023,50.45,574.65,574.65,595.65,574.0,583.25,1.5
30102023,47.03,583.25,588.25,588.85,577.05,586.65,0.58
31102023,58.73,586.65,590.0,594.45,578.25,582.7,-0.67
01112023,81.86,582.7,586.7,591.0,578.0,580.35,-0.4
02112023,50.84,580.35,583.0,589.7,579.55,584.4,0.7
03112023,57.99,584.4,586.6,589.7,576.0,577.7,-1.15
06112023,49.24,577.7,583.0,583.2,577.15,580.65,0.51
07112023,36.5,580.65,582.0,599.0,579.5,582.75,0.36
08112023,67.28,582.75,590.75,607.9,589.25,602.0,3.3
09112023,57.93,602.0,607.85,636.0,605.7,631.35,4.88
10112023,68.45,631.35,635.8,645.0,630.0,632.75,0.22
13112023,76.75,636.35,633.95,634.35,627.2,629.2,-1.12
14112023,76.75,636.35,633.95,634.35,627.2,629.2,-1.12
15112023,66.77,629.2,634.2,646.0,632.0,641.25,1.92
16112023,48.04,641.25,644.5,648.9,635.5,639.9,-0.21
17112023,69.45,639.9,639.85,644.95,634.2,642.45,0.4
20112023,61.48,642.45,644.0,653.0,637.0,643.25,0.12
21112023,55.91,643.25,643.8,658.0,641.3,654.95,1.82
22112023,29.22,654.95,658.0,684.95,653.85,674.9,3.05
23112023,49.65,674.9,680.0,689.05,677.5,683.6,1.29
24112023,63.9,683.6,686.0,694.7,676.15,679.4,-0.61
27112023,63.9,683.6,686.0,694.7,676.15,679.4,-0.61
28112023,51.98,679.4,685.6,690.0,672.5,675.5,-0.57
29112023,65.0,675.5,681.4,684.45,669.95,674.9,-0.09
30112023,66.52,674.9,678.8,684.45,655.0,673.25,-0.24
01122023,52.7,673.25,672.8,678.8,655.0,657.6,-2.32
04122023,40.96,657.6,666.0,674.3,655.0,658.65,0.16
05122023,56.87,658.65,662.95,674.0,653.15,659.7,0.16
06122023,59.11,659.7,663.7,668.95,650.0,652.3,-1.12
07122023,62.64,652.3,656.5,672.0,647.5,668.45,2.48
08122023,53.56,668.45,672.4,672.4,650.3,654.6,-2.07
11122023,59.27,654.6,656.05,658.0,645.0,646.2,-1.28
12122023,55.98,646.2,652.1,652.1,635.0,638.65,-1.17
13122023,75.22,638.65,638.65,665.0,636.35,660.5,3.42
14122023,59.62,660.5,669.95,674.0,644.0,647.95,-1.9
15122023,51.12,647.95,651.95,655.95,647.0,651.0,0.47
18122023,66.72,651.0,653.0,659.75,649.0,657.9,1.06
19122023,47.45,657.9,661.85,669.0,656.25,664.95,1.07
20122023,69.26,664.95,669.75,670.9,646.45,654.2,-1.62
21122023,49.22,654.2,635.3,656.0,629.0,652.35,-0.28
22122023,59.17,652.35,656.0,669.95,651.55,669.05,2.56
25122023,59.17,652.35,656.0,669.95,651.55,669.05,2.56
26122023,60.17,669.05,672.8,674.8,661.3,663.4,-0.84
27122023,62.56,663.4,665.25,674.95,663.0,672.3,1.34
28122023,51.17,672.3,674.8,677.15,660.0,666.75,-0.83
29122023,42.32,666.75,666.7,690.85,665.95,687.65,3.13
01012024,45.65,687.65,695.3,697.6,675.0,682.2,-0.79
02012024,49.64,682.2,687.2,692.95,673.1,677.25,-0.73
03012024,75.33,677.25,676.9,676.9,662.0,663.6,-2.02
04012024,66.95,663.6,668.8,686.35,662.0,684.95,3.22
05012024,55.33,684.95,689.0,707.7,680.55,701.35,2.39
08012024,63.1,701.35,703.9,714.95,694.0,706.9,0.79
09012024,67.79,706.9,711.8,723.4,709.85,712.85,0.84
10012024,70.44,712.85,710.05,715.0,699.0,710.25,-0.36
11012024,58.57,710.25,712.4,725.2,708.25,721.3,1.56
12012024,78.26,721.3,726.0,726.0,711.0,717.75,-0.49
15012024,43.01,717.75,718.6,718.6,701.0,702.95,-2.06
16012024,53.11,702.95,706.9,708.7,691.55,700.75,-0.31
17012024,69.72,700.75,694.0,702.0,688.0,694.8,-0.85
18012024,53.49,694.8,695.0,695.55,673.0,680.7,-2.03
19012024,56.59,680.7,685.7,702.2,680.0,687.7,1.03
22012024,46.52,687.7,691.6,696.0,684.0,689.35,0.24
23012024,60.3,689.35,689.35,690.6,671.0,674.8,-2.11
24012024,56.22,674.8,681.05,699.75,672.95,697.65,3.39
25012024,75.3,697.65,699.9,704.15,681.5,684.15,-1.94
29012024,58.95,684.15,687.0,696.95,681.1,684.65,0.07
30012024,69.39,684.65,689.0,691.0,679.0,685.1,0.07
31012024,44.91,685.1,686.8,694.4,676.0,690.1,0.73
01022024,46.06,690.1,689.0,696.8,678.05,691.25,0.17
02022024,57.9,691.25,695.0,698.5,683.45,688.05,-0.46
05022024,79.42,688.05,689.0,696.0,681.75,689.7,0.24
06022024,60.65,689.7,693.5,697.35,683.5,691.65,0.28
07022024,61.36,691.65,695.4,698.05,679.4,682.2,-1.37
08022024,64.17,682.2,688.4,689.5,648.0,653.3,-4.24
09022024,73.01,653.3,656.25,656.5,620.05,640.0,-2.04
12022024,79.36,640.0,645.65,645.65,626.35,629.9,-1.58
13022024,80.02,629.9,629.9,637.65,623.45,632.25,0.37
14022024,81.44,632.25,625.0,628.0,619.35,623.3,-1.42
15022024,93.0,623.3,628.5,628.8,606.0,607.95,-2.46
16022024,55.21,607.95,613.6,661.3,613.5,654.95,7.73
19022024,64.4,654.95,659.8,659.8,642.5,646.25,-1.33
20022024,61.42,646.25,646.0,647.7,636.95,639.75,-1.01
21022024,61.91,639.75,641.8,646.75,629.7,634.6,-0.81
22022024,56.18,634.6,639.5,643.85,628.5,632.8,-0.28
23022024,78.58,632.8,630.9,659.55,630.9,655.05,3.52
26022024,75.73,655.05,655.1,658.2,648.9,655.45,0.06
27022024,68.58,655.45,655.35,671.8,653.4,666.4,1.67
28022024,56.58,666.4,669.7,671.7,646.05,655.9,-1.58
29022024,56.12,655.9,651.95,677.4,635.65,669.6,2.09
01032024,51.34,669.6,666.5,666.5,647.0,658.8,-1.61
04032024,59.04,662.75,669.9,669.9,638.85,641.55,-3.2
05032024,54.63,641.55,646.6,646.6,623.0,634.2,-1.15
06032024,72.13,634.2,634.2,639.7,628.5,635.2,0.16
07032024,55.41,635.2,635.2,655.2,622.0,650.65,2.43
08032024,55.41,635.2,635.2,655.2,622.0,650.65,2.43
11032024,60.98,650.65,654.6,655.0,631.8,644.7,-0.91
12032024,51.9,644.7,640.0,641.6,622.05,626.0,-2.9
13032024,56.71,626.0,627.7,631.0,604.55,620.85,-0.82
14032024,51.45,620.85,614.0,626.85,606.0,621.9,0.17
15032024,70.99,621.9,621.9,626.25,607.1,611.8,-1.62
18032024,57.18,611.8,621.0,644.9,610.35,638.7,4.4
19032024,46.77,638.7,641.0,641.7,623.0,632.2,-1.02
20032024,48.68,632.2,637.2,639.7,620.0,637.25,0.8
21032024,80.74,637.25,638.9,651.3,628.4,649.85,1.98
22032024,73.49,649.85,647.05,653.0,641.5,649.2,-0.1
25032024,73.49,649.85,647.05,653.0,641.5,649.2,-0.1
26032024,41.18,649.2,675.0,679.0,657.7,673.8,3.79
27032024,61.65,673.8,673.9,690.0,668.7,686.0,1.81
28032024,63.74,686.0,686.8,689.0,671.35,684.75,-0.18
29032024,63.74,686.0,686.8,689.0,671.35,684.75,-0.18
01042024,60.85,684.75,690.05,698.8,686.05,693.3,1.25
02042024,52.9,693.3,689.25,696.0,680.8,690.55,-0.4
