Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26102022,75.0,78.3,78.6,78.6,78.5,78.5,0.26
27102022,95.24,78.5,79.0,79.19,78.01,78.48,-0.03
28102022,96.77,78.48,78.48,78.48,77.16,77.4,-1.38
31102022,40.63,77.4,75.65,93.0,75.65,84.73,9.47
01112022,56.91,84.73,82.19,82.19,79.15,79.43,-6.26
02112022,99.64,79.43,81.81,81.81,79.0,79.0,-0.54
03112022,49.06,79.0,79.5,80.2,77.84,79.18,0.23
04112022,84.38,79.18,79.5,79.5,78.9,79.24,0.08
07112022,98.12,79.24,81.61,81.61,78.8,79.6,0.45
08112022,98.12,79.24,81.61,81.61,78.8,79.6,0.45
09112022,97.76,79.6,79.6,79.6,78.87,78.91,-0.87
10112022,57.14,78.91,78.9,78.9,77.51,77.51,-1.77
11112022,49.38,77.51,94.55,94.55,76.28,78.62,1.43
14112022,88.24,78.62,78.62,78.62,78.0,78.0,-0.79
15112022,100.0,78.0,78.22,78.22,78.0,78.01,0.01
16112022,92.55,78.01,78.01,78.54,77.89,78.44,0.55
17112022,65.38,78.44,78.27,78.27,76.87,77.15,-1.64
18112022,82.0,77.15,77.29,77.29,76.51,76.56,-0.76
21112022,99.68,76.56,76.68,76.95,76.51,76.53,-0.04
22112022,98.86,76.53,77.0,77.24,76.8,77.15,0.81
23112022,90.91,77.15,77.1,77.79,76.94,77.69,0.7
24112022,98.48,77.69,77.42,77.69,77.3,77.69,0.0
25112022,64.01,77.69,77.69,77.69,77.1,77.62,-0.09
28112022,96.99,77.62,77.46,77.78,77.46,77.64,0.03
29112022,7.2,77.64,78.0,78.21,78.0,78.2,0.72
30112022,0.62,78.2,78.5,79.82,78.5,79.28,1.38
01122022,99.67,79.28,79.5,79.59,79.02,79.39,0.14
02122022,86.92,79.39,78.8,78.8,78.01,78.3,-1.37
05122022,98.41,78.3,78.3,78.32,77.93,78.21,-0.11
06122022,19.5,78.21,78.21,78.55,78.09,78.53,0.41
07122022,100.0,78.53,78.56,78.63,78.53,78.53,0.0
08122022,99.71,78.53,78.53,78.53,78.01,78.01,-0.66
09122022,87.3,78.01,78.52,78.74,78.0,78.5,0.63
12122022,93.91,78.5,78.0,78.57,77.9,78.1,-0.51
13122022,5.88,78.1,76.1,78.4,76.1,78.3,0.26
14122022,100.0,78.3,78.3,78.3,78.3,78.3,0.0
15122022,80.95,78.3,78.3,78.3,77.7,77.88,-0.54
16122022,98.77,77.88,77.39,77.5,76.89,76.89,-1.27
19122022,92.73,76.89,77.1,78.23,77.1,78.2,1.7
20122022,87.94,78.2,77.74,77.74,76.9,77.47,-0.93
21122022,52.66,77.47,77.59,77.59,76.69,76.85,-0.8
22122022,66.29,76.85,76.92,76.92,75.94,76.19,-0.86
23122022,99.8,76.19,75.9,75.9,74.54,74.73,-1.92
26122022,97.11,74.73,74.62,75.62,74.62,75.45,0.96
27122022,88.42,75.45,75.85,75.91,75.48,75.75,0.4
28122022,0.75,75.75,75.9,75.9,75.73,75.73,-0.03
29122022,98.18,75.73,75.73,76.19,75.5,76.19,0.61
30122022,93.33,76.19,76.47,76.5,76.47,76.47,0.37
02012023,74.29,76.47,75.97,75.97,75.31,75.35,-1.46
03012023,100.0,75.35,75.7,75.72,75.56,75.56,0.28
04012023,73.44,75.56,75.47,75.47,74.83,75.0,-0.74
05012023,98.36,75.0,75.3,75.81,74.87,75.81,1.08
06012023,47.44,75.81,75.6,81.81,74.81,74.94,-1.15
09012023,74.19,74.94,75.5,75.76,75.22,75.31,0.49
10012023,96.83,75.31,75.5,75.59,75.0,75.26,-0.07
11012023,70.89,75.26,74.83,74.83,74.15,74.26,-1.33
12012023,96.85,74.26,74.26,74.4,74.0,74.1,-0.22
13012023,92.31,74.1,74.25,74.71,74.1,74.69,0.8
16012023,99.39,74.69,74.36,74.36,74.1,74.18,-0.68
17012023,99.31,74.18,75.0,75.0,74.6,74.85,0.9
18012023,69.59,74.85,75.0,75.56,75.0,75.28,0.57
19012023,77.41,75.28,75.29,75.29,74.17,74.5,-1.04
20012023,95.41,74.5,74.2,74.3,73.57,73.8,-0.94
23012023,94.44,73.8,74.0,76.57,74.0,76.27,3.35
24012023,73.62,76.27,76.27,76.27,74.3,74.4,-2.45
25012023,98.87,74.4,74.4,74.4,73.85,74.13,-0.36
27012023,89.46,74.13,74.13,75.4,72.35,72.62,-2.04
30012023,46.76,72.62,72.99,73.0,71.15,71.56,-1.46
31012023,55.19,71.56,72.59,73.95,72.39,73.79,3.12
01022023,19.51,73.79,73.8,74.41,73.05,73.95,0.22
02022023,40.0,73.95,71.74,73.67,71.74,73.67,-0.38
03022023,76.98,73.67,73.65,75.38,73.5,74.37,0.95
06022023,97.06,74.37,73.8,74.03,73.8,74.03,-0.46
07022023,61.51,74.03,74.0,74.0,73.51,73.7,-0.45
08022023,53.85,73.7,73.7,73.7,73.29,73.5,-0.27
10022023,100.0,73.5,73.6,73.74,73.6,73.6,0.14
13022023,99.21,73.6,73.5,73.5,73.31,73.31,-0.39
14022023,98.06,73.31,73.5,73.74,73.44,73.44,0.18
15022023,49.84,73.44,73.06,74.26,73.06,74.26,1.12
16022023,98.11,74.26,74.14,74.34,73.94,74.34,0.11
17022023,75.0,74.34,73.83,73.83,73.36,73.36,-1.32
20022023,40.0,73.36,73.71,73.71,73.25,73.25,-0.15
21022023,99.15,73.25,73.35,73.41,73.2,73.22,-0.04
22022023,92.55,73.22,72.99,73.0,72.44,72.95,-0.37
23022023,99.7,72.95,72.15,72.6,71.31,72.46,-0.67
24022023,82.75,72.46,72.25,72.29,71.74,71.8,-0.91
27022023,54.31,71.8,71.49,71.65,69.55,71.19,-0.85
28022023,48.64,71.19,71.3,71.45,71.1,71.44,0.35
01032023,100.0,71.44,71.72,71.72,71.72,71.72,0.39
02032023,99.83,71.72,71.3,71.58,71.1,71.58,-0.2
03032023,38.81,71.58,71.31,71.73,70.3,70.82,-1.06
06032023,99.26,70.82,72.33,72.61,72.13,72.13,1.85
07032023,99.26,70.82,72.33,72.61,72.13,72.13,1.85
08032023,61.16,72.13,72.28,80.0,72.28,74.6,3.42
09032023,75.62,74.6,74.2,74.2,72.3,72.76,-2.47
10032023,97.67,72.76,71.56,71.83,71.4,71.55,-1.66
13032023,33.53,71.55,71.57,71.95,71.0,71.0,-0.77
14032023,66.01,71.0,70.5,70.5,70.27,70.32,-0.96
15032023,92.68,70.32,70.8,71.24,70.8,71.06,1.05
16032023,34.01,71.06,70.3,71.66,70.3,71.65,0.83
17032023,95.58,71.65,71.22,71.85,71.22,71.85,0.28
20032023,10.08,71.85,71.4,71.4,70.65,71.2,-0.9
21032023,62.32,71.2,70.57,72.0,69.42,71.19,-0.01
23032023,100.0,71.19,71.89,71.89,71.41,71.45,0.37
24032023,73.57,71.45,71.63,71.85,70.96,71.28,-0.24
27032023,91.49,71.28,71.4,71.43,71.0,71.04,-0.34
28032023,92.68,71.04,71.1,85.46,70.5,72.06,1.44
29032023,100.0,72.06,71.19,71.19,70.9,70.9,-1.61
30032023,100.0,72.06,71.19,71.19,70.9,70.9,-1.61
31032023,59.0,70.9,71.19,71.59,71.19,71.3,0.56
03042023,60.96,71.3,71.65,72.21,71.65,72.21,1.28
04042023,60.96,71.3,71.65,72.21,71.65,72.21,1.28
05042023,0.0,72.21,72.5,72.66,72.5,72.66,0.62
06042023,82.67,72.66,72.3,72.72,72.04,72.5,-0.22
07042023,82.67,72.66,72.3,72.72,72.04,72.5,-0.22
10042023,93.75,72.5,72.5,72.59,72.5,72.52,0.03
11042023,25.0,72.52,72.59,73.0,72.59,72.89,0.51
12042023,40.0,72.89,73.0,73.2,73.0,73.2,0.43
13042023,100.0,73.2,73.45,73.45,73.34,73.39,0.26
14042023,100.0,73.2,73.45,73.45,73.34,73.39,0.26
17042023,57.14,73.39,73.39,73.89,73.39,73.84,0.61
18042023,59.3,73.84,73.36,74.0,73.28,73.5,-0.46
20042023,66.67,73.5,73.2,73.21,73.08,73.21,-0.39
21042023,98.13,73.21,73.5,73.8,73.5,73.5,0.4
24042023,99.06,73.5,73.88,73.88,73.5,73.72,0.3
25042023,93.48,73.72,73.5,74.2,73.27,74.01,0.39
26042023,100.0,74.01,74.01,74.39,74.01,74.39,0.51
27042023,98.02,74.39,74.5,74.57,73.91,73.91,-0.65
28042023,93.08,73.91,74.5,75.25,74.5,74.89,1.33
01052023,93.08,73.91,74.5,75.25,74.5,74.89,1.33
02052023,95.89,74.89,73.55,75.5,73.55,75.19,0.4
03052023,82.11,75.19,75.29,75.49,75.01,75.03,-0.21
04052023,72.7,75.03,75.13,75.7,75.13,75.31,0.37
05052023,99.55,75.31,75.6,77.0,75.52,75.6,0.39
08052023,65.24,75.6,75.94,76.84,75.94,76.1,0.66
09052023,16.67,76.1,76.53,76.72,76.1,76.1,0.0
10052023,98.21,76.1,76.2,76.81,76.2,76.81,0.93
11052023,99.81,76.81,76.5,77.0,76.5,76.97,0.21
12052023,62.02,76.97,77.1,77.81,77.1,77.42,0.58
15052023,85.62,77.42,77.44,78.21,77.44,77.9,0.62
16052023,80.0,77.9,77.89,77.9,77.63,77.63,-0.35
18052023,100.0,77.63,77.94,77.94,77.44,77.44,-0.24
19052023,95.71,77.44,77.0,77.04,76.21,76.42,-1.32
22052023,18.07,76.42,77.0,77.68,77.0,77.0,0.76
25052023,78.84,77.0,77.89,78.44,77.89,78.39,1.81
26052023,46.15,78.39,78.4,78.97,78.33,78.97,0.74
29052023,92.56,78.97,78.97,80.0,78.95,79.5,0.67
30052023,100.0,79.5,79.3,79.3,79.3,79.3,-0.25
31052023,99.87,79.3,79.35,80.39,79.3,80.03,0.92
01062023,97.01,80.03,80.03,80.7,80.03,80.69,0.82
02062023,89.57,80.69,81.0,82.0,80.1,80.8,0.14
05062023,100.0,80.8,80.8,80.8,80.8,80.8,0.0
06062023,55.56,80.8,80.8,80.8,80.6,80.71,-0.11
07062023,99.11,80.71,81.3,82.3,81.3,81.56,1.05
08062023,95.92,81.56,81.7,81.9,81.61,81.61,0.06
09062023,10.53,81.61,81.1,81.1,80.26,80.33,-1.57
12062023,69.66,80.33,80.5,81.16,80.34,81.14,1.01
13062023,85.58,81.14,81.08,81.8,81.08,81.79,0.8
15062023,90.27,81.79,82.0,82.5,81.82,82.1,0.38
16062023,50.0,82.1,82.1,82.5,82.1,82.5,0.49
19062023,99.86,82.5,82.5,83.16,82.5,82.5,0.0
20062023,83.33,82.5,82.2,82.2,81.91,82.13,-0.45
21062023,99.76,82.13,82.84,82.84,82.01,82.01,-0.15
22062023,100.0,82.01,82.01,82.01,82.01,82.01,0.0
23062023,98.81,82.01,81.57,81.58,81.2,81.5,-0.62
26062023,44.91,81.5,81.03,81.9,81.03,81.89,0.48
27062023,49.25,81.89,81.8,82.43,81.77,82.33,0.54
28062023,99.67,82.33,82.38,82.99,82.38,82.99,0.8
29062023,99.67,82.33,82.38,82.99,82.38,82.99,0.8
30062023,37.85,82.99,82.5,83.56,82.5,83.39,0.48
03072023,34.97,83.39,83.1,83.87,82.75,83.86,0.56
04072023,74.04,83.86,83.5,83.7,83.5,83.63,-0.27
05072023,100.0,83.63,83.75,83.95,83.75,83.95,0.38
06072023,99.26,83.95,86.15,86.15,84.13,84.14,0.23
07072023,63.64,84.14,84.82,85.03,83.77,83.83,-0.37
10072023,75.0,83.83,83.7,83.7,83.52,83.55,-0.33
11072023,0.97,83.55,84.3,84.95,84.26,84.9,1.62
12072023,100.0,84.9,84.85,84.85,84.85,84.85,-0.06
13072023,96.88,84.85,84.8,84.8,84.38,84.38,-0.55
14072023,97.33,84.38,84.38,85.34,83.99,84.92,0.64
17072023,83.77,84.92,85.4,85.5,84.5,85.0,0.09
18072023,94.78,85.0,85.23,85.23,84.22,84.89,-0.13
19072023,97.94,84.89,84.6,84.79,84.3,84.75,-0.16
20072023,61.17,84.75,84.75,86.45,84.75,85.6,1.0
21072023,100.0,85.6,85.46,85.46,85.19,85.19,-0.48
24072023,64.64,85.19,85.19,85.65,84.14,84.24,-1.12
25072023,50.61,84.24,84.53,84.53,83.63,84.0,-0.28
26072023,100.0,84.0,84.5,84.5,84.5,84.5,0.6
27072023,99.75,84.5,84.1,84.56,83.8,83.97,-0.63
28072023,73.57,83.97,83.97,85.0,83.97,84.76,0.94
31072023,37.61,84.76,84.54,85.0,82.9,84.4,-0.42
01082023,100.0,84.4,84.5,84.5,84.5,84.5,0.12
02082023,63.1,84.5,84.0,84.0,83.0,83.71,-0.93
03082023,99.18,83.71,84.5,84.5,83.2,83.21,-0.6
04082023,100.0,83.21,83.25,83.25,83.21,83.21,0.0
07082023,100.0,83.21,83.76,83.76,83.63,83.75,0.65
08082023,99.19,83.75,83.95,83.95,83.4,83.74,-0.01
09082023,43.75,83.74,83.7,84.09,83.25,83.45,-0.35
10082023,98.04,83.45,83.2,83.2,83.01,83.01,-0.53
11082023,100.0,83.01,83.01,83.01,83.01,83.01,0.0
14082023,100.0,83.01,82.0,82.5,82.0,82.34,-0.81
16082023,100.0,82.34,82.34,82.59,82.34,82.59,0.3
18082023,92.59,82.59,83.0,83.0,82.91,82.91,0.39
23082023,65.76,82.91,83.25,84.08,83.18,83.99,1.3
24082023,94.77,83.99,83.99,84.33,83.5,83.5,-0.58
25082023,88.98,83.5,83.4,83.41,82.97,83.4,-0.12
28082023,97.06,83.4,83.4,83.49,82.8,83.42,0.02
29082023,97.59,83.42,83.42,83.42,83.05,83.05,-0.44
30082023,84.88,83.05,84.0,84.03,83.64,84.03,1.18
31082023,97.12,84.03,84.0,84.0,83.44,83.44,-0.7
01092023,75.0,83.44,83.59,84.2,83.59,83.6,0.19
04092023,84.53,83.6,83.7,84.05,83.52,84.05,0.54
05092023,98.73,84.05,84.2,84.45,84.2,84.36,0.37
06092023,99.14,84.36,84.2,84.78,84.2,84.43,0.08
07092023,85.0,84.43,84.7,84.89,84.55,84.89,0.54
08092023,93.85,84.89,85.03,85.49,85.03,85.39,0.59
11092023,60.12,85.39,85.49,85.88,85.49,85.87,0.56
12092023,66.67,85.87,85.8,85.8,85.0,85.0,-1.01
13092023,78.95,85.0,85.1,85.43,85.0,85.43,0.51
14092023,77.33,85.43,85.69,88.0,85.5,87.9,2.89
15092023,65.43,87.9,85.5,87.85,85.5,87.62,-0.32
18092023,83.98,87.62,86.99,87.0,86.33,86.61,-1.15
19092023,83.98,87.62,86.99,87.0,86.33,86.61,-1.15
20092023,71.75,86.61,86.39,86.39,83.56,86.08,-0.61
21092023,91.18,86.08,85.85,85.85,85.0,85.21,-1.01
22092023,57.72,85.21,85.5,85.79,85.3,85.3,0.11
25092023,9.05,85.3,85.5,85.82,85.44,85.75,0.53
26092023,100.0,85.75,85.98,85.98,85.92,85.92,0.2
27092023,16.67,85.92,85.78,86.22,85.21,86.18,0.3
28092023,93.55,86.18,86.0,86.0,83.7,85.31,-1.01
29092023,32.32,85.31,85.3,85.31,84.68,84.85,-0.54
03102023,91.56,84.85,84.9,85.25,84.65,85.0,0.18
04102023,57.14,85.0,84.9,88.2,84.1,85.35,0.41
05102023,86.36,85.35,84.9,84.9,83.7,84.9,-0.53
09102023,71.77,84.9,84.75,84.75,84.75,84.75,-0.18
11102023,63.49,84.75,86.0,86.3,85.89,86.3,1.83
12102023,99.47,86.3,86.29,86.4,85.93,86.35,0.06
13102023,61.03,86.35,86.31,86.52,86.09,86.27,-0.09
16102023,62.31,86.27,86.5,86.68,86.25,86.6,0.38
17102023,93.47,86.6,86.6,86.95,86.36,86.45,-0.17
18102023,76.95,86.45,86.45,86.65,86.32,86.32,-0.15
19102023,71.76,86.32,86.1,86.49,85.75,86.32,0.0
20102023,42.72,86.32,86.1,86.1,85.0,85.46,-1.0
23102023,29.41,85.46,85.78,85.8,83.11,84.03,-1.67
24102023,29.41,85.46,85.78,85.8,83.11,84.03,-1.67
25102023,94.42,84.03,84.5,84.99,83.65,83.65,-0.45
26102023,54.45,83.65,83.5,84.0,82.93,82.93,-0.86
27102023,96.13,82.93,83.54,84.06,83.54,83.99,1.28
30102023,90.66,83.99,83.99,83.99,83.3,83.96,-0.04
31102023,55.56,83.96,83.7,83.89,83.5,83.54,-0.5
02112023,100.0,83.54,83.92,83.92,83.92,83.92,0.45
03112023,84.03,83.92,84.5,85.11,84.5,85.1,1.41
07112023,98.77,85.1,85.5,85.89,85.5,85.71,0.72
08112023,98.34,85.71,86.1,86.37,85.9,86.37,0.77
09112023,84.0,86.37,86.37,86.63,86.02,86.03,-0.39
10112023,99.0,86.03,85.99,86.29,85.99,86.0,-0.03
13112023,98.42,87.04,86.37,86.55,86.15,86.24,-0.92
14112023,98.42,87.04,86.37,86.55,86.15,86.24,-0.92
15112023,86.86,86.24,86.81,87.38,86.44,87.08,0.97
16112023,60.92,87.08,87.0,87.8,87.0,87.8,0.83
17112023,80.14,87.8,88.2,88.64,88.15,88.2,0.46
20112023,41.37,88.2,88.33,88.35,86.45,86.45,-1.98
21112023,57.32,86.45,88.29,88.7,88.01,88.48,2.35
22112023,55.02,88.48,90.15,90.15,88.13,88.74,0.29
23112023,77.35,88.74,88.74,88.84,88.5,88.56,-0.2
24112023,100.0,88.56,88.82,88.82,88.66,88.66,0.11
27112023,100.0,88.56,88.82,88.82,88.66,88.66,0.11
28112023,93.7,88.66,88.92,89.1,88.92,89.1,0.5
29112023,84.36,89.1,89.6,90.01,89.55,90.0,1.01
30112023,85.78,90.0,90.0,90.44,90.0,90.38,0.42
01122023,72.52,90.38,90.71,92.5,90.2,91.22,0.93
04122023,93.62,91.22,91.79,92.37,91.6,92.36,1.25
05122023,99.23,92.36,92.5,92.85,92.47,92.71,0.38
06122023,37.82,92.71,92.88,93.45,92.75,93.2,0.53
07122023,72.47,93.2,93.2,93.2,92.7,92.71,-0.53
08122023,67.13,92.71,93.21,93.21,92.21,92.25,-0.5
11122023,96.09,92.25,92.55,92.77,92.4,92.61,0.39
12122023,49.86,92.61,93.5,94.1,91.62,91.63,-1.06
13122023,98.8,91.63,92.62,93.15,92.1,93.15,1.66
14122023,98.05,93.15,93.09,93.63,92.93,93.63,0.52
15122023,83.35,93.63,93.85,94.7,92.7,93.07,-0.6
18122023,93.66,93.07,93.45,94.2,93.2,93.37,0.32
19122023,98.44,93.37,93.37,93.72,93.37,93.4,0.03
20122023,98.54,93.4,91.07,94.47,91.07,91.93,-1.57
21122023,57.55,91.93,91.93,92.72,91.47,92.71,0.85
22122023,69.94,92.71,92.75,93.57,91.8,93.56,0.92
25122023,69.94,92.71,92.75,93.57,91.8,93.56,0.92
26122023,71.13,93.56,95.35,95.35,93.92,94.11,0.59
27122023,98.21,94.11,94.73,95.13,94.41,94.81,0.74
28122023,58.41,94.81,96.71,96.71,95.18,96.02,1.28
29122023,34.48,96.02,96.09,96.55,95.72,96.3,0.29
01012024,58.89,96.3,96.3,97.0,95.83,96.18,-0.12
02012024,68.48,96.18,96.0,96.7,95.0,96.0,-0.19
03012024,77.74,96.0,96.0,100.2,95.75,97.0,1.04
04012024,45.45,97.0,96.6,97.0,96.24,96.7,-0.31
05012024,93.67,96.7,96.84,97.16,96.7,96.85,0.16
08012024,96.63,96.85,98.8,98.8,95.76,95.82,-1.06
09012024,99.4,95.82,96.22,96.51,95.82,96.37,0.57
10012024,100.0,96.37,96.07,96.33,96.02,96.33,-0.04
11012024,69.87,96.33,96.63,98.4,96.3,96.72,0.4
12012024,61.78,96.72,96.56,97.0,96.12,96.62,-0.1
15012024,46.87,96.62,96.62,97.51,96.62,97.42,0.83
16012024,87.11,97.42,97.39,97.8,96.96,97.36,-0.06
17012024,70.96,97.36,97.19,97.19,96.5,96.75,-0.63
18012024,49.8,96.75,96.44,96.44,94.92,95.96,-0.82
19012024,55.56,95.96,96.11,97.24,96.11,97.24,1.33
22012024,97.38,97.24,97.87,97.87,96.8,96.83,-0.42
23012024,74.43,96.83,96.83,96.89,95.34,95.99,-0.87
24012024,20.52,95.99,95.1,96.69,95.1,96.4,0.43
25012024,22.25,96.4,96.68,96.7,95.74,96.44,0.04
29012024,65.02,96.44,96.7,96.8,96.0,96.79,0.36
30012024,96.31,96.79,97.0,97.3,96.2,97.27,0.5
31012024,16.07,97.27,97.27,97.27,95.39,96.68,-0.61
01022024,37.19,96.68,96.68,97.85,96.68,97.72,1.08
02022024,94.06,97.72,97.72,97.93,96.92,97.17,-0.56
05022024,53.92,97.17,97.2,103.17,95.81,98.4,1.27
06022024,55.82,98.4,98.4,98.4,95.94,97.06,-1.36
07022024,36.78,97.06,97.39,98.48,97.0,98.41,1.39
08022024,81.27,98.41,97.8,98.41,97.02,97.68,-0.74
09022024,71.05,97.68,97.68,100.0,96.55,97.68,0.0
12022024,99.77,97.68,97.5,99.5,96.57,99.04,1.39
13022024,78.33,99.04,99.04,99.5,96.93,97.51,-1.54
14022024,27.64,97.51,97.0,98.4,96.7,97.71,0.21
15022024,93.7,97.71,97.71,98.4,97.71,97.84,0.13
16022024,94.57,97.84,100.28,100.28,98.4,98.75,0.93
19022024,79.55,98.75,99.05,99.89,97.2,99.59,0.85
20022024,76.21,99.59,99.59,99.96,99.0,99.69,0.1
21022024,51.96,99.69,99.69,100.49,99.25,99.36,-0.33
22022024,66.74,99.36,99.36,100.79,99.36,100.25,0.9
23022024,78.75,100.25,100.1,100.96,100.1,100.85,0.6
26022024,69.89,100.85,100.52,100.52,99.51,99.52,-1.32
27022024,50.98,99.52,99.52,103.12,99.52,100.77,1.26
28022024,78.6,100.77,100.73,100.75,99.0,99.24,-1.52
29022024,63.15,99.24,98.79,101.25,98.3,99.11,-0.13
01032024,37.64,99.11,99.11,100.26,99.11,100.12,1.02
04032024,84.68,99.5,100.46,100.46,99.5,99.59,0.09
05032024,40.16,99.59,100.0,101.5,99.5,101.35,1.77
06032024,54.6,101.35,101.0,107.35,100.5,104.73,3.33
07032024,69.0,104.73,104.7,105.0,101.5,103.32,-1.35
08032024,69.0,104.73,104.7,105.0,101.5,103.32,-1.35
11032024,58.35,103.32,103.33,104.65,101.0,102.37,-0.92
12032024,78.57,102.37,101.38,102.37,99.69,100.55,-1.78
13032024,72.03,100.55,100.56,100.89,98.28,99.41,-1.13
14032024,98.06,99.41,99.95,102.5,98.38,102.3,2.91
15032024,88.35,102.3,100.77,101.0,98.8,99.94,-2.31
18032024,62.63,99.94,99.95,100.36,99.04,99.89,-0.05
19032024,89.52,99.89,99.9,99.99,98.47,99.67,-0.22
