Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052024,60.41,164.5,165.0,169.35,160.4,168.15,2.22
14052024,57.59,168.15,171.0,171.0,165.0,167.3,-0.51
15052024,58.53,167.3,170.0,173.0,168.05,170.4,1.85
16052024,70.59,170.4,172.5,172.5,168.0,169.15,-0.73
17052024,59.86,169.15,171.7,175.95,168.35,169.2,0.03
20052024,59.88,169.2,171.0,172.35,165.55,170.8,0.95
21052024,69.91,170.8,167.1,170.75,166.25,166.85,-2.31
22052024,64.32,166.85,168.8,168.8,164.0,164.7,-1.29
23052024,72.72,164.7,165.0,166.7,164.0,165.6,0.55
24052024,62.94,165.6,166.5,166.5,161.9,164.35,-0.75
27052024,71.01,164.35,165.0,167.95,161.3,166.4,1.25
28052024,68.32,166.4,149.8,154.95,149.8,149.8,-9.98
29052024,57.84,149.8,149.95,153.0,138.1,143.85,-3.97
30052024,60.29,143.85,144.0,149.95,144.0,146.3,1.7
31052024,58.29,146.3,144.5,148.0,142.25,144.15,-1.47
03062024,67.39,144.15,145.0,147.0,137.55,139.4,-3.3
04062024,69.19,139.4,142.0,142.0,125.5,132.9,-4.66
05062024,63.42,132.9,128.0,141.9,126.55,138.3,4.06
06062024,67.2,138.3,138.35,143.0,136.0,136.45,-1.34
07062024,71.65,136.45,139.6,141.9,135.95,138.55,1.54
10062024,73.11,138.55,139.5,140.65,137.9,138.14,-0.3
11062024,69.46,138.14,138.0,140.99,137.99,139.0,0.62
12062024,56.41,139.0,141.0,149.0,139.02,146.47,5.37
13062024,70.47,146.47,148.0,152.87,146.5,147.95,1.01
14062024,67.66,147.95,149.95,150.43,145.0,146.08,-1.26
17062024,67.66,147.95,149.95,150.43,145.0,146.08,-1.26
18062024,70.4,146.08,148.0,148.3,144.0,145.84,-0.16
19062024,65.02,145.84,146.0,147.95,141.94,143.63,-1.52
20062024,61.74,143.63,146.0,147.99,143.24,144.9,0.88
21062024,59.72,144.9,147.9,147.9,144.0,145.56,0.46
24062024,67.76,145.56,146.0,146.0,142.27,144.45,-0.76
25062024,62.21,144.45,144.45,145.92,142.01,142.78,-1.16
26062024,74.54,142.78,143.5,143.5,140.06,140.97,-1.27
27062024,59.7,140.97,141.0,145.0,140.1,141.34,0.26
28062024,67.33,141.34,142.1,144.29,140.05,140.61,-0.52
01072024,68.04,140.61,140.01,142.18,140.0,141.43,0.58
02072024,70.87,141.43,141.43,142.98,139.1,140.49,-0.66
03072024,65.13,140.49,139.0,143.0,139.0,142.47,1.41
04072024,52.9,142.47,143.2,147.0,138.21,141.01,-1.02
05072024,62.69,141.01,141.0,145.0,140.01,141.72,0.5
08072024,76.76,141.72,142.0,143.18,141.72,142.28,0.4
09072024,63.33,142.28,141.0,142.99,140.0,140.7,-1.11
10072024,82.09,140.7,140.7,142.99,139.0,139.49,-0.86
11072024,66.33,139.49,140.2,141.45,138.49,139.31,-0.13
12072024,64.54,139.31,140.0,140.87,138.01,138.75,-0.4
15072024,60.13,138.75,139.5,140.99,137.0,138.01,-0.53
16072024,73.18,138.01,138.51,140.17,138.0,138.74,0.53
17072024,73.18,138.01,138.51,140.17,138.0,138.74,0.53
18072024,70.66,138.74,137.75,140.39,137.0,139.15,0.3
19072024,67.5,139.15,139.0,139.88,136.1,136.34,-2.02
22072024,63.53,136.34,137.1,140.69,135.0,138.45,1.55
23072024,70.85,138.45,140.0,140.0,135.4,136.53,-1.39
24072024,71.34,136.53,137.0,138.25,136.01,137.16,0.46
25072024,60.28,137.16,136.01,140.0,135.6,137.5,0.25
26072024,74.84,137.5,136.3,139.32,135.87,136.37,-0.82
29072024,66.69,136.37,136.37,138.99,135.2,137.1,0.54
30072024,71.28,137.1,136.02,137.98,135.0,136.37,-0.53
31072024,84.12,136.37,136.0,163.64,136.0,163.64,20.0
01082024,27.91,163.64,183.0,193.4,178.01,184.36,12.66
02082024,46.24,184.36,179.0,187.48,171.11,180.94,-1.86
05082024,52.81,180.94,171.05,175.95,160.0,164.16,-9.27
06082024,56.93,164.16,164.5,172.26,164.5,166.53,1.44
07082024,56.95,166.53,171.0,172.0,164.02,168.35,1.09
08082024,64.06,168.35,168.35,171.0,162.0,164.33,-2.39
09082024,70.72,164.33,168.0,168.0,162.0,162.82,-0.92
12082024,64.59,162.82,160.01,160.5,153.7,156.58,-3.83
13082024,58.32,156.58,153.95,153.95,142.24,143.3,-8.48
14082024,53.98,143.3,144.0,147.0,140.55,144.24,0.66
16082024,49.39,144.24,144.95,147.0,141.1,142.89,-0.94
19082024,63.76,142.89,142.89,143.58,135.3,139.38,-2.46
20082024,63.2,139.38,139.8,145.0,139.6,141.03,1.18
21082024,66.59,141.03,142.8,145.0,139.19,142.2,0.83
22082024,35.59,142.2,143.95,169.0,142.5,164.86,15.94
23082024,49.52,164.86,161.35,163.5,155.15,156.77,-4.91
26082024,60.3,156.77,157.2,162.0,149.1,153.8,-1.89
27082024,54.9,153.8,153.5,154.78,151.0,151.93,-1.22
28082024,47.86,151.93,153.8,154.99,149.59,150.72,-0.8
29082024,62.9,150.72,151.5,151.5,146.29,147.85,-1.9
30082024,43.34,147.85,149.0,154.57,149.0,151.21,2.27
02092024,54.2,151.21,151.21,154.19,147.5,148.39,-1.86
03092024,41.06,148.39,149.14,152.19,148.1,150.3,1.29
04092024,69.8,150.3,149.4,151.51,144.1,146.42,-2.58
05092024,32.88,146.42,147.0,155.0,146.0,151.59,3.53
06092024,59.92,151.59,151.59,152.24,146.0,146.89,-3.1
09092024,58.36,146.89,146.83,147.8,144.0,145.34,-1.06
10092024,47.81,145.34,146.1,154.5,146.09,149.25,2.69
11092024,69.07,149.25,149.25,149.98,145.0,145.79,-2.32
12092024,62.0,145.79,146.6,146.6,144.5,146.46,0.46
13092024,56.94,146.46,147.2,149.25,145.02,147.65,0.81
16092024,69.0,147.65,149.99,150.65,145.15,145.82,-1.24
17092024,54.7,145.82,146.31,148.0,145.33,146.71,0.61
18092024,65.7,146.71,148.7,148.7,143.0,144.0,-1.85
19092024,61.31,144.0,144.0,146.0,140.55,141.53,-1.72
20092024,52.81,141.53,143.0,145.0,141.26,142.32,0.56
23092024,59.74,142.32,141.51,143.11,137.41,142.26,-0.04
24092024,55.59,142.26,141.02,145.55,140.5,141.45,-0.57
25092024,63.89,141.45,142.2,142.39,139.21,140.24,-0.86
26092024,42.61,140.24,139.5,152.0,139.5,144.85,3.29
27092024,24.19,144.85,146.0,152.98,140.35,143.49,-0.94
30092024,80.44,143.49,145.65,145.65,141.01,141.74,-1.22
01102024,61.1,141.74,142.48,145.0,141.0,141.5,-0.17
03102024,66.82,141.5,141.0,142.5,138.05,139.32,-1.54
04102024,70.98,139.32,138.36,142.0,138.36,139.56,0.17
07102024,64.03,139.56,140.06,143.15,133.81,135.24,-3.1
08102024,61.76,135.24,135.24,139.0,132.0,138.69,2.55
09102024,54.86,138.69,141.0,141.0,137.01,139.12,0.31
10102024,66.19,139.12,139.13,142.0,138.05,139.2,0.06
11102024,45.4,139.2,138.15,142.47,138.0,140.5,0.93
14102024,57.52,140.5,141.2,141.2,138.02,139.01,-1.06
15102024,51.09,139.01,138.2,141.0,138.2,139.98,0.7
16102024,61.34,139.98,140.5,140.51,138.06,138.65,-0.95
17102024,66.87,138.65,139.0,140.24,136.01,137.81,-0.61
18102024,46.15,137.81,138.01,138.36,135.01,137.34,-0.34
21102024,58.67,137.34,138.1,140.0,135.15,135.7,-1.19
22102024,64.74,135.7,136.0,136.37,128.99,129.74,-4.39
23102024,58.61,129.74,129.0,134.0,126.0,128.03,-1.32
24102024,61.3,128.03,129.83,131.99,125.61,128.19,0.12
25102024,59.38,128.19,129.0,129.99,122.5,125.05,-2.45
28102024,50.39,125.05,128.15,128.39,122.41,126.29,0.99
29102024,48.01,126.29,125.15,128.38,124.74,127.02,0.58
30102024,54.08,127.02,127.7,138.0,126.31,133.56,5.15
31102024,30.91,133.56,136.87,156.45,136.0,137.42,2.89
01112024,52.62,137.42,139.35,145.0,134.34,139.08,1.21
04112024,45.02,139.08,138.1,166.8,135.01,160.45,15.37
05112024,52.31,160.45,158.0,169.9,153.3,163.84,2.11
06112024,48.63,163.84,162.0,185.99,162.0,173.43,5.85
07112024,53.49,173.43,173.5,181.0,160.15,164.84,-4.95
08112024,60.96,164.84,161.02,165.75,152.2,157.13,-4.68
11112024,51.33,157.13,157.13,165.0,152.3,155.43,-1.08
12112024,40.95,155.43,157.79,173.7,157.44,163.62,5.27
13112024,61.18,163.62,161.5,166.19,147.1,150.22,-8.19
14112024,65.07,150.22,154.19,159.0,150.91,155.69,3.64
15112024,65.07,150.22,154.19,159.0,150.91,155.69,3.64
18112024,49.18,155.69,148.15,152.04,139.19,143.81,-7.63
19112024,45.56,143.81,145.95,151.0,140.93,142.86,-0.66
20112024,45.56,143.81,145.95,151.0,140.93,142.86,-0.66
21112024,54.13,142.86,142.86,143.94,138.0,139.11,-2.62
22112024,55.09,139.11,140.5,142.78,139.0,140.31,0.86
25112024,51.31,140.31,145.0,145.0,141.02,143.65,2.38
26112024,61.41,143.65,147.0,153.69,143.65,151.37,5.37
27112024,52.02,151.37,153.8,158.0,147.12,156.15,3.16
28112024,41.76,156.15,156.6,164.0,154.17,155.63,-0.33
29112024,52.11,155.63,161.0,165.0,158.01,160.19,2.93
02122024,52.72,160.19,160.19,161.69,157.0,157.68,-1.57
03122024,62.38,157.68,157.03,161.0,156.11,157.92,0.15
04122024,52.52,157.92,155.7,172.0,155.7,168.19,6.5
05122024,56.32,168.19,171.0,171.99,160.26,161.2,-4.16
06122024,44.88,161.2,158.1,172.98,158.1,165.08,2.41
09122024,57.18,165.08,164.0,178.0,163.23,168.35,1.98
10122024,55.95,168.35,167.0,171.79,160.0,162.03,-3.75
11122024,69.36,162.03,162.01,164.39,157.0,157.26,-2.94
12122024,56.86,157.26,157.97,159.99,152.5,154.34,-1.86
13122024,52.34,154.34,154.34,155.22,149.5,153.04,-0.84
16122024,64.13,153.04,155.0,157.0,154.08,155.6,1.67
17122024,47.66,155.6,156.8,156.8,150.21,152.65,-1.9
18122024,40.61,152.65,153.0,154.59,150.0,151.23,-0.93
19122024,56.34,151.23,146.01,150.85,146.0,147.78,-2.28
20122024,54.23,147.78,147.03,150.59,144.0,144.38,-2.3
23122024,64.63,144.38,144.27,146.69,139.0,140.92,-2.4
24122024,27.69,140.92,142.99,162.8,141.41,149.04,5.76
25122024,27.69,140.92,142.99,162.8,141.41,149.04,5.76
26122024,59.16,149.04,149.8,151.18,139.22,142.23,-4.57
27122024,60.02,142.23,146.0,146.9,141.4,143.97,1.22
30122024,48.2,143.97,141.57,146.06,141.0,141.29,-1.86
31122024,63.97,141.29,140.0,142.68,138.9,141.2,-0.06
01012025,51.89,141.2,142.7,143.95,139.63,141.39,0.13
02012025,58.95,141.39,142.95,144.6,141.05,143.05,1.17
03012025,53.91,143.05,143.05,150.0,141.1,143.59,0.38
06012025,50.77,143.59,144.92,144.92,135.0,136.25,-5.11
07012025,47.1,136.25,137.5,141.0,137.0,139.53,2.41
08012025,66.49,139.53,138.01,139.78,136.36,137.27,-1.62
09012025,65.91,137.27,136.04,138.79,133.66,135.43,-1.34
10012025,65.35,135.43,135.7,135.7,129.3,129.88,-4.1
13012025,53.08,129.88,129.0,131.0,125.64,126.49,-2.61
14012025,50.61,126.49,129.0,133.74,128.52,132.15,4.47
15012025,43.71,132.15,135.0,137.61,131.79,133.49,1.01
16012025,44.06,133.49,134.0,136.98,133.0,134.9,1.06
17012025,58.91,134.9,136.0,136.0,133.01,134.01,-0.66
20012025,70.3,134.01,133.5,135.29,132.0,134.13,0.09
21012025,60.64,134.13,133.89,135.85,130.01,131.23,-2.16
22012025,68.5,131.23,133.56,133.56,127.61,128.26,-2.26
23012025,45.67,128.26,127.51,134.2,127.51,129.05,0.62
24012025,55.14,129.05,129.23,133.41,124.48,127.34,-1.33
27012025,58.47,127.34,128.1,128.1,123.0,123.99,-2.63
28012025,53.49,123.99,122.6,125.0,118.78,122.2,-1.44
29012025,43.49,122.2,122.2,127.0,122.2,126.27,3.33
30012025,58.07,126.27,127.68,128.02,124.01,125.26,-0.8
31012025,52.49,125.26,124.0,130.98,124.0,128.14,2.3
03022025,65.68,127.85,127.05,129.8,126.01,128.08,0.18
04022025,63.52,128.08,128.5,129.8,127.05,128.46,0.3
05022025,70.36,128.46,128.96,129.98,127.0,127.88,-0.45
06022025,72.47,127.88,127.88,128.95,125.5,125.73,-1.68
07022025,58.21,125.73,127.88,128.49,125.5,126.03,0.24
10022025,60.57,126.03,125.0,126.77,121.95,122.97,-2.43
11022025,74.15,122.97,120.1,124.81,119.01,119.25,-3.03
12022025,54.42,119.25,120.05,120.05,111.0,115.64,-3.03
13022025,52.57,115.64,119.75,119.8,113.02,113.37,-1.96
14022025,64.69,113.37,113.59,114.96,107.0,109.46,-3.45
17022025,53.44,109.46,104.5,106.3,101.0,101.92,-6.89
18022025,50.13,101.92,103.96,103.99,96.0,96.87,-4.95
19022025,55.39,96.87,96.0,103.0,95.09,100.49,3.74
20022025,28.1,100.49,101.5,105.0,100.54,104.09,3.58
21022025,59.03,104.09,105.42,107.68,104.61,105.75,1.59
24022025,51.56,105.75,105.6,105.6,101.41,103.76,-1.88
25022025,70.43,103.76,103.74,105.29,98.2,99.57,-4.04
27022025,42.72,99.57,100.0,101.31,94.0,95.01,-4.58
28022025,38.57,95.01,99.0,99.0,94.0,94.82,-0.2
03032025,53.01,94.82,93.52,95.58,85.99,87.9,-7.3
04032025,52.61,87.9,87.9,89.54,83.0,83.92,-4.53
05032025,75.1,83.92,83.9,87.98,83.51,86.38,2.93
06032025,63.08,86.38,88.1,90.67,86.4,89.54,3.66
07032025,47.49,89.54,89.54,97.1,89.0,92.77,3.61
10032025,73.4,92.77,92.91,94.84,89.3,89.93,-3.06
11032025,64.49,89.93,91.9,91.9,88.0,89.56,-0.41
12032025,65.74,89.56,90.83,93.9,88.5,90.61,1.17
13032025,64.31,90.61,91.42,91.42,88.5,89.87,-0.82
17032025,63.28,89.87,90.7,92.0,82.5,83.79,-6.77
18032025,82.45,83.79,84.9,86.5,84.3,85.66,2.23
19032025,71.45,85.66,90.4,90.4,85.01,88.37,3.16
20032025,69.4,88.37,90.24,90.9,88.3,89.83,1.65
21032025,51.57,89.83,92.9,95.63,90.6,94.17,4.83
24032025,58.91,94.17,96.0,99.19,95.25,96.22,2.18
25032025,66.67,96.22,96.23,98.89,89.4,90.41,-6.04
26032025,58.88,90.41,90.9,93.97,89.02,90.2,-0.23
27032025,47.57,90.2,90.5,90.97,83.07,86.77,-3.8
28032025,68.23,86.77,86.77,89.94,84.0,85.38,-1.6
01042025,51.74,85.38,85.38,89.61,82.15,83.75,-1.91
02042025,45.21,83.75,84.69,87.88,83.47,86.28,3.02
03042025,50.55,86.28,84.05,88.45,84.05,87.13,0.99
04042025,34.27,87.13,88.0,89.6,84.51,86.97,-0.18
07042025,65.7,86.97,85.0,85.0,81.8,83.28,-4.24
08042025,31.93,83.28,86.95,96.89,83.51,92.06,10.54
09042025,52.38,92.06,92.65,92.65,85.0,86.19,-6.38
11042025,54.62,86.19,88.0,90.49,86.84,89.39,3.71
15042025,66.83,89.39,89.13,92.01,89.13,91.81,2.71
16042025,55.14,91.81,91.94,95.0,91.9,94.36,2.78
17042025,50.54,94.36,94.95,94.95,90.75,91.74,-2.78
21042025,72.11,91.74,93.99,94.0,91.75,93.0,1.37
22042025,67.34,93.0,93.1,96.02,93.01,94.77,1.9
23042025,62.74,94.77,98.0,98.0,93.69,94.81,0.04
24042025,67.72,94.81,96.0,96.8,93.3,94.78,-0.03
25042025,41.75,94.78,94.88,95.58,90.2,90.63,-4.38
28042025,50.31,90.63,90.63,93.98,89.97,90.85,0.24
29042025,55.42,90.85,92.9,94.98,91.98,94.29,3.79
30042025,55.43,94.29,94.0,94.01,92.05,92.71,-1.68
02052025,71.02,92.71,92.71,93.21,90.51,92.31,-0.43
05052025,59.69,92.31,93.93,93.93,88.7,90.86,-1.57
06052025,58.4,90.86,91.0,92.99,86.0,87.62,-3.57
07052025,45.9,87.62,86.24,88.99,85.01,87.08,-0.62
08052025,30.9,87.08,85.44,89.98,85.44,86.84,-0.28
09052025,52.56,86.84,85.0,87.79,84.85,85.13,-1.97
12052025,46.02,85.13,87.05,93.79,87.05,92.34,8.47
13052025,52.54,92.34,92.01,93.25,89.95,91.9,-0.48
14052025,73.5,91.9,92.52,99.0,92.52,95.95,4.41
15052025,61.27,95.95,96.0,96.84,94.5,96.73,0.81
16052025,54.53,96.73,96.79,104.0,96.79,100.45,3.85
19052025,54.72,100.45,100.95,107.09,100.95,105.44,4.97
20052025,49.34,105.44,105.45,105.45,99.1,100.85,-4.35
21052025,69.59,100.85,100.85,105.25,100.59,102.0,1.14
22052025,38.51,102.0,100.0,102.17,96.62,100.08,-1.88
23052025,53.78,100.08,99.51,102.01,99.51,100.15,0.07
26052025,70.83,100.15,101.95,101.96,99.21,99.42,-0.73
27052025,73.49,99.42,99.3,101.45,94.05,94.94,-4.51
28052025,68.85,94.94,96.49,104.0,95.05,100.52,5.88
29052025,57.44,100.52,103.02,104.0,96.7,97.96,-2.55
30052025,67.37,97.96,99.4,99.4,94.8,96.21,-1.79
02062025,60.0,96.21,94.8,97.03,91.5,96.0,-0.22
03062025,58.86,96.0,96.0,99.48,95.01,95.89,-0.11
04062025,72.97,95.89,96.36,96.57,94.3,95.01,-0.92
05062025,49.49,95.01,97.2,97.2,95.15,95.59,0.61
06062025,64.78,95.59,94.35,96.94,94.35,94.92,-0.7
09062025,64.13,94.92,94.92,96.5,94.82,95.69,0.81
10062025,67.46,95.69,94.61,97.2,94.4,95.98,0.3
11062025,59.83,95.98,97.0,97.0,96.0,96.36,0.4
12062025,68.11,96.36,97.9,97.95,95.0,95.36,-1.04
13062025,60.55,95.36,95.0,95.85,91.91,93.49,-1.96
16062025,54.36,93.49,92.55,94.3,92.0,92.98,-0.55
17062025,78.96,92.98,95.3,95.3,92.55,92.97,-0.01
18062025,70.17,92.97,93.02,93.68,92.61,93.19,0.24
19062025,73.68,93.19,93.19,93.19,91.75,91.98,-1.3
20062025,59.61,91.98,91.98,94.8,91.5,92.35,0.4
23062025,52.69,92.35,92.0,92.62,91.31,91.99,-0.39
24062025,55.54,91.99,92.96,95.16,92.51,93.28,1.4
25062025,72.58,93.28,95.28,95.28,92.76,93.45,0.18
26062025,75.74,93.45,94.45,94.78,93.21,93.33,-0.13
27062025,62.3,93.33,92.06,95.79,92.06,93.77,0.47
30062025,59.05,93.77,93.43,95.66,93.42,94.33,0.6
01072025,74.54,94.33,93.1,94.64,93.1,94.01,-0.34
02072025,65.48,94.01,95.7,95.7,92.68,93.21,-0.85
03072025,65.94,93.21,94.5,95.0,93.17,93.59,0.41
04072025,75.08,93.59,93.65,94.94,93.11,93.35,-0.26
07072025,55.75,93.35,94.96,94.96,90.94,91.43,-2.06
08072025,54.85,91.43,92.9,92.9,91.56,92.67,1.36
09072025,57.45,92.67,93.84,101.01,90.48,96.76,4.41
10072025,54.21,96.76,96.9,98.19,94.8,95.12,-1.69
11072025,50.8,95.12,95.12,99.9,93.0,93.37,-1.84
14072025,53.97,93.37,93.5,95.68,93.31,93.81,0.47
15072025,81.34,93.81,95.0,95.0,93.53,93.83,0.02
16072025,59.52,93.83,94.01,95.0,90.75,93.01,-0.87
17072025,74.08,93.01,93.74,93.76,91.64,92.15,-0.92
18072025,71.69,92.15,92.83,93.51,90.86,91.31,-0.91
21072025,51.81,91.31,93.0,93.0,91.0,91.71,0.44
22072025,82.47,91.71,91.71,92.07,91.29,91.5,-0.23
23072025,78.44,91.5,92.0,92.8,88.8,89.58,-2.1
24072025,51.44,89.58,89.2,91.98,89.2,90.02,0.49
25072025,74.78,90.02,91.16,91.99,89.1,90.52,0.56
28072025,76.96,90.52,89.1,90.99,83.8,84.48,-6.67
29072025,55.72,84.48,83.0,84.79,82.62,83.42,-1.25
30072025,58.77,83.42,84.3,86.98,84.15,86.81,4.06
31072025,52.53,86.81,83.0,86.4,83.0,85.37,-1.66
01082025,48.74,85.37,85.44,85.44,83.06,83.39,-2.32
04082025,65.14,83.39,82.1,83.69,81.02,81.62,-2.12
05082025,48.29,81.62,84.6,84.6,81.74,82.75,1.38
06082025,64.15,82.75,84.0,84.0,80.82,81.36,-1.68
07082025,74.64,81.36,80.52,82.0,80.52,81.16,-0.25
08082025,68.84,81.16,82.5,82.5,81.0,81.4,0.3
11082025,67.47,81.4,81.4,83.0,81.4,81.67,0.33
12082025,76.37,81.67,82.0,83.48,78.0,78.25,-4.19
13082025,26.86,78.25,79.99,93.9,78.69,93.9,20.0
14082025,25.21,93.9,102.0,104.9,84.36,87.1,-7.24
18082025,66.79,87.1,85.0,85.01,75.5,76.3,-12.4
19082025,50.05,76.3,79.2,79.49,76.51,77.6,1.7
20082025,55.29,77.6,78.19,82.5,77.94,79.2,2.06
21082025,61.84,79.2,80.3,80.46,78.09,78.92,-0.35
22082025,65.54,78.92,79.32,80.06,78.5,78.8,-0.15
25082025,72.44,78.8,78.0,80.8,75.0,75.63,-4.02
26082025,40.81,75.63,76.82,77.99,75.0,75.39,-0.32
28082025,45.18,75.39,75.39,76.75,73.0,74.63,-1.01
29082025,65.66,74.63,74.0,76.31,74.0,74.64,0.01
01092025,55.44,74.64,74.64,76.0,74.64,75.39,1.0
02092025,79.18,75.39,76.4,76.4,75.01,75.9,0.68
03092025,61.11,75.9,75.0,76.45,73.0,74.44,-1.92
04092025,52.76,74.44,75.95,75.95,74.5,74.64,0.27
05092025,72.51,74.64,75.8,75.8,74.16,74.95,0.42
08092025,75.92,74.95,75.8,75.8,74.31,74.66,-0.39
09092025,69.15,74.66,74.66,75.3,74.21,74.6,-0.08
10092025,75.82,74.6,75.3,75.3,74.52,74.7,0.13
11092025,75.87,74.7,74.7,75.5,74.7,75.15,0.6
12092025,81.72,75.15,75.65,76.8,74.73,74.91,-0.32
15092025,74.33,74.91,74.85,75.96,74.85,75.63,0.96
16092025,35.7,75.63,76.9,79.0,76.0,76.92,1.71
17092025,26.3,76.92,77.0,79.99,76.21,78.02,1.43
18092025,45.57,78.02,78.02,78.6,76.11,77.49,-0.68
19092025,71.61,77.49,78.28,78.96,74.97,75.26,-2.88
22092025,56.3,75.26,76.99,76.99,74.67,74.79,-0.62
23092025,36.26,74.79,76.49,76.49,73.01,74.61,-0.24
24092025,49.98,74.61,74.98,75.48,73.22,73.54,-1.43
25092025,38.56,73.54,73.95,74.99,73.0,73.18,-0.49
26092025,65.48,73.18,73.71,73.77,69.6,70.59,-3.54
29092025,64.01,70.59,72.88,72.88,68.0,68.66,-2.73
30092025,71.07,68.66,69.86,69.86,63.4,65.34,-4.84
01102025,60.15,65.34,64.0,73.8,64.0,69.92,7.01
03102025,46.8,69.92,71.49,72.49,70.0,71.44,2.17
06102025,37.79,71.44,70.0,72.42,67.1,68.79,-3.71
07102025,37.98,68.79,68.79,69.97,67.15,68.44,-0.51
08102025,22.7,68.44,69.18,69.98,68.45,68.74,0.44
09102025,19.84,68.74,68.5,70.03,68.5,69.31,0.83
10102025,39.88,69.31,70.0,70.97,69.11,69.94,0.91
13102025,45.09,69.94,69.9,69.9,66.99,67.48,-3.52
14102025,52.99,67.48,67.92,69.11,65.81,66.12,-2.02
15102025,60.83,66.12,66.12,67.5,64.2,64.89,-1.86
16102025,69.55,64.89,64.0,66.48,64.0,64.78,-0.17
17102025,32.18,64.78,64.97,77.73,64.13,77.73,19.99
20102025,23.04,77.73,84.0,85.0,71.52,73.1,-5.96
21102025,33.89,73.1,73.1,82.0,73.1,78.72,7.69
22102025,33.89,73.1,73.1,82.0,73.1,78.72,7.69
23102025,26.18,78.72,78.6,78.6,73.35,73.76,-6.3
24102025,50.63,73.76,73.76,74.94,72.5,73.06,-0.95
27102025,45.01,73.06,73.2,78.7,72.21,73.94,1.2
28102025,43.9,73.94,73.2,78.99,72.51,73.42,-0.7
29102025,64.46,73.42,74.13,75.43,71.51,72.01,-1.92
30102025,59.25,72.01,71.5,73.19,68.0,68.75,-4.53
31102025,45.7,68.75,68.75,71.47,68.1,68.86,0.16
03112025,64.42,68.86,68.86,69.88,68.0,68.04,-1.19
04112025,54.08,68.04,68.74,70.31,68.26,69.23,1.75
05112025,54.08,68.04,68.74,70.31,68.26,69.23,1.75
06112025,55.5,69.23,69.23,69.23,68.0,68.24,-1.43
07112025,59.07,68.24,68.0,69.39,66.3,67.79,-0.66
10112025,40.81,67.79,66.5,69.0,66.5,67.52,-0.4
11112025,70.79,67.52,66.1,67.9,66.1,66.94,-0.86
12112025,60.71,66.94,66.3,71.39,66.3,67.02,0.12
13112025,55.76,67.02,67.88,70.82,66.87,68.26,1.85
14112025,62.39,68.26,66.6,69.49,66.6,68.18,-0.12
17112025,84.21,68.18,66.36,68.0,66.2,66.44,-2.55
18112025,77.07,66.44,66.44,67.25,64.5,65.57,-1.31
19112025,55.92,65.57,68.0,68.0,65.2,65.38,-0.29
20112025,66.59,65.38,65.81,66.43,65.0,65.67,0.44
21112025,71.57,65.67,67.0,67.0,64.61,64.82,-1.29
24112025,73.69,64.82,65.0,65.36,59.0,60.08,-7.31
25112025,74.91,60.08,60.1,61.46,56.0,57.09,-4.98
26112025,68.04,57.09,58.9,58.9,54.5,55.3,-3.14
27112025,51.11,55.3,57.49,66.36,57.48,66.36,20.0
28112025,21.92,66.36,76.0,77.99,68.36,70.07,5.59
01122025,44.43,70.07,70.0,70.07,66.0,66.59,-4.97
02122025,55.59,66.59,66.59,68.0,58.3,59.04,-11.34
03122025,16.61,59.04,60.49,67.87,59.79,61.01,3.34
04122025,51.51,61.01,61.0,62.97,60.0,62.18,1.92
05122025,61.25,62.18,62.0,62.99,60.51,61.82,-0.58
08122025,63.5,61.82,60.2,62.89,56.79,57.72,-6.63
09122025,56.63,57.72,58.0,60.11,56.0,58.41,1.2
10122025,59.5,58.41,60.07,60.07,57.66,58.09,-0.55
11122025,59.07,58.09,58.09,58.99,56.55,57.37,-1.24
12122025,67.74,57.37,57.02,58.8,57.02,57.81,0.77
15122025,78.6,57.81,57.53,59.4,57.2,58.79,1.7
16122025,43.79,58.79,59.26,60.79,56.01,57.11,-2.86
17122025,56.05,57.11,56.2,58.99,56.2,57.35,0.42
18122025,58.61,57.35,58.14,58.32,55.99,56.92,-0.75
19122025,63.26,56.92,57.99,59.8,57.48,58.5,2.78
22122025,68.74,58.5,59.95,59.95,57.25,58.46,-0.07
23122025,63.78,58.46,58.5,61.77,57.61,59.67,2.07
24122025,53.21,59.67,60.0,63.38,59.5,60.2,0.89
25122025,53.21,59.67,60.0,63.38,59.5,60.2,0.89
26122025,60.83,60.2,58.2,61.78,58.2,60.46,0.43
29122025,68.3,60.46,59.79,60.82,58.1,59.24,-2.02
30122025,64.65,59.24,59.37,59.94,58.0,58.84,-0.68
31122025,63.48,58.84,58.8,60.0,57.12,58.87,0.05
01012026,84.1,58.87,60.5,60.5,57.2,58.67,-0.34
02012026,83.98,58.67,58.68,60.5,57.27,60.26,2.71
05012026,81.18,60.26,59.52,60.0,57.15,57.98,-3.78
06012026,66.25,57.98,59.3,59.37,57.5,57.89,-0.16
07012026,56.4,57.89,57.18,58.9,57.0,58.15,0.45
08012026,66.08,58.15,58.0,58.99,55.7,57.56,-1.01
09012026,34.27,57.56,58.49,60.0,55.0,56.17,-2.41
12012026,56.21,56.17,56.17,56.5,52.8,54.42,-3.12
13012026,66.19,54.42,55.8,56.05,54.53,55.0,1.07
14012026,64.56,55.0,55.01,56.5,54.31,56.06,1.93
15012026,64.56,55.0,55.01,56.5,54.31,56.06,1.93
