Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,44.55,479.95,482.45,488.7,479.2,482.0,0.43
15112019,56.35,482.0,484.25,489.6,482.55,487.3,1.1
18112019,56.4,487.3,489.75,492.05,483.85,490.7,0.7
19112019,51.94,490.7,490.9,493.8,483.2,485.05,-1.15
20112019,56.55,485.05,486.15,491.35,483.0,485.2,0.03
21112019,57.36,485.2,485.5,487.45,478.05,481.55,-0.75
22112019,47.86,481.55,480.0,482.95,472.0,476.9,-0.97
25112019,48.24,476.9,476.15,492.65,470.2,489.95,2.74
26112019,69.76,489.95,492.7,507.8,482.15,490.4,0.09
27112019,20.83,490.4,484.0,503.35,466.8,492.5,0.43
28112019,22.72,492.5,488.0,503.75,483.95,495.6,0.63
29112019,36.84,495.6,493.6,499.75,486.0,496.55,0.19
02122019,28.85,496.55,491.65,499.0,484.5,494.8,-0.35
03122019,43.9,494.8,494.05,504.5,490.65,500.45,1.14
04122019,52.69,500.45,494.9,500.75,492.55,497.2,-0.65
05122019,43.11,497.2,493.0,502.0,488.85,493.5,-0.74
06122019,20.2,493.5,495.0,515.65,495.0,500.6,1.44
09122019,31.05,500.6,502.0,509.0,495.55,497.45,-0.63
10122019,31.86,497.45,500.0,500.0,492.7,496.05,-0.28
11122019,49.07,496.05,498.4,501.45,496.0,499.35,0.67
12122019,37.49,499.35,500.35,502.9,495.7,498.4,-0.19
13122019,41.3,498.4,500.0,502.3,496.3,500.65,0.45
16122019,42.24,500.65,502.0,502.9,490.85,493.0,-1.53
17122019,52.97,493.0,493.6,495.5,490.95,492.8,-0.04
18122019,45.37,492.8,491.0,502.0,488.65,500.15,1.49
19122019,26.63,500.15,505.0,508.8,501.25,505.65,1.1
20122019,49.29,505.65,507.35,512.85,504.7,506.8,0.23
23122019,24.37,506.8,507.0,521.7,505.6,520.1,2.62
24122019,16.02,520.1,524.7,525.0,518.0,520.2,0.02
25122019,16.02,520.1,524.7,525.0,518.0,520.2,0.02
26122019,23.4,520.2,521.5,521.5,512.55,514.15,-1.16
27122019,35.54,514.15,515.75,517.0,509.65,514.5,0.07
30122019,37.13,514.5,514.3,520.0,513.05,515.2,0.14
31122019,35.12,515.2,516.0,516.7,510.5,515.55,0.07
01012020,17.29,515.55,515.55,521.65,515.3,517.45,0.37
02012020,42.04,517.45,517.95,518.85,509.2,511.65,-1.12
03012020,36.78,511.65,509.05,513.45,505.65,509.8,-0.36
06012020,24.64,509.8,503.0,504.9,487.35,490.2,-3.84
07012020,22.95,490.2,491.95,502.5,490.65,494.4,0.86
08012020,22.63,494.4,482.25,496.85,482.25,495.1,0.14
09012020,27.48,495.1,502.5,510.0,500.05,508.5,2.71
10012020,28.23,508.5,508.5,514.5,506.1,512.35,0.76
13012020,39.85,512.35,514.2,514.25,507.05,508.9,-0.67
14012020,27.92,508.9,510.85,534.0,509.2,529.7,4.09
15012020,15.77,529.7,530.0,545.95,530.0,543.85,2.67
16012020,17.82,543.85,550.0,550.0,539.4,547.45,0.66
17012020,19.39,547.45,548.0,566.0,546.05,563.25,2.89
20012020,22.94,563.25,563.2,568.85,559.6,567.15,0.69
21012020,28.83,567.15,564.6,565.0,547.0,549.45,-3.12
22012020,30.41,549.45,550.1,551.6,537.5,539.85,-1.75
23012020,22.67,539.85,540.55,555.5,538.5,552.55,2.35
24012020,11.91,552.55,554.3,567.5,554.3,559.75,1.3
27012020,16.15,559.75,562.0,569.5,557.35,560.65,0.16
28012020,20.85,560.65,563.45,567.7,556.05,560.75,0.02
29012020,31.65,560.75,561.85,574.85,560.75,572.95,2.18
30012020,19.18,572.95,576.0,579.9,563.65,569.95,-0.52
31012020,29.05,569.95,568.0,574.5,557.5,560.15,-1.72
03022020,27.47,548.5,548.5,573.5,548.5,570.3,3.97
04022020,24.56,570.3,576.1,593.95,565.15,588.5,3.19
05022020,12.34,588.5,592.9,597.0,582.15,588.65,0.03
06022020,20.66,588.65,587.95,587.95,569.0,574.6,-2.39
07022020,20.45,574.6,577.0,581.85,567.15,570.85,-0.65
10022020,20.9,570.85,573.7,583.7,564.1,582.2,1.99
11022020,20.46,582.2,586.0,590.0,580.0,582.8,0.1
12022020,24.57,582.8,582.6,592.1,577.5,582.25,-0.09
13022020,28.51,582.25,581.8,584.5,576.0,581.7,-0.09
14022020,25.64,581.7,578.0,587.75,576.65,579.6,-0.36
17022020,26.08,579.6,578.5,587.65,577.0,580.15,0.09
18022020,23.28,580.15,578.55,580.45,570.2,579.5,-0.11
19022020,36.81,579.5,583.8,583.9,572.0,579.15,-0.06
20022020,33.87,579.15,578.4,582.3,571.1,572.6,-1.13
21022020,33.87,579.15,578.4,582.3,571.1,572.6,-1.13
24022020,33.75,572.6,570.0,575.6,564.55,568.3,-0.75
25022020,31.98,568.3,567.05,577.05,567.0,569.1,0.14
26022020,36.6,569.1,570.0,573.35,565.05,567.0,-0.37
27022020,29.73,567.0,567.0,580.0,565.2,577.3,1.82
28022020,40.82,577.3,569.0,587.9,550.55,566.55,-1.86
02032020,23.6,566.55,575.0,577.0,550.6,556.95,-1.69
03032020,27.87,556.95,556.9,563.0,539.15,541.65,-2.75
04032020,30.15,541.65,543.5,552.2,531.2,540.8,-0.16
05032020,41.95,540.8,547.0,550.0,537.5,539.8,-0.18
06032020,36.23,539.8,522.0,537.2,522.0,535.25,-0.84
09032020,25.26,535.25,538.0,549.6,515.4,527.15,-1.51
10032020,25.26,535.25,538.0,549.6,515.4,527.15,-1.51
11032020,45.2,527.15,527.15,529.7,498.25,502.4,-4.7
12032020,37.15,502.4,482.25,492.2,460.0,472.45,-5.96
13032020,32.82,472.45,441.0,491.65,400.0,458.2,-3.02
16032020,32.31,458.2,458.2,458.2,426.35,429.25,-6.32
17032020,19.52,429.25,428.5,465.55,422.3,448.3,4.44
18032020,29.12,448.3,455.0,461.95,429.55,436.0,-2.74
19032020,23.0,436.0,405.0,444.0,389.35,404.05,-7.33
20032020,14.87,404.05,413.9,456.0,400.0,450.65,11.53
23032020,42.29,450.65,406.0,450.0,406.0,413.45,-8.25
24032020,26.39,413.45,409.35,443.5,395.0,424.9,2.77
25032020,26.19,424.9,409.65,454.95,408.25,449.8,5.86
26032020,29.06,449.8,449.95,494.0,449.0,478.3,6.34
27032020,19.64,478.3,495.0,499.9,465.55,485.6,1.53
30032020,30.11,485.6,480.7,485.6,466.3,478.35,-1.49
31032020,26.58,478.35,496.0,503.0,481.15,497.95,4.1
01042020,20.24,497.95,500.4,500.85,476.4,483.45,-2.91
02042020,20.24,497.95,500.4,500.85,476.4,483.45,-2.91
03042020,26.22,483.45,480.1,483.0,444.65,448.65,-7.2
06042020,26.22,483.45,480.1,483.0,444.65,448.65,-7.2
07042020,23.66,448.65,465.65,482.0,442.35,479.2,6.81
08042020,31.26,479.2,479.9,487.65,460.0,463.5,-3.28
09042020,15.67,463.5,468.9,482.5,465.0,474.3,2.33
10042020,15.67,463.5,468.9,482.5,465.0,474.3,2.33
13042020,26.85,474.3,472.1,496.8,465.0,492.9,3.92
15042020,23.75,492.9,498.0,523.95,497.7,512.65,4.01
16042020,32.82,512.65,516.0,521.6,507.0,515.4,0.54
17042020,19.73,515.4,521.2,531.9,508.0,515.75,0.07
20042020,28.19,515.75,520.7,524.5,507.25,514.35,-0.27
21042020,14.57,514.35,513.5,527.75,505.05,525.15,2.1
22042020,13.88,525.15,527.1,537.3,520.0,530.65,1.05
23042020,20.97,530.65,529.7,543.0,519.05,523.15,-1.41
24042020,20.97,523.15,521.0,535.0,515.0,519.7,-0.66
27042020,14.61,519.7,522.0,534.0,518.85,531.2,2.21
28042020,12.54,531.2,539.9,546.55,523.5,529.95,-0.24
29042020,24.55,529.95,531.0,535.9,511.45,517.25,-2.4
30042020,27.39,517.25,515.0,517.25,502.55,508.4,-1.71
01052020,27.39,517.25,515.0,517.25,502.55,508.4,-1.71
04052020,24.31,508.4,500.0,502.0,478.75,481.1,-5.37
05052020,21.02,481.1,482.2,489.75,464.0,468.5,-2.62
06052020,9.71,468.5,460.2,474.55,455.05,464.5,-0.85
07052020,8.62,464.5,465.15,471.05,440.4,450.65,-2.98
08052020,12.51,450.65,457.0,465.1,448.8,455.4,1.05
11052020,10.11,455.4,463.9,463.9,446.65,452.55,-0.63
12052020,25.45,452.55,446.0,459.0,443.2,457.3,1.05
13052020,16.24,457.3,470.0,471.0,448.4,455.0,-0.5
14052020,23.02,455.0,450.0,459.9,444.1,454.95,-0.01
15052020,27.58,454.95,460.0,460.0,448.05,450.85,-0.9
18052020,21.15,450.85,450.0,452.95,438.35,440.45,-2.31
19052020,19.17,440.45,441.5,447.15,435.0,439.3,-0.26
20052020,16.33,439.3,438.0,452.0,431.45,444.1,1.09
21052020,29.39,444.1,443.4,472.85,438.1,465.45,4.81
22052020,16.87,465.45,463.6,473.5,453.0,457.3,-1.75
25052020,16.87,465.45,463.6,473.5,453.0,457.3,-1.75
26052020,18.31,457.3,460.0,468.5,453.0,457.4,0.02
27052020,16.1,457.4,457.65,458.0,440.65,455.1,-0.5
28052020,28.02,455.1,461.0,465.5,454.4,460.4,1.16
29052020,34.58,460.4,457.0,499.0,456.65,491.75,6.81
01062020,20.49,491.75,496.0,501.3,487.1,490.05,-0.35
02062020,20.82,490.05,491.95,507.25,488.85,502.75,2.59
03062020,23.85,502.75,508.0,519.0,502.0,515.75,2.59
04062020,19.9,515.75,520.0,527.45,500.0,503.7,-2.34
05062020,17.52,503.7,506.0,512.5,502.9,510.85,1.42
08062020,32.55,510.85,513.95,517.35,496.3,499.5,-2.22
09062020,24.23,499.5,501.0,508.35,487.6,490.45,-1.81
10062020,19.35,490.45,490.8,498.25,489.1,494.65,0.86
11062020,25.34,494.65,494.65,502.35,486.4,489.2,-1.1
12062020,18.68,489.2,470.0,504.55,470.0,501.65,2.54
15062020,28.11,501.65,500.05,508.9,492.75,499.4,-0.45
16062020,29.22,499.4,509.9,509.9,495.1,505.45,1.21
17062020,22.68,505.45,507.3,511.65,496.25,500.65,-0.95
18062020,29.81,500.65,501.2,504.6,491.75,499.35,-0.26
19062020,43.66,499.35,501.9,510.75,497.0,500.5,0.23
22062020,28.9,500.5,505.0,513.25,499.45,505.4,0.98
23062020,16.76,505.4,506.5,519.8,506.0,515.5,2.0
24062020,10.26,515.5,516.0,552.0,515.6,540.8,4.91
25062020,27.75,540.8,540.0,543.9,517.35,520.2,-3.81
26062020,17.65,520.2,526.0,528.4,508.0,510.8,-1.81
29062020,17.15,510.8,512.0,518.9,500.1,502.2,-1.68
30062020,37.99,502.2,503.0,506.3,492.3,493.9,-1.65
01072020,23.24,493.9,495.0,500.0,490.8,494.3,0.08
02072020,31.8,494.3,495.9,501.7,488.05,493.4,-0.18
03072020,18.31,493.4,495.8,507.0,494.7,503.6,2.07
06072020,21.93,503.6,509.0,515.0,504.5,506.35,0.55
07072020,36.64,506.35,507.7,513.75,504.0,508.5,0.42
08072020,23.59,508.5,513.0,517.4,497.0,498.65,-1.94
09072020,23.17,498.65,499.35,506.6,496.35,504.45,1.16
10072020,17.97,504.45,504.0,506.4,495.0,498.55,-1.17
13072020,19.25,498.55,499.55,507.95,497.5,499.75,0.24
14072020,34.23,499.75,499.0,502.55,492.9,500.45,0.14
15072020,28.49,500.45,506.05,513.9,505.8,510.4,1.99
16072020,14.58,510.4,515.0,515.75,496.0,507.4,-0.59
17072020,26.9,507.4,505.0,521.0,504.7,518.5,2.19
20072020,33.88,518.5,520.0,526.0,517.0,523.7,1.0
21072020,20.91,523.7,530.0,532.0,515.2,517.25,-1.23
22072020,27.8,517.25,519.4,521.0,509.3,519.45,0.43
23072020,13.8,519.45,521.0,531.0,517.25,522.1,0.51
24072020,16.75,522.1,521.0,527.5,510.85,524.1,0.38
27072020,14.27,524.1,526.0,534.3,519.1,531.05,1.33
28072020,16.72,531.05,533.0,537.0,520.4,522.05,-1.69
29072020,34.38,522.05,518.0,526.9,513.2,522.65,0.11
30072020,39.26,522.65,524.0,527.8,516.45,526.4,0.72
31072020,27.91,526.4,530.0,531.45,522.85,526.5,0.02
03082020,30.7,526.5,530.0,533.0,521.55,525.1,-0.27
04082020,40.31,525.1,529.0,529.0,518.5,525.65,0.1
05082020,24.08,525.65,527.95,533.95,523.2,524.4,-0.24
06082020,17.14,524.4,524.95,531.0,524.25,528.85,0.85
07082020,17.0,528.85,529.4,558.0,526.85,555.15,4.97
10082020,17.4,555.15,560.0,564.75,545.0,551.45,-0.67
11082020,19.16,551.45,552.0,560.5,545.4,547.35,-0.74
12082020,24.69,547.35,547.35,552.0,536.7,550.0,0.48
13082020,22.57,550.0,555.0,559.3,548.05,550.85,0.15
14082020,25.52,550.85,554.9,557.65,544.7,550.35,-0.09
17082020,11.54,550.35,550.0,556.3,527.3,541.5,-1.61
18082020,13.73,541.5,541.0,568.0,541.0,562.75,3.92
19082020,26.95,562.75,563.0,570.9,554.5,556.2,-1.16
20082020,19.13,556.2,556.2,559.4,550.5,555.3,-0.16
21082020,12.87,555.3,558.0,569.85,556.35,566.8,2.07
24082020,7.43,566.8,573.3,581.95,566.25,569.85,0.54
25082020,13.19,569.85,569.85,576.85,560.55,567.3,-0.45
26082020,17.17,567.3,570.0,570.1,556.1,562.65,-0.82
27082020,19.04,562.65,565.0,569.75,559.45,562.65,0.0
28082020,22.0,562.65,566.0,568.5,557.0,564.3,0.29
31082020,36.73,564.3,564.0,565.25,535.0,537.7,-4.71
01092020,15.9,537.7,541.0,556.5,537.85,553.3,2.9
02092020,19.27,553.3,557.65,569.3,550.1,554.6,0.23
03092020,24.91,554.6,560.1,566.0,554.65,556.3,0.31
04092020,18.37,556.3,547.95,561.0,546.3,551.75,-0.82
07092020,12.04,551.75,551.0,558.65,548.1,555.0,0.59
08092020,32.66,555.0,555.05,559.75,550.5,553.55,-0.26
09092020,16.33,553.55,553.0,564.65,551.05,561.8,1.49
10092020,18.21,561.8,568.95,577.0,562.2,574.55,2.27
11092020,31.04,574.55,577.0,578.5,564.6,572.65,-0.33
14092020,17.5,572.65,577.0,583.1,566.0,577.85,0.91
15092020,34.92,577.85,577.0,583.8,572.35,581.85,0.69
16092020,28.25,581.85,581.45,587.95,577.0,584.55,0.46
17092020,15.14,584.55,580.0,587.95,576.5,577.95,-1.13
18092020,29.9,577.95,572.5,582.95,568.15,578.5,0.1
21092020,26.41,578.5,580.15,583.0,565.1,569.85,-1.5
22092020,12.54,569.85,568.9,569.9,550.5,560.65,-1.61
23092020,25.45,560.65,562.0,573.5,560.05,570.8,1.81
24092020,28.51,570.8,570.8,580.0,562.05,575.05,0.74
25092020,13.88,575.05,578.0,585.8,573.55,582.25,1.25
28092020,11.35,582.25,585.9,596.5,581.8,587.25,0.86
29092020,19.44,587.25,593.8,599.85,574.7,577.4,-1.68
30092020,40.9,577.4,580.0,588.0,573.0,583.7,1.09
01102020,34.24,583.7,590.0,592.9,582.35,590.55,1.17
05102020,30.64,590.55,591.0,593.8,584.3,590.9,0.06
06102020,12.25,590.9,587.0,609.75,587.0,605.25,2.43
07102020,13.24,605.25,607.0,611.9,601.2,607.95,0.45
08102020,27.85,607.95,612.0,617.4,604.15,615.4,1.23
09102020,12.85,615.4,615.0,615.5,599.55,602.6,-2.08
12102020,20.43,602.6,603.1,612.0,593.55,608.7,1.01
13102020,11.97,608.7,604.0,615.5,604.0,608.0,-0.11
14102020,22.92,608.0,610.3,612.35,603.2,605.85,-0.35
15102020,24.1,605.85,605.5,618.5,593.0,597.45,-1.39
16102020,8.69,597.45,600.0,608.4,595.45,603.4,1.0
19102020,9.77,603.4,602.0,612.55,600.6,610.7,1.21
20102020,11.9,610.7,610.9,619.0,606.95,615.2,0.74
21102020,19.78,615.2,619.05,623.0,600.4,605.9,-1.51
22102020,18.43,605.9,606.2,612.5,602.4,609.05,0.52
23102020,22.77,609.05,609.1,614.4,607.45,609.45,0.07
26102020,18.78,609.45,609.0,610.0,590.25,595.45,-2.3
27102020,9.74,595.45,590.0,611.4,588.15,608.35,2.17
28102020,12.51,608.35,613.0,625.3,603.8,606.5,-0.3
29102020,6.97,606.5,605.0,635.45,601.0,630.0,3.87
30102020,7.1,630.0,632.85,638.0,617.25,623.05,-1.1
02112020,24.6,623.05,625.4,629.8,618.0,628.4,0.86
03112020,15.11,628.4,628.4,636.55,624.4,632.1,0.59
04112020,15.7,632.1,631.0,639.45,628.45,637.9,0.92
05112020,15.46,637.9,644.8,650.65,640.25,647.25,1.47
06112020,6.36,647.25,660.0,670.0,646.5,649.6,0.36
09112020,16.0,649.6,649.0,655.2,643.5,653.5,0.6
10112020,18.93,653.5,653.0,653.0,638.1,641.3,-1.87
11112020,22.29,641.3,644.0,651.5,638.0,649.2,1.23
12112020,11.49,649.2,647.9,656.1,642.4,651.55,0.36
13112020,17.62,651.55,651.5,655.6,645.6,649.0,-0.39
16112020,31.73,649.0,647.95,653.2,647.95,651.9,0.45
17112020,33.32,651.9,655.0,655.0,639.55,647.1,-0.74
18112020,25.67,647.1,638.55,652.9,637.6,651.85,0.73
19112020,41.86,651.85,654.3,654.5,635.0,636.8,-2.31
20112020,17.98,636.8,640.0,647.0,639.0,643.1,0.99
23112020,26.94,643.1,646.3,648.0,633.6,644.3,0.19
24112020,28.78,644.3,644.9,649.8,639.05,642.2,-0.33
25112020,26.45,642.2,642.0,642.5,631.0,636.05,-0.96
26112020,19.17,636.05,636.05,641.0,626.2,639.1,0.48
27112020,45.2,639.1,640.0,653.0,638.15,647.75,1.35
30112020,45.2,639.1,640.0,653.0,638.15,647.75,1.35
01122020,17.95,647.75,648.7,657.85,647.1,655.5,1.2
02122020,16.56,655.5,658.0,668.0,657.5,665.2,1.48
03122020,41.29,665.2,667.8,673.65,663.25,668.85,0.55
04122020,25.97,668.85,667.0,672.7,661.5,671.2,0.35
07122020,23.83,671.2,671.0,679.8,666.35,672.2,0.15
08122020,27.89,672.2,672.2,677.75,662.55,668.15,-0.6
09122020,27.21,668.15,669.5,681.0,664.0,677.95,1.47
10122020,16.96,677.95,680.1,682.5,672.8,679.55,0.24
11122020,20.64,679.55,679.5,682.35,670.75,677.3,-0.33
14122020,15.65,677.3,679.0,686.7,678.0,681.15,0.57
15122020,28.81,681.15,681.0,686.6,675.0,684.25,0.46
16122020,34.75,684.25,684.75,692.1,682.25,689.75,0.8
17122020,16.44,689.75,688.5,712.0,688.5,709.65,2.89
18122020,28.07,709.65,713.15,719.95,704.0,710.05,0.06
21122020,15.19,710.05,710.45,713.9,681.7,695.0,-2.12
22122020,12.39,695.0,698.4,717.3,682.2,712.85,2.57
23122020,24.22,712.85,716.0,736.25,710.35,733.9,2.95
24122020,15.97,733.9,738.45,738.45,721.65,731.05,-0.39
25122020,15.97,733.9,738.45,738.45,721.65,731.05,-0.39
28122020,14.37,731.05,734.7,743.0,727.35,740.9,1.35
29122020,11.42,740.9,741.0,752.3,733.35,744.05,0.43
30122020,16.26,744.05,744.0,755.55,738.5,753.45,1.26
31122020,21.95,753.45,752.0,761.75,746.0,759.45,0.8
01012021,14.71,759.45,759.5,769.95,755.5,767.05,1.0
04012021,26.01,767.05,766.0,779.85,765.3,778.5,1.49
05012021,21.88,778.5,776.8,798.7,771.15,791.4,1.66
06012021,23.45,791.4,791.5,794.35,775.6,783.0,-1.06
07012021,21.41,783.0,788.9,797.9,782.2,792.0,1.15
08012021,34.87,792.0,793.45,812.95,792.65,810.6,2.35
11012021,34.05,810.6,813.0,819.85,803.2,810.8,0.02
12012021,21.32,810.8,810.9,814.65,798.6,803.15,-0.94
13012021,18.52,803.15,803.2,805.9,787.7,796.6,-0.82
14012021,26.48,796.6,798.9,803.0,785.1,794.1,-0.31
15012021,33.16,794.1,792.0,794.4,770.0,777.5,-2.09
18012021,23.02,777.5,772.4,784.05,764.15,775.8,-0.22
19012021,22.77,775.8,774.8,795.8,774.8,789.5,1.77
20012021,26.03,789.5,795.65,805.8,788.35,794.15,0.59
21012021,17.27,794.15,795.1,822.95,792.5,805.25,1.4
22012021,15.85,805.25,811.7,812.8,771.05,773.4,-3.96
25012021,13.89,773.4,778.0,778.9,737.1,748.45,-3.23
27012021,23.94,748.45,748.45,755.6,729.35,732.2,-2.17
28012021,38.7,732.2,720.0,741.7,720.0,731.45,-0.1
29012021,52.01,731.45,740.0,741.65,700.0,706.85,-3.36
01022021,39.79,706.85,713.1,724.7,698.4,720.85,1.98
02022021,45.53,720.85,731.9,746.45,720.7,724.45,0.5
03022021,39.06,724.45,737.0,737.0,715.3,728.95,0.62
04022021,50.8,728.95,730.7,736.0,722.0,733.8,0.67
05022021,40.2,733.8,737.4,740.6,720.0,730.15,-0.5
08022021,17.33,730.15,742.7,758.0,728.2,751.95,2.99
09022021,31.56,751.95,758.4,769.5,752.7,762.15,1.36
10022021,10.95,762.15,780.0,792.8,746.1,762.8,0.09
11022021,21.42,762.8,763.0,775.0,756.7,771.75,1.17
12022021,19.16,771.75,770.3,773.0,753.7,770.35,-0.18
15022021,31.66,770.35,765.0,774.9,760.5,764.05,-0.82
16022021,38.83,764.05,760.0,771.8,751.6,759.55,-0.59
17022021,51.19,759.55,759.0,761.95,746.0,752.25,-0.96
18022021,39.39,752.25,749.9,764.8,746.5,758.7,0.86
19022021,23.0,758.7,756.0,763.4,738.3,741.25,-2.3
22022021,8.18,741.25,731.0,743.95,725.8,729.85,-1.54
23022021,15.35,729.85,730.0,736.7,710.75,721.7,-1.12
24022021,20.78,721.7,721.7,730.0,716.0,724.75,0.42
25022021,33.81,724.75,728.0,731.1,715.7,722.9,-0.26
26022021,45.07,722.9,717.6,719.8,675.05,679.85,-5.96
01032021,20.57,679.85,681.0,723.0,681.0,718.75,5.72
02032021,30.75,718.75,724.8,725.0,703.3,713.3,-0.76
03032021,30.62,713.3,719.0,734.0,713.1,731.55,2.56
04032021,30.87,731.55,729.9,739.95,720.6,730.8,-0.1
05032021,35.77,730.8,720.0,735.0,716.2,729.55,-0.17
08032021,13.85,729.55,727.0,734.0,710.0,712.5,-2.34
09032021,39.72,712.5,718.35,733.6,713.0,715.0,0.35
10032021,31.72,715.0,720.95,740.6,717.2,730.35,2.15
11032021,31.72,715.0,720.95,740.6,717.2,730.35,2.15
12032021,47.18,730.35,730.0,731.95,715.0,717.25,-1.79
15032021,37.04,717.25,720.0,723.0,706.3,718.2,0.13
16032021,19.76,718.2,719.0,735.95,719.0,727.55,1.3
17032021,57.27,727.55,725.0,730.05,712.5,714.75,-1.76
18032021,20.78,714.75,722.5,728.95,698.9,704.9,-1.38
19032021,35.44,704.9,701.65,734.2,687.1,725.7,2.95
22032021,36.12,725.7,726.1,734.45,717.6,732.05,0.88
23032021,18.97,732.05,733.9,751.95,733.9,744.5,1.7
24032021,14.61,744.5,747.3,766.6,738.0,741.05,-0.46
25032021,29.28,741.05,741.0,744.45,729.15,734.55,-0.88
26032021,21.87,734.55,740.0,763.5,738.0,759.9,3.45
29032021,21.87,734.55,740.0,763.5,738.0,759.9,3.45
30032021,29.01,759.9,765.0,772.0,757.0,759.8,-0.01
31032021,32.01,759.8,764.95,773.0,760.15,765.0,0.68
01042021,36.2,765.0,768.0,770.0,761.0,764.35,-0.08
02042021,36.2,765.0,768.0,770.0,761.0,764.35,-0.08
05042021,38.58,764.35,769.0,769.0,743.0,746.75,-2.3
06042021,34.33,746.75,755.0,764.5,745.05,748.5,0.23
07042021,40.25,748.5,750.0,763.9,747.9,752.0,0.47
08042021,33.9,752.0,752.0,765.0,750.15,762.45,1.39
09042021,16.53,762.45,768.9,769.2,750.3,752.6,-1.29
12042021,21.11,752.6,746.9,746.9,713.75,728.2,-3.24
13042021,18.69,728.2,724.6,738.9,721.0,725.2,-0.41
14042021,18.69,728.2,724.6,738.9,721.0,725.2,-0.41
15042021,39.26,725.2,724.0,731.25,711.0,727.45,0.31
16042021,16.84,727.45,732.0,749.9,731.8,735.3,1.08
19042021,26.33,735.3,729.85,729.85,708.9,715.8,-2.65
20042021,30.21,715.8,716.0,724.75,706.05,709.5,-0.88
21042021,30.21,715.8,716.0,724.75,706.05,709.5,-0.88
22042021,14.7,709.5,708.0,718.05,691.1,715.05,0.78
23042021,22.18,715.05,713.9,720.9,706.05,709.7,-0.75
26042021,16.45,709.7,714.5,726.45,713.05,722.4,1.79
27042021,36.94,722.4,728.0,728.0,707.2,712.8,-1.33
28042021,34.4,712.8,716.3,722.4,711.25,717.8,0.7
29042021,25.54,717.8,718.9,726.9,712.3,714.7,-0.43
30042021,33.83,714.7,710.0,716.8,700.45,704.0,-1.5
03052021,20.88,704.0,704.0,714.05,697.1,712.3,1.18
04052021,21.62,712.3,712.0,719.55,703.85,706.3,-0.84
05052021,17.68,706.3,706.0,714.9,705.0,711.45,0.73
06052021,21.06,711.45,712.0,718.0,708.35,716.85,0.76
07052021,23.27,716.85,717.9,723.6,713.75,715.45,-0.2
10052021,40.96,715.45,718.7,724.2,712.6,723.15,1.08
11052021,30.09,723.15,720.0,737.75,715.3,735.95,1.77
12052021,22.95,735.95,736.0,742.3,727.0,734.15,-0.24
13052021,22.95,735.95,736.0,742.3,727.0,734.15,-0.24
14052021,12.41,734.15,738.15,773.0,735.0,752.75,2.53
17052021,15.85,752.75,755.9,781.95,742.4,768.05,2.03
18052021,19.59,768.05,772.0,784.0,765.65,781.2,1.71
19052021,16.56,781.2,785.0,798.0,782.0,790.3,1.16
20052021,14.51,790.3,786.2,796.15,782.2,788.25,-0.26
21052021,14.27,788.25,790.0,801.0,788.25,790.8,0.32
24052021,13.84,790.8,796.8,817.6,792.0,808.6,2.25
25052021,11.22,808.6,816.0,826.95,810.2,820.05,1.42
