Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092020,29.51,186.65,187.0,203.4,177.55,193.9,3.88
28092020,52.42,193.9,195.5,197.45,192.0,192.6,-0.67
29092020,65.12,192.6,193.9,194.7,188.9,189.6,-1.56
30092020,36.33,189.6,192.0,196.9,189.05,192.95,1.77
01102020,54.61,192.95,196.05,204.0,193.75,199.0,3.14
05102020,49.12,199.0,199.0,202.25,196.0,197.2,-0.9
06102020,43.67,197.2,198.7,203.9,196.25,201.8,2.33
07102020,51.66,201.8,201.55,201.55,191.95,193.05,-4.34
08102020,27.92,193.05,193.15,199.7,189.8,193.95,0.47
09102020,50.27,193.95,192.65,193.95,190.1,190.75,-1.65
12102020,52.8,190.75,191.9,191.9,183.0,185.8,-2.6
13102020,47.06,185.8,185.8,191.9,184.05,186.85,0.57
14102020,36.51,186.85,186.15,189.85,185.2,187.95,0.59
15102020,49.32,187.95,187.15,188.85,185.0,185.15,-1.49
16102020,55.84,185.15,186.6,187.5,181.05,183.0,-1.16
19102020,54.97,183.0,186.2,186.2,184.1,185.05,1.12
20102020,59.55,185.05,185.15,187.35,184.0,186.6,0.84
21102020,68.22,186.6,188.25,189.1,183.8,184.85,-0.94
22102020,41.07,184.85,185.15,189.1,183.5,187.35,1.35
23102020,43.33,187.35,189.0,196.95,188.0,193.65,3.36
26102020,57.02,193.65,194.9,196.0,188.45,190.5,-1.63
27102020,58.86,190.5,191.75,191.75,186.15,187.15,-1.76
28102020,53.4,187.15,187.4,188.9,183.0,184.25,-1.55
29102020,60.62,184.25,184.6,186.85,180.0,183.8,-0.24
30102020,47.62,183.8,183.0,186.85,179.8,185.1,0.71
02112020,76.44,185.1,186.0,186.0,183.0,185.0,-0.05
03112020,74.12,185.0,183.95,186.5,183.95,185.3,0.16
04112020,48.25,185.3,184.4,187.9,182.8,185.2,-0.05
05112020,54.67,185.2,184.3,188.0,183.6,186.65,0.78
06112020,66.45,186.65,187.35,191.0,185.6,188.65,1.07
09112020,70.5,188.65,189.0,191.5,187.8,190.35,0.9
10112020,35.19,190.35,189.1,195.5,188.05,191.45,0.58
11112020,48.61,191.45,192.0,194.5,188.05,190.75,-0.37
12112020,55.1,190.75,193.5,194.5,190.45,193.35,1.36
13112020,48.6,193.35,191.05,195.0,191.05,192.95,-0.21
16112020,44.39,192.95,191.35,194.9,186.35,192.85,-0.05
17112020,73.17,192.85,190.0,194.65,188.55,189.45,-1.76
18112020,73.3,189.45,192.95,195.0,189.0,194.3,2.56
19112020,62.18,194.3,196.7,209.0,191.9,201.1,3.5
20112020,55.24,201.1,204.9,209.8,202.1,204.45,1.67
23112020,76.82,204.45,204.0,208.85,204.0,205.9,0.71
24112020,62.2,205.9,208.4,208.4,201.0,201.65,-2.06
25112020,61.5,201.65,201.35,203.7,198.0,201.95,0.15
26112020,69.22,201.95,202.1,203.0,195.0,198.6,-1.66
27112020,76.77,198.6,199.7,200.25,196.3,197.5,-0.55
30112020,76.77,198.6,199.7,200.25,196.3,197.5,-0.55
01122020,63.17,197.5,198.0,205.95,198.0,203.0,2.78
02122020,59.68,203.0,201.1,205.85,196.35,198.7,-2.12
03122020,64.93,198.7,199.0,208.0,199.0,204.35,2.84
04122020,55.79,204.35,206.0,207.5,198.9,201.35,-1.47
07122020,66.17,201.35,204.3,211.0,202.05,208.95,3.77
08122020,50.76,208.95,210.1,219.0,206.55,213.0,1.94
09122020,55.16,213.0,214.8,216.6,208.85,211.15,-0.87
10122020,58.63,211.15,211.9,215.0,206.05,213.95,1.33
11122020,64.38,213.95,215.8,217.0,206.55,208.6,-2.5
14122020,76.66,208.6,211.9,214.9,207.3,212.9,2.06
15122020,63.31,212.9,213.0,213.0,206.5,208.2,-2.21
16122020,62.56,208.2,210.0,215.5,207.2,212.55,2.09
17122020,34.01,212.55,214.75,221.0,212.4,216.15,1.69
18122020,42.26,216.15,216.9,221.0,208.6,217.25,0.51
21122020,56.66,217.25,219.2,224.9,204.95,208.1,-4.21
22122020,51.12,208.1,210.0,212.3,202.1,206.7,-0.67
23122020,45.05,206.7,207.0,217.4,207.0,215.1,4.06
24122020,53.15,215.1,213.3,217.45,209.0,209.6,-2.56
25122020,53.15,215.1,213.3,217.45,209.0,209.6,-2.56
28122020,60.91,209.6,210.05,213.45,207.85,209.75,0.07
29122020,53.9,209.75,208.3,213.35,208.0,210.6,0.41
30122020,47.91,210.6,211.0,215.3,208.0,212.0,0.66
31122020,59.96,212.0,210.85,217.45,210.2,215.95,1.86
01012021,62.98,215.95,217.8,221.85,215.15,217.7,0.81
04012021,41.58,217.7,217.45,224.0,215.3,217.9,0.09
05012021,34.89,217.9,216.5,221.0,215.05,216.55,-0.62
06012021,52.76,216.55,217.0,219.7,210.55,214.05,-1.15
07012021,51.16,214.05,215.0,217.5,212.1,212.9,-0.54
08012021,61.31,212.9,216.85,216.85,210.9,212.35,-0.26
11012021,75.12,212.35,212.4,218.25,212.4,217.6,2.47
12012021,63.85,217.6,215.0,220.5,215.0,218.95,0.62
13012021,68.15,218.95,219.0,221.9,215.05,219.15,0.09
14012021,57.03,219.15,218.0,219.9,215.65,216.75,-1.1
15012021,63.8,216.75,218.65,220.0,215.0,219.05,1.06
18012021,74.65,219.05,219.05,223.7,213.0,214.0,-2.31
19012021,48.0,214.0,213.05,216.6,212.65,213.3,-0.33
20012021,48.82,213.3,216.8,218.5,213.1,214.3,0.47
21012021,60.19,214.3,215.05,216.95,206.7,209.1,-2.43
22012021,66.75,209.1,209.0,212.3,206.6,209.45,0.17
25012021,56.12,209.45,211.05,211.85,200.55,202.65,-3.25
27012021,73.25,202.65,204.0,209.6,202.0,208.45,2.86
28012021,59.08,208.45,207.75,211.85,205.05,208.05,-0.19
29012021,64.11,208.05,205.0,209.0,202.0,205.9,-1.03
01022021,75.09,205.9,205.0,213.75,205.0,212.05,2.99
02022021,78.0,212.05,212.65,213.4,209.1,210.0,-0.97
03022021,60.33,210.0,212.0,216.0,209.6,214.25,2.02
04022021,55.83,214.25,213.05,226.95,210.05,220.85,3.08
05022021,55.0,220.85,220.0,222.0,214.2,215.65,-2.35
08022021,71.49,215.65,221.0,223.0,216.9,218.9,1.51
09022021,79.82,218.9,219.4,224.5,217.0,222.2,1.51
10022021,66.74,222.2,222.4,225.15,217.5,224.0,0.81
11022021,75.23,224.0,221.55,229.4,221.55,228.4,1.96
12022021,65.02,228.4,227.3,232.0,222.0,227.35,-0.46
15022021,65.33,227.35,229.95,245.9,224.8,237.35,4.4
16022021,81.89,237.35,242.0,242.5,232.0,239.45,0.88
17022021,60.8,239.45,239.5,245.8,231.35,238.95,-0.21
18022021,56.82,238.95,237.0,248.0,234.2,239.65,0.29
19022021,63.09,239.65,236.3,241.1,235.0,236.8,-1.19
22022021,61.52,236.8,238.0,238.45,224.75,227.0,-4.14
23022021,50.21,227.0,228.0,229.7,225.1,227.05,0.02
24022021,66.26,227.05,225.2,239.95,225.0,237.5,4.6
25022021,88.19,237.5,238.0,241.4,231.7,237.4,-0.04
26022021,45.68,237.4,238.0,238.0,224.0,227.45,-4.19
01032021,71.48,227.45,231.0,255.55,230.2,249.05,9.5
02032021,62.5,249.05,265.0,272.0,256.0,268.5,7.81
03032021,60.38,268.5,275.0,275.0,259.35,261.85,-2.48
04032021,72.09,261.85,256.0,264.0,256.0,259.15,-1.03
05032021,49.85,259.15,258.1,263.6,245.0,248.35,-4.17
08032021,50.78,248.35,252.8,252.8,244.0,248.45,0.04
09032021,61.39,248.45,250.2,253.85,242.1,245.15,-1.33
10032021,47.17,245.15,247.05,248.55,238.8,240.8,-1.77
11032021,47.17,245.15,247.05,248.55,238.8,240.8,-1.77
12032021,61.42,240.8,243.9,248.5,236.6,238.05,-1.14
15032021,68.99,238.05,242.25,245.0,234.6,240.6,1.07
16032021,36.61,240.6,246.5,254.55,243.3,245.15,1.89
17032021,70.01,245.15,247.8,248.55,237.45,239.9,-2.14
18032021,48.94,239.9,240.0,244.0,228.0,232.25,-3.19
19032021,57.43,232.25,235.0,235.0,220.2,230.65,-0.69
22032021,61.84,230.65,230.65,234.85,227.1,233.35,1.17
23032021,58.01,233.35,231.5,238.7,231.5,235.6,0.96
24032021,69.64,235.6,235.1,236.7,228.5,231.05,-1.93
25032021,84.33,231.05,229.65,234.1,224.05,226.2,-2.1
26032021,61.71,226.2,225.2,233.7,225.2,228.7,1.11
29032021,61.71,226.2,225.2,233.7,225.2,228.7,1.11
30032021,83.8,228.7,236.1,236.1,220.3,222.75,-2.6
31032021,62.37,222.75,226.3,232.9,216.8,219.05,-1.66
01042021,48.44,219.05,220.0,225.0,220.0,224.4,2.44
02042021,48.44,219.05,220.0,225.0,220.0,224.4,2.44
05042021,92.62,224.4,218.95,223.0,213.65,220.0,-1.96
06042021,73.63,220.0,220.0,230.95,217.45,228.85,4.02
07042021,85.67,228.85,225.85,228.3,214.7,216.65,-5.33
08042021,64.61,216.65,218.7,220.75,216.4,217.55,0.42
09042021,76.46,217.55,218.95,222.8,214.0,219.35,0.83
12042021,79.68,219.35,220.0,220.0,210.5,213.05,-2.87
13042021,56.09,213.05,211.75,227.4,211.0,212.95,-0.05
14042021,56.09,213.05,211.75,227.4,211.0,212.95,-0.05
15042021,71.08,212.95,218.5,218.5,203.65,213.4,0.21
16042021,6.83,213.4,217.3,217.9,209.0,210.95,-1.15
19042021,78.21,210.95,211.5,213.1,208.0,210.2,-0.36
20042021,72.09,210.2,208.05,213.05,208.05,211.0,0.38
21042021,72.09,210.2,208.05,213.05,208.05,211.0,0.38
22042021,66.02,211.0,214.35,216.5,209.6,215.65,2.2
23042021,68.45,215.65,218.4,218.45,212.0,215.2,-0.21
26042021,60.13,215.2,213.1,217.15,211.0,211.5,-1.72
27042021,70.0,211.5,212.75,215.05,210.0,214.15,1.25
28042021,48.13,214.15,215.0,218.5,212.0,215.75,0.75
29042021,72.18,215.75,217.6,217.6,211.5,213.0,-1.27
30042021,75.92,213.0,214.0,215.6,210.0,211.85,-0.54
03052021,58.54,211.85,212.25,215.5,212.0,212.85,0.47
04052021,44.1,212.85,214.9,239.4,212.45,226.0,6.18
05052021,45.84,226.0,231.0,235.15,225.0,228.2,0.97
06052021,56.39,228.2,231.85,231.85,225.0,225.2,-1.31
07052021,47.35,225.2,227.0,234.0,224.3,229.5,1.91
10052021,66.93,229.5,233.9,234.9,226.15,232.95,1.5
11052021,35.92,232.95,233.0,244.0,230.0,240.3,3.16
12052021,65.81,240.3,239.0,239.0,227.3,230.7,-4.0
13052021,65.81,240.3,239.0,239.0,227.3,230.7,-4.0
14052021,69.83,230.7,227.0,231.0,224.75,227.35,-1.45
17052021,70.96,227.35,228.2,231.0,224.95,227.75,0.18
18052021,63.35,227.75,228.3,230.15,225.0,226.9,-0.37
19052021,69.14,226.9,230.0,232.4,226.6,231.05,1.83
20052021,37.17,231.05,231.05,242.8,230.55,231.8,0.32
21052021,61.02,231.8,236.2,237.5,228.1,231.2,-0.26
24052021,66.52,231.2,234.0,239.45,231.0,237.75,2.83
25052021,58.48,237.75,236.05,241.8,235.0,236.1,-0.69
26052021,72.62,236.1,237.55,237.55,227.0,229.1,-2.96
27052021,36.43,229.1,227.35,239.95,227.35,233.05,1.72
28052021,52.7,233.05,230.65,235.95,230.25,232.05,-0.43
31052021,60.45,232.05,229.55,239.0,229.55,238.35,2.71
01062021,54.58,238.35,236.0,239.9,230.2,231.6,-2.83
02062021,45.74,231.6,232.0,238.5,229.75,233.2,0.69
03062021,51.97,233.2,237.8,243.4,234.85,242.15,3.84
04062021,69.1,242.15,245.8,247.9,241.0,242.15,0.0
07062021,67.8,242.15,246.0,246.0,233.0,241.0,-0.47
08062021,57.54,241.0,240.5,243.9,235.75,236.65,-1.8
09062021,45.59,236.65,237.4,246.05,237.0,238.3,0.7
10062021,55.52,238.3,238.35,252.0,238.3,247.55,3.88
11062021,73.89,247.55,248.0,252.95,244.7,247.15,-0.16
14062021,51.21,247.15,247.15,247.55,238.45,243.1,-1.64
15062021,48.75,243.1,244.95,259.5,243.1,252.3,3.78
16062021,54.78,252.3,253.7,254.9,242.75,244.2,-3.21
17062021,49.37,244.2,244.9,249.45,241.0,242.25,-0.8
18062021,52.12,242.25,244.95,245.05,229.05,238.35,-1.61
21062021,56.88,238.35,237.0,246.95,234.5,244.55,2.6
22062021,38.31,244.55,249.8,261.85,238.3,254.55,4.09
23062021,44.78,254.55,258.7,265.25,252.0,254.95,0.16
24062021,52.19,254.95,255.6,259.8,244.9,247.8,-2.8
25062021,50.58,247.8,248.55,250.7,243.95,246.3,-0.61
28062021,57.55,246.3,246.3,246.55,241.05,244.1,-0.89
29062021,59.35,244.1,249.0,249.0,239.2,241.35,-1.13
30062021,38.42,241.35,244.8,255.0,239.95,252.4,4.58
01072021,53.28,252.4,253.5,262.5,243.2,245.35,-2.79
02072021,47.35,245.35,248.65,255.8,244.0,249.35,1.63
05072021,40.3,249.35,254.3,272.6,250.05,266.55,6.9
06072021,39.32,266.55,270.0,283.7,260.0,261.85,-1.76
07072021,30.27,261.85,269.0,282.0,267.0,273.7,4.53
08072021,45.49,273.7,278.0,281.7,264.05,266.2,-2.74
09072021,27.49,266.2,266.2,275.25,263.05,267.95,0.66
12072021,53.89,267.95,268.1,276.0,266.0,268.05,0.04
13072021,40.41,268.05,270.0,273.8,267.3,267.95,-0.04
14072021,47.2,267.95,270.0,270.05,260.3,262.35,-2.09
15072021,55.53,262.35,265.0,267.1,251.7,253.05,-3.54
16072021,45.29,253.05,253.25,257.35,251.25,253.0,-0.02
19072021,45.44,253.0,252.95,259.0,250.35,254.65,0.65
20072021,46.84,254.65,255.95,258.0,243.0,244.1,-4.14
21072021,46.84,254.65,255.95,258.0,243.0,244.1,-4.14
22072021,35.29,244.1,245.35,249.3,243.8,246.45,0.96
23072021,29.65,246.45,247.95,248.5,242.5,244.0,-0.99
26072021,40.78,244.0,243.1,250.25,243.1,248.2,1.72
27072021,56.12,248.2,248.95,252.0,247.6,249.0,0.32
28072021,40.28,249.0,253.5,264.0,240.9,259.05,4.04
29072021,47.89,259.05,261.15,271.0,260.5,262.35,1.27
30072021,39.89,262.35,262.5,270.9,257.05,259.25,-1.18
02082021,35.84,259.25,256.2,264.65,255.55,258.1,-0.44
03082021,60.18,258.1,259.9,259.9,253.7,254.45,-1.41
04082021,60.7,254.45,255.0,258.0,247.15,248.4,-2.38
05082021,41.69,248.4,249.0,258.8,244.05,255.05,2.68
06082021,45.13,255.05,255.05,256.95,249.4,250.75,-1.69
09082021,31.02,250.75,253.0,254.65,245.3,252.8,0.82
10082021,46.26,252.8,254.65,254.65,237.5,244.6,-3.24
11082021,47.13,244.6,244.0,244.0,231.0,236.15,-3.45
12082021,57.85,236.15,239.0,243.9,237.0,238.95,1.19
13082021,41.04,238.95,240.0,250.0,240.0,242.95,1.67
16082021,48.22,242.95,242.0,245.3,235.95,238.05,-2.02
17082021,33.31,238.05,238.0,242.1,236.3,238.05,0.0
18082021,58.43,238.05,237.0,239.95,232.45,233.85,-1.76
19082021,58.43,238.05,237.0,239.95,232.45,233.85,-1.76
20082021,46.7,233.85,232.2,235.15,225.55,227.25,-2.82
23082021,42.98,227.25,230.55,231.45,214.85,217.55,-4.27
24082021,43.83,217.55,218.95,229.0,218.85,228.05,4.83
25082021,45.68,228.05,233.8,233.8,226.05,230.0,0.86
26082021,64.15,230.0,228.0,232.6,225.3,226.8,-1.39
27082021,37.27,226.8,231.95,231.95,225.7,229.6,1.23
30082021,63.07,229.6,231.0,235.0,226.65,229.0,-0.26
31082021,54.62,229.0,225.0,230.0,225.0,227.25,-0.76
01092021,51.51,227.25,227.85,231.9,227.1,227.9,0.29
02092021,45.04,227.9,228.75,233.5,228.25,229.6,0.75
03092021,74.94,229.6,228.65,231.95,228.0,229.6,0.0
06092021,60.33,229.6,228.0,232.45,227.0,227.7,-0.83
07092021,73.95,227.7,227.05,229.6,223.0,225.85,-0.81
08092021,58.34,225.85,227.95,237.5,227.1,232.75,3.06
09092021,44.22,232.75,232.95,233.5,226.85,231.3,-0.62
10092021,44.22,232.75,232.95,233.5,226.85,231.3,-0.62
13092021,53.19,231.3,231.3,231.95,228.0,230.3,-0.43
14092021,69.43,230.3,238.4,238.4,229.4,230.65,0.15
15092021,78.21,230.65,230.95,234.4,230.3,230.95,0.13
16092021,45.08,230.95,231.95,239.4,228.95,231.5,0.24
17092021,65.54,231.5,233.9,236.0,225.0,228.25,-1.4
20092021,77.59,228.25,224.1,228.95,222.5,223.1,-2.26
21092021,38.36,223.1,225.1,227.5,217.2,225.8,1.21
22092021,62.93,225.8,225.8,230.0,225.8,226.8,0.44
23092021,39.78,226.8,226.95,238.0,226.95,232.0,2.29
24092021,47.87,232.0,233.3,235.05,227.5,228.15,-1.66
27092021,48.7,228.15,231.0,238.0,224.9,232.0,1.69
28092021,60.78,232.0,233.65,235.65,227.0,228.8,-1.38
29092021,48.78,228.8,224.2,230.4,224.2,229.2,0.17
30092021,53.62,229.2,236.25,238.5,231.1,231.8,1.13
01102021,67.7,231.8,231.0,233.0,229.3,231.9,0.04
04102021,56.72,231.9,232.95,237.5,230.6,236.4,1.94
05102021,52.67,236.4,235.8,250.0,234.45,243.85,3.15
06102021,50.92,243.85,246.95,250.1,240.2,241.3,-1.05
07102021,62.17,241.3,241.95,245.2,236.75,238.65,-1.1
08102021,62.72,238.65,240.9,245.95,237.0,244.8,2.58
11102021,55.34,244.8,245.0,245.9,240.0,243.3,-0.61
12102021,51.88,243.3,243.4,246.0,240.1,243.45,0.06
13102021,41.37,243.45,242.0,247.0,240.8,241.75,-0.7
14102021,65.23,241.75,243.85,245.7,240.15,241.15,-0.25
15102021,65.23,241.75,243.85,245.7,240.15,241.15,-0.25
18102021,61.58,241.15,241.1,244.5,236.9,238.35,-1.16
19102021,57.4,238.35,238.1,241.8,232.55,233.65,-1.97
20102021,64.72,233.65,233.95,237.0,230.6,234.75,0.47
21102021,62.5,234.75,235.95,235.95,229.8,230.75,-1.7
22102021,66.8,230.75,232.8,234.0,229.5,232.45,0.74
25102021,62.59,232.45,233.8,233.8,226.7,233.15,0.3
26102021,66.27,233.15,230.55,234.45,227.0,230.35,-1.2
