Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,35.27,4.9,5.05,5.05,4.9,4.9,0.0
02012020,82.15,4.9,4.9,5.1,4.9,5.0,2.04
03012020,85.71,5.0,5.15,5.25,4.9,5.05,1.0
06012020,93.13,5.05,5.0,5.05,4.8,4.8,-4.95
07012020,81.4,4.8,4.8,4.85,4.65,4.8,0.0
08012020,59.17,4.8,4.8,4.85,4.7,4.85,1.04
09012020,81.41,4.85,4.9,4.9,4.75,4.75,-2.06
10012020,41.22,4.75,4.95,4.95,4.7,4.85,2.11
13012020,68.76,4.85,4.9,5.0,4.75,4.95,2.06
14012020,74.81,4.95,4.95,4.95,4.8,4.8,-3.03
15012020,69.61,4.8,4.95,5.0,4.75,4.9,2.08
16012020,98.65,4.9,4.75,5.05,4.75,4.95,1.02
17012020,99.3,4.95,4.95,5.15,4.75,4.85,-2.02
20012020,91.2,4.85,4.8,5.0,4.8,4.8,-1.03
21012020,72.29,4.8,4.8,5.0,4.7,4.9,2.08
22012020,61.65,4.9,4.8,4.95,4.7,4.75,-3.06
23012020,59.73,4.75,4.7,4.8,4.55,4.75,0.0
24012020,74.14,4.75,4.75,4.8,4.65,4.8,1.05
27012020,53.19,4.8,4.75,4.8,4.65,4.7,-2.08
28012020,34.64,4.7,4.9,4.9,4.5,4.8,2.13
29012020,53.07,4.8,4.85,4.95,4.65,4.7,-2.08
30012020,69.23,4.7,4.6,4.9,4.6,4.85,3.19
31012020,90.78,4.85,4.9,4.9,4.65,4.7,-3.09
03022020,89.64,4.7,4.5,4.8,4.5,4.65,-1.06
04022020,84.61,4.65,4.75,4.75,4.5,4.6,-1.08
05022020,48.4,4.6,4.5,4.6,4.4,4.4,-4.35
06022020,61.26,4.4,4.2,4.8,4.15,4.65,5.68
07022020,51.76,4.65,4.55,4.85,4.5,4.55,-2.15
10022020,93.66,4.55,4.85,5.0,4.3,4.75,4.4
11022020,72.38,4.75,4.5,5.0,4.35,4.75,0.0
12022020,31.34,4.75,4.85,4.85,4.3,4.35,-8.42
13022020,65.93,4.35,4.1,4.55,4.1,4.35,0.0
14022020,98.57,4.35,4.55,4.55,4.15,4.2,-3.45
17022020,64.88,4.2,4.2,4.3,4.05,4.25,1.19
18022020,72.57,4.25,4.05,4.35,4.0,4.0,-5.88
19022020,60.6,4.0,4.4,4.4,3.75,4.05,1.25
20022020,70.42,4.05,4.0,4.15,3.75,4.05,0.0
21022020,70.42,4.05,4.0,4.15,3.75,4.05,0.0
24022020,58.33,4.05,4.1,4.25,3.95,4.1,1.23
25022020,60.29,4.1,4.0,4.25,3.85,3.9,-4.88
26022020,56.11,3.9,3.65,4.05,3.65,3.95,1.28
27022020,55.03,3.95,3.7,3.95,3.65,3.9,-1.27
28022020,55.78,3.9,3.55,3.9,3.55,3.7,-5.13
02032020,99.23,3.7,3.7,3.9,3.65,3.65,-1.35
03032020,56.15,3.65,3.3,3.65,3.3,3.45,-5.48
04032020,61.98,3.45,3.5,3.75,3.4,3.6,4.35
05032020,69.17,3.6,3.6,3.9,3.3,3.5,-2.78
06032020,77.45,3.5,3.4,3.85,3.25,3.65,4.29
09032020,80.34,3.65,3.4,3.7,3.3,3.4,-6.85
10032020,80.34,3.65,3.4,3.7,3.3,3.4,-6.85
11032020,35.52,3.4,3.4,3.7,3.15,3.6,5.88
12032020,86.93,3.6,3.3,3.6,3.25,3.35,-6.94
13032020,74.71,3.35,3.35,3.35,3.05,3.25,-2.99
16032020,82.0,3.25,2.95,3.55,2.95,3.45,6.15
17032020,80.46,3.45,3.2,3.6,3.15,3.15,-8.7
18032020,76.81,3.15,3.2,3.4,2.9,3.0,-4.76
19032020,49.99,3.0,2.8,3.05,2.7,2.8,-6.67
20032020,70.95,2.8,2.8,3.05,2.55,2.8,0.0
23032020,61.17,2.8,2.95,3.05,2.55,2.85,1.79
24032020,71.35,2.85,2.6,2.95,2.6,2.85,0.0
25032020,63.03,2.85,2.8,3.05,2.65,2.95,3.51
26032020,68.95,2.95,3.05,3.05,2.7,2.85,-3.39
27032020,98.08,2.85,2.95,2.95,2.75,2.8,-1.75
30032020,78.38,2.8,2.7,2.95,2.6,2.7,-3.57
31032020,85.89,2.7,2.9,2.9,2.45,2.7,0.0
01042020,73.82,2.7,2.5,2.7,2.45,2.7,0.0
02042020,73.82,2.7,2.5,2.7,2.45,2.7,0.0
03042020,97.15,2.7,2.8,2.95,2.7,2.85,5.56
06042020,97.15,2.7,2.8,2.95,2.7,2.85,5.56
07042020,87.7,2.85,2.85,3.1,2.7,3.0,5.26
08042020,68.23,3.0,3.25,3.25,2.75,3.2,6.67
09042020,74.79,3.2,2.95,3.7,2.95,3.4,6.25
10042020,74.79,3.2,2.95,3.7,2.95,3.4,6.25
13042020,76.7,3.4,3.75,3.75,3.2,3.65,7.35
15042020,58.65,3.65,3.7,4.35,3.6,4.3,17.81
16042020,61.65,4.3,4.5,4.65,4.0,4.2,-2.33
17042020,53.6,4.2,4.55,4.6,4.1,4.35,3.57
20042020,79.05,4.35,4.6,4.75,4.15,4.6,5.75
21042020,63.97,4.6,4.9,4.9,4.2,4.4,-4.35
22042020,77.85,4.4,4.4,4.4,4.15,4.3,-2.27
27052020,96.21,3.75,3.9,3.9,3.65,3.9,4.0
28052020,99.3,3.9,4.05,4.05,3.85,4.05,3.85
29052020,99.97,4.05,4.25,4.25,4.05,4.25,4.94
01062020,72.17,4.25,4.45,4.45,4.05,4.25,0.0
02062020,90.83,4.25,4.4,4.45,4.1,4.45,4.71
03062020,66.37,4.45,4.65,4.65,4.3,4.65,4.49
04062020,96.84,4.65,4.65,4.85,4.65,4.8,3.23
05062020,89.8,4.8,5.0,5.0,4.7,5.0,4.17
08062020,100.0,5.0,5.0,5.25,4.8,5.25,5.0
09062020,81.98,5.25,5.5,5.5,5.0,5.05,-3.81
10062020,70.72,5.05,4.95,5.05,4.8,4.8,-4.95
11062020,72.45,4.8,4.65,5.0,4.6,4.8,0.0
12062020,67.42,4.8,4.6,5.0,4.6,4.65,-3.12
15062020,99.49,4.65,4.65,4.8,4.5,4.8,3.23
16062020,88.56,4.8,4.95,5.0,4.6,4.8,0.0
17062020,87.8,4.8,4.6,4.8,4.6,4.6,-4.17
18062020,85.38,4.6,4.6,4.8,4.6,4.8,4.35
19062020,98.16,4.8,5.0,5.0,4.8,5.0,4.17
22062020,75.3,5.0,5.0,5.25,5.0,5.25,5.0
23062020,98.91,5.25,5.5,5.5,5.5,5.5,4.76
24062020,76.15,5.5,5.75,5.75,5.75,5.75,4.55
25062020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
26062020,98.83,6.0,6.3,6.3,6.0,6.3,5.0
29062020,100.0,6.3,6.6,6.6,6.6,6.6,4.76
30062020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
01072020,100.0,6.9,7.2,7.2,7.2,7.2,4.35
18082020,63.2,5.3,5.55,5.55,5.2,5.55,4.72
19082020,84.15,5.55,5.8,5.8,5.8,5.8,4.5
20082020,67.92,5.8,6.0,6.0,5.55,5.65,-2.59
21082020,82.68,5.65,5.9,5.9,5.6,5.75,1.77
24082020,85.68,5.75,5.75,6.0,5.75,5.95,3.48
25082020,44.46,5.95,6.15,6.2,5.7,5.7,-4.2
26082020,63.4,5.7,5.7,5.95,5.6,5.95,4.39
27082020,87.78,5.95,6.2,6.2,5.95,6.2,4.2
28082020,86.38,6.2,6.4,6.5,6.3,6.45,4.03
31082020,91.09,6.45,6.5,6.5,6.15,6.15,-4.65
01092020,86.58,6.15,5.85,6.2,5.85,6.1,-0.81
02092020,97.63,6.1,5.8,6.1,5.8,5.8,-4.92
03092020,61.75,5.8,5.65,5.95,5.65,5.8,0.0
04092020,76.74,5.8,5.8,5.8,5.6,5.65,-2.59
07092020,96.6,5.65,5.65,5.9,5.5,5.9,4.42
08092020,77.11,5.9,5.9,6.15,5.8,6.0,1.69
09092020,62.67,6.0,6.15,6.15,5.7,5.75,-4.17
10092020,96.22,5.75,6.0,6.0,5.7,5.95,3.48
11092020,75.53,5.95,5.95,6.2,5.8,5.95,0.0
14092020,99.34,5.95,6.15,6.15,5.75,5.95,0.0
15092020,90.64,5.95,6.05,6.2,6.0,6.0,0.84
16092020,94.61,6.0,6.3,6.3,6.3,6.3,5.0
17092020,100.0,6.3,6.6,6.6,6.6,6.6,4.76
18092020,98.53,6.6,6.9,6.9,6.9,6.9,4.55
21092020,96.55,6.9,7.2,7.2,6.9,7.0,1.45
22092020,71.49,7.0,7.3,7.3,6.7,6.7,-4.29
23092020,99.36,6.7,6.65,6.65,6.4,6.4,-4.48
10112020,86.37,5.6,5.5,5.85,5.5,5.65,0.89
11112020,67.3,5.65,5.6,5.8,5.5,5.65,0.0
12112020,64.63,5.65,5.5,5.7,5.4,5.4,-4.42
13112020,78.76,5.4,5.5,5.5,5.2,5.35,-0.93
16112020,93.02,5.35,5.2,5.55,5.2,5.4,0.93
17112020,87.39,5.4,5.45,5.65,5.35,5.35,-0.93
18112020,82.18,5.35,5.5,5.6,5.3,5.45,1.87
19112020,83.01,5.45,5.5,5.55,5.35,5.35,-1.83
20112020,99.89,5.35,5.45,5.45,5.25,5.45,1.87
23112020,83.02,5.45,5.6,5.6,5.3,5.35,-1.83
24112020,58.74,5.35,5.3,5.45,5.15,5.25,-1.87
25112020,92.12,5.25,5.35,5.45,5.2,5.25,0.0
26112020,94.66,5.25,5.2,5.5,5.2,5.5,4.76
27112020,87.6,5.5,5.7,5.75,5.35,5.75,4.55
30112020,87.6,5.5,5.7,5.75,5.35,5.75,4.55
01122020,77.83,5.75,5.9,5.95,5.55,5.85,1.74
02122020,76.53,5.85,5.95,6.1,5.95,6.1,4.27
03122020,69.47,6.1,6.35,6.4,6.1,6.3,3.28
04122020,85.5,6.3,6.55,6.6,6.3,6.45,2.38
07122020,82.51,6.45,6.45,6.75,6.15,6.15,-4.65
08122020,86.39,6.15,6.2,6.45,6.15,6.4,4.07
09122020,71.86,6.4,6.4,6.7,6.25,6.7,4.69
10122020,75.02,6.7,6.9,6.9,6.55,6.85,2.24
11122020,71.5,6.85,6.95,7.15,6.85,6.95,1.46
14122020,89.26,6.95,7.2,7.2,6.75,6.8,-2.16
15122020,65.84,6.8,7.05,7.1,6.6,6.85,0.74
16122020,65.13,6.85,7.0,7.15,6.75,6.95,1.46
17122020,74.31,6.95,7.1,7.1,6.75,6.75,-2.88
18122020,77.39,6.75,6.8,6.8,6.45,6.45,-4.44
21122020,69.77,6.45,6.45,6.65,6.15,6.2,-3.88
22122020,71.5,6.2,5.95,6.15,5.9,5.95,-4.03
23122020,33.15,5.95,6.2,6.2,6.0,6.2,4.2
24122020,82.24,6.2,6.45,6.45,6.2,6.4,3.23
25122020,82.24,6.2,6.45,6.45,6.2,6.4,3.23
28122020,67.89,6.4,6.2,6.7,6.2,6.4,0.0
29122020,42.01,6.4,6.5,6.7,6.15,6.5,1.56
30122020,65.87,6.5,6.3,6.7,6.3,6.55,0.77
31122020,64.16,6.55,6.7,6.7,6.4,6.5,-0.76
01012021,63.23,6.5,6.5,6.7,6.35,6.55,0.77
04012021,87.22,6.55,6.8,6.85,6.55,6.85,4.58
05012021,80.62,6.85,7.15,7.15,7.0,7.15,4.38
06012021,100.0,7.15,7.5,7.5,7.5,7.5,4.9
07012021,68.72,7.5,7.85,7.85,7.7,7.85,4.67
08012021,76.32,7.85,8.2,8.2,8.0,8.2,4.46
11012021,57.7,8.2,8.6,8.6,7.85,8.45,3.05
12012021,76.61,8.45,8.45,8.8,8.05,8.05,-4.73
13012021,59.57,8.05,8.05,8.15,7.65,7.65,-4.97
14012021,90.63,7.65,7.65,7.65,7.3,7.3,-4.58
15012021,61.03,7.3,7.2,7.65,6.95,7.6,4.11
18012021,67.4,7.6,7.95,7.95,7.35,7.4,-2.63
19012021,59.17,7.4,7.5,7.75,7.3,7.6,2.7
20012021,60.25,7.6,7.8,7.8,7.3,7.35,-3.29
21012021,53.57,7.35,7.7,7.7,7.15,7.2,-2.04
22012021,71.08,7.2,7.0,7.35,6.85,6.85,-4.86
25012021,61.44,6.85,6.85,7.1,6.55,6.6,-3.65
27012021,67.39,6.6,6.75,6.85,6.3,6.5,-1.52
28012021,92.41,6.5,6.75,6.8,6.45,6.7,3.08
29012021,81.46,6.7,6.85,7.0,6.55,6.75,0.75
01022021,67.31,6.75,6.75,7.05,6.65,6.8,0.74
02022021,67.77,6.8,7.1,7.1,6.95,7.0,2.94
03022021,74.19,7.0,7.0,7.35,6.95,7.2,2.86
04022021,82.55,7.2,7.2,7.3,6.85,7.1,-1.39
05022021,80.56,7.1,7.0,7.2,6.75,6.75,-4.93
08022021,70.57,6.75,7.0,7.0,6.45,6.6,-2.22
09022021,73.23,6.6,6.8,6.9,6.5,6.8,3.03
10022021,78.3,6.8,7.05,7.05,6.6,6.75,-0.74
11022021,57.85,6.75,7.0,7.0,6.45,6.45,-4.44
12022021,72.67,6.45,6.7,6.7,6.25,6.45,0.0
15022021,59.77,6.45,6.65,6.65,6.2,6.25,-3.1
16022021,57.79,6.25,6.0,6.55,6.0,6.15,-1.6
17022021,66.99,6.15,6.1,6.45,6.0,6.1,-0.81
18022021,37.49,6.1,6.35,6.4,5.85,6.2,1.64
19022021,64.32,6.2,6.4,6.4,5.95,6.0,-3.23
22022021,66.16,6.0,6.0,6.3,5.9,6.0,0.0
23022021,74.85,6.0,6.0,6.15,5.9,5.95,-0.83
24022021,81.1,5.95,6.0,6.2,5.9,6.2,4.2
25022021,51.69,6.2,6.35,6.5,6.1,6.35,2.42
26022021,59.75,6.35,6.05,6.45,6.05,6.25,-1.57
01032021,62.9,6.25,6.15,6.45,6.1,6.3,0.8
02032021,92.62,6.3,6.3,6.45,6.1,6.15,-2.38
03032021,76.85,6.15,6.35,6.4,6.0,6.25,1.63
04032021,70.1,6.25,6.25,6.4,6.05,6.25,0.0
05032021,78.74,6.25,6.15,6.4,6.15,6.3,0.8
08032021,74.78,6.3,6.5,6.6,6.15,6.5,3.17
09032021,84.16,6.5,6.5,6.8,6.5,6.75,3.85
10032021,71.97,6.75,6.9,7.0,6.6,6.9,2.22
11032021,71.97,6.75,6.9,7.0,6.6,6.9,2.22
12032021,86.04,6.9,6.9,7.2,6.8,7.15,3.62
15032021,82.43,7.15,7.2,7.5,7.2,7.45,4.2
16032021,46.19,7.45,7.45,7.8,7.25,7.75,4.03
17032021,62.66,7.75,7.95,8.05,7.75,7.95,2.58
18032021,73.81,7.95,8.0,8.25,7.6,7.6,-4.4
19032021,100.0,7.6,7.25,7.4,7.25,7.25,-4.61
22032021,99.99,7.25,7.2,7.4,6.9,6.9,-4.83
23032021,78.46,6.9,6.9,6.9,6.6,6.65,-3.62
24032021,62.19,6.65,6.65,6.95,6.45,6.95,4.51
25032021,90.44,6.95,7.15,7.25,6.65,6.65,-4.32
26032021,88.8,6.65,6.9,6.9,6.35,6.4,-3.76
29032021,88.8,6.65,6.9,6.9,6.35,6.4,-3.76
30032021,68.99,6.4,6.6,6.65,6.15,6.55,2.34
31032021,67.22,6.55,6.7,6.7,6.25,6.5,-0.76
01042021,90.49,6.5,6.8,6.8,6.6,6.7,3.08
02042021,90.49,6.5,6.8,6.8,6.6,6.7,3.08
05042021,62.14,6.7,6.75,6.95,6.4,6.75,0.75
06042021,73.24,6.75,6.75,6.9,6.6,6.65,-1.48
07042021,77.92,6.65,6.8,6.8,6.55,6.7,0.75
08042021,84.36,6.7,6.8,7.0,6.6,7.0,4.48
09042021,91.1,7.0,7.35,7.35,7.1,7.35,5.0
12042021,63.03,7.35,7.35,7.65,7.0,7.0,-4.76
13042021,73.44,7.0,6.7,7.3,6.65,6.65,-5.0
14042021,73.44,7.0,6.7,7.3,6.65,6.65,-5.0
15042021,87.64,6.65,6.65,6.75,6.35,6.35,-4.51
16042021,53.88,6.35,6.35,6.65,6.05,6.2,-2.36
19042021,84.94,6.2,5.95,6.4,5.95,6.15,-0.81
20042021,82.57,6.15,6.15,6.4,6.05,6.15,0.0
21042021,82.57,6.15,6.15,6.4,6.05,6.15,0.0
22042021,80.87,6.15,6.25,6.45,6.1,6.35,3.25
23042021,62.87,6.35,6.15,6.55,6.15,6.4,0.79
26042021,65.96,6.4,6.6,6.6,6.2,6.45,0.78
27042021,70.52,6.45,6.55,6.75,6.4,6.75,4.65
28042021,78.8,6.75,6.75,7.05,6.65,7.05,4.44
29042021,78.26,7.05,7.1,7.4,7.1,7.4,4.96
30042021,76.23,7.4,7.5,7.75,7.5,7.75,4.73
03052021,71.49,7.75,8.0,8.1,7.95,8.1,4.52
04052021,86.85,8.1,8.5,8.5,8.5,8.5,4.94
05052021,88.52,8.5,8.9,8.9,8.9,8.9,4.71
06052021,99.97,8.9,9.3,9.3,9.3,9.3,4.49
07052021,67.31,9.3,9.75,9.75,9.75,9.75,4.84
10052021,100.0,9.75,10.2,10.2,10.2,10.2,4.62
11052021,100.0,10.2,10.7,10.7,10.7,10.7,4.9
12052021,80.91,10.7,11.2,11.2,11.2,11.2,4.67
13052021,80.91,10.7,11.2,11.2,11.2,11.2,4.67
14052021,90.29,11.2,11.2,11.65,10.65,10.65,-4.91
17052021,66.02,10.65,10.15,10.75,10.15,10.15,-4.69
18052021,63.52,10.15,9.65,10.1,9.65,9.65,-4.93
19052021,65.67,9.65,9.2,10.0,9.2,9.2,-4.66
20072021,74.98,9.9,10.15,10.15,9.6,9.65,-2.53
21072021,74.98,9.9,10.15,10.15,9.6,9.65,-2.53
22072021,76.25,9.65,9.85,10.1,9.55,10.1,4.66
23072021,63.14,10.1,10.6,10.6,9.7,10.6,4.95
26072021,71.15,10.6,10.6,10.75,10.15,10.55,-0.47
27072021,86.46,10.55,10.65,11.05,10.55,11.05,4.74
28072021,99.99,11.05,11.6,11.6,11.6,11.6,4.98
29072021,100.0,11.6,12.15,12.15,12.15,12.15,4.74
30072021,100.0,12.15,12.75,12.75,12.75,12.75,4.94
02082021,100.0,12.75,13.35,13.35,13.35,13.35,4.71
03082021,100.0,13.35,14.0,14.0,14.0,14.0,4.87
04082021,75.19,14.0,14.7,14.7,13.3,13.3,-5.0
05082021,98.1,13.3,12.65,13.05,12.65,12.65,-4.89
06082021,77.09,12.65,12.05,12.6,12.05,12.05,-4.74
09082021,65.62,12.05,12.25,12.25,11.45,11.45,-4.98
10082021,75.9,11.45,11.85,11.85,10.9,10.9,-4.8
11082021,95.57,10.9,10.55,10.9,10.4,10.4,-4.59
12082021,66.04,10.4,10.4,10.65,10.0,10.2,-1.92
13082021,74.75,10.2,10.6,10.7,10.0,10.7,4.9
16082021,71.22,10.7,11.1,11.2,10.2,11.2,4.67
17082021,96.39,11.2,11.15,11.15,10.65,10.65,-4.91
18082021,73.47,10.65,10.15,10.45,10.15,10.15,-4.69
19082021,73.47,10.65,10.15,10.45,10.15,10.15,-4.69
20082021,76.44,10.15,9.65,9.8,9.65,9.65,-4.93
23082021,70.76,9.65,9.65,9.65,9.2,9.2,-4.66
24082021,71.16,9.2,8.8,9.45,8.75,9.35,1.63
25082021,61.38,9.35,9.55,9.8,9.25,9.7,3.74
26082021,29.61,9.7,10.0,10.15,9.3,10.15,4.64
27082021,59.06,10.15,10.45,10.5,10.0,10.15,0.0
30082021,69.93,10.15,10.15,10.65,10.15,10.25,0.99
31082021,53.5,10.25,9.8,10.3,9.8,9.95,-2.93
01092021,66.14,9.95,9.55,10.4,9.55,10.05,1.01
02092021,72.16,10.05,10.3,10.55,10.2,10.55,4.98
03092021,99.95,10.55,11.05,11.05,11.05,11.05,4.74
06092021,57.57,11.05,11.6,11.6,10.5,10.6,-4.07
07092021,52.26,10.6,11.1,11.1,10.15,10.35,-2.36
08092021,60.93,10.35,10.8,10.8,10.05,10.4,0.48
09092021,74.45,10.4,10.0,10.8,10.0,10.4,0.0
10092021,74.45,10.4,10.0,10.8,10.0,10.4,0.0
13092021,62.99,10.4,10.75,10.75,10.0,10.15,-2.4
14092021,61.34,10.15,10.6,10.6,10.0,10.3,1.48
15092021,72.22,10.3,10.45,10.8,10.3,10.55,2.43
16092021,70.57,10.55,10.8,10.8,10.3,10.7,1.42
17092021,58.27,10.7,10.7,10.9,10.2,10.4,-2.8
20092021,99.95,10.4,10.4,10.6,10.15,10.25,-1.44
21092021,99.0,10.25,10.75,10.75,10.75,10.75,4.88
22092021,65.42,10.75,11.25,11.25,11.25,11.25,4.65
23092021,100.0,11.25,11.8,11.8,11.8,11.8,4.89
24092021,100.0,11.8,12.35,12.35,12.35,12.35,4.66
27092021,69.35,12.35,12.95,12.95,11.8,12.1,-2.02
28092021,77.26,12.1,12.35,12.4,11.5,11.5,-4.96
29092021,61.66,11.5,10.95,12.05,10.95,12.05,4.78
30092021,71.34,12.05,12.5,12.65,12.3,12.55,4.15
01102021,72.72,12.55,12.7,12.7,12.2,12.6,0.4
04102021,85.61,12.6,12.6,13.2,12.6,13.2,4.76
05102021,68.89,13.2,13.15,13.3,12.55,13.1,-0.76
06102021,62.87,13.1,13.1,13.5,12.75,12.85,-1.91
07102021,75.7,12.85,12.6,13.2,12.6,12.9,0.39
08102021,65.72,12.9,13.4,13.5,12.65,13.05,1.16
11102021,65.07,13.05,13.05,13.3,12.7,12.9,-1.15
12102021,78.09,12.9,13.4,13.4,12.6,12.7,-1.55
13102021,72.23,12.7,12.95,13.15,12.6,13.0,2.36
14102021,61.74,13.0,13.5,13.5,12.85,13.1,0.77
15102021,61.74,13.0,13.5,13.5,12.85,13.1,0.77
18102021,77.02,13.1,13.55,13.75,13.55,13.75,4.96
19102021,80.12,13.75,14.4,14.4,14.1,14.4,4.73
20102021,77.26,14.4,15.1,15.1,15.1,15.1,4.86
21102021,98.17,15.1,15.6,15.85,15.2,15.85,4.97
22102021,67.57,15.85,16.25,16.6,15.1,16.6,4.73
25102021,64.66,16.6,17.3,17.4,15.8,15.8,-4.82
26102021,67.03,15.8,15.05,15.75,15.05,15.05,-4.75
27102021,79.25,15.05,15.6,15.6,14.55,14.6,-2.99
28102021,69.51,14.6,14.9,15.3,14.25,15.3,4.79
29102021,73.25,15.3,15.6,16.05,15.3,16.05,4.9
01112021,54.24,16.05,15.7,16.6,15.25,15.75,-1.87
02112021,61.75,15.75,15.95,16.3,15.4,15.6,-0.95
03112021,63.85,15.6,15.85,15.95,15.2,15.25,-2.24
04112021,63.85,15.6,15.85,15.95,15.2,15.25,-2.24
04012022,59.93,16.5,17.25,17.3,16.2,16.8,1.82
05012022,54.23,16.8,17.2,17.4,16.2,16.95,0.89
06012022,71.79,16.95,17.0,17.75,16.4,17.75,4.72
07012022,80.14,17.75,17.9,18.6,17.8,18.6,4.79
10012022,95.73,18.6,19.5,19.5,19.5,19.5,4.84
11012022,86.06,19.5,20.45,20.45,20.45,20.45,4.87
12012022,83.92,20.45,21.45,21.45,19.45,19.45,-4.89
13012022,89.57,19.45,18.5,20.25,18.5,18.5,-4.88
14012022,68.7,18.5,17.6,18.45,17.6,18.0,-2.7
17012022,49.2,18.0,17.9,18.2,17.25,17.9,-0.56
18012022,56.02,17.9,18.75,18.75,17.55,18.4,2.79
19012022,58.6,18.4,18.9,18.9,17.5,18.15,-1.36
20012022,65.03,18.15,17.6,18.45,17.55,17.7,-2.48
21012022,73.32,17.7,17.05,17.7,16.85,16.85,-4.8
24012022,75.0,16.85,16.4,17.1,16.05,16.05,-4.75
25012022,95.9,16.05,16.1,16.1,15.25,15.25,-4.98
27012022,57.45,15.25,14.65,15.45,14.5,15.1,-0.98
28012022,83.46,15.1,15.6,15.85,15.4,15.85,4.97
31012022,99.99,15.85,16.6,16.6,16.6,16.6,4.73
01022022,62.33,16.6,17.25,17.4,16.75,17.4,4.82
02022022,78.05,17.4,18.25,18.25,17.5,18.25,4.89
03022022,52.87,18.25,18.55,18.85,17.35,18.75,2.74
04022022,56.33,18.75,18.4,18.9,17.85,17.9,-4.53
07022022,71.78,17.9,18.15,18.15,17.05,17.15,-4.19
08022022,65.31,17.15,17.55,17.55,16.4,16.5,-3.79
09022022,54.71,16.5,16.85,16.85,16.05,16.2,-1.82
10022022,56.17,16.2,16.2,17.0,15.75,17.0,4.94
11022022,71.4,17.0,16.6,17.0,16.55,16.7,-1.76
14022022,80.39,16.7,16.0,16.4,15.9,15.9,-4.79
15022022,49.37,15.9,15.5,16.4,15.15,15.3,-3.77
16022022,63.3,15.3,15.3,16.0,15.0,15.3,0.0
17022022,75.59,15.3,15.95,15.95,14.6,14.85,-2.94
18022022,60.97,14.85,15.3,15.3,14.3,14.65,-1.35
21022022,64.97,14.65,14.4,15.3,14.05,14.1,-3.75
22022022,79.26,14.1,13.55,13.55,13.4,13.4,-4.96
23022022,65.25,13.4,12.85,14.05,12.85,14.05,4.85
24022022,84.19,14.05,13.8,13.8,13.35,13.35,-4.98
25022022,78.66,13.35,12.8,14.0,12.8,14.0,4.87
