Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,73.6,45.8,45.6,48.0,45.5,47.65,4.04
10012020,99.98,47.65,47.65,50.0,47.65,50.0,4.93
13012020,74.72,50.0,48.65,50.85,48.1,49.65,-0.7
14012020,79.79,49.65,52.1,52.1,50.2,50.9,2.52
15012020,73.69,50.9,51.25,51.25,49.3,50.35,-1.08
16012020,70.42,50.35,50.4,52.85,50.35,52.85,4.97
17012020,65.77,52.85,54.8,54.8,50.45,51.65,-2.27
20012020,83.65,51.65,51.8,52.5,50.2,50.75,-1.74
21012020,85.32,50.75,50.0,52.5,49.7,50.3,-0.89
22012020,72.88,50.3,50.15,51.1,49.5,49.65,-1.29
23012020,82.9,49.65,49.1,50.3,49.05,50.0,0.7
24012020,86.12,50.0,49.15,50.7,48.6,50.4,0.8
27012020,91.2,50.4,49.25,50.0,47.9,48.45,-3.87
28012020,69.71,48.45,48.0,49.4,46.3,47.2,-2.58
29012020,52.55,47.2,47.95,49.55,47.8,47.95,1.59
30012020,88.68,47.95,47.25,47.25,45.6,46.2,-3.65
31012020,60.79,46.2,45.65,47.05,44.15,45.65,-1.19
03022020,91.34,45.75,43.7,45.0,43.7,44.75,-2.19
04022020,84.47,44.75,44.8,45.0,43.1,44.2,-1.23
05022020,66.78,44.2,44.0,45.55,43.3,44.35,0.34
06022020,52.01,44.35,45.7,48.0,45.4,46.0,3.72
07022020,63.2,46.0,46.5,46.5,43.0,44.35,-3.59
10022020,81.27,44.35,44.05,44.05,41.65,41.95,-5.41
11022020,75.43,41.95,43.9,44.7,41.45,41.65,-0.72
12022020,74.24,41.65,41.3,42.65,41.0,42.45,1.92
13022020,75.95,42.45,42.95,43.5,41.0,41.45,-2.36
14022020,64.53,41.45,41.7,43.0,38.1,39.5,-4.7
17022020,68.6,39.5,42.0,42.0,38.05,38.85,-1.65
18022020,67.52,38.85,37.45,40.2,36.2,39.75,2.32
19022020,69.43,39.75,37.6,40.0,37.55,38.8,-2.39
20022020,52.76,38.8,37.0,41.65,37.0,40.05,3.22
21022020,52.76,38.8,37.0,41.65,37.0,40.05,3.22
24022020,54.47,40.05,40.05,40.05,37.1,37.65,-5.99
25022020,57.1,37.65,37.4,37.95,36.45,36.5,-3.05
26022020,51.57,36.5,36.1,37.5,36.1,37.15,1.78
27022020,64.24,37.15,37.2,37.25,35.05,36.35,-2.15
28022020,65.36,36.35,36.25,39.0,34.1,36.1,-0.69
02032020,65.52,36.1,35.6,38.4,35.6,36.3,0.55
03032020,55.71,36.3,34.1,37.95,34.1,36.0,-0.83
04032020,72.55,36.0,36.0,37.0,32.4,33.7,-6.39
05032020,82.8,33.7,35.85,35.85,30.95,31.2,-7.42
06032020,52.85,31.2,30.5,31.2,28.75,30.05,-3.69
09032020,75.25,30.05,27.65,29.5,27.5,27.9,-7.15
10032020,75.25,30.05,27.65,29.5,27.5,27.9,-7.15
11032020,56.15,27.9,28.9,28.9,27.1,28.85,3.41
12032020,76.5,28.85,28.0,28.5,27.45,27.55,-4.51
13032020,84.19,27.55,27.4,28.85,26.2,27.8,0.91
16032020,70.23,27.8,26.45,28.5,26.45,28.15,1.26
17032020,77.63,28.15,27.1,28.5,26.75,26.85,-4.62
18032020,91.02,26.85,26.0,27.6,25.55,25.55,-4.84
19032020,84.89,25.55,24.3,26.45,24.3,26.25,2.74
20032020,66.9,26.25,26.25,26.5,25.05,25.6,-2.48
23032020,86.54,25.6,24.35,26.85,24.35,25.4,-0.78
24032020,89.69,25.4,24.4,25.0,24.15,24.2,-4.72
25032020,95.82,24.2,23.2,24.0,23.0,23.95,-1.03
26032020,80.14,23.95,23.0,24.9,22.8,23.75,-0.84
27032020,92.36,23.75,23.6,24.85,23.35,24.5,3.16
30032020,100.0,24.5,23.35,23.95,23.3,23.3,-4.9
31032020,81.43,23.3,23.5,23.85,22.15,22.9,-1.72
01042020,88.69,22.9,23.55,23.95,22.4,23.85,4.15
02042020,88.69,22.9,23.55,23.95,22.4,23.85,4.15
03042020,99.69,23.85,23.8,23.8,23.1,23.65,-0.84
06042020,99.69,23.85,23.8,23.8,23.1,23.65,-0.84
07042020,86.8,23.65,24.7,24.8,22.5,24.8,4.86
08042020,100.0,24.8,24.8,26.0,24.8,25.8,4.03
09042020,69.54,25.8,25.1,28.35,25.05,28.35,9.88
10042020,69.54,25.8,25.1,28.35,25.05,28.35,9.88
13042020,52.86,28.35,28.3,31.15,28.3,31.15,9.88
15042020,76.64,31.15,34.2,34.25,29.1,31.45,0.96
16042020,96.71,31.45,34.55,34.55,34.55,34.55,9.86
17042020,99.89,34.55,36.25,36.25,36.25,36.25,4.92
20042020,99.56,36.25,38.05,38.05,37.0,38.05,4.97
21042020,76.14,38.05,39.4,39.95,37.0,38.3,0.66
22042020,80.27,38.3,38.65,38.65,36.4,36.4,-4.96
27052020,88.42,36.0,35.7,35.7,34.3,34.65,-3.75
28052020,91.3,34.65,33.6,36.35,33.6,36.3,4.76
29052020,98.34,36.3,35.05,38.1,35.05,38.0,4.68
01062020,57.69,38.0,39.6,39.6,37.0,38.7,1.84
02062020,89.45,38.7,37.35,39.8,37.35,38.55,-0.39
03062020,46.92,38.55,38.95,40.0,38.05,38.75,0.52
04062020,68.54,38.75,37.7,39.25,37.65,39.1,0.9
05062020,77.85,39.1,40.0,43.0,39.55,43.0,9.97
08062020,81.93,43.0,47.25,47.3,46.0,47.3,10.0
09062020,61.43,47.3,51.0,52.0,46.7,47.65,0.74
10062020,67.55,47.65,49.95,51.4,46.5,50.0,4.93
11062020,59.01,50.0,52.5,52.5,48.2,49.6,-0.8
12062020,82.34,49.6,49.0,49.0,47.15,47.15,-4.94
15062020,72.28,47.15,48.75,48.75,44.8,45.15,-4.24
16062020,81.65,45.15,44.25,47.35,44.25,45.6,1.0
17062020,87.45,45.6,45.05,46.45,44.05,46.25,1.43
18062020,72.39,46.25,45.6,46.2,44.3,46.0,-0.54
19062020,83.36,46.0,45.35,46.9,45.25,45.8,-0.43
22062020,82.71,45.8,45.5,45.95,44.05,45.3,-1.09
23062020,71.96,45.3,45.55,46.9,43.2,45.75,0.99
24062020,91.25,45.75,46.05,46.9,44.4,44.9,-1.86
25062020,72.43,44.9,43.55,44.85,42.7,44.35,-1.22
26062020,90.07,44.35,44.05,45.0,43.25,44.65,0.68
29062020,74.65,44.65,43.55,44.25,43.0,43.75,-2.02
30062020,77.97,43.75,43.05,44.75,43.05,43.95,0.46
01072020,74.67,43.95,43.9,43.9,42.5,42.5,-3.3
02072020,70.82,42.5,41.55,44.4,41.55,43.2,1.65
03072020,75.54,43.2,44.45,44.45,41.2,41.8,-3.24
06072020,88.93,41.8,41.35,43.7,41.35,43.0,2.87
07072020,73.06,43.0,43.25,45.15,43.25,43.85,1.98
08072020,62.66,43.85,43.0,44.7,42.25,44.55,1.6
09072020,63.68,44.55,43.65,43.95,42.6,43.15,-3.14
10072020,43.66,43.15,43.7,45.0,43.7,44.35,2.78
13072020,91.0,44.35,43.1,43.95,42.5,42.75,-3.61
14072020,92.09,42.75,42.2,43.4,42.05,42.1,-1.52
15072020,64.21,42.1,42.15,43.7,41.0,41.7,-0.95
16072020,78.06,41.7,41.75,41.75,40.4,40.45,-3.0
17072020,68.16,40.45,40.05,41.3,40.0,40.2,-0.62
20072020,80.18,40.2,39.7,41.6,39.65,40.85,1.62
21072020,74.25,40.85,42.0,42.85,40.2,42.3,3.55
22072020,87.91,42.3,43.6,43.95,40.85,41.0,-3.07
23072020,79.66,41.0,41.9,42.25,39.55,39.9,-2.68
24072020,45.3,39.9,41.85,41.85,40.0,41.2,3.26
27072020,60.09,41.2,40.95,42.0,39.15,39.25,-4.73
28072020,63.34,39.25,38.05,39.75,38.05,39.05,-0.51
29072020,59.06,39.05,40.35,40.35,37.1,37.1,-4.99
30072020,69.52,37.1,35.3,37.6,35.25,35.4,-4.58
31072020,89.24,35.4,35.0,36.05,33.75,34.05,-3.81
03082020,77.82,34.05,35.0,35.3,33.25,33.6,-1.32
04082020,68.27,33.6,33.95,35.25,33.55,35.2,4.76
05082020,94.89,35.2,34.65,36.95,34.65,36.95,4.97
06082020,74.89,36.95,37.1,38.6,37.1,37.7,2.03
07082020,85.12,37.7,37.7,38.65,37.1,37.85,0.4
10082020,85.53,37.85,37.95,39.7,37.95,38.6,1.98
11082020,80.96,38.6,39.45,39.5,38.15,38.55,-0.13
12082020,81.81,38.55,39.65,39.95,36.65,37.25,-3.37
13082020,83.78,37.25,38.8,38.8,36.75,37.2,-0.13
14082020,55.25,37.2,37.9,37.9,36.2,37.35,0.4
17082020,74.66,37.35,37.9,37.9,36.75,37.55,0.54
18082020,57.39,37.55,37.6,38.9,37.55,38.0,1.2
19082020,58.28,38.0,38.0,39.85,37.7,38.55,1.45
20082020,64.67,38.55,38.7,39.35,37.1,39.0,1.17
21082020,72.63,39.0,39.5,40.15,38.65,39.75,1.92
24082020,89.2,39.75,41.65,41.7,40.05,41.55,4.53
25082020,76.47,41.55,42.0,43.0,41.85,42.05,1.2
26082020,84.07,42.05,42.95,43.5,42.0,43.35,3.09
27082020,77.05,43.35,44.8,45.5,43.5,45.5,4.96
28082020,61.36,45.5,47.0,47.5,43.35,43.8,-3.74
31082020,55.01,43.8,45.9,45.95,43.8,44.35,1.26
01092020,81.69,44.35,44.4,45.6,42.15,42.95,-3.16
02092020,55.54,42.95,43.05,44.0,41.1,42.2,-1.75
03092020,51.65,42.2,42.2,42.2,40.1,41.15,-2.49
04092020,74.97,41.15,40.1,41.95,39.3,40.75,-0.97
07092020,66.51,40.75,42.7,42.7,40.85,41.55,1.96
08092020,71.08,41.55,41.0,42.0,40.15,41.25,-0.72
09092020,78.76,41.25,41.95,41.95,40.1,40.45,-1.94
10092020,54.51,40.45,40.45,41.9,40.0,40.25,-0.49
11092020,71.64,40.25,40.95,41.9,40.7,41.8,3.85
14092020,79.46,41.8,43.75,43.75,40.5,42.75,2.27
15092020,64.19,42.75,43.45,44.45,41.6,42.0,-1.75
16092020,66.96,42.0,42.6,43.9,42.2,42.5,1.19
17092020,60.03,42.5,42.0,43.45,41.0,41.55,-2.24
18092020,54.54,41.55,42.8,43.0,40.9,41.15,-0.96
21092020,61.78,41.15,40.75,42.25,39.45,39.6,-3.77
22092020,60.67,39.6,39.45,39.9,38.2,39.25,-0.88
23092020,78.71,39.25,39.4,39.8,37.3,37.4,-4.71
24092020,92.79,37.4,36.0,37.4,35.55,35.55,-4.95
25092020,80.31,35.55,36.05,37.3,35.15,37.25,4.78
28092020,84.23,37.25,38.4,38.85,35.4,35.7,-4.16
29092020,78.91,35.7,36.95,36.95,34.1,34.5,-3.36
30092020,73.05,34.5,34.65,35.8,33.3,33.7,-2.32
01102020,71.62,33.7,34.7,34.7,32.25,32.4,-3.86
05102020,83.93,32.4,33.25,33.25,31.55,32.6,0.62
06102020,70.09,32.6,33.55,34.2,32.3,34.1,4.6
07102020,51.21,34.1,34.35,34.9,32.65,33.75,-1.03
08102020,75.8,33.75,34.65,34.9,32.45,32.65,-3.26
09102020,80.51,32.65,33.95,34.2,32.35,33.05,1.23
12102020,71.62,33.05,33.0,33.6,32.1,32.2,-2.57
13102020,75.9,32.2,32.05,32.9,31.85,32.9,2.17
14102020,74.19,32.9,32.9,32.9,31.5,31.8,-3.34
15102020,83.13,31.8,31.8,32.6,31.3,32.25,1.42
16102020,76.15,32.25,32.25,33.0,31.25,32.55,0.93
19102020,86.29,32.55,32.55,32.95,31.65,31.7,-2.61
20102020,75.72,31.7,31.7,32.5,30.95,31.0,-2.21
21102020,77.36,31.0,31.0,31.5,29.6,30.4,-1.94
22102020,81.66,30.4,31.6,31.9,30.45,31.85,4.77
23102020,86.11,31.85,31.85,32.4,30.35,30.75,-3.45
26102020,61.03,30.75,30.75,31.8,30.0,30.65,-0.33
27102020,67.82,30.65,30.8,31.3,29.4,29.9,-2.45
28102020,79.86,29.9,30.5,31.35,29.9,31.0,3.68
29102020,68.36,31.0,31.0,32.55,29.85,30.5,-1.61
30102020,64.14,30.5,30.9,30.95,29.55,29.7,-2.62
02112020,93.38,29.7,29.75,29.75,29.15,29.4,-1.01
03112020,68.19,29.4,29.25,30.3,28.5,29.8,1.36
04112020,67.06,29.8,28.7,31.2,28.7,29.6,-0.67
05112020,59.87,29.6,29.65,30.4,28.15,29.25,-1.18
06112020,88.16,29.25,29.3,29.3,28.1,28.85,-1.37
09112020,50.81,28.85,28.45,29.95,28.45,29.05,0.69
10112020,55.27,29.05,28.6,29.8,28.6,29.2,0.52
11112020,87.39,29.2,29.75,29.8,28.55,29.25,0.17
12112020,63.79,29.25,29.25,29.95,28.4,29.4,0.51
13112020,73.21,29.4,29.0,29.35,28.8,28.95,-1.53
16112020,75.31,28.95,29.6,29.9,28.9,29.65,2.42
17112020,82.7,29.65,29.65,29.65,28.45,28.55,-3.71
18112020,95.23,28.55,28.95,29.5,28.8,29.0,1.58
19112020,78.01,29.0,29.0,29.95,29.0,29.55,1.9
20112020,54.53,29.55,29.3,30.2,29.3,29.55,0.0
23112020,70.25,29.55,30.55,30.75,29.6,30.15,2.03
24112020,90.86,30.15,30.05,31.35,30.0,31.15,3.32
25112020,77.62,31.15,31.2,31.75,29.6,29.65,-4.82
26112020,70.74,29.65,29.65,30.6,29.65,30.25,2.02
27112020,89.33,30.25,30.75,31.35,30.65,30.7,1.49
30112020,89.33,30.25,30.75,31.35,30.65,30.7,1.49
01122020,73.75,30.7,31.3,32.2,30.35,32.2,4.89
02122020,88.22,32.2,33.65,33.8,33.65,33.8,4.97
03122020,72.74,33.8,35.0,35.3,32.3,33.55,-0.74
04122020,48.58,33.55,33.7,34.8,31.9,32.9,-1.94
07122020,76.92,32.9,36.15,36.15,35.0,36.15,9.88
08122020,68.41,36.15,38.45,39.75,37.0,39.75,9.96
09122020,59.29,39.75,42.5,43.7,40.55,43.7,9.94
10122020,76.29,43.7,44.05,45.0,41.55,41.55,-4.92
11122020,62.18,41.55,42.0,43.6,40.1,40.8,-1.81
14122020,63.42,40.8,41.5,42.15,39.7,40.15,-1.59
15122020,69.93,40.15,40.0,40.95,38.2,39.2,-2.37
16122020,69.04,39.2,39.2,40.55,39.0,39.2,0.0
02022021,72.83,38.7,38.0,40.0,38.0,39.2,1.29
03022021,94.24,39.2,40.0,40.4,39.5,40.2,2.55
04022021,97.43,40.2,38.75,40.8,38.75,39.8,-1.0
05022021,91.12,39.8,40.8,42.5,40.4,41.1,3.27
08022021,83.07,41.1,41.9,42.9,40.35,40.9,-0.49
09022021,86.55,40.9,40.8,40.95,38.6,38.9,-4.89
10022021,92.28,38.9,39.9,39.9,38.45,38.75,-0.39
11022021,70.96,38.75,39.95,41.95,38.9,40.3,4.0
12022021,55.46,40.3,40.05,43.5,39.3,41.3,2.48
15022021,82.83,41.3,42.9,43.45,40.85,40.85,-1.09
16022021,56.87,40.85,40.25,42.1,39.15,39.95,-2.2
17022021,85.81,39.95,40.95,40.95,39.0,39.35,-1.5
18022021,71.55,39.35,39.15,42.45,39.1,39.65,0.76
19022021,89.66,39.65,38.8,39.5,38.65,39.05,-1.51
22022021,75.61,39.05,39.95,40.65,38.0,38.25,-2.05
23022021,55.53,38.25,38.95,40.65,37.7,39.45,3.14
24022021,79.48,39.45,37.35,40.15,37.3,38.7,-1.9
25022021,70.4,38.7,39.7,40.55,39.2,39.9,3.1
26022021,71.74,39.9,40.05,40.05,37.25,38.95,-2.38
01032021,79.27,38.95,38.95,41.35,38.95,39.65,1.8
02032021,74.05,39.65,38.65,41.5,38.65,40.5,2.14
03032021,71.26,40.5,41.8,43.45,40.15,40.45,-0.12
04032021,63.69,40.45,41.25,41.45,39.0,40.95,1.24
05032021,86.1,40.95,41.0,41.0,39.35,40.15,-1.95
08032021,73.79,40.15,38.05,41.0,38.05,40.0,-0.37
09032021,67.6,40.0,40.1,40.2,38.8,38.9,-2.75
10032021,91.82,38.9,40.7,42.75,39.7,42.75,9.9
11032021,91.82,38.9,40.7,42.75,39.7,42.75,9.9
12032021,64.03,42.75,47.0,47.0,45.1,47.0,9.94
15032021,51.88,47.0,48.9,48.9,42.75,44.75,-4.79
16032021,79.8,44.75,45.65,45.65,43.0,43.25,-3.35
17032021,76.84,43.25,44.5,47.55,44.5,47.55,9.94
18032021,54.88,47.55,48.8,49.9,48.05,49.9,4.94
19032021,53.9,49.9,49.1,52.35,47.45,52.35,4.91
22032021,86.38,52.35,54.5,54.95,54.4,54.95,4.97
23032021,60.14,54.95,57.65,57.65,54.85,57.65,4.91
24032021,49.27,57.65,60.5,60.5,57.5,59.0,2.34
27042021,50.13,47.3,48.6,49.5,45.1,46.65,-1.37
28042021,73.06,46.65,45.75,47.55,45.75,46.75,0.21
29042021,81.91,46.75,46.55,47.15,45.6,46.0,-1.6
30042021,78.0,46.0,45.95,46.0,44.5,44.95,-2.28
03052021,63.44,44.95,44.6,47.15,43.2,46.15,2.67
04052021,64.22,46.15,48.2,48.25,45.8,47.1,2.06
05052021,71.6,47.1,47.8,47.8,46.0,46.45,-1.38
06052021,80.26,46.45,47.7,48.75,44.75,48.75,4.95
07052021,56.14,48.75,48.85,50.0,47.0,47.95,-1.64
10052021,65.67,47.95,49.0,49.5,46.85,48.95,2.09
11052021,76.09,48.95,47.55,50.0,47.55,49.4,0.92
12052021,66.76,49.4,49.95,50.0,47.0,47.25,-4.35
13052021,66.76,49.4,49.95,50.0,47.0,47.25,-4.35
14052021,68.49,47.25,47.4,48.7,44.9,45.65,-3.39
17052021,69.69,45.65,46.6,47.9,46.0,46.75,2.41
18052021,80.07,46.75,47.25,49.05,46.75,49.05,4.92
19052021,87.83,49.05,50.0,51.5,49.95,51.5,4.99
20052021,64.76,51.5,53.8,54.05,50.45,54.05,4.95
21052021,71.32,54.05,54.0,56.7,52.5,56.0,3.61
24052021,73.55,56.0,55.95,58.8,55.1,58.2,3.93
25052021,77.71,58.2,58.05,60.5,57.45,58.15,-0.09
26052021,39.17,58.15,57.1,59.05,56.2,56.65,-2.58
27052021,57.33,56.65,58.35,58.35,54.05,54.85,-3.18
28052021,79.27,54.85,54.1,56.85,52.6,53.0,-3.37
31052021,64.98,53.0,52.55,53.95,50.65,51.65,-2.55
01062021,63.44,51.65,53.45,53.5,50.7,51.35,-0.58
02062021,69.33,51.35,51.0,53.9,51.0,53.9,4.97
03062021,73.21,53.9,55.9,56.0,53.95,54.45,1.02
04062021,85.63,54.45,53.65,55.9,52.5,52.9,-2.85
07062021,69.67,52.9,54.9,55.5,51.0,54.0,2.08
08062021,70.46,54.0,54.95,56.7,51.6,56.7,5.0
09062021,67.1,56.7,59.0,59.5,57.15,58.45,3.09
10062021,48.88,58.45,59.95,60.0,56.0,56.6,-3.17
11062021,64.19,56.6,59.3,59.35,54.4,55.35,-2.21
14062021,71.59,55.35,57.6,57.85,54.0,57.2,3.34
15062021,69.15,57.2,58.0,58.0,55.25,55.65,-2.71
16062021,87.39,55.65,55.4,55.4,52.9,52.9,-4.94
17062021,76.37,52.9,53.1,54.3,52.55,53.25,0.66
18062021,76.84,53.25,53.55,54.25,50.6,50.6,-4.98
21062021,68.62,50.6,50.5,51.95,48.8,51.3,1.38
22062021,58.32,51.3,51.3,53.15,50.55,51.0,-0.58
23062021,74.39,51.0,52.05,52.4,51.0,51.05,0.1
24062021,56.98,51.05,51.95,52.95,50.55,51.45,0.78
25062021,60.68,51.45,52.6,52.6,51.05,51.9,0.87
28062021,64.31,51.9,53.0,53.0,50.5,51.45,-0.87
29062021,49.54,51.45,52.95,54.0,50.15,54.0,4.96
30062021,77.03,54.0,55.8,56.7,55.45,56.7,5.0
01072021,55.91,56.7,58.55,59.5,53.9,54.85,-3.26
02072021,71.31,54.85,55.9,57.0,53.65,54.0,-1.55
05072021,72.02,54.0,56.0,56.0,52.0,52.85,-2.13
06072021,83.97,52.85,53.7,55.0,51.25,52.0,-1.61
07072021,74.43,52.0,53.0,53.75,52.1,52.55,1.06
08072021,76.84,52.55,53.45,54.75,52.6,53.4,1.62
09072021,66.22,53.4,54.4,56.05,52.25,55.5,3.93
12072021,67.87,55.5,57.5,58.25,56.7,58.25,4.95
13072021,67.11,58.25,59.3,61.15,57.1,58.75,0.86
14072021,82.19,58.75,57.05,61.65,57.05,61.65,4.94
15072021,88.75,61.65,63.9,64.7,63.05,64.7,4.95
16072021,94.52,64.7,67.25,67.9,67.25,67.9,4.95
19072021,82.57,67.9,68.0,71.25,68.0,71.25,4.93
20072021,55.12,71.25,72.35,74.8,70.05,74.8,4.98
21072021,55.12,71.25,72.35,74.8,70.05,74.8,4.98
22072021,100.0,74.8,78.5,78.5,78.5,78.5,4.95
23072021,100.0,78.5,82.4,82.4,82.4,82.4,4.97
26072021,44.68,82.4,86.5,86.5,79.0,86.45,4.92
27072021,56.24,86.45,89.5,90.7,83.4,87.85,1.62
28072021,75.97,87.85,89.15,89.15,83.5,83.5,-4.95
12102021,78.23,61.05,58.35,61.0,58.0,58.5,-4.18
13102021,64.46,58.5,59.8,61.35,56.25,57.75,-1.28
14102021,69.73,57.75,59.3,59.3,56.1,56.6,-1.99
15102021,69.73,57.75,59.3,59.3,56.1,56.6,-1.99
18102021,49.56,56.6,57.5,57.95,56.1,56.65,0.09
19102021,60.98,56.65,57.5,58.4,54.8,55.1,-2.74
20102021,72.12,55.1,54.75,54.75,52.35,52.35,-4.99
21102021,70.86,52.35,52.0,52.9,51.15,51.55,-1.53
22102021,45.84,51.55,53.8,53.8,49.3,52.05,0.97
25102021,57.24,52.05,52.1,52.1,49.6,50.3,-3.36
26102021,59.45,50.3,52.35,52.8,50.0,52.8,4.97
27102021,66.13,52.8,54.9,55.4,53.5,54.8,3.79
28102021,73.83,54.8,55.0,55.0,52.1,53.65,-2.1
29102021,59.78,53.65,54.05,54.35,51.3,51.75,-3.54
01112021,64.13,51.75,51.75,53.15,51.1,51.45,-0.58
02112021,43.41,51.45,51.45,54.0,51.05,53.85,4.66
03112021,60.99,53.85,53.05,55.55,53.05,54.7,1.58
04112021,60.99,53.85,53.05,55.55,53.05,54.7,1.58
05112021,69.76,54.7,52.25,55.3,52.25,55.15,0.82
08112021,70.69,55.15,57.0,57.0,52.5,52.9,-4.08
09112021,65.48,52.9,53.8,54.25,52.55,54.05,2.17
10112021,68.93,54.05,52.25,55.5,52.25,53.2,-1.57
11112021,54.62,53.2,54.9,54.9,52.3,53.7,0.94
12112021,69.63,53.7,53.05,55.0,51.6,52.35,-2.51
15112021,55.51,52.35,52.0,53.5,50.55,51.5,-1.62
16112021,47.56,51.5,52.9,53.5,51.55,52.2,1.36
17112021,69.69,52.2,52.7,53.0,50.25,51.25,-1.82
18112021,71.09,51.25,51.0,51.95,50.0,50.05,-2.34
19112021,71.09,51.25,51.0,51.95,50.0,50.05,-2.34
22112021,56.63,50.05,49.25,51.75,48.3,49.0,-2.1
23112021,61.2,49.0,50.8,50.85,48.05,49.35,0.71
24112021,56.61,49.35,50.85,51.0,48.2,49.4,0.1
