Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032020,72.94,12.6,12.6,13.1,12.0,12.6,0.0
30032020,77.68,12.6,12.6,12.6,12.0,12.0,-4.76
31032020,71.58,12.0,12.6,12.6,11.4,12.6,5.0
01042020,73.62,12.6,13.2,13.2,12.5,12.65,0.4
02042020,73.62,12.6,13.2,13.2,12.5,12.65,0.4
03042020,100.0,12.65,13.25,13.25,12.5,13.25,4.74
06042020,100.0,12.65,13.25,13.25,12.5,13.25,4.74
07042020,70.03,13.25,12.8,13.9,12.8,13.7,3.4
08042020,97.04,13.7,14.2,14.35,14.0,14.0,2.19
09042020,70.03,14.0,14.55,14.55,13.5,14.0,0.0
10042020,70.03,14.0,14.55,14.55,13.5,14.0,0.0
13042020,55.19,14.0,12.75,15.4,12.75,15.05,7.5
15042020,80.3,15.05,15.9,16.4,13.8,15.8,4.98
16042020,87.68,15.8,15.0,15.85,15.0,15.75,-0.32
17042020,54.47,15.75,15.7,17.15,15.1,16.7,6.03
20042020,79.19,16.7,16.0,18.35,16.0,18.35,9.88
21042020,77.13,18.35,19.0,19.0,17.45,18.0,-1.91
22042020,54.92,18.0,18.0,18.1,17.1,17.8,-1.11
23042020,99.69,17.8,17.2,17.75,17.2,17.2,-3.37
24042020,99.95,17.2,17.0,17.0,16.35,16.35,-4.94
27042020,46.65,16.35,15.6,17.0,15.55,16.2,-0.92
28042020,90.15,16.2,15.45,17.0,15.45,15.75,-2.78
29042020,100.0,15.75,16.0,16.4,16.0,16.35,3.81
30042020,96.24,16.35,15.6,17.0,15.6,16.5,0.92
01052020,96.24,16.35,15.6,17.0,15.6,16.5,0.92
04052020,98.03,16.5,16.5,16.5,15.7,15.75,-4.55
05052020,59.84,15.75,15.75,16.45,15.45,15.5,-1.59
06052020,72.79,15.5,14.9,16.05,14.75,15.15,-2.26
07052020,58.24,15.15,15.9,15.9,14.95,15.0,-0.99
08052020,95.44,15.0,15.0,15.75,14.9,15.1,0.67
11052020,51.56,15.1,14.4,15.85,14.4,15.05,-0.33
12052020,68.75,15.05,14.3,15.7,14.3,15.15,0.66
13052020,96.05,15.15,15.45,15.45,14.6,14.85,-1.98
14052020,59.46,14.85,15.35,15.35,14.5,14.95,0.67
15052020,100.0,14.95,15.6,15.6,15.6,15.6,4.35
18052020,99.81,15.6,15.6,16.35,15.6,16.3,4.49
19052020,97.11,16.3,16.3,16.8,15.5,16.8,3.07
20052020,98.91,16.8,17.0,17.0,16.0,16.5,-1.79
21052020,82.38,16.5,17.1,17.3,15.75,16.15,-2.12
22052020,58.52,16.15,16.05,16.4,15.35,15.6,-3.41
25052020,58.52,16.15,16.05,16.4,15.35,15.6,-3.41
26052020,60.37,15.6,15.05,16.25,14.85,14.95,-4.17
27052020,48.19,14.95,15.4,15.4,14.3,14.85,-0.67
28052020,96.6,14.85,14.9,15.4,14.9,15.3,3.03
29052020,65.73,15.3,15.8,15.8,14.55,14.7,-3.92
01062020,37.27,14.7,15.35,15.35,14.05,14.7,0.0
02062020,98.91,14.7,15.05,15.4,14.5,15.4,4.76
03062020,63.76,15.4,16.0,16.1,15.2,15.55,0.97
04062020,78.09,15.55,16.25,16.25,14.8,15.15,-2.57
05062020,68.25,15.15,15.85,15.85,14.6,15.05,-0.66
08062020,66.89,15.05,15.05,15.5,15.05,15.2,1.0
09062020,68.75,15.2,15.6,15.95,14.8,15.1,-0.66
10062020,85.65,15.1,15.2,15.25,15.0,15.0,-0.66
11062020,60.83,15.0,15.0,15.7,14.6,14.8,-1.33
12062020,86.95,14.8,14.8,15.15,14.45,14.95,1.01
15062020,92.47,14.95,15.4,15.4,14.75,14.8,-1.0
16062020,72.15,14.8,14.6,15.05,14.5,14.9,0.68
17062020,69.88,14.9,14.95,14.95,14.45,14.6,-2.01
18062020,68.47,14.6,14.25,14.75,14.0,14.4,-1.37
19062020,91.67,14.4,14.5,15.0,14.5,14.7,2.08
22062020,87.62,14.7,15.05,15.3,14.5,14.7,0.0
23062020,84.22,14.7,14.7,15.0,14.05,14.8,0.68
24062020,85.28,14.8,14.8,15.0,14.5,14.65,-1.01
25062020,84.41,14.65,14.85,14.85,14.15,14.5,-1.02
26062020,62.0,14.5,14.7,15.2,14.3,15.2,4.83
29062020,86.02,15.2,15.4,15.95,15.2,15.85,4.28
30062020,74.26,15.85,16.6,16.6,16.05,16.2,2.21
01072020,62.38,16.2,17.0,17.0,15.4,15.45,-4.63
02072020,82.84,15.45,16.15,16.15,14.7,15.1,-2.27
03072020,63.9,15.1,14.55,15.75,14.35,15.4,1.99
06072020,32.96,15.4,15.85,15.85,15.0,15.2,-1.3
07072020,73.42,15.2,15.95,15.95,15.0,15.1,-0.66
08072020,96.61,15.1,15.65,15.65,14.75,14.95,-0.99
09072020,73.94,14.95,14.95,15.4,14.55,15.15,1.34
10072020,57.81,15.15,14.55,15.6,14.55,14.6,-3.63
13072020,56.39,14.6,14.6,15.3,14.05,15.25,4.45
14072020,46.93,15.25,15.3,15.3,14.5,15.15,-0.66
15072020,40.24,15.15,14.5,15.8,14.45,14.7,-2.97
16072020,45.71,14.7,14.55,14.85,14.3,14.4,-2.04
17072020,79.73,14.4,14.0,14.2,13.85,14.2,-1.39
20072020,88.58,14.2,14.0,14.2,13.7,14.0,-1.41
21072020,67.38,14.0,14.35,14.6,14.0,14.5,3.57
22072020,72.07,14.5,14.5,14.9,14.0,14.35,-1.03
23072020,41.65,14.35,14.0,14.65,14.0,14.15,-1.39
24072020,75.67,14.15,14.0,14.5,13.9,14.15,0.0
27072020,85.05,14.15,13.8,14.2,13.6,13.65,-3.53
28072020,65.27,13.65,13.15,13.9,13.15,13.9,1.83
29072020,74.1,13.9,13.75,14.45,13.25,14.2,2.16
30072020,82.3,14.2,13.6,14.0,13.5,13.5,-4.93
31072020,65.2,13.5,14.0,14.0,12.95,13.05,-3.33
03082020,52.03,13.05,12.5,13.7,12.5,12.7,-2.68
04082020,72.08,12.7,12.5,13.15,12.5,12.65,-0.39
05082020,96.87,12.65,13.0,13.1,12.8,13.05,3.16
06082020,55.03,13.05,13.25,13.25,12.8,13.15,0.77
07082020,59.94,13.15,13.35,13.95,13.0,13.8,4.94
10082020,65.83,13.8,14.1,14.7,13.7,14.15,2.54
11082020,76.08,14.15,14.2,14.2,13.3,13.55,-4.24
12082020,61.41,13.55,14.0,14.0,13.0,13.85,2.21
13082020,49.42,13.85,13.85,14.9,13.55,13.85,0.0
14082020,72.55,13.85,14.75,14.75,13.2,14.25,2.89
17082020,67.76,14.25,15.45,15.45,13.95,14.05,-1.4
18082020,86.15,14.05,14.8,14.8,14.2,14.5,3.2
19082020,72.97,14.5,14.7,15.0,14.0,14.9,2.76
20082020,47.77,14.9,15.0,15.45,13.45,14.7,-1.34
21082020,58.32,14.7,14.7,15.2,13.55,15.0,2.04
24082020,51.83,15.0,15.45,15.5,14.6,15.4,2.67
25082020,72.18,15.4,15.95,15.95,14.75,15.45,0.32
26082020,70.65,15.45,15.5,15.9,15.0,15.7,1.62
27082020,82.69,15.7,16.45,16.45,15.05,15.9,1.27
28082020,67.57,15.9,16.7,16.7,15.25,15.5,-2.52
31082020,70.55,15.5,16.7,16.7,15.3,15.8,1.94
01092020,64.94,15.8,15.5,16.5,15.05,15.15,-4.11
02092020,100.0,15.15,15.05,15.4,15.05,15.35,1.32
03092020,66.58,15.35,16.25,16.25,14.85,15.2,-0.98
04092020,93.97,15.2,15.2,15.2,14.5,14.85,-2.3
07092020,74.53,14.85,14.85,15.9,13.4,13.85,-6.73
08092020,75.91,13.85,13.95,14.7,13.1,13.75,-0.72
09092020,62.49,13.75,13.75,14.1,12.8,13.1,-4.73
10092020,53.72,13.1,13.95,13.95,13.1,13.55,3.44
11092020,56.86,13.55,13.9,13.95,13.35,13.9,2.58
14092020,81.26,13.9,14.1,14.9,13.6,14.2,2.16
15092020,63.45,14.2,14.9,14.9,13.6,13.8,-2.82
16092020,28.56,13.8,14.0,14.45,13.0,14.35,3.99
17092020,55.33,14.35,14.9,14.9,13.4,13.8,-3.83
18092020,54.9,13.8,14.5,14.5,13.5,13.8,0.0
21092020,93.26,13.8,13.8,14.1,13.25,13.35,-3.26
22092020,72.33,13.35,13.25,13.75,12.9,13.0,-2.62
23092020,78.16,13.0,13.5,13.5,13.0,13.1,0.77
24092020,58.84,13.1,13.5,13.5,12.55,12.85,-1.91
25092020,64.91,12.85,12.85,13.2,12.75,13.1,1.95
28092020,59.39,13.1,13.1,13.85,12.75,13.45,2.67
29092020,96.26,13.45,13.3,13.45,13.2,13.35,-0.74
30092020,58.65,13.35,14.65,14.65,13.2,14.2,6.37
01102020,53.8,14.2,13.8,14.3,13.5,14.2,0.0
05102020,53.17,14.2,13.9,14.2,13.6,13.7,-3.52
06102020,80.79,13.7,13.8,14.15,13.2,13.4,-2.19
07102020,92.89,13.4,13.3,13.6,13.2,13.2,-1.49
08102020,70.49,13.2,13.4,13.6,13.05,13.45,1.89
09102020,61.51,13.45,13.5,13.55,13.1,13.35,-0.74
12102020,54.75,13.35,13.2,13.45,13.0,13.15,-1.5
13102020,76.28,13.15,13.05,13.3,13.05,13.05,-0.76
14102020,99.39,13.05,13.0,13.25,13.0,13.2,1.15
15102020,99.33,13.2,13.1,13.25,12.75,12.8,-3.03
16102020,95.45,12.8,12.75,13.0,12.75,12.9,0.78
19102020,85.69,12.9,12.9,12.95,12.55,12.7,-1.55
20102020,45.93,12.7,12.7,13.2,12.7,12.9,1.57
21102020,55.38,12.9,12.9,13.2,12.8,12.95,0.39
22102020,79.73,12.95,12.8,13.75,12.7,13.55,4.63
23102020,84.4,13.55,13.9,14.0,13.25,13.6,0.37
26102020,51.44,13.6,13.85,13.85,13.3,13.75,1.1
27102020,63.31,13.75,13.55,13.65,12.8,13.15,-4.36
28102020,46.85,13.15,13.35,13.4,12.95,13.05,-0.76
29102020,86.74,13.05,13.0,13.4,12.85,13.2,1.15
30102020,59.47,13.2,13.35,13.8,13.0,13.3,0.76
02112020,71.53,13.3,13.45,13.45,12.95,13.0,-2.26
03112020,99.67,13.0,13.05,13.25,13.0,13.25,1.92
04112020,93.4,13.25,13.2,13.5,13.15,13.2,-0.38
05112020,100.0,13.2,13.1,13.1,13.0,13.0,-1.52
06112020,88.44,13.0,13.15,13.15,13.0,13.15,1.15
09112020,99.66,13.15,13.15,13.15,13.0,13.0,-1.14
10112020,64.89,13.0,13.8,13.8,13.0,13.35,2.69
11112020,91.93,13.35,13.0,13.45,13.0,13.1,-1.87
12112020,100.0,13.1,13.3,13.3,13.1,13.1,0.0
13112020,67.86,13.1,13.0,13.3,13.0,13.25,1.15
16112020,68.56,13.25,13.5,13.75,13.0,13.2,-0.38
17112020,69.68,13.2,13.1,15.7,13.1,14.05,6.44
18112020,87.92,14.05,14.15,14.6,14.15,14.3,1.78
19112020,75.72,14.3,14.4,15.0,13.5,14.85,3.85
20112020,61.93,14.85,14.5,14.8,14.3,14.35,-3.37
23112020,70.92,14.35,15.65,15.65,14.2,14.75,2.79
24112020,85.98,14.75,15.0,15.4,14.2,15.25,3.39
25112020,62.24,15.25,15.75,15.75,14.5,14.6,-4.26
26112020,77.02,14.6,14.55,15.05,13.85,14.5,-0.68
27112020,85.59,14.5,14.5,15.4,14.5,15.3,5.52
30112020,85.59,14.5,14.5,15.4,14.5,15.3,5.52
01122020,79.33,15.3,15.3,16.4,15.1,15.85,3.59
02122020,70.38,15.85,16.5,17.6,16.0,17.0,7.26
03122020,67.97,17.0,17.0,18.0,17.0,17.6,3.53
04122020,60.6,17.6,17.9,18.5,16.5,17.75,0.85
07122020,68.52,17.75,17.0,18.5,15.55,16.65,-6.2
08122020,76.25,16.65,17.4,18.35,16.0,17.3,3.9
09122020,59.11,17.3,18.0,18.45,16.25,17.1,-1.16
10122020,91.09,17.1,16.8,17.5,16.65,16.7,-2.34
11122020,85.26,16.7,17.25,17.6,16.6,17.25,3.29
14122020,64.92,17.25,17.85,17.85,16.8,17.2,-0.29
15122020,67.73,17.2,17.5,17.5,16.8,16.95,-1.45
16122020,74.87,16.95,16.8,17.3,16.3,17.1,0.88
17122020,49.07,17.1,17.2,20.5,16.6,20.45,19.59
18122020,43.35,20.45,22.65,24.5,22.0,24.5,19.8
21122020,45.33,24.5,25.0,26.6,22.05,22.05,-10.0
22122020,87.1,22.05,21.15,21.45,20.95,20.95,-4.99
23122020,54.46,20.95,20.2,21.9,20.1,21.45,2.39
24122020,59.27,21.45,21.8,22.3,20.8,20.95,-2.33
25122020,59.27,21.45,21.8,22.3,20.8,20.95,-2.33
28122020,67.62,20.95,20.75,21.7,20.25,20.6,-1.67
29122020,67.8,20.6,21.05,21.3,19.8,20.0,-2.91
30122020,60.61,20.0,20.0,20.0,19.0,19.25,-3.75
31122020,79.38,19.25,19.5,20.2,18.6,20.2,4.94
01012021,62.76,20.2,20.9,21.2,20.7,21.2,4.95
04012021,63.36,21.2,22.95,23.2,21.2,22.9,8.02
05012021,70.48,22.9,22.8,22.8,21.8,22.25,-2.84
06012021,76.69,22.25,22.7,22.75,21.5,21.8,-2.02
07012021,86.91,21.8,22.5,22.5,21.25,21.45,-1.61
08012021,68.96,21.45,22.65,22.65,21.3,21.85,1.86
11012021,61.12,21.85,21.8,22.25,20.35,21.15,-3.2
12012021,61.34,21.15,21.2,22.5,20.85,22.05,4.26
13012021,58.39,22.05,22.5,23.7,21.65,21.9,-0.68
14012021,60.73,21.9,22.35,22.75,21.8,21.85,-0.23
15012021,75.91,21.85,21.8,22.0,20.3,20.5,-6.18
18012021,67.49,20.5,20.5,21.0,19.8,20.1,-1.95
19012021,73.57,20.1,20.0,22.1,19.3,19.6,-2.49
20012021,85.09,19.6,20.3,20.3,19.45,19.7,0.51
21012021,74.98,19.7,19.7,19.9,18.25,18.4,-6.6
22012021,67.84,18.4,18.4,19.4,18.2,18.95,2.99
25012021,73.77,18.95,18.85,19.55,17.65,18.3,-3.43
27012021,79.92,18.3,18.3,18.85,18.3,18.7,2.19
28012021,58.59,18.7,19.35,19.35,18.3,18.95,1.34
29012021,57.61,18.95,19.3,19.3,18.05,18.25,-3.69
01022021,68.9,18.25,17.9,19.3,17.9,18.95,3.84
02022021,95.64,18.95,18.75,19.95,18.6,18.9,-0.26
03022021,87.39,18.9,18.65,19.9,18.1,19.5,3.17
04022021,96.41,19.5,20.5,20.5,19.0,19.15,-1.79
05022021,69.4,19.15,19.9,19.9,18.05,19.2,0.26
08022021,76.87,19.2,19.2,19.7,18.8,19.3,0.52
09022021,93.63,19.3,18.6,21.2,18.6,21.2,9.84
10022021,72.13,21.2,21.5,23.3,21.5,22.65,6.84
11022021,61.48,22.65,22.7,23.65,22.15,22.85,0.88
12022021,69.6,22.85,23.35,23.35,22.4,22.65,-0.88
15022021,62.68,22.65,23.15,23.3,21.5,21.85,-3.53
16022021,64.34,21.85,22.0,23.5,21.65,23.0,5.26
17022021,73.85,23.0,23.25,24.5,22.35,23.75,3.26
18022021,65.58,23.75,23.75,23.75,22.6,23.15,-2.53
19022021,63.65,23.15,23.1,24.35,22.1,22.65,-2.16
22022021,76.06,22.65,22.75,23.3,22.0,22.65,0.0
23022021,69.49,22.65,22.55,23.45,22.55,23.25,2.65
24022021,86.25,23.25,24.35,25.55,22.95,24.45,5.16
25022021,51.21,24.45,24.9,26.85,24.9,26.15,6.95
26022021,46.46,26.15,25.85,28.75,24.7,28.75,9.94
01032021,82.26,28.75,30.15,30.15,29.35,30.15,4.87
02032021,100.0,30.15,31.65,31.65,31.65,31.65,4.98
03032021,100.0,31.65,33.2,33.2,33.2,33.2,4.9
04032021,96.49,33.2,34.85,34.85,34.85,34.85,4.97
05032021,62.25,34.85,36.55,36.55,34.2,36.55,4.88
08032021,67.11,36.55,37.95,38.35,35.0,35.95,-1.64
09032021,71.61,35.95,35.95,37.7,34.4,34.65,-3.62
10032021,56.1,34.65,34.05,36.25,32.95,35.3,1.88
11032021,56.1,34.65,34.05,36.25,32.95,35.3,1.88
27042021,77.13,27.8,27.2,29.15,26.6,28.75,3.42
28042021,68.87,28.75,29.9,30.0,27.5,27.55,-4.17
29042021,82.19,27.55,27.8,28.65,27.35,27.5,-0.18
30042021,81.22,27.5,27.55,28.0,26.65,26.95,-2.0
03052021,61.79,26.95,27.55,28.25,26.6,27.15,0.74
04052021,86.75,27.15,26.7,27.55,25.8,26.0,-4.24
05052021,69.84,26.0,26.25,26.45,25.5,25.6,-1.54
06052021,81.32,25.6,26.0,26.6,24.6,25.05,-2.15
07052021,87.15,25.05,25.05,25.9,24.3,24.55,-2.0
10052021,86.92,24.55,25.35,25.75,24.5,24.7,0.61
11052021,81.51,24.7,24.6,25.9,24.05,24.45,-1.01
12052021,58.59,24.45,24.6,25.65,24.5,24.7,1.02
13052021,58.59,24.45,24.6,25.65,24.5,24.7,1.02
14052021,69.0,24.7,24.7,25.6,24.5,25.35,2.63
17052021,73.44,25.35,26.15,26.6,25.55,26.6,4.93
18052021,74.55,26.6,27.9,27.9,27.3,27.9,4.89
19052021,87.86,27.9,27.0,29.25,27.0,29.25,4.84
20052021,85.56,29.25,30.5,30.7,29.5,30.7,4.96
21052021,99.29,30.7,32.2,32.2,31.25,32.2,4.89
24052021,74.94,32.2,33.0,33.1,30.6,30.6,-4.97
25052021,73.35,30.6,31.25,31.7,29.1,29.85,-2.45
26052021,52.55,29.85,30.0,30.95,28.8,29.7,-0.5
27052021,54.64,29.7,29.05,30.65,28.25,28.55,-3.87
28052021,49.11,28.55,29.4,29.4,27.5,27.7,-2.98
31052021,95.22,27.7,28.4,28.8,26.4,27.7,0.0
01062021,59.58,27.7,26.55,28.4,26.55,28.05,1.26
02062021,68.5,28.05,27.1,29.45,27.1,29.2,4.1
03062021,64.42,29.2,28.9,30.35,28.65,29.35,0.51
04062021,52.51,29.35,30.25,30.25,28.55,29.65,1.02
07062021,59.25,29.65,29.0,30.85,28.85,29.9,0.84
08062021,63.05,29.9,31.2,32.0,28.85,30.1,0.67
09062021,50.56,30.1,31.0,33.1,31.0,32.7,8.64
10062021,64.33,32.7,35.5,35.95,33.1,35.95,9.94
11062021,58.39,35.95,39.2,39.45,36.1,37.1,3.2
14062021,67.53,37.1,37.1,37.1,34.5,35.2,-5.12
15062021,68.52,35.2,36.9,36.9,34.0,34.2,-2.84
16062021,58.26,34.2,34.95,37.0,34.65,36.3,6.14
20072021,58.61,36.45,37.0,37.55,35.35,36.8,0.96
21072021,58.61,36.45,37.0,37.55,35.35,36.8,0.96
22072021,94.46,36.8,35.5,38.6,35.5,38.6,4.89
23072021,66.49,38.6,40.0,40.5,38.65,40.05,3.76
26072021,92.11,40.05,40.0,41.95,39.0,41.05,2.5
27072021,59.33,41.05,41.35,41.5,39.2,40.25,-1.95
28072021,79.23,40.25,40.95,40.95,38.25,38.25,-4.97
29072021,71.13,38.25,37.85,37.85,36.35,36.35,-4.97
30072021,60.68,36.35,36.7,38.15,34.7,37.65,3.58
02082021,61.89,37.65,39.0,39.0,35.9,36.55,-2.92
03082021,59.8,36.55,35.5,37.5,35.05,35.95,-1.64
04082021,84.98,35.95,36.0,37.7,35.5,37.35,3.89
05082021,66.27,37.35,37.35,38.45,36.05,36.35,-2.68
06082021,80.23,36.35,37.45,38.05,36.5,37.7,3.71
09082021,76.18,37.7,37.7,38.05,35.85,35.95,-4.64
10082021,71.95,35.95,34.25,36.8,34.2,34.2,-4.87
11082021,72.79,34.2,32.55,33.5,32.5,32.5,-4.97
12082021,66.13,32.5,31.5,34.1,30.9,32.8,0.92
13082021,60.48,32.8,33.85,34.0,31.55,31.6,-3.66
16082021,72.83,31.6,31.25,32.3,30.05,30.3,-4.11
17082021,68.17,30.3,30.95,30.95,29.15,30.2,-0.33
18082021,87.2,30.2,30.85,30.9,29.5,29.9,-0.99
19082021,87.2,30.2,30.85,30.9,29.5,29.9,-0.99
20082021,66.54,29.9,30.85,30.95,28.45,28.85,-3.51
23082021,70.93,28.85,28.3,28.3,27.45,27.45,-4.85
24082021,55.1,27.45,26.9,27.5,26.1,27.15,-1.09
25082021,57.89,27.15,27.0,28.45,25.9,28.2,3.87
26082021,70.44,28.2,29.6,29.6,27.55,29.45,4.43
27082021,60.87,29.45,30.5,30.9,29.0,30.2,2.55
30082021,63.19,30.2,30.6,31.7,30.2,31.7,4.97
31082021,83.77,31.7,31.85,33.0,30.45,32.1,1.26
01092021,95.02,32.1,33.6,33.6,32.2,33.45,4.21
02092021,60.22,33.45,32.8,35.1,32.35,34.9,4.33
03092021,71.28,34.9,36.25,36.5,34.9,36.1,3.44
06092021,85.22,36.1,34.65,37.65,34.3,36.55,1.25
07092021,72.22,36.55,37.3,37.85,34.75,34.9,-4.51
08092021,78.24,34.9,33.55,36.6,33.55,34.15,-2.15
09092021,96.41,34.15,32.85,35.5,32.85,35.1,2.78
10092021,96.41,34.15,32.85,35.5,32.85,35.1,2.78
