Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052020,66.57,684.04,699.95,766.1,683.0,689.1,0.74
13052020,67.68,689.1,688.0,688.0,671.99,678.69,-1.51
14052020,70.71,678.69,672.0,678.26,665.95,668.94,-1.44
15052020,59.24,668.94,667.94,685.0,667.5,679.56,1.59
18052020,84.48,679.56,690.0,699.0,680.0,695.16,2.3
19052020,75.42,695.16,700.0,710.05,690.0,692.85,-0.33
20052020,61.27,692.85,694.95,703.13,681.0,700.28,1.07
21052020,63.35,700.28,721.3,725.0,697.05,698.4,-0.27
22052020,67.67,698.4,698.0,699.49,685.45,692.84,-0.8
25052020,67.67,698.4,698.0,699.49,685.45,692.84,-0.8
26052020,61.64,692.84,698.0,714.0,698.0,711.93,2.76
27052020,58.42,711.93,711.93,720.0,700.05,704.47,-1.05
28052020,64.04,704.47,712.47,718.1,700.1,702.31,-0.31
29052020,74.14,702.31,708.95,708.95,693.0,693.99,-1.18
01062020,74.93,693.99,699.99,713.99,695.0,701.41,1.07
02062020,81.78,701.41,707.41,711.25,704.0,709.11,1.1
03062020,80.06,709.11,709.0,719.5,709.0,715.34,0.88
04062020,83.86,715.34,722.0,722.0,716.2,718.03,0.38
05062020,65.78,718.03,739.6,740.0,711.55,720.05,0.28
08062020,76.98,720.05,734.35,736.0,724.45,730.33,1.43
09062020,68.73,730.33,731.0,738.95,722.0,728.91,-0.19
10062020,64.77,728.91,744.3,750.35,726.15,744.45,2.13
11062020,71.31,744.45,759.7,759.7,732.7,739.69,-0.64
12062020,68.48,739.69,735.0,735.0,683.3,725.57,-1.91
15062020,51.67,725.57,726.05,727.0,702.5,712.06,-1.86
16062020,60.7,712.06,724.0,744.0,724.0,733.35,2.99
17062020,48.76,733.35,758.0,758.0,740.0,743.33,1.36
18062020,53.33,743.33,770.0,770.0,740.0,749.7,0.86
19062020,75.05,749.7,764.0,764.0,744.95,755.91,0.83
22062020,53.77,755.91,767.0,767.0,750.0,754.63,-0.17
23062020,65.58,754.63,760.0,760.95,752.1,758.67,0.54
24062020,70.42,758.67,765.0,765.0,754.0,755.55,-0.41
25062020,77.27,755.55,749.95,750.0,741.0,744.04,-1.52
26062020,75.43,744.04,755.0,760.0,748.1,750.58,0.88
29062020,75.85,750.58,747.0,747.0,727.55,731.08,-2.6
30062020,72.42,731.08,748.0,750.0,735.05,738.95,1.08
01072020,73.86,738.95,748.0,756.0,748.0,754.31,2.08
02072020,76.6,754.31,765.0,765.0,745.64,760.95,0.88
03072020,68.77,760.95,764.9,764.95,757.2,762.96,0.26
06072020,74.15,762.96,777.7,777.7,764.0,767.79,0.63
07072020,81.1,767.79,783.0,783.0,771.05,775.14,0.96
08072020,75.31,775.14,775.14,776.4,767.95,773.67,-0.19
09072020,87.7,773.67,781.88,788.8,781.88,786.13,1.61
10072020,81.71,786.13,804.95,805.0,787.9,791.92,0.74
13072020,78.24,791.92,815.65,839.4,792.0,803.98,1.52
14072020,88.12,803.98,800.72,803.0,784.0,790.39,-1.69
15072020,81.99,790.39,814.1,819.0,792.0,792.95,0.32
16072020,76.56,792.95,805.0,805.0,780.0,781.75,-1.41
17072020,64.28,781.75,790.75,792.0,780.8,790.14,1.07
20072020,85.92,790.14,802.0,802.0,775.0,785.95,-0.53
21072020,68.93,785.95,800.0,809.0,798.2,808.18,2.83
22072020,69.9,808.18,790.0,820.0,790.0,793.05,-1.87
23072020,73.09,793.05,793.05,804.0,793.0,802.85,1.24
24072020,71.28,802.85,794.95,797.98,774.5,775.81,-3.37
27072020,65.19,775.81,775.0,790.0,771.0,775.88,0.01
28072020,68.02,775.88,804.95,822.4,780.0,787.05,1.44
29072020,78.31,787.05,787.05,787.05,771.0,775.51,-1.47
30072020,65.27,775.51,799.0,799.0,775.0,775.83,0.04
31072020,78.23,775.83,784.05,798.0,784.05,796.41,2.65
03082020,69.95,796.41,810.0,830.0,799.0,805.37,1.13
04082020,64.38,805.37,828.8,828.8,810.02,812.72,0.91
05082020,83.06,812.72,824.75,824.75,812.6,813.8,0.13
06082020,66.19,813.8,822.0,822.0,813.8,815.42,0.2
07082020,78.41,815.42,822.0,830.0,818.07,827.03,1.42
10082020,68.16,827.03,827.03,835.0,815.67,820.98,-0.73
11082020,62.66,820.98,820.98,823.9,809.5,814.1,-0.84
12082020,70.79,814.1,799.0,822.0,792.0,809.62,-0.55
13082020,58.89,809.62,819.8,824.35,805.5,820.39,1.33
14082020,64.42,820.39,824.8,824.8,818.3,820.85,0.06
17082020,77.88,820.85,824.0,829.0,815.0,826.57,0.7
18082020,81.69,826.57,828.0,839.0,826.0,832.7,0.74
19082020,70.56,832.7,849.0,882.7,835.0,838.28,0.67
20082020,87.59,838.28,837.5,838.0,824.0,828.02,-1.22
21082020,68.37,828.02,840.0,850.8,836.01,849.77,2.63
24082020,77.47,849.77,863.9,863.9,848.2,850.93,0.14
25082020,68.83,850.93,860.0,860.0,842.0,848.78,-0.25
26082020,81.78,848.78,852.5,867.0,852.3,863.14,1.69
27082020,92.55,863.14,992.6,992.6,867.0,874.93,1.37
28082020,70.37,874.93,874.93,884.0,858.1,860.31,-1.67
31082020,70.03,860.31,808.7,878.9,808.7,872.19,1.38
01092020,87.88,872.19,899.0,899.0,874.5,875.75,0.41
02092020,91.0,875.75,888.0,893.95,881.0,890.59,1.69
03092020,92.38,890.59,900.22,900.22,894.0,894.59,0.45
04092020,75.09,894.59,867.8,875.0,840.9,848.61,-5.14
07092020,77.76,848.61,854.6,854.6,830.05,833.46,-1.79
08092020,93.0,833.46,860.0,860.0,822.0,834.77,0.16
09092020,71.98,834.77,823.95,840.0,796.01,824.42,-1.24
10092020,53.97,824.42,835.0,848.8,820.1,821.9,-0.31
11092020,62.73,821.9,842.95,842.95,805.05,822.29,0.05
14092020,51.68,822.29,870.0,870.0,808.01,809.83,-1.52
15092020,44.95,809.83,824.34,824.94,813.0,813.39,0.44
16092020,49.33,813.39,840.0,840.0,820.2,828.85,1.9
17092020,72.01,828.85,839.0,839.0,805.1,808.6,-2.44
18092020,57.39,808.6,805.0,812.63,799.0,802.05,-0.81
21092020,60.22,802.05,813.0,813.0,776.0,779.38,-2.83
22092020,64.66,779.38,790.0,811.95,777.2,803.13,3.05
23092020,67.93,803.13,815.0,815.0,797.13,812.68,1.19
24092020,60.99,812.68,830.0,830.0,782.0,789.29,-2.88
25092020,87.03,789.29,813.0,819.8,790.05,800.56,1.43
28092020,53.99,800.56,819.75,822.0,810.01,817.45,2.11
29092020,65.18,817.45,832.3,834.8,820.05,823.73,0.77
30092020,77.06,823.73,830.0,830.0,816.0,819.2,-0.55
01102020,69.68,819.2,888.0,888.0,826.6,827.66,1.03
05102020,66.96,827.66,951.8,951.8,813.18,814.93,-1.54
06102020,78.64,814.93,825.0,832.06,823.11,825.99,1.36
07102020,75.72,825.99,817.73,825.32,812.0,821.19,-0.58
08102020,55.86,821.19,833.9,835.0,827.55,828.53,0.89
09102020,82.43,828.53,839.0,841.0,828.1,834.95,0.77
12102020,65.17,834.95,864.0,864.0,834.95,846.59,1.39
13102020,47.18,846.59,870.0,872.44,850.0,871.21,2.91
14102020,80.9,871.21,855.1,884.55,855.1,873.75,0.29
15102020,80.56,873.75,869.9,869.9,850.11,851.41,-2.56
16102020,43.99,851.41,851.41,860.0,850.0,858.63,0.85
19102020,59.8,858.63,864.9,864.9,858.0,862.57,0.46
20102020,73.61,862.57,860.0,860.0,842.0,849.19,-1.55
21102020,66.49,849.19,849.4,860.0,837.0,842.52,-0.79
22102020,65.48,842.52,844.44,846.89,835.1,842.43,-0.01
23102020,87.8,842.43,850.0,850.0,840.1,847.2,0.57
26102020,58.76,847.2,854.95,854.95,836.88,838.77,-1.0
27102020,57.23,838.77,835.0,838.56,827.84,837.4,-0.16
28102020,89.49,837.4,837.4,844.65,834.0,838.81,0.17
29102020,54.27,838.81,827.0,830.42,813.0,823.17,-1.86
30102020,68.57,823.17,830.0,830.0,817.0,823.46,0.04
02112020,65.56,823.46,820.0,820.0,810.0,817.34,-0.74
03112020,85.02,817.34,825.0,825.0,814.19,822.45,0.63
04112020,37.35,822.45,838.1,860.0,835.0,852.68,3.68
05112020,77.64,852.68,859.8,882.0,859.8,877.4,2.9
06112020,80.26,877.4,884.9,890.02,866.83,870.57,-0.78
09112020,58.72,870.57,888.95,900.86,880.0,898.63,3.22
10112020,75.55,898.63,895.0,895.0,856.0,865.6,-3.68
11112020,85.16,865.6,865.5,867.87,851.0,863.8,-0.21
12112020,63.46,863.8,883.9,883.9,861.3,872.03,0.95
13112020,83.4,872.03,868.0,880.0,862.11,878.71,0.77
16112020,82.7,878.71,1010.5,1010.5,875.0,884.09,0.61
17112020,66.53,884.09,900.0,900.0,867.0,880.19,-0.44
18112020,76.87,880.19,883.0,883.0,871.39,875.79,-0.5
19112020,75.63,875.79,880.0,880.0,864.0,867.49,-0.95
20112020,63.2,867.49,879.0,879.0,869.11,876.11,0.99
23112020,52.71,876.11,865.0,878.79,865.0,872.22,-0.44
24112020,91.89,872.22,875.0,877.89,871.0,872.06,-0.02
25112020,49.97,872.06,890.0,890.0,872.06,878.07,0.69
26112020,52.01,878.07,893.9,893.9,878.51,885.93,0.9
27112020,68.59,885.93,898.0,898.0,882.57,889.94,0.45
30112020,68.59,885.93,898.0,898.0,882.57,889.94,0.45
01122020,56.84,889.94,943.3,943.3,889.94,895.77,0.66
02122020,68.18,895.77,881.11,910.0,842.0,906.52,1.2
03122020,89.07,906.52,915.0,915.0,906.52,910.13,0.4
04122020,71.5,910.13,910.13,917.0,910.01,911.63,0.16
07122020,65.7,911.63,920.0,920.0,900.84,910.93,-0.08
08122020,92.45,910.93,925.0,925.0,907.0,914.76,0.42
09122020,75.42,914.76,920.0,920.9,910.1,912.32,-0.27
10122020,68.55,912.32,912.0,912.0,890.0,891.97,-2.23
11122020,91.77,891.97,898.95,904.0,892.11,896.99,0.56
14122020,66.14,896.99,909.95,910.0,897.0,898.95,0.22
15122020,78.16,898.95,902.11,909.0,900.06,908.13,1.02
16122020,92.45,908.13,923.0,923.0,911.5,916.54,0.93
17122020,69.98,916.54,971.5,971.5,914.0,918.75,0.24
18122020,93.38,918.75,923.0,927.0,915.0,923.78,0.55
21122020,73.07,923.78,932.9,932.9,914.5,915.77,-0.87
22122020,57.99,915.77,915.1,927.9,860.8,919.46,0.4
23122020,91.51,919.46,929.85,930.95,917.11,927.04,0.82
24122020,80.62,927.04,941.0,941.0,917.11,920.15,-0.74
25122020,80.62,927.04,941.0,941.0,917.11,920.15,-0.74
28122020,73.71,920.15,939.89,939.89,922.0,923.94,0.41
29122020,89.85,923.94,938.9,938.9,930.0,934.24,1.11
30122020,68.31,934.24,934.24,935.89,926.0,927.8,-0.69
31122020,70.06,927.8,933.0,933.0,922.11,926.68,-0.12
01012021,81.83,926.68,934.9,934.9,926.11,931.17,0.48
04012021,90.0,931.17,934.9,938.9,925.14,932.57,0.15
05012021,71.16,932.57,924.9,927.99,911.91,912.97,-2.1
06012021,87.67,912.97,921.9,921.9,902.55,907.16,-0.64
07012021,57.95,907.16,919.9,919.9,896.0,908.84,0.19
08012021,61.62,908.84,933.9,939.89,922.0,936.56,3.05
11012021,87.9,936.56,949.0,949.75,938.0,946.02,1.01
12012021,72.63,946.02,929.9,938.0,929.9,936.44,-1.01
13012021,90.97,936.44,992.6,992.6,926.1,934.29,-0.23
14012021,53.82,934.29,939.9,939.9,931.0,934.21,-0.01
15012021,61.36,934.21,941.8,941.8,923.58,928.56,-0.6
18012021,71.49,928.56,924.9,925.95,918.25,924.23,-0.47
19012021,56.46,924.23,926.06,934.0,926.06,933.9,1.05
20012021,91.29,933.9,948.0,948.0,938.0,943.06,0.98
21012021,59.41,943.06,951.0,962.98,950.1,960.87,1.89
22012021,89.37,960.87,964.0,965.9,958.36,959.71,-0.12
25012021,70.02,959.71,959.71,971.0,959.71,970.35,1.11
27012021,64.28,970.35,1028.6,1028.6,970.0,973.37,0.31
28012021,63.83,973.37,954.9,984.75,927.35,929.48,-4.51
29012021,55.13,929.48,947.9,955.1,930.0,938.46,0.97
01022021,63.48,938.46,940.0,942.0,920.0,940.93,0.26
02022021,68.67,940.93,974.8,974.8,953.0,962.05,2.24
03022021,66.46,962.05,976.0,979.0,969.72,975.8,1.43
04022021,54.67,975.8,980.0,980.0,962.0,967.56,-0.84
05022021,59.13,967.56,994.9,994.9,971.0,978.35,1.12
08022021,73.62,978.35,999.0,1009.9,980.0,984.36,0.61
09022021,60.88,984.36,994.0,994.0,980.1,984.34,-0.0
10022021,56.94,984.34,998.9,998.9,985.0,988.18,0.39
11022021,64.36,988.18,992.0,992.0,980.02,985.67,-0.25
12022021,68.42,985.67,1009.9,1009.9,983.0,984.35,-0.13
15022021,69.65,984.35,1008.9,1008.9,985.0,986.81,0.25
16022021,68.82,986.81,1000.0,1000.0,990.0,994.74,0.8
17022021,80.38,994.74,998.9,998.9,985.0,986.76,-0.8
18022021,74.49,986.76,989.35,989.35,976.1,977.71,-0.92
19022021,75.06,977.71,979.9,979.98,971.1,978.97,0.13
22022021,66.64,978.97,974.9,978.97,945.97,962.16,-1.72
23022021,79.61,962.16,962.16,962.16,937.49,941.27,-2.17
24022021,58.43,941.27,947.9,954.0,931.1,944.17,0.31
25022021,66.51,944.17,957.9,957.9,944.2,946.83,0.28
26022021,53.99,946.83,918.4,937.0,889.85,936.84,-1.06
01032021,80.53,936.84,1007.1,1007.1,940.15,953.52,1.78
02032021,63.73,953.52,994.9,994.9,952.0,954.79,0.13
03032021,67.38,954.79,964.9,964.9,946.0,948.84,-0.62
04032021,83.09,948.84,1005.8,1005.8,905.9,912.54,-3.83
05032021,70.32,912.54,909.9,909.9,890.8,893.03,-2.14
08032021,62.29,893.03,924.9,924.9,895.3,899.5,0.72
09032021,53.93,899.5,898.9,904.0,894.55,903.33,0.43
10032021,51.96,903.33,929.75,929.75,910.0,920.11,1.86
11032021,51.96,903.33,929.75,929.75,910.0,920.11,1.86
12032021,53.95,920.11,944.99,944.99,920.0,921.54,0.16
15032021,57.12,921.54,939.9,939.9,920.0,927.18,0.61
16032021,51.09,927.18,935.0,943.99,929.0,934.1,0.75
17032021,60.38,934.1,954.9,954.9,930.15,940.84,0.72
18032021,66.87,940.84,938.1,954.0,930.02,935.73,-0.54
19032021,54.55,935.73,919.9,923.0,901.16,922.31,-1.43
22032021,52.72,922.31,939.9,939.9,912.16,923.35,0.11
23032021,53.34,923.35,942.8,942.8,924.05,933.87,1.14
24032021,56.08,933.87,941.9,941.9,928.0,935.28,0.15
25032021,58.82,935.28,929.9,929.9,911.88,919.35,-1.7
26032021,58.06,919.35,919.4,923.97,916.1,920.58,0.13
29032021,58.06,919.35,919.4,923.97,916.1,920.58,0.13
30032021,61.99,920.58,939.9,939.9,924.02,933.85,1.44
31032021,64.25,933.85,979.9,979.9,929.55,934.27,0.04
01042021,75.55,934.27,954.9,954.9,938.03,950.08,1.69
02042021,75.55,934.27,954.9,954.9,938.03,950.08,1.69
05042021,61.39,950.08,969.9,969.9,955.1,965.46,1.62
06042021,58.0,965.46,975.0,984.9,966.1,976.97,1.19
07042021,63.63,976.97,989.9,999.0,974.95,998.09,2.16
08042021,68.91,998.09,1020.0,1020.0,995.1,1003.88,0.58
09042021,76.26,1003.88,1028.9,1028.9,1005.1,1013.47,0.96
12042021,58.97,1013.47,1017.0,1022.62,1012.0,1021.01,0.74
13042021,78.85,1021.01,1051.6,1059.9,1015.01,1029.23,0.81
14042021,78.85,1021.01,1051.6,1059.9,1015.01,1029.23,0.81
15042021,72.98,1029.23,1024.9,1029.0,1011.0,1027.32,-0.19
16042021,87.82,1027.32,1050.0,1050.0,1025.0,1028.35,0.1
19042021,64.21,1028.35,1038.9,1039.56,1000.0,1037.27,0.87
20042021,58.85,1037.27,1039.9,1039.9,1023.89,1030.17,-0.68
21042021,58.85,1037.27,1039.9,1039.9,1023.89,1030.17,-0.68
22042021,71.45,1030.17,1058.9,1058.9,1006.22,1029.06,-0.11
23042021,67.67,1029.06,1024.9,1026.99,1014.5,1018.75,-1.0
26042021,62.93,1018.75,1048.9,1048.9,1022.06,1023.33,0.45
27042021,75.71,1023.33,1035.0,1035.0,1027.0,1032.33,0.88
28042021,67.06,1032.33,1044.9,1044.9,1020.0,1029.71,-0.25
29042021,70.73,1029.71,1044.45,1044.45,1021.0,1026.71,-0.29
30042021,76.62,1026.71,1032.0,1032.0,1015.0,1020.77,-0.58
03052021,72.23,1020.77,1032.0,1032.0,1014.0,1019.6,-0.11
04052021,69.1,1019.6,1014.9,1028.5,1006.0,1011.56,-0.79
05052021,80.04,1011.56,1004.9,1143.1,992.5,996.6,-1.48
06052021,79.18,996.6,1009.9,1009.9,985.5,987.74,-0.89
07052021,80.64,987.74,1000.0,1000.0,990.0,991.85,0.42
10052021,68.56,991.85,1014.9,1014.9,992.15,993.31,0.15
11052021,87.68,993.31,974.9,992.9,963.27,966.96,-2.65
12052021,59.04,966.96,966.96,975.95,956.56,964.12,-0.29
13052021,59.04,966.96,966.96,975.95,956.56,964.12,-0.29
14052021,94.54,964.12,969.95,970.0,957.98,962.73,-0.14
17052021,70.89,962.73,976.0,976.0,962.5,965.87,0.33
18052021,76.42,965.87,974.9,974.9,963.03,968.62,0.28
19052021,88.49,968.62,961.9,961.9,948.56,951.29,-1.79
20052021,73.05,951.29,942.1,961.95,940.0,952.9,0.17
