Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052020,58.57,27.55,28.35,29.0,27.6,27.85,1.09
04052020,73.61,27.85,26.7,26.9,25.75,25.9,-7.0
05052020,53.1,25.9,26.15,27.0,25.5,25.6,-1.16
06052020,27.02,25.6,25.6,28.25,24.8,27.65,8.01
07052020,41.68,27.65,27.8,27.9,26.6,26.85,-2.89
08052020,56.58,26.85,27.95,27.95,26.6,26.75,-0.37
11052020,41.97,26.75,27.4,28.0,26.8,27.0,0.93
12052020,49.41,27.0,27.1,27.5,26.1,26.65,-1.3
13052020,63.83,26.65,28.15,28.35,27.0,27.2,2.06
14052020,66.16,27.2,27.0,27.0,26.5,26.65,-2.02
15052020,64.86,26.65,26.65,26.65,25.6,25.9,-2.81
18052020,56.69,25.9,26.3,26.3,24.6,24.7,-4.63
19052020,40.81,24.7,25.0,26.05,24.5,24.65,-0.2
20052020,25.85,24.65,24.65,27.25,24.55,26.5,7.51
21052020,34.54,26.5,26.4,26.85,25.65,25.75,-2.83
22052020,24.84,25.75,25.5,26.1,25.0,25.4,-1.36
25052020,24.84,25.75,25.5,26.1,25.0,25.4,-1.36
26052020,48.29,25.4,25.25,25.7,25.0,25.05,-1.38
27052020,50.67,25.05,25.3,25.65,25.05,25.15,0.4
28052020,39.02,25.15,25.2,26.8,25.2,26.3,4.57
29052020,32.73,26.3,26.4,27.65,26.2,26.6,1.14
01062020,31.46,26.6,26.95,29.05,26.6,27.9,4.89
02062020,33.83,27.9,28.0,29.75,27.8,28.7,2.87
03062020,51.63,28.7,29.85,30.4,28.8,29.0,1.05
04062020,52.28,29.0,28.9,31.4,28.05,30.6,5.52
05062020,35.96,30.6,35.2,36.5,34.35,36.0,17.65
08062020,43.02,36.0,36.0,37.0,34.1,34.65,-3.75
09062020,32.06,34.65,34.85,36.2,33.5,33.85,-2.31
10062020,44.47,33.85,34.0,34.3,33.1,33.5,-1.03
11062020,45.74,33.5,33.7,33.7,31.7,32.8,-2.09
12062020,32.87,32.8,32.8,34.65,32.5,33.8,3.05
15062020,54.09,33.8,33.95,34.1,32.75,33.0,-2.37
16062020,37.97,33.0,33.9,34.3,29.75,31.6,-4.24
17062020,33.77,31.6,31.2,33.3,31.1,32.0,1.27
18062020,38.47,32.0,32.0,33.7,31.65,33.15,3.59
19062020,47.64,33.15,35.15,36.5,33.75,33.95,2.41
22062020,52.94,33.95,34.0,34.45,33.0,33.35,-1.77
23062020,53.13,33.35,33.75,35.65,33.4,34.5,3.45
24062020,56.39,34.5,34.9,35.5,33.0,33.2,-3.77
25062020,51.19,33.2,33.0,33.2,32.1,32.45,-2.26
26062020,33.89,32.45,32.8,34.2,32.2,33.0,1.69
29062020,64.13,33.0,32.5,32.7,31.4,31.45,-4.7
30062020,40.52,31.45,33.0,33.4,31.85,32.45,3.18
01072020,39.74,32.45,32.45,32.95,31.7,32.45,0.0
02072020,52.28,32.45,32.55,32.75,31.95,32.15,-0.92
03072020,38.23,32.15,32.45,33.4,32.1,32.65,1.56
06072020,40.77,32.65,33.0,33.5,32.4,32.95,0.92
07072020,56.1,32.95,33.0,33.4,32.3,32.6,-1.06
08072020,62.58,32.6,32.8,32.8,31.65,31.8,-2.45
09072020,46.91,31.8,32.0,32.85,31.7,32.5,2.2
10072020,62.03,32.5,32.15,32.7,30.8,31.2,-4.0
13072020,61.01,31.2,31.4,31.5,30.15,30.25,-3.04
14072020,58.38,30.25,30.2,30.6,29.0,29.3,-3.14
15072020,46.58,29.3,29.4,30.3,28.95,29.05,-0.85
16072020,55.16,29.05,29.0,29.1,27.9,28.05,-3.44
17072020,49.06,28.05,28.05,30.0,27.95,29.4,4.81
20072020,63.14,29.4,29.65,29.65,28.4,28.45,-3.23
21072020,39.29,28.45,28.6,29.35,28.05,28.75,1.05
22072020,68.99,28.75,29.0,29.0,27.9,27.95,-2.78
23072020,53.7,27.95,28.15,28.6,27.95,28.15,0.72
24072020,43.39,28.15,28.0,29.1,27.3,27.85,-1.07
27072020,65.75,27.85,28.0,28.35,26.55,26.75,-3.95
28072020,37.96,26.75,26.9,28.0,26.8,26.9,0.56
29072020,53.41,26.9,27.2,27.4,26.6,26.8,-0.37
30072020,52.2,26.8,26.85,27.2,26.3,26.8,0.0
31072020,48.31,26.8,27.65,27.95,26.8,26.9,0.37
03082020,51.18,26.9,27.5,27.9,27.3,27.5,2.23
04082020,55.59,27.5,27.85,27.85,27.0,27.15,-1.27
05082020,43.28,27.15,27.25,29.4,27.0,28.95,6.63
06082020,48.22,28.95,29.15,30.2,28.95,29.1,0.52
07082020,55.14,29.1,29.25,29.25,28.25,28.4,-2.41
10082020,46.64,28.4,29.0,29.7,28.35,28.7,1.06
11082020,47.37,28.7,28.8,29.5,28.5,28.65,-0.17
12082020,49.6,28.65,28.6,30.2,28.1,29.35,2.44
13082020,44.27,29.35,29.6,32.0,29.6,31.45,7.16
14082020,50.59,31.45,31.55,31.9,29.5,30.55,-2.86
17082020,46.68,30.55,30.85,32.15,30.05,31.45,2.95
18082020,48.89,31.45,32.6,33.2,32.05,32.15,2.23
19082020,56.39,32.15,32.15,32.65,31.3,31.5,-2.02
20082020,45.22,31.5,31.4,31.8,30.0,31.0,-1.59
21082020,53.48,31.0,31.7,32.5,31.0,31.3,0.97
24082020,52.42,31.3,31.55,32.2,31.25,31.35,0.16
25082020,50.8,31.35,32.0,32.45,31.6,32.1,2.39
26082020,42.98,32.1,34.7,35.25,34.05,34.5,7.48
27082020,62.04,34.5,34.7,34.7,33.2,33.3,-3.48
28082020,62.44,33.3,33.65,33.9,32.55,32.65,-1.95
31082020,57.36,32.65,32.75,32.85,29.8,30.15,-7.66
01092020,53.76,30.15,30.25,30.9,29.35,29.95,-0.66
02092020,35.53,29.95,30.5,31.45,29.45,31.1,3.84
03092020,36.07,31.1,31.25,32.2,30.1,30.7,-1.29
04092020,29.82,30.7,30.0,33.1,30.0,31.2,1.63
07092020,47.84,31.2,31.45,32.25,30.95,31.15,-0.16
08092020,70.34,31.15,31.4,31.4,30.4,30.55,-1.93
09092020,54.55,30.55,30.15,30.2,29.0,29.3,-4.09
10092020,46.64,29.3,29.6,30.6,29.15,29.4,0.34
11092020,43.36,29.4,29.6,29.95,29.15,29.3,-0.34
14092020,38.29,29.3,30.0,33.05,30.0,32.2,9.9
15092020,55.96,32.2,32.0,32.45,31.2,31.35,-2.64
16092020,36.14,31.35,31.5,32.35,31.3,32.0,2.07
17092020,55.56,32.0,31.7,31.95,31.1,31.6,-1.25
18092020,42.19,31.6,31.9,33.25,31.55,31.75,0.47
21092020,63.28,31.75,31.7,31.85,29.1,29.55,-6.93
22092020,60.4,29.55,29.75,29.75,27.45,28.05,-5.08
23092020,34.96,28.05,28.55,30.15,27.8,28.55,1.78
24092020,47.98,28.55,28.15,28.5,27.55,27.75,-2.8
25092020,42.26,27.75,28.1,29.2,28.1,28.85,3.96
28092020,52.12,28.85,29.15,29.6,29.15,29.3,1.56
29092020,39.42,29.3,29.45,29.6,28.65,28.85,-1.54
30092020,38.34,28.85,29.65,30.5,29.0,29.1,0.87
01102020,38.66,29.1,29.35,29.7,29.05,29.15,0.17
05102020,41.35,29.15,29.4,30.25,29.1,29.4,0.86
06102020,43.89,29.4,29.65,29.8,28.95,29.1,-1.02
07102020,56.46,29.1,29.2,29.25,28.65,28.75,-1.2
08102020,44.95,28.75,28.85,29.5,28.15,28.75,0.0
09102020,47.13,28.75,28.95,28.95,28.2,28.55,-0.7
12102020,63.52,28.55,28.3,28.5,27.9,28.0,-1.93
13102020,30.03,28.0,27.9,29.0,27.9,28.35,1.25
14102020,53.32,28.35,28.2,28.35,27.8,28.1,-0.88
15102020,65.07,28.1,28.1,28.3,27.1,27.2,-3.2
16102020,62.17,27.2,27.4,28.1,27.15,27.85,2.39
19102020,31.67,27.85,28.05,29.2,28.05,28.55,2.51
20102020,52.74,28.55,28.15,28.4,27.9,28.2,-1.23
21102020,56.59,28.2,29.0,31.3,28.05,31.0,9.93
22102020,37.88,31.0,30.6,31.6,29.7,30.75,-0.81
23102020,27.01,30.75,31.2,32.9,30.75,32.2,4.72
26102020,54.31,32.2,32.4,32.8,30.15,30.65,-4.81
27102020,39.96,30.65,30.8,31.1,30.3,30.45,-0.65
28102020,57.9,30.45,30.9,30.9,29.5,29.95,-1.64
29102020,66.79,29.95,29.9,29.95,28.6,29.0,-3.17
30102020,49.14,29.0,29.3,29.45,28.6,28.95,-0.17
02112020,38.01,28.95,29.9,30.4,28.9,29.2,0.86
03112020,43.67,29.2,29.35,30.6,29.25,29.8,2.05
04112020,42.92,29.8,29.7,29.85,28.9,29.25,-1.85
05112020,42.94,29.25,29.7,30.3,29.35,29.8,1.88
06112020,59.85,29.8,30.0,30.4,29.75,30.1,1.01
09112020,61.41,30.1,29.9,30.2,29.25,29.35,-2.49
10112020,64.64,29.35,29.85,29.85,28.7,28.9,-1.53
11112020,55.37,28.9,29.05,29.6,28.2,29.1,0.69
12112020,54.39,29.1,29.2,29.55,28.8,28.95,-0.52
13112020,52.61,28.95,29.1,30.7,29.0,30.15,4.15
16112020,76.13,30.15,30.25,30.65,30.1,30.3,0.5
17112020,68.38,30.3,30.3,30.65,30.15,30.4,0.33
18112020,57.09,30.4,30.3,33.45,30.25,32.65,7.4
19112020,51.11,32.65,32.9,34.2,32.2,32.8,0.46
20112020,44.27,32.8,32.85,33.9,31.35,33.3,1.52
23112020,54.92,33.3,33.65,33.75,32.25,32.45,-2.55
24112020,47.36,32.45,33.0,33.85,32.4,32.9,1.39
25112020,57.58,32.9,33.0,33.2,31.05,31.6,-3.95
26112020,50.79,31.6,31.85,32.65,31.6,32.4,2.53
27112020,57.08,32.4,32.45,33.2,32.25,32.75,1.08
30112020,57.08,32.4,32.45,33.2,32.25,32.75,1.08
01122020,62.47,32.75,32.8,33.2,32.25,32.75,0.0
02122020,48.28,32.75,33.0,33.8,32.55,33.3,1.68
03122020,49.05,33.3,33.45,36.2,33.3,35.65,7.06
04122020,50.39,35.65,36.5,37.4,35.8,36.7,2.95
07122020,41.54,36.7,37.1,38.4,36.1,36.6,-0.27
08122020,49.39,36.6,36.7,37.0,34.1,35.5,-3.01
09122020,43.57,35.5,35.8,37.4,35.5,36.2,1.97
10122020,47.13,36.2,36.0,36.1,34.7,35.7,-1.38
11122020,56.4,35.7,35.7,36.7,35.15,35.65,-0.14
14122020,60.85,35.65,36.0,36.3,35.6,35.85,0.56
15122020,46.54,35.85,36.0,36.05,34.7,35.2,-1.81
16122020,52.22,35.2,35.5,37.2,35.4,36.5,3.69
17122020,68.96,36.5,36.8,36.8,35.5,35.9,-1.64
18122020,56.96,35.9,36.0,36.1,34.5,35.0,-2.51
21122020,62.69,35.0,35.15,35.15,31.4,31.75,-9.29
22122020,44.9,31.75,32.9,33.05,30.0,32.55,2.52
23122020,38.36,32.55,32.8,34.2,32.5,33.95,4.3
24122020,45.15,33.95,34.0,34.7,33.4,34.05,0.29
25122020,45.15,33.95,34.0,34.7,33.4,34.05,0.29
28122020,63.16,34.05,34.3,35.5,34.0,35.0,2.79
29122020,54.16,35.0,36.5,37.0,35.55,36.3,3.71
30122020,44.56,36.3,36.0,36.9,35.55,36.45,0.41
31122020,42.35,36.45,36.5,37.5,36.25,36.5,0.14
01012021,54.43,36.5,36.7,36.9,36.25,36.4,-0.27
04012021,57.81,36.4,36.55,37.2,35.65,36.85,1.24
05012021,35.41,36.85,36.85,40.5,36.5,39.0,5.83
06012021,56.55,39.0,39.3,39.8,37.35,38.25,-1.92
07012021,47.3,38.25,38.55,40.0,38.4,39.25,2.61
08012021,49.81,39.25,39.55,40.5,38.4,38.65,-1.53
11012021,38.21,38.65,39.0,41.5,38.1,39.95,3.36
12012021,50.3,39.95,39.5,40.45,39.25,39.45,-1.25
13012021,52.3,39.45,39.75,39.75,37.35,38.2,-3.17
14012021,48.21,38.2,38.4,38.95,37.4,38.25,0.13
15012021,43.54,38.25,38.3,38.6,37.35,37.7,-1.44
18012021,56.18,37.7,37.9,37.9,35.25,36.3,-3.71
19012021,50.52,36.3,37.0,37.8,36.75,37.15,2.34
20012021,55.4,37.15,37.35,37.75,36.8,36.85,-0.81
21012021,48.67,36.85,36.95,37.25,35.6,35.8,-2.85
22012021,34.27,35.8,35.85,37.25,35.65,36.2,1.12
25012021,42.16,36.2,36.25,36.85,34.7,35.2,-2.76
27012021,42.27,35.2,35.2,35.55,34.05,34.25,-2.7
28012021,40.33,34.25,33.75,35.2,33.5,34.95,2.04
29012021,38.73,34.95,35.1,35.8,34.15,34.65,-0.86
01022021,36.84,34.65,34.75,35.9,34.45,35.65,2.89
02022021,44.3,35.65,36.75,37.0,35.75,36.2,1.54
03022021,37.79,36.2,36.45,38.0,36.1,37.4,3.31
04022021,34.97,37.4,37.4,38.9,36.9,38.0,1.6
05022021,37.11,38.0,38.25,38.5,36.6,36.95,-2.76
08022021,53.01,36.95,37.25,37.55,36.95,37.05,0.27
09022021,38.85,37.05,37.15,37.85,36.4,36.6,-1.21
10022021,44.97,36.6,36.8,37.6,36.5,37.25,1.78
11022021,41.85,37.25,37.2,38.2,37.2,37.5,0.67
12022021,46.8,37.5,37.7,37.8,35.55,35.85,-4.4
15022021,54.34,35.85,36.0,36.4,34.8,35.0,-2.37
16022021,50.0,35.0,35.1,35.45,34.7,35.15,0.43
17022021,54.24,35.15,35.0,35.55,34.5,35.1,-0.14
18022021,46.79,35.1,35.4,39.0,35.1,38.45,9.54
19022021,41.63,38.45,38.75,39.7,37.2,38.05,-1.04
22022021,49.13,38.05,38.15,38.35,36.0,36.25,-4.73
23022021,35.76,36.25,36.5,36.8,35.65,36.25,0.0
24022021,53.38,36.25,36.5,37.25,36.0,36.5,0.69
25022021,54.52,36.5,36.8,40.5,35.95,39.9,9.32
26022021,33.37,39.9,39.5,42.25,32.55,41.25,3.38
01032021,40.05,41.25,41.9,46.3,41.55,43.65,5.82
02032021,45.47,43.65,44.0,44.35,41.65,42.45,-2.75
03032021,50.35,42.45,42.45,43.35,41.8,42.0,-1.06
04032021,47.45,42.0,41.7,45.4,41.4,43.95,4.64
05032021,45.11,43.95,44.0,45.0,41.8,42.15,-4.1
08032021,49.44,42.15,42.5,43.45,41.3,41.8,-0.83
09032021,56.06,41.8,42.4,43.0,41.4,41.85,0.12
10032021,50.36,41.85,42.2,42.6,39.9,40.55,-3.11
11032021,50.36,41.85,42.2,42.6,39.9,40.55,-3.11
12032021,46.18,40.55,41.0,42.2,40.4,40.95,0.99
15032021,35.16,40.95,41.1,41.1,39.55,40.1,-2.08
16032021,36.55,40.1,40.45,41.4,40.0,40.25,0.37
17032021,52.47,40.25,40.4,40.85,38.3,38.65,-3.98
18032021,46.79,38.65,39.15,40.5,38.2,38.45,-0.52
19032021,40.49,38.45,38.05,39.0,36.3,38.65,0.52
22032021,47.79,38.65,38.65,39.4,37.4,37.6,-2.72
23032021,41.34,37.6,37.85,38.5,37.45,37.7,0.27
24032021,47.17,37.7,37.4,38.5,37.25,38.3,1.59
25032021,61.8,38.3,38.4,38.4,35.1,35.5,-7.31
26032021,73.34,35.5,36.0,36.75,35.55,36.1,1.69
29032021,73.34,35.5,36.0,36.75,35.55,36.1,1.69
30032021,90.2,36.1,36.8,36.8,35.15,35.6,-1.39
31032021,84.71,35.6,35.7,36.3,35.2,35.5,-0.28
01042021,56.36,35.5,35.8,38.15,35.75,37.65,6.06
02042021,56.36,35.5,35.8,38.15,35.75,37.65,6.06
05042021,48.28,37.65,37.5,37.5,35.3,36.3,-3.59
06042021,52.24,36.3,36.7,37.2,36.25,36.95,1.79
07042021,40.45,36.95,36.8,37.45,36.5,37.2,0.68
08042021,30.61,37.2,36.7,41.7,36.7,40.75,9.54
09042021,46.95,40.75,40.65,41.15,39.4,40.7,-0.12
12042021,54.42,40.7,39.85,39.85,37.0,37.2,-8.6
13042021,46.39,37.2,37.1,40.55,36.9,39.95,7.39
14042021,46.39,37.2,37.1,40.55,36.9,39.95,7.39
15042021,43.45,39.95,39.7,39.7,37.95,38.85,-2.75
16042021,39.34,38.85,39.5,42.25,39.0,40.85,5.15
19042021,45.74,40.85,39.75,40.0,38.25,39.25,-3.92
20042021,44.29,39.25,39.25,40.2,38.55,38.85,-1.02
21042021,44.29,39.25,39.25,40.2,38.55,38.85,-1.02
22042021,48.33,38.85,38.85,39.1,38.5,38.65,-0.51
23042021,53.32,38.65,38.65,39.15,37.75,38.35,-0.78
26042021,36.84,38.35,38.45,39.5,38.25,38.55,0.52
27042021,26.66,38.55,38.55,42.15,38.55,41.05,6.49
28042021,45.87,41.05,41.45,41.6,39.15,39.75,-3.17
29042021,53.35,39.75,39.95,40.3,39.15,39.35,-1.01
30042021,49.31,39.35,39.35,42.0,38.9,40.5,2.92
03052021,38.47,40.5,40.1,42.85,39.45,41.3,1.98
04052021,40.92,41.3,42.0,43.0,41.2,41.4,0.24
05052021,47.65,41.4,42.6,42.9,40.75,41.2,-0.48
06052021,48.13,41.2,41.45,41.55,40.45,40.75,-1.09
07052021,51.39,40.75,41.0,42.8,40.65,40.95,0.49
10052021,54.71,40.95,41.25,41.9,40.55,40.75,-0.49
11052021,53.66,40.75,40.25,41.15,39.9,40.4,-0.86
12052021,56.35,40.4,40.4,41.2,39.35,39.6,-1.98
13052021,56.35,40.4,40.4,41.2,39.35,39.6,-1.98
14052021,51.03,39.6,39.8,40.3,39.1,39.35,-0.63
17052021,47.21,39.35,39.45,40.6,39.4,39.9,1.4
18052021,51.46,39.9,40.5,40.75,39.75,39.9,0.0
19052021,46.69,39.9,40.2,42.2,40.0,41.55,4.14
20052021,47.35,41.55,41.55,42.8,40.8,42.05,1.2
21052021,44.7,42.05,42.45,44.45,42.4,43.35,3.09
24052021,27.28,43.35,43.7,49.8,43.5,48.3,11.42
