Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092021,56.4,21.4,21.55,21.8,21.0,21.3,-0.47
06092021,68.2,21.3,20.85,21.4,20.75,20.85,-2.11
07092021,62.36,20.85,21.0,21.2,20.15,20.5,-1.68
08092021,53.59,20.5,20.5,20.95,20.2,20.75,1.22
09092021,59.71,20.75,21.0,21.05,20.3,20.5,-1.2
10092021,59.71,20.75,21.0,21.05,20.3,20.5,-1.2
13092021,72.33,20.5,20.85,21.1,20.35,20.7,0.98
14092021,60.31,20.7,20.5,22.75,20.5,22.65,9.42
15092021,75.38,22.65,22.55,23.8,22.25,23.0,1.55
16092021,65.56,23.0,22.95,23.0,22.05,22.25,-3.26
17092021,70.76,22.25,22.5,22.65,21.15,21.35,-4.04
20092021,60.12,21.35,21.2,21.9,20.5,20.65,-3.28
21092021,60.12,20.65,20.45,21.4,20.0,21.0,1.69
22092021,60.47,21.0,21.25,21.25,20.5,20.8,-0.95
23092021,55.52,20.8,21.0,21.4,20.4,20.7,-0.48
24092021,74.33,20.7,20.9,21.15,20.25,20.4,-1.45
27092021,68.06,20.4,20.25,20.6,20.2,20.3,-0.49
28092021,83.99,20.3,20.3,20.5,20.0,20.15,-0.74
29092021,59.46,20.15,20.0,20.85,19.95,20.2,0.25
30092021,52.22,20.2,20.35,21.25,19.9,20.9,3.47
01102021,81.18,20.9,20.7,20.85,20.2,20.65,-1.2
04102021,69.05,20.65,20.8,21.2,20.55,20.65,0.0
05102021,62.15,20.65,20.55,21.2,20.5,20.6,-0.24
06102021,60.2,20.6,20.6,22.3,20.6,21.7,5.34
07102021,60.18,21.7,21.95,24.25,21.95,23.3,7.37
08102021,54.39,23.3,23.55,23.7,22.55,22.85,-1.93
11102021,62.88,22.85,23.0,23.9,22.65,22.9,0.22
12102021,58.02,22.9,22.8,23.2,22.45,23.05,0.66
13102021,51.92,23.05,23.15,27.65,23.15,27.65,19.96
14102021,49.12,27.65,28.0,30.0,26.25,26.9,-2.71
15102021,49.12,27.65,28.0,30.0,26.25,26.9,-2.71
18102021,64.52,26.9,27.25,27.45,24.6,25.45,-5.39
19102021,66.51,25.45,25.45,25.75,21.25,22.25,-12.57
20102021,57.23,22.25,22.7,23.15,21.35,21.8,-2.02
04012022,63.35,22.15,23.25,23.25,21.3,23.25,4.97
05012022,79.07,23.25,24.4,24.4,23.95,24.4,4.95
06012022,69.52,24.4,25.6,25.6,24.4,25.6,4.92
07012022,54.94,25.6,26.85,26.85,24.35,25.3,-1.17
10012022,71.36,25.3,25.3,26.55,24.6,26.55,4.94
11012022,75.6,26.55,27.85,27.85,26.6,27.7,4.33
12012022,76.07,27.7,28.8,29.05,27.45,27.95,0.9
13012022,70.02,27.95,28.05,29.3,28.0,29.25,4.65
14012022,73.79,29.25,29.5,30.7,29.4,30.7,4.96
17012022,58.59,30.7,31.5,32.15,29.2,29.2,-4.89
18012022,66.99,29.2,28.5,28.5,27.75,27.75,-4.97
19012022,50.93,27.75,26.45,28.2,26.4,26.5,-4.5
20012022,68.13,26.5,26.5,27.8,26.4,27.8,4.91
21012022,53.63,27.8,27.25,27.65,26.45,26.5,-4.68
24012022,55.14,26.5,26.25,26.25,25.2,25.2,-4.91
25012022,45.91,25.2,23.95,24.65,23.95,23.95,-4.96
27012022,52.68,23.95,23.25,24.4,22.8,23.4,-2.3
28012022,72.44,23.4,23.25,24.55,23.25,24.55,4.91
31012022,53.27,24.55,25.35,25.5,23.5,23.8,-3.05
01022022,91.34,23.8,24.0,24.95,24.0,24.95,4.83
02022022,92.4,24.95,26.15,26.15,26.15,26.15,4.81
03022022,100.0,26.15,27.45,27.45,27.45,27.45,4.97
04022022,96.63,27.45,28.8,28.8,28.8,28.8,4.92
07022022,59.59,28.8,30.2,30.2,27.4,27.5,-4.51
08022022,51.29,27.5,26.7,27.2,26.15,26.3,-4.36
09022022,52.85,26.3,26.8,27.6,25.4,27.4,4.18
10022022,63.75,27.4,27.6,28.4,26.05,26.1,-4.74
11022022,65.52,26.1,26.0,27.35,26.0,27.1,3.83
14022022,67.92,27.1,26.45,26.45,25.75,25.75,-4.98
15022022,51.97,25.75,25.05,25.25,24.5,24.7,-4.08
16022022,55.23,24.7,25.25,25.9,24.3,25.8,4.45
17022022,75.43,25.8,26.0,26.55,24.55,24.55,-4.84
18022022,63.99,24.55,24.55,24.55,23.5,23.8,-3.05
21022022,51.55,23.8,23.1,24.5,22.75,23.2,-2.52
22022022,58.05,23.2,22.8,23.05,22.05,22.35,-3.66
23022022,55.23,22.35,22.7,23.4,21.6,22.45,0.45
24022022,60.1,22.45,21.5,22.35,21.35,21.35,-4.9
25022022,66.29,21.35,22.0,22.4,21.1,22.2,3.98
28022022,45.72,22.2,22.25,22.9,21.15,22.1,-0.45
01032022,45.72,22.2,22.25,22.9,21.15,22.1,-0.45
02032022,66.58,22.1,22.0,23.15,21.65,22.15,0.23
03032022,79.19,22.15,22.9,23.15,22.0,22.2,0.23
04032022,50.85,22.2,21.5,22.1,21.1,21.1,-4.95
07032022,63.0,21.1,21.05,21.05,20.3,20.5,-2.84
08032022,74.84,20.5,20.5,21.0,20.05,20.6,0.49
09032022,57.15,20.6,20.6,21.6,20.6,21.25,3.16
10032022,69.07,21.25,22.0,22.05,20.45,20.65,-2.82
11032022,70.67,20.65,20.5,21.05,20.4,20.65,0.0
14032022,82.78,20.65,20.7,20.85,20.4,20.55,-0.48
15032022,68.6,20.55,20.8,21.0,20.15,20.25,-1.46
16032022,78.67,20.25,20.65,20.9,20.05,20.2,-0.25
17032022,78.45,20.2,20.55,20.7,19.2,19.8,-1.98
18032022,78.45,20.2,20.55,20.7,19.2,19.8,-1.98
21032022,73.95,19.8,19.5,19.75,18.85,19.4,-2.02
22032022,82.63,19.4,19.3,19.75,18.6,19.1,-1.55
23032022,85.45,19.1,19.4,19.4,18.6,18.75,-1.83
24032022,82.05,18.75,19.0,19.65,18.4,18.6,-0.8
25032022,78.63,18.6,18.65,19.4,18.55,18.6,0.0
28032022,75.45,18.6,18.9,19.15,17.9,18.15,-2.42
29032022,79.97,18.15,18.1,18.8,17.5,17.65,-2.75
30032022,92.05,17.65,17.9,18.5,17.85,18.45,4.53
31032022,84.75,18.45,19.0,19.35,18.5,19.25,4.34
01042022,96.83,19.25,19.4,20.2,19.4,20.2,4.94
04042022,81.76,20.2,21.2,21.2,21.05,21.2,4.95
05042022,73.17,21.2,21.9,21.9,20.15,20.3,-4.25
06042022,63.81,20.3,20.4,21.2,19.9,20.5,0.99
07042022,74.62,20.5,20.75,21.2,20.3,20.55,0.24
08042022,62.44,20.55,20.8,21.0,20.0,20.25,-1.46
11042022,77.39,20.25,20.75,21.0,20.1,20.7,2.22
12042022,81.47,20.7,20.9,20.9,20.3,20.4,-1.45
13042022,72.86,20.4,20.7,20.7,19.9,20.1,-1.47
14042022,72.86,20.4,20.7,20.7,19.9,20.1,-1.47
15042022,72.86,20.4,20.7,20.7,19.9,20.1,-1.47
18042022,64.68,20.1,20.0,21.1,19.8,21.1,4.98
19042022,99.96,21.1,22.15,22.15,22.15,22.15,4.98
20042022,71.96,22.15,23.25,23.25,22.65,23.2,4.74
21042022,100.0,23.2,24.35,24.35,24.35,24.35,4.96
22042022,61.8,24.35,24.6,25.2,23.15,23.15,-4.93
25042022,70.62,23.15,23.5,24.3,22.9,24.3,4.97
26042022,99.96,24.3,25.5,25.5,25.5,25.5,4.94
27042022,73.28,25.5,26.75,26.75,24.75,26.75,4.9
28042022,90.34,26.75,28.05,28.05,28.05,28.05,4.86
29042022,100.0,28.05,29.45,29.45,29.45,29.45,4.99
02052022,48.46,29.45,30.05,30.9,28.0,29.7,0.85
03052022,48.46,29.45,30.05,30.9,28.0,29.7,0.85
04052022,58.36,29.7,30.2,30.5,28.25,28.25,-4.88
05052022,62.97,28.25,27.3,27.5,26.85,26.85,-4.96
06052022,100.0,26.85,25.55,25.55,25.55,25.55,-4.84
09052022,72.49,25.55,24.3,25.45,24.3,24.3,-4.89
10052022,47.83,24.3,23.95,25.5,23.1,23.1,-4.94
11052022,58.44,23.1,22.3,22.7,21.95,21.95,-4.98
12052022,51.36,21.95,21.05,21.5,20.9,20.9,-4.78
13052022,83.31,20.9,20.55,21.9,20.5,20.65,-1.2
16052022,86.93,20.65,20.8,21.65,20.65,21.65,4.84
17052022,91.72,21.65,22.2,22.7,21.8,22.7,4.85
18052022,61.94,22.7,23.5,23.75,22.0,22.6,-0.44
19052022,71.98,22.6,21.7,23.0,21.5,22.75,0.66
20052022,79.24,22.75,23.35,23.85,23.05,23.85,4.84
23052022,72.67,23.85,24.5,24.85,23.7,23.9,0.21
24052022,67.74,23.9,24.0,24.25,22.75,22.75,-4.81
25052022,60.35,22.75,22.55,22.7,21.65,21.65,-4.84
26052022,69.33,21.65,21.65,22.4,20.6,21.7,0.23
27052022,58.33,21.7,21.5,22.6,21.5,22.45,3.46
30052022,60.01,22.45,22.35,22.9,21.6,22.25,-0.89
31052022,77.27,22.25,22.45,22.45,21.85,21.95,-1.35
01062022,67.46,21.95,22.25,22.25,21.25,21.8,-0.68
02062022,59.01,21.8,21.4,22.55,21.4,22.3,2.29
03062022,56.52,22.3,22.7,22.9,21.6,21.8,-2.24
06062022,65.72,21.8,21.9,22.2,21.6,21.85,0.23
07062022,71.41,21.85,22.0,22.0,21.3,21.4,-2.06
08062022,38.8,21.4,21.7,22.15,21.35,21.5,0.47
09062022,73.0,21.5,21.75,21.75,21.05,21.2,-1.4
10062022,79.03,21.2,21.15,21.2,20.7,20.95,-1.18
13062022,84.04,20.95,20.9,20.9,19.95,19.95,-4.77
14062022,57.13,19.95,19.35,20.5,19.35,20.05,0.5
15062022,85.37,20.05,20.65,20.65,19.6,19.7,-1.75
16062022,71.77,19.7,19.8,20.5,18.75,18.75,-4.82
17062022,70.69,18.75,18.95,18.95,18.1,18.4,-1.87
20062022,85.46,18.4,18.4,19.0,17.5,17.5,-4.89
21062022,66.19,17.5,17.2,17.9,16.65,16.95,-3.14
22062022,72.1,16.95,16.8,17.0,16.15,16.2,-4.42
23062022,72.44,16.2,16.4,17.0,16.3,16.9,4.32
24062022,70.71,16.9,17.15,17.7,17.15,17.65,4.44
27062022,70.92,17.65,17.9,18.25,16.8,17.05,-3.4
28062022,84.71,17.05,17.0,17.5,16.5,17.5,2.64
29062022,54.68,17.5,17.4,17.5,16.65,17.1,-2.29
30062022,62.77,17.1,17.45,17.95,16.95,17.35,1.46
01072022,67.74,17.35,17.35,17.55,16.55,17.15,-1.15
04072022,63.84,17.15,17.9,18.0,17.0,17.5,2.04
05072022,58.31,17.5,17.5,18.0,17.05,17.3,-1.14
06072022,61.02,17.3,17.0,17.6,17.0,17.1,-1.16
07072022,48.03,17.1,17.25,17.85,17.15,17.5,2.34
08072022,61.84,17.5,17.9,18.35,17.3,17.6,0.57
11072022,55.37,17.6,17.95,18.05,17.05,17.25,-1.99
12072022,83.04,17.25,17.6,17.65,16.8,17.05,-1.16
13072022,75.47,17.05,16.9,17.65,16.9,17.25,1.17
14072022,75.64,17.25,17.5,17.55,17.1,17.2,-0.29
15072022,75.4,17.2,17.7,17.7,16.8,17.1,-0.58
18072022,70.61,17.1,17.2,17.95,17.1,17.2,0.58
19072022,100.0,17.2,18.05,18.05,18.05,18.05,4.94
20072022,100.0,18.05,18.95,18.95,18.95,18.95,4.99
21072022,71.02,18.95,19.85,19.85,18.65,19.85,4.75
22072022,58.14,19.85,20.45,20.45,18.9,18.95,-4.53
25072022,85.48,18.95,18.95,19.5,18.35,19.05,0.53
26072022,72.25,19.05,19.5,19.6,18.5,19.2,0.79
27072022,63.49,19.2,18.55,19.8,18.55,18.8,-2.08
28072022,73.62,18.8,18.75,19.35,18.6,18.75,-0.27
29072022,72.02,18.75,19.2,19.2,18.4,18.9,0.8
01082022,55.12,18.9,19.3,19.3,18.05,18.4,-2.65
02082022,84.19,18.4,18.2,19.3,18.1,19.3,4.89
03082022,62.84,19.3,19.5,19.65,18.6,18.65,-3.37
04082022,73.59,18.65,18.65,19.55,18.65,19.2,2.95
05082022,72.04,19.2,19.85,19.85,18.35,18.45,-3.91
10082022,66.93,17.7,17.7,18.1,17.1,17.9,1.13
11082022,64.38,17.9,18.3,18.75,17.9,18.1,1.12
12082022,60.56,18.1,18.5,18.5,18.0,18.25,0.83
16082022,70.47,18.25,18.2,18.2,17.5,17.65,-3.29
17082022,82.13,17.65,18.25,18.25,17.55,17.75,0.57
18082022,64.11,17.75,17.75,17.75,17.0,17.1,-3.66
19082022,67.71,17.1,17.4,17.5,16.9,17.4,1.75
22082022,95.03,17.4,16.95,17.4,16.65,16.8,-3.45
23082022,71.44,16.8,17.2,17.6,16.75,16.9,0.6
24082022,89.78,16.9,16.75,17.5,16.5,16.95,0.3
25082022,84.65,16.95,17.35,17.5,16.95,17.2,1.47
26082022,77.82,17.2,17.3,17.6,16.7,16.85,-2.03
29082022,94.64,16.85,16.95,16.95,16.5,16.6,-1.48
30082022,88.47,16.6,17.1,17.1,16.05,16.3,-1.81
31082022,88.47,16.6,17.1,17.1,16.05,16.3,-1.81
01092022,70.25,16.3,16.4,17.1,16.4,17.1,4.91
02092022,85.8,17.1,17.3,17.45,16.4,16.7,-2.34
05092022,88.6,16.7,16.9,16.9,16.3,16.65,-0.3
06092022,81.03,16.65,16.85,16.85,16.2,16.4,-1.5
07092022,90.37,16.4,16.4,16.65,16.2,16.35,-0.3
08092022,63.63,16.35,17.0,17.15,16.75,16.8,2.75
09092022,78.19,16.8,16.95,17.0,16.25,16.8,0.0
12092022,72.97,16.8,17.1,17.1,16.4,16.45,-2.08
13092022,69.68,16.45,16.3,16.5,15.85,15.9,-3.34
14092022,59.04,15.9,15.7,16.0,15.15,15.85,-0.31
15092022,57.76,15.85,15.8,16.15,15.2,15.3,-3.47
16092022,69.08,15.3,15.2,15.35,14.55,14.6,-4.58
19092022,60.79,14.6,14.8,14.8,13.9,14.1,-3.42
20092022,50.38,14.1,14.15,14.25,13.4,13.4,-4.96
21092022,66.77,13.4,13.05,13.85,12.95,13.4,0.0
22092022,67.43,13.4,13.4,14.05,13.25,13.5,0.75
23092022,64.62,13.5,13.6,13.7,13.15,13.25,-1.85
26092022,66.16,13.25,13.2,13.2,12.6,12.6,-4.91
27092022,66.56,12.6,12.4,12.5,12.0,12.15,-3.57
28092022,72.13,12.15,11.9,11.9,11.55,11.55,-4.94
29092022,69.18,11.55,11.45,11.45,11.0,11.0,-4.76
30092022,66.43,11.0,10.85,11.55,10.5,10.85,-1.36
03102022,60.52,10.85,11.05,11.35,10.55,11.35,4.61
04102022,100.0,11.35,11.9,11.9,11.9,11.9,4.85
05102022,100.0,11.35,11.9,11.9,11.9,11.9,4.85
06102022,59.1,11.9,12.45,12.45,11.95,12.45,4.62
07102022,100.0,12.45,13.05,13.05,13.05,13.05,4.82
10102022,75.56,13.05,13.7,13.7,12.7,13.7,4.98
11102022,65.67,13.7,13.7,14.35,13.4,14.3,4.38
12102022,95.37,14.3,14.45,15.0,14.35,15.0,4.9
13102022,59.4,15.0,15.75,15.75,15.1,15.7,4.67
14102022,64.69,15.7,16.45,16.45,15.15,15.45,-1.59
17102022,42.07,15.45,15.65,15.65,14.7,14.8,-4.21
18102022,65.12,14.8,15.0,15.45,14.75,14.9,0.68
19102022,79.55,14.9,14.9,15.45,14.25,14.55,-2.35
06122022,76.85,20.35,20.65,20.65,19.35,19.45,-4.42
07122022,63.44,19.45,18.75,19.85,18.7,18.85,-3.08
08122022,76.65,18.85,18.5,19.75,18.5,19.75,4.77
09122022,76.69,19.75,20.0,20.25,18.8,19.1,-3.29
12122022,64.52,19.1,19.5,19.5,18.2,18.35,-3.93
13122022,68.67,18.35,18.4,19.25,18.35,19.25,4.9
14122022,73.08,19.25,20.2,20.2,20.0,20.2,4.94
15122022,68.37,20.2,21.2,21.2,19.75,20.0,-0.99
16122022,61.72,20.0,20.7,20.7,19.0,19.0,-5.0
19122022,73.61,19.0,19.0,19.45,18.35,18.85,-0.79
20122022,68.79,18.85,18.85,19.75,18.1,19.55,3.71
21122022,64.69,19.55,19.9,20.5,18.6,18.8,-3.84
22122022,58.4,18.8,19.0,19.25,17.9,17.95,-4.52
23122022,61.58,17.95,17.95,17.95,17.1,17.1,-4.74
26122022,55.6,17.1,17.7,17.95,16.5,17.7,3.51
27122022,77.2,17.7,18.15,18.25,17.3,17.45,-1.41
28122022,53.8,17.45,17.9,18.1,17.05,17.45,0.0
29122022,65.32,17.45,17.75,17.75,17.2,17.35,-0.57
30122022,74.91,17.35,17.4,17.85,17.2,17.35,0.0
02012023,82.07,17.35,17.7,18.2,17.25,18.2,4.9
03012023,81.96,18.2,18.8,19.1,18.6,19.1,4.95
04012023,47.21,19.1,20.05,20.05,19.1,19.35,1.31
05012023,67.72,19.35,19.7,19.95,19.0,19.25,-0.52
06012023,79.65,19.25,19.2,20.15,18.95,20.0,3.9
09012023,60.83,20.0,20.45,20.7,19.5,19.9,-0.5
10012023,63.08,19.9,20.1,20.1,18.9,18.9,-5.03
11012023,73.72,18.9,18.75,19.0,18.2,18.55,-1.85
12012023,70.49,18.55,18.9,18.9,18.0,18.25,-1.62
13012023,76.72,18.25,18.7,19.0,17.95,18.55,1.64
16012023,83.09,18.55,19.2,19.25,17.65,17.7,-4.58
17012023,72.62,17.7,17.7,17.9,16.9,17.05,-3.67
18012023,83.11,17.05,17.15,17.5,16.65,17.05,0.0
19012023,82.75,17.05,17.25,17.25,16.35,16.4,-3.81
20012023,85.02,16.4,16.5,16.6,16.0,16.15,-1.52
23012023,71.27,16.15,16.45,16.95,16.2,16.95,4.95
24012023,75.7,16.95,17.15,17.25,16.55,16.7,-1.47
25012023,66.99,16.7,16.6,16.95,15.9,15.9,-4.79
27012023,56.73,15.9,15.9,16.05,15.1,15.75,-0.94
30012023,71.49,15.75,15.85,16.45,15.5,15.85,0.63
31012023,63.62,15.85,15.65,16.6,15.5,15.8,-0.32
01022023,71.52,15.8,16.4,16.4,15.05,15.05,-4.75
02022023,78.64,15.05,14.9,14.95,14.3,14.3,-4.98
03022023,59.0,14.3,14.0,15.0,13.65,14.75,3.15
06022023,100.0,14.75,15.0,15.45,15.0,15.45,4.75
07022023,53.64,15.45,16.2,16.2,15.15,16.2,4.85
08022023,62.0,16.2,16.6,17.0,16.2,16.95,4.63
09022023,66.38,16.95,16.5,17.7,16.3,16.65,-1.77
10022023,66.84,16.65,16.95,16.95,16.0,16.1,-3.3
13022023,75.65,16.1,16.35,16.35,15.5,15.6,-3.11
14022023,64.33,15.6,15.95,16.0,15.3,15.45,-0.96
15022023,60.19,15.45,15.1,15.85,14.7,15.5,0.32
16022023,75.14,15.5,15.85,16.0,15.05,15.7,1.29
17022023,62.03,15.7,15.8,15.95,15.25,15.4,-1.91
20022023,71.92,15.4,15.7,15.75,14.7,14.75,-4.22
21022023,70.23,14.75,14.7,14.9,14.35,14.65,-0.68
22022023,55.72,14.65,14.65,15.35,14.25,15.35,4.78
23022023,63.34,15.35,15.15,16.05,14.85,14.95,-2.61
24022023,55.95,14.95,15.15,15.4,14.4,14.75,-1.34
27022023,59.64,14.75,14.75,15.45,14.65,15.45,4.75
28022023,72.23,15.45,15.05,16.2,15.05,16.1,4.21
01032023,67.69,16.1,16.4,16.85,15.8,16.35,1.55
02032023,88.72,16.35,16.7,16.7,16.2,16.5,0.92
03032023,77.09,16.5,16.85,17.3,16.4,17.05,3.33
06032023,83.21,17.05,17.35,17.45,16.85,16.95,-0.59
07032023,83.21,17.05,17.35,17.45,16.85,16.95,-0.59
08032023,90.37,16.95,16.8,17.0,16.3,16.4,-3.24
09032023,59.33,16.4,16.75,16.85,15.7,15.75,-3.96
10032023,38.52,15.75,15.85,16.5,15.45,15.95,1.27
13032023,64.46,15.95,16.25,16.25,15.15,15.15,-5.02
14032023,65.36,15.15,15.15,15.25,14.4,14.7,-2.97
15032023,63.55,14.7,14.7,15.15,14.0,14.05,-4.42
16032023,45.57,14.05,14.1,14.75,13.35,14.55,3.56
17032023,46.39,14.55,14.85,15.2,13.85,14.6,0.34
20032023,30.24,14.6,14.8,14.8,13.9,14.2,-2.74
21032023,49.76,14.2,14.5,14.9,13.9,14.15,-0.35
22032023,85.65,14.15,14.55,14.55,14.1,14.25,0.71
23032023,79.49,14.25,14.1,14.7,14.0,14.05,-1.4
24032023,58.53,14.05,14.15,14.35,13.4,13.6,-3.2
27032023,69.11,13.6,13.7,13.75,12.95,13.05,-4.04
28032023,64.18,13.05,13.05,13.05,12.4,12.4,-4.98
29032023,69.06,12.4,11.8,12.35,11.8,11.9,-4.03
30032023,69.06,12.4,11.8,12.35,11.8,11.9,-4.03
31032023,80.0,11.9,11.95,12.3,11.5,11.85,-0.42
03042023,100.0,11.85,12.4,12.4,12.4,12.4,4.64
04042023,100.0,11.85,12.4,12.4,12.4,12.4,4.64
05042023,100.0,12.4,13.0,13.0,13.0,13.0,4.84
06042023,100.0,13.0,13.65,13.65,13.65,13.65,5.0
07042023,100.0,13.0,13.65,13.65,13.65,13.65,5.0
10042023,48.04,13.65,14.3,14.3,13.2,13.5,-1.1
11042023,43.67,13.5,13.75,14.85,13.35,14.55,7.78
12042023,62.42,14.55,14.75,15.25,14.4,14.5,-0.34
13042023,67.23,14.5,14.5,14.85,14.05,14.4,-0.69
14042023,67.23,14.5,14.5,14.85,14.05,14.4,-0.69
17042023,76.1,14.4,14.1,14.7,14.1,14.45,0.35
18042023,90.6,14.45,14.35,15.0,14.35,14.65,1.38
19042023,75.86,14.65,15.0,15.0,14.2,14.4,-1.71
20042023,65.0,14.4,14.45,14.75,14.0,14.4,0.0
21042023,80.65,14.4,14.5,14.7,14.2,14.25,-1.04
24042023,76.02,14.25,14.35,14.45,13.65,13.8,-3.16
25042023,55.35,13.8,13.9,14.4,13.7,13.75,-0.36
26042023,58.16,13.75,13.75,13.9,12.4,12.5,-9.09
27042023,49.73,12.5,12.8,13.75,12.65,13.55,8.4
28042023,65.81,13.55,14.1,14.1,12.9,13.3,-1.85
01052023,65.81,13.55,14.1,14.1,12.9,13.3,-1.85
02052023,33.88,13.3,13.55,14.6,13.1,13.25,-0.38
03052023,61.54,13.25,13.2,13.6,12.85,13.15,-0.75
04052023,47.8,13.15,13.25,13.55,12.85,13.4,1.9
05052023,92.23,13.4,13.4,13.65,13.05,13.2,-1.49
08052023,62.34,13.2,13.4,13.55,13.0,13.25,0.38
09052023,71.05,13.25,13.3,14.0,13.2,13.25,0.0
10052023,75.79,13.25,13.25,13.45,13.0,13.1,-1.13
11052023,77.98,13.1,13.2,13.4,12.8,12.9,-1.53
12052023,72.87,12.9,13.0,13.45,12.8,13.15,1.94
15052023,68.01,13.15,13.25,13.25,12.8,13.0,-1.14
16052023,74.94,13.0,13.1,13.25,12.8,12.9,-0.77
17052023,70.14,12.9,12.95,13.05,12.8,12.9,0.0
18052023,66.81,12.9,13.2,13.25,12.8,12.9,0.0
19052023,66.11,12.9,12.85,13.15,12.05,12.85,-0.39
22052023,57.09,12.85,12.9,13.2,12.7,13.0,1.17
23052023,80.33,13.0,12.85,13.1,12.8,12.9,-0.77
24052023,67.21,12.9,13.1,13.15,12.8,12.95,0.39
25052023,64.9,12.95,13.0,13.1,12.65,12.8,-1.16
26052023,72.71,12.8,12.8,12.95,12.6,12.7,-0.78
29052023,71.5,12.7,12.8,12.9,12.6,12.65,-0.39
30052023,62.53,12.65,12.65,12.8,12.45,12.65,0.0
31052023,67.28,12.65,12.5,12.7,12.45,12.5,-1.19
01062023,82.72,12.5,12.55,13.6,12.55,13.2,5.6
02062023,75.54,13.2,13.5,13.75,13.1,13.5,2.27
05062023,60.87,13.5,13.8,14.3,13.4,13.65,1.11
06062023,76.17,13.65,13.8,13.8,13.0,13.2,-3.3
07062023,28.73,13.2,13.5,15.8,13.05,14.45,9.47
08062023,42.88,14.45,14.45,15.6,14.45,14.8,2.42
09062023,72.95,14.8,14.95,15.05,14.5,14.7,-0.68
12062023,65.39,14.7,14.5,15.55,14.5,14.7,0.0
13062023,67.91,14.7,14.9,14.95,14.55,14.65,-0.34
14062023,68.36,14.65,14.65,14.8,14.35,14.45,-1.37
15062023,73.58,14.45,14.65,14.65,13.95,14.15,-2.08
16062023,73.44,14.15,14.35,14.45,13.4,13.65,-3.53
19062023,71.02,13.65,13.9,14.0,13.6,13.7,0.37
20062023,47.49,13.7,13.85,14.1,13.45,13.65,-0.36
21062023,75.23,13.65,13.9,13.95,13.45,13.5,-1.1
22062023,67.67,13.5,13.6,13.65,12.85,13.1,-2.96
23062023,52.8,13.1,13.35,13.35,12.8,12.85,-1.91
26062023,77.11,12.85,13.2,13.2,12.6,12.7,-1.17
27062023,66.23,12.7,12.7,12.95,12.15,12.5,-1.57
28062023,70.11,12.5,12.7,12.7,12.2,12.35,-1.2
29062023,70.11,12.5,12.7,12.7,12.2,12.35,-1.2
30062023,76.37,12.35,12.35,12.5,12.0,12.15,-1.62
03072023,70.46,12.15,12.15,12.8,11.85,12.05,-0.82
04072023,70.25,12.05,12.3,12.4,12.0,12.2,1.24
05072023,79.45,12.2,12.15,12.3,11.8,12.05,-1.23
06072023,91.78,12.05,12.05,12.05,11.7,11.75,-2.49
07072023,83.5,11.75,11.75,11.9,11.15,11.3,-3.83
10072023,67.73,11.3,11.6,11.65,9.8,10.55,-6.64
11072023,72.85,10.55,10.75,11.35,9.9,10.1,-4.27
12072023,56.5,10.1,10.05,12.05,10.0,11.75,16.34
13072023,62.5,11.75,12.25,12.75,12.05,12.3,4.68
14072023,62.82,12.3,12.5,12.65,11.7,12.3,0.0
17072023,74.02,12.3,12.55,13.85,12.2,13.4,8.94
18072023,59.33,13.4,13.55,13.8,13.0,13.25,-1.12
19072023,69.83,13.25,13.35,13.45,12.45,12.95,-2.26
20072023,77.46,12.95,12.75,13.0,12.25,12.45,-3.86
21072023,71.46,12.45,12.4,12.95,12.1,12.35,-0.8
24072023,67.3,12.35,12.35,12.6,12.0,12.45,0.81
25072023,68.61,12.45,12.5,12.65,12.1,12.25,-1.61
26072023,66.09,12.25,12.4,13.45,12.1,12.85,4.9
27072023,60.5,12.85,12.95,13.3,12.65,13.15,2.33
28072023,80.15,13.15,13.15,13.45,12.45,12.55,-4.56
31072023,67.04,12.55,12.6,12.8,11.45,11.8,-5.98
01082023,70.82,11.8,11.95,12.2,11.85,12.0,1.69
02082023,68.26,12.0,12.0,12.05,11.7,11.8,-1.67
03082023,75.8,11.8,11.7,12.0,11.45,11.65,-1.27
04082023,86.93,11.65,11.9,11.95,11.5,11.65,0.0
07082023,67.38,11.65,12.0,12.1,11.6,11.75,0.86
08082023,81.11,11.75,11.95,11.95,11.4,11.55,-1.7
09082023,75.34,11.55,11.5,11.65,11.2,11.35,-1.73
10082023,65.49,11.35,11.5,12.9,11.45,12.35,8.81
11082023,77.63,12.35,12.5,12.55,12.0,12.25,-0.81
14082023,69.52,12.25,12.15,12.45,11.0,11.6,-5.31
16082023,79.33,11.6,11.45,12.45,11.45,11.75,1.29
17082023,79.42,11.75,11.75,11.85,11.35,11.55,-1.7
18082023,78.52,11.55,11.55,11.65,11.2,11.35,-1.73
21082023,73.79,11.35,11.35,11.65,11.1,11.25,-0.88
22082023,72.3,11.25,11.45,11.5,11.0,11.15,-0.89
23082023,73.5,11.15,11.2,11.55,11.1,11.2,0.45
24082023,67.88,11.2,11.3,11.45,11.05,11.35,1.34
25082023,61.24,11.35,11.5,11.5,11.1,11.25,-0.88
28082023,65.83,11.25,11.45,11.45,11.15,11.2,-0.44
29082023,68.37,11.2,11.2,13.1,11.2,11.85,5.8
30082023,79.42,11.85,11.9,12.15,11.4,11.45,-3.38
