Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.62,236.05,239.3,240.0,230.6,232.05,-1.69
26052021,44.98,232.05,232.2,237.75,231.15,233.15,0.47
27052021,46.65,233.15,234.2,237.4,230.7,233.15,0.0
28052021,56.26,233.15,233.45,234.95,230.0,230.85,-0.99
31052021,17.85,230.85,230.5,238.4,223.1,225.35,-2.38
01062021,45.66,225.35,225.4,229.0,218.0,219.3,-2.68
02062021,41.94,219.3,220.4,222.95,217.0,218.4,-0.41
03062021,34.33,218.4,221.95,231.0,220.4,225.3,3.16
04062021,43.43,225.3,227.4,230.0,225.45,227.65,1.04
07062021,34.84,227.65,229.0,249.9,227.2,247.15,8.57
08062021,41.46,247.15,248.0,259.0,240.0,257.35,4.13
09062021,47.33,257.35,258.8,263.45,246.0,248.9,-3.28
10062021,46.38,248.9,250.0,257.85,245.05,247.4,-0.6
11062021,55.55,247.4,248.0,248.5,237.15,239.25,-3.29
14062021,42.29,239.25,237.5,239.25,231.05,235.05,-1.76
15062021,49.48,235.05,236.4,239.0,235.15,237.85,1.19
16062021,55.95,237.85,238.0,238.45,229.9,231.0,-2.88
17062021,57.1,231.0,229.0,231.5,222.0,222.75,-3.57
18062021,48.26,222.75,225.3,225.3,212.0,220.05,-1.21
21062021,44.34,220.05,217.0,225.55,214.05,224.45,2.0
22062021,44.08,224.45,225.8,228.35,219.45,222.45,-0.89
23062021,50.21,222.45,222.1,224.55,219.15,220.2,-1.01
24062021,49.35,220.2,221.4,223.0,216.35,218.15,-0.93
25062021,49.46,218.15,219.15,227.2,218.0,223.6,2.5
28062021,41.06,223.6,224.0,226.7,220.75,224.5,0.4
29062021,58.31,224.5,224.0,224.45,219.35,220.15,-1.94
30062021,51.35,220.15,221.9,224.0,217.0,217.95,-1.0
01072021,37.77,217.95,218.4,223.0,218.35,220.15,1.01
02072021,51.41,220.15,221.0,221.7,218.0,220.3,0.07
05072021,63.88,220.3,221.5,225.0,220.55,221.65,0.61
06072021,54.77,221.65,222.7,226.5,220.0,220.95,-0.32
07072021,42.16,220.95,222.0,229.9,221.35,224.15,1.45
08072021,58.37,224.15,222.05,224.5,216.05,217.3,-3.06
09072021,45.71,217.3,219.75,223.9,215.05,220.5,1.47
12072021,34.71,220.5,222.9,232.7,221.9,229.2,3.95
13072021,27.66,229.2,234.2,242.8,233.35,237.2,3.49
14072021,47.7,237.2,237.05,238.7,232.25,233.95,-1.37
15072021,36.04,233.95,233.95,246.45,231.6,244.1,4.34
16072021,40.47,244.1,245.45,248.5,239.15,242.05,-0.84
19072021,35.44,242.05,240.5,251.0,238.3,245.3,1.34
20072021,40.67,245.3,245.95,246.55,229.5,231.7,-5.54
21072021,40.67,245.3,245.95,246.55,229.5,231.7,-5.54
22072021,41.86,231.7,236.2,237.9,233.2,235.9,1.81
23072021,44.18,235.9,235.0,237.7,227.5,228.85,-2.99
26072021,42.84,228.85,230.55,244.0,229.15,241.0,5.31
27072021,41.25,241.0,241.95,253.4,237.85,247.65,2.76
28072021,33.84,247.65,248.9,249.4,232.3,241.2,-2.6
29072021,39.04,241.2,242.9,247.05,237.95,240.4,-0.33
30072021,35.47,240.4,240.0,245.2,235.2,237.55,-1.19
02082021,24.81,237.55,239.7,273.0,239.5,265.1,11.6
03082021,31.88,265.1,263.9,274.95,256.35,260.65,-1.68
04082021,39.35,260.65,262.45,264.3,247.1,251.8,-3.4
05082021,31.78,251.8,251.9,253.1,239.05,247.0,-1.91
06082021,26.93,247.0,244.5,255.0,241.0,244.15,-1.15
09082021,35.34,244.15,244.9,247.8,236.8,238.65,-2.25
10082021,36.88,238.65,239.0,243.0,216.5,223.25,-6.45
11082021,20.94,223.25,224.4,238.9,216.15,235.8,5.62
12082021,22.73,235.8,236.35,250.4,233.5,243.65,3.33
13082021,30.43,243.65,242.0,253.0,242.0,245.15,0.62
16082021,28.32,245.15,246.0,248.95,238.0,240.85,-1.75
17082021,37.16,240.85,240.0,240.0,228.0,230.45,-4.32
18082021,36.41,230.45,231.6,234.75,223.55,226.6,-1.67
19082021,36.41,230.45,231.6,234.75,223.55,226.6,-1.67
20082021,34.69,226.6,225.0,230.0,220.0,221.45,-2.27
23082021,34.97,221.45,223.9,226.15,214.85,219.3,-0.97
24082021,35.79,219.3,220.9,228.9,218.55,225.8,2.96
25082021,38.56,225.8,227.85,246.45,225.3,243.75,7.95
26082021,25.6,243.75,242.7,243.4,235.25,236.75,-2.87
27082021,37.41,236.75,234.2,245.9,234.2,242.5,2.43
30082021,45.7,242.5,243.45,247.95,241.7,243.95,0.6
31082021,43.73,243.95,244.15,245.7,239.05,240.6,-1.37
01092021,34.82,240.6,241.65,260.45,238.05,257.45,7.0
02092021,28.94,257.45,257.65,275.0,252.3,267.15,3.77
03092021,20.01,267.15,271.45,291.8,268.45,282.2,5.63
06092021,23.92,282.2,285.0,305.0,282.2,298.9,5.92
07092021,21.74,298.9,299.45,309.85,289.55,299.95,0.35
08092021,22.0,299.95,299.9,306.55,290.2,293.4,-2.18
09092021,20.27,293.4,293.9,298.4,290.7,293.95,0.19
10092021,20.27,293.4,293.9,298.4,290.7,293.95,0.19
13092021,25.52,293.95,294.3,302.8,288.55,297.1,1.07
14092021,23.56,297.1,299.7,307.0,292.25,295.0,-0.71
15092021,35.16,295.0,295.0,297.5,289.1,290.65,-1.47
16092021,36.29,290.65,294.0,314.3,288.55,311.85,7.29
17092021,28.41,311.85,313.0,314.5,293.95,303.95,-2.53
20092021,26.04,303.95,296.0,322.0,293.0,310.05,2.01
21092021,14.37,310.05,324.9,331.0,313.35,321.85,3.81
22092021,18.75,321.85,325.0,341.0,323.65,331.55,3.01
23092021,17.58,331.55,333.1,360.0,331.0,345.35,4.16
24092021,21.44,345.35,345.0,347.4,328.35,331.2,-4.1
27092021,15.27,331.2,333.0,344.0,330.25,338.3,2.14
28092021,25.08,338.3,339.85,339.95,321.05,327.9,-3.07
29092021,15.05,327.9,325.0,337.95,319.4,332.7,1.46
30092021,24.41,332.7,334.4,336.55,322.0,325.6,-2.13
01102021,24.47,325.6,325.5,328.45,320.15,323.75,-0.57
04102021,25.77,323.75,325.6,331.0,322.0,325.95,0.68
05102021,20.91,325.95,325.25,330.3,321.1,323.35,-0.8
06102021,40.53,323.35,325.0,326.65,308.1,310.55,-3.96
07102021,26.8,310.55,315.0,337.7,315.0,332.65,7.12
08102021,24.68,332.65,332.6,332.6,321.0,323.0,-2.9
11102021,30.84,323.0,322.9,333.7,322.8,325.55,0.79
12102021,27.14,325.55,322.95,330.75,314.3,318.35,-2.21
13102021,40.47,318.35,320.1,343.8,317.9,339.95,6.78
14102021,31.73,339.95,341.1,343.8,323.85,326.1,-4.07
15102021,31.73,339.95,341.1,343.8,323.85,326.1,-4.07
18102021,23.77,326.1,329.0,335.0,320.5,327.75,0.51
19102021,37.61,327.75,327.7,329.05,308.0,313.95,-4.21
20102021,32.57,313.95,315.6,317.95,294.05,302.05,-3.79
21102021,25.35,302.05,304.95,314.25,302.35,308.8,2.23
22102021,35.94,308.8,309.2,317.55,284.0,304.8,-1.3
25102021,32.16,304.8,301.0,311.25,285.2,305.95,0.38
26102021,33.63,305.95,305.95,317.0,302.0,315.55,3.14
27102021,27.16,315.55,317.65,327.7,316.75,320.35,1.52
28102021,32.36,320.35,320.0,321.55,303.0,305.4,-4.67
29102021,14.05,305.4,306.7,326.8,299.2,309.15,1.23
01112021,29.8,309.15,309.0,324.7,309.0,321.65,4.04
02112021,23.94,321.65,322.0,342.9,322.0,339.05,5.41
03112021,23.15,339.05,339.0,346.5,330.2,335.65,-1.0
04112021,23.15,339.05,339.0,346.5,330.2,335.65,-1.0
05112021,51.45,335.65,338.45,345.6,338.0,340.95,1.58
08112021,33.44,340.95,342.9,342.9,335.7,337.85,-0.91
09112021,33.86,337.85,337.85,344.7,336.05,338.95,0.33
10112021,23.69,338.95,338.0,351.95,333.25,338.8,-0.04
11112021,23.66,338.8,338.9,343.8,321.25,326.3,-3.69
12112021,28.68,326.3,328.45,331.85,321.9,327.45,0.35
15112021,37.45,327.45,330.0,330.0,319.0,321.0,-1.97
16112021,33.18,321.0,322.5,327.4,320.55,324.45,1.07
17112021,37.58,324.45,324.4,326.5,314.55,315.9,-2.64
18112021,36.74,315.9,317.5,320.85,301.2,306.2,-3.07
19112021,36.74,315.9,317.5,320.85,301.2,306.2,-3.07
22112021,36.07,306.2,307.8,307.8,292.2,298.8,-2.42
23112021,36.71,298.8,295.0,307.5,292.55,304.9,2.04
24112021,36.6,304.9,306.5,316.8,300.0,305.25,0.11
25112021,35.37,305.25,310.0,315.75,308.4,311.6,2.08
26112021,39.11,311.6,308.0,312.0,299.0,302.2,-3.02
29112021,29.6,302.2,296.55,302.0,287.45,299.1,-1.03
30112021,36.83,299.1,298.7,314.05,285.5,290.35,-2.93
01122021,31.11,290.35,291.9,304.7,289.2,296.6,2.15
02122021,39.53,296.6,298.85,301.9,297.0,300.35,1.26
03122021,38.79,300.35,301.8,305.35,292.0,294.55,-1.93
06122021,29.55,294.55,295.9,307.0,293.0,295.2,0.22
07122021,35.2,295.2,299.9,302.6,297.8,300.55,1.81
08122021,30.5,300.55,302.0,321.95,302.0,316.85,5.42
09122021,28.01,316.85,317.0,325.9,312.3,317.45,0.19
10122021,26.69,317.45,318.5,324.5,315.3,322.25,1.51
13122021,26.85,322.25,326.3,329.0,312.65,315.15,-2.2
14122021,26.17,315.15,314.0,319.7,311.25,318.25,0.98
15122021,24.69,318.25,318.25,319.9,311.0,312.8,-1.71
16122021,27.55,312.8,316.8,318.05,306.0,310.95,-0.59
17122021,37.35,310.95,310.95,311.05,295.0,296.5,-4.65
20122021,36.59,296.5,293.5,293.7,275.0,282.95,-4.57
21122021,25.95,282.95,292.0,292.0,277.8,280.75,-0.78
22122021,20.7,280.75,282.2,295.95,282.2,293.3,4.47
23122021,24.98,293.3,296.6,301.95,292.6,294.3,0.34
24122021,26.0,294.3,296.4,296.55,287.95,290.25,-1.38
27122021,34.27,290.25,290.3,302.0,286.3,298.8,2.95
28122021,15.58,298.8,300.0,306.45,295.0,296.8,-0.67
29122021,32.02,296.8,297.75,301.15,295.85,298.35,0.52
30122021,35.81,298.35,298.0,304.3,295.5,302.45,1.37
31122021,27.53,302.45,303.7,307.95,300.1,302.55,0.03
03012022,19.7,302.55,311.0,322.0,306.85,309.65,2.35
04012022,27.39,309.65,309.0,311.85,303.0,304.9,-1.53
05012022,33.55,304.9,303.9,311.5,303.9,309.6,1.54
06012022,32.38,309.6,304.55,308.0,301.85,304.4,-1.68
07012022,37.72,304.4,306.2,310.2,290.3,303.3,-0.36
10012022,34.11,303.3,303.75,310.4,303.75,308.15,1.6
11012022,23.98,308.15,308.0,337.8,306.1,325.4,5.6
12012022,18.33,325.4,334.0,342.3,327.1,332.55,2.2
13012022,35.26,332.55,333.55,335.5,325.0,328.3,-1.28
14012022,21.03,328.3,325.0,337.9,322.9,332.65,1.33
17012022,30.05,332.65,332.65,346.4,329.5,331.25,-0.42
18012022,29.89,331.25,331.9,341.0,319.25,323.45,-2.35
19012022,29.85,323.45,323.4,329.8,318.9,326.0,0.79
20012022,28.26,326.0,325.25,356.5,325.25,347.8,6.69
21012022,26.27,347.8,347.8,358.0,332.05,336.6,-3.22
24012022,34.86,336.6,336.6,337.2,298.05,307.15,-8.75
25012022,34.79,307.15,302.0,316.95,293.05,301.55,-1.82
27012022,27.7,301.55,300.0,306.8,295.3,301.05,-0.17
28012022,33.6,301.05,304.7,314.95,304.05,306.9,1.94
31012022,30.69,306.9,311.9,319.65,308.3,316.65,3.18
01022022,27.86,316.65,321.0,321.75,312.6,317.05,0.13
02022022,34.25,317.05,317.45,326.9,317.1,320.1,0.96
03022022,39.54,320.1,321.4,322.75,312.2,313.9,-1.94
04022022,34.18,313.9,314.95,317.45,307.1,309.95,-1.26
07022022,32.76,309.95,309.0,311.5,303.05,307.55,-0.77
08022022,41.61,307.55,310.35,310.35,293.5,300.35,-2.34
09022022,32.99,300.35,295.0,301.0,280.05,298.8,-0.52
10022022,24.5,298.8,299.95,304.8,294.2,296.7,-0.7
11022022,37.15,296.7,295.9,298.45,291.8,293.3,-1.15
14022022,39.88,293.3,283.0,289.0,258.0,275.65,-6.02
15022022,27.11,275.65,269.0,283.75,260.55,280.75,1.85
16022022,30.09,280.75,283.0,291.8,278.05,281.2,0.16
17022022,30.79,281.2,283.0,285.0,272.0,275.65,-1.97
18022022,35.02,275.65,276.4,278.8,269.9,272.9,-1.0
21022022,15.84,272.9,272.9,290.0,266.1,275.1,0.81
22022022,20.78,275.1,270.15,280.75,265.25,272.85,-0.82
23022022,16.49,272.85,275.3,281.65,273.0,277.8,1.81
24022022,35.96,277.8,270.0,272.15,246.2,250.35,-9.88
25022022,27.44,250.35,255.0,276.0,255.0,273.25,9.15
28022022,21.64,273.25,274.0,278.6,268.3,276.9,1.34
01032022,21.64,273.25,274.0,278.6,268.3,276.9,1.34
02032022,35.52,276.9,269.1,276.75,269.1,273.2,-1.34
03032022,20.8,273.2,278.4,279.5,270.1,274.8,0.59
04032022,33.99,274.8,269.5,274.4,266.8,269.25,-2.02
07032022,32.82,269.25,264.0,265.5,252.45,260.75,-3.16
08032022,27.79,260.75,262.1,279.0,262.1,277.6,6.46
09032022,33.43,277.6,280.3,281.65,275.35,277.25,-0.13
10032022,28.06,277.25,281.5,315.0,279.6,311.35,12.3
11032022,19.26,311.35,305.15,307.0,297.6,299.45,-3.82
14032022,37.29,299.45,299.45,301.0,286.9,289.5,-3.32
15032022,26.58,289.5,289.5,295.55,278.3,283.7,-2.0
16032022,28.86,283.7,287.0,290.5,283.2,287.15,1.22
17032022,41.12,287.15,288.0,292.2,284.0,285.0,-0.75
18032022,41.12,287.15,288.0,292.2,284.0,285.0,-0.75
21032022,36.86,285.0,285.0,286.6,278.2,283.7,-0.46
22032022,31.29,283.7,284.0,297.4,278.2,285.75,0.72
23032022,17.67,285.75,287.7,293.0,282.8,286.4,0.23
24032022,25.53,286.4,286.0,290.3,283.35,285.65,-0.26
25032022,34.89,285.65,287.0,288.7,280.1,282.25,-1.19
28032022,23.85,282.25,283.0,289.75,278.5,283.35,0.39
29032022,45.59,283.35,286.9,289.0,279.05,281.0,-0.83
30032022,26.9,281.0,283.0,290.95,282.0,283.65,0.94
31032022,43.83,283.65,285.1,286.8,280.0,282.3,-0.48
01042022,29.72,282.3,282.4,298.7,281.6,295.5,4.68
04042022,25.87,295.5,297.5,301.85,291.0,294.5,-0.34
05042022,36.02,294.5,296.0,299.35,292.3,294.55,0.02
06042022,28.32,294.55,292.3,297.6,290.6,293.65,-0.31
07042022,24.23,293.65,294.65,297.9,289.0,291.75,-0.65
08042022,30.01,291.75,293.25,295.9,289.2,291.45,-0.1
11042022,37.27,291.45,291.1,309.25,291.1,301.75,3.53
12042022,36.97,301.75,301.8,301.8,292.6,295.85,-1.96
13042022,48.97,295.85,290.25,292.7,285.15,286.65,-3.11
14042022,48.97,295.85,290.25,292.7,285.15,286.65,-3.11
15042022,48.97,295.85,290.25,292.7,285.15,286.65,-3.11
18042022,54.97,286.65,283.5,286.0,278.9,283.8,-0.99
19042022,31.47,283.8,286.7,296.55,277.2,286.95,1.11
20042022,46.54,286.95,287.0,294.85,285.3,292.45,1.92
21042022,46.58,292.45,293.0,308.1,292.0,304.9,4.26
22042022,45.89,304.9,302.1,302.1,292.6,293.95,-3.59
25042022,48.65,293.95,288.25,289.0,281.2,285.1,-3.01
26042022,46.08,285.1,286.5,287.95,280.4,283.85,-0.44
27042022,59.68,283.85,280.15,283.25,272.3,276.55,-2.57
28042022,50.01,276.55,279.0,279.55,272.35,274.0,-0.92
29042022,53.34,274.0,274.05,276.45,268.4,271.3,-0.99
02052022,43.71,271.3,264.9,265.0,258.8,262.0,-3.43
03052022,43.71,271.3,264.9,265.0,258.8,262.0,-3.43
04052022,39.63,262.0,263.5,264.8,251.65,258.1,-1.49
05052022,44.1,258.1,259.0,262.75,247.5,250.4,-2.98
06052022,36.5,250.4,249.5,259.1,235.35,247.6,-1.12
09052022,21.91,247.6,241.05,261.45,241.05,258.9,4.56
10052022,44.41,258.9,256.6,259.6,245.0,247.25,-4.5
11052022,46.32,247.25,248.5,251.75,231.6,239.6,-3.09
12052022,44.85,239.6,236.0,238.55,220.9,222.35,-7.2
13052022,35.66,222.35,226.8,231.6,220.4,222.9,0.25
16052022,28.51,222.9,220.0,238.5,220.0,235.75,5.76
17052022,22.98,235.75,238.4,252.45,235.0,247.25,4.88
18052022,29.5,247.25,245.1,250.05,244.05,246.6,-0.26
19052022,40.61,246.6,238.0,242.8,235.5,240.35,-2.53
20052022,34.77,240.35,242.5,246.65,241.35,243.6,1.35
23052022,35.55,243.6,244.85,258.85,243.45,252.1,3.49
24052022,31.91,252.1,252.05,253.6,243.05,246.4,-2.26
25052022,18.14,246.4,246.4,261.95,228.35,245.05,-0.55
26052022,14.18,245.05,251.0,253.8,233.6,244.4,-0.27
27052022,37.03,244.4,245.65,253.4,235.25,238.05,-2.6
30052022,28.79,238.05,242.3,255.0,239.45,250.3,5.15
31052022,20.38,250.3,251.0,254.95,247.6,251.05,0.3
01062022,48.36,251.05,251.4,260.0,250.3,256.75,2.27
02062022,38.41,256.75,256.5,270.9,254.0,267.95,4.36
03062022,25.31,267.95,270.0,272.05,255.0,259.4,-3.19
06062022,16.34,259.4,260.5,260.5,252.8,256.5,-1.12
07062022,18.52,256.5,258.55,261.0,251.75,257.95,0.57
08062022,15.42,257.95,259.25,270.0,256.1,259.3,0.52
09062022,16.21,259.3,259.8,262.0,254.0,259.85,0.21
10062022,32.95,259.85,256.1,258.95,249.25,251.15,-3.35
13062022,40.83,251.15,245.0,247.25,240.0,242.25,-3.54
14062022,18.72,242.25,240.05,247.75,236.0,241.55,-0.29
15062022,23.33,241.55,241.0,252.8,241.0,249.65,3.35
16062022,40.2,249.65,250.9,252.45,232.4,234.15,-6.21
17062022,31.4,234.15,231.0,237.65,227.45,228.65,-2.35
20062022,47.32,228.65,231.05,232.2,217.0,219.75,-3.89
21062022,30.81,219.75,220.85,228.95,219.75,224.5,2.16
22062022,26.4,224.5,225.5,225.55,217.4,219.7,-2.14
23062022,33.65,219.7,220.8,225.95,215.95,220.0,0.14
24062022,46.0,220.0,221.85,223.35,217.85,219.7,-0.14
27062022,54.54,219.7,222.15,228.0,218.9,223.45,1.71
28062022,55.5,223.45,222.9,222.9,218.9,219.8,-1.63
29062022,31.36,219.8,218.1,222.4,214.5,217.2,-1.18
30062022,30.64,217.2,217.7,220.5,215.8,217.45,0.12
01072022,44.42,217.45,219.6,220.5,216.2,219.95,1.15
04072022,50.16,219.95,219.95,222.15,218.0,219.25,-0.32
05072022,35.27,219.25,219.8,233.8,219.8,224.1,2.21
06072022,39.25,224.1,224.1,231.8,218.0,230.5,2.86
07072022,30.68,230.5,230.5,243.0,230.5,239.6,3.95
08072022,42.05,239.6,240.7,242.75,236.35,241.75,0.9
11072022,41.03,241.75,242.7,257.6,238.0,254.7,5.36
12072022,26.14,254.7,251.0,259.9,247.7,253.4,-0.51
13072022,25.39,253.4,253.4,261.0,247.5,254.6,0.47
14072022,25.84,254.6,258.7,258.7,246.4,255.3,0.27
15072022,17.89,255.3,255.1,259.3,247.05,256.4,0.43
18072022,19.61,256.4,260.5,268.95,258.5,264.8,3.28
19072022,42.46,264.8,260.85,271.3,260.85,270.1,2.0
20072022,36.97,270.1,272.3,273.85,263.6,265.55,-1.68
21072022,26.87,265.55,265.55,269.8,263.3,268.35,1.05
22072022,39.69,268.35,266.95,270.0,264.6,267.3,-0.39
25072022,33.93,267.3,268.5,268.5,260.55,264.25,-1.14
26072022,32.88,264.25,262.0,264.0,258.55,262.95,-0.49
27072022,27.0,262.95,263.0,265.95,257.3,263.2,0.1
28072022,37.09,263.2,265.2,273.05,262.05,264.8,0.61
29072022,21.21,264.8,264.9,273.0,263.85,267.25,0.93
01082022,42.85,267.25,267.25,278.7,267.25,276.95,3.63
02082022,39.32,276.95,276.0,276.95,271.15,273.6,-1.21
03082022,46.25,273.6,274.8,274.8,266.2,269.35,-1.55
04082022,38.87,269.35,268.75,271.5,262.05,264.75,-1.71
05082022,37.78,264.75,265.0,283.8,264.7,281.15,6.19
10082022,49.97,271.8,273.9,296.0,273.7,281.5,3.57
11082022,39.06,281.5,284.25,289.25,273.6,275.2,-2.24
12082022,27.02,275.2,276.6,286.0,261.3,266.0,-3.34
16082022,42.49,266.0,271.1,284.0,260.0,281.0,5.64
17082022,46.21,281.0,281.9,286.65,278.05,281.85,0.3
18082022,65.87,281.85,279.0,287.8,278.1,284.55,0.96
19082022,56.8,284.55,281.2,292.6,275.7,278.75,-2.04
22082022,54.54,278.75,274.05,278.0,269.0,270.5,-2.96
23082022,46.93,270.5,268.0,280.6,267.15,276.9,2.37
24082022,32.87,276.9,277.3,280.95,273.0,276.65,-0.09
25082022,35.0,276.65,278.5,331.95,278.5,331.95,19.99
26082022,34.21,331.95,328.7,328.7,306.65,309.25,-6.84
29082022,20.58,309.25,296.3,318.1,295.0,307.6,-0.53
30082022,30.94,307.6,311.0,318.0,305.0,309.6,0.65
31082022,30.94,307.6,311.0,318.0,305.0,309.6,0.65
01092022,22.71,309.6,305.0,319.5,305.0,309.6,0.0
02092022,31.55,309.6,312.0,318.9,312.0,315.45,1.89
05092022,37.36,315.45,316.0,323.35,315.45,316.55,0.35
06092022,45.73,316.55,318.5,325.0,314.75,321.1,1.44
07092022,34.85,321.1,319.0,332.1,317.25,325.7,1.43
08092022,47.69,325.7,327.35,339.1,325.8,337.15,3.52
09092022,19.34,337.15,337.0,369.4,336.6,349.9,3.78
12092022,21.08,349.9,351.7,370.9,351.1,359.45,2.73
13092022,39.37,359.45,359.2,361.25,349.55,350.8,-2.41
14092022,24.5,350.8,344.75,354.9,340.05,350.45,-0.1
15092022,28.46,350.45,352.0,362.9,348.65,351.3,0.24
16092022,62.21,351.3,351.25,354.8,344.3,350.95,-0.1
19092022,41.31,350.95,351.0,352.2,340.1,343.8,-2.04
20092022,35.46,343.8,349.9,366.1,346.0,351.8,2.33
21092022,25.7,351.8,348.3,360.6,340.5,343.8,-2.27
22092022,46.07,343.8,342.0,351.5,339.55,343.35,-0.13
23092022,39.06,343.35,343.35,345.7,333.35,335.25,-2.36
26092022,38.34,335.25,332.0,332.0,314.9,317.5,-5.29
27092022,30.38,317.5,320.1,334.55,315.1,321.9,1.39
28092022,44.3,321.9,318.0,338.75,316.9,336.35,4.49
29092022,58.81,336.35,338.75,346.35,336.85,341.15,1.43
30092022,27.96,341.15,342.0,346.5,334.4,343.4,0.66
03102022,30.56,343.4,346.3,348.5,327.35,331.0,-3.61
04102022,41.46,331.0,335.5,361.75,335.0,357.85,8.11
05102022,41.46,331.0,335.5,361.75,335.0,357.85,8.11
06102022,37.8,357.85,360.8,375.8,357.05,370.2,3.45
07102022,29.71,370.2,368.2,382.05,364.25,366.2,-1.08
10102022,32.36,366.2,363.0,364.65,356.0,358.2,-2.18
11102022,37.58,358.2,355.0,360.5,342.2,345.1,-3.66
12102022,29.29,345.1,345.45,352.65,332.3,345.15,0.01
13102022,26.01,345.15,341.7,347.0,336.1,339.8,-1.55
14102022,28.67,339.8,343.1,351.5,340.85,344.4,1.35
17102022,31.67,344.4,343.9,349.7,332.0,345.75,0.39
18102022,32.54,345.75,345.75,362.0,345.7,358.75,3.76
19102022,37.05,358.75,358.75,379.95,352.05,375.05,4.54
20102022,34.52,375.05,370.6,383.9,362.25,377.8,0.73
21102022,42.53,377.8,375.0,375.0,343.65,349.3,-7.54
24102022,50.21,349.3,349.9,355.05,348.0,349.5,0.06
25102022,40.34,349.5,350.5,361.4,342.05,358.9,2.69
26102022,40.34,349.5,350.5,361.4,342.05,358.9,2.69
27102022,37.07,358.9,358.0,361.6,349.95,352.1,-1.89
28102022,20.07,352.1,353.95,360.9,343.6,350.1,-0.57
31102022,33.3,350.1,351.9,353.15,344.05,346.55,-1.01
01112022,31.63,346.55,346.55,350.4,341.2,343.55,-0.87
02112022,27.23,343.55,347.0,349.35,339.15,340.7,-0.83
03112022,54.22,340.7,340.0,343.0,330.35,332.2,-2.49
04112022,34.11,332.2,335.2,335.2,327.85,329.75,-0.74
07112022,29.21,329.75,331.4,342.75,329.75,340.4,3.23
08112022,29.21,329.75,331.4,342.75,329.75,340.4,3.23
09112022,47.07,340.4,340.0,342.0,328.35,330.5,-2.91
10112022,30.87,330.5,330.0,334.95,317.1,323.1,-2.24
11112022,44.76,323.1,324.75,329.0,306.55,320.4,-0.84
14112022,38.12,320.4,324.0,328.5,315.9,318.5,-0.59
15112022,43.43,318.5,316.0,319.55,310.25,311.5,-2.2
16112022,45.38,311.5,311.0,322.35,309.3,312.05,0.18
17112022,25.46,312.05,312.75,317.05,307.1,308.7,-1.07
18112022,29.97,308.7,310.25,315.75,308.2,314.65,1.93
21112022,38.75,314.65,312.0,315.5,310.5,313.5,-0.37
22112022,35.01,313.5,315.0,315.9,310.65,314.05,0.18
23112022,31.63,314.05,315.6,315.6,310.5,311.65,-0.76
24112022,43.83,311.65,313.05,316.0,311.05,312.05,0.13
25112022,35.08,312.05,313.5,315.65,311.25,312.95,0.29
28112022,45.08,312.95,313.55,315.5,308.1,309.75,-1.02
29112022,43.97,309.75,311.45,311.8,300.0,303.2,-2.11
30112022,29.99,303.2,304.6,313.3,304.0,305.65,0.81
01122022,38.53,305.65,307.7,319.85,306.8,317.35,3.83
02122022,41.22,317.35,316.0,322.95,314.0,315.95,-0.44
05122022,46.47,315.95,317.15,317.15,311.5,313.2,-0.87
06122022,55.16,313.2,313.95,315.9,304.9,305.8,-2.36
07122022,37.37,305.8,306.6,315.0,306.0,311.15,1.75
08122022,38.26,311.15,311.85,312.15,307.55,308.85,-0.74
09122022,55.24,308.85,309.95,310.45,294.0,299.35,-3.08
12122022,41.46,299.35,299.95,302.95,296.75,298.55,-0.27
13122022,44.66,298.55,298.55,307.95,298.15,300.9,0.79
14122022,28.67,300.9,302.35,307.0,300.55,303.8,0.96
15122022,44.01,303.8,303.8,305.15,297.7,299.55,-1.4
16122022,45.09,299.55,296.05,304.0,295.0,295.85,-1.24
19122022,56.63,295.85,297.3,297.3,283.45,288.2,-2.59
20122022,41.92,288.2,288.2,292.05,285.9,286.65,-0.54
21122022,46.9,286.65,288.1,291.4,279.05,281.05,-1.95
22122022,59.59,281.05,283.7,283.7,268.05,269.8,-4.0
23122022,50.69,269.8,264.5,264.5,251.9,255.75,-5.21
26122022,55.71,255.75,248.6,265.85,247.45,257.6,0.72
27122022,55.57,257.6,257.6,262.5,257.0,261.65,1.57
28122022,46.09,261.65,261.65,265.0,258.55,263.05,0.54
29122022,37.01,263.05,260.4,278.5,259.85,271.85,3.35
30122022,33.6,271.85,271.85,286.7,271.8,278.75,2.54
02012023,48.31,278.75,278.75,278.75,271.25,273.5,-1.88
03012023,48.16,273.5,273.5,275.15,267.95,269.35,-1.52
04012023,45.36,269.35,270.7,271.5,264.0,265.7,-1.36
05012023,30.22,265.7,263.0,272.5,263.0,270.35,1.75
06012023,43.66,270.35,267.3,270.65,264.3,266.6,-1.39
09012023,47.72,266.6,267.95,269.95,263.2,267.9,0.49
10012023,52.23,267.9,268.7,269.7,258.4,260.8,-2.65
11012023,41.54,260.8,262.15,263.45,257.0,259.4,-0.54
12012023,35.38,259.4,259.0,265.0,258.9,261.9,0.96
13012023,7.18,261.9,262.95,312.5,261.05,307.75,17.51
16012023,13.85,307.75,303.65,307.0,296.7,299.75,-2.6
17012023,10.54,299.75,299.85,311.25,294.2,297.6,-0.72
18012023,27.98,297.6,297.95,301.5,290.05,291.15,-2.17
