Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022026,74.3,2486.1,2490.0,2526.0,2426.4,2516.8,1.23
24022026,58.77,2516.8,2520.0,2586.2,2494.0,2533.9,0.68
25022026,58.15,2533.9,2511.9,2587.9,2511.9,2541.3,0.29
26022026,50.55,2541.3,2544.2,2577.4,2399.9,2452.7,-3.49
27022026,68.67,2452.7,2455.0,2600.0,2420.2,2562.5,4.48
02032026,49.86,2562.5,2405.0,2517.8,2405.0,2476.7,-3.35
03032026,49.86,2562.5,2405.0,2517.8,2405.0,2476.7,-3.35
04032026,46.37,2476.7,2401.0,2439.1,2348.1,2385.8,-3.67
05032026,52.17,2385.8,2389.9,2415.8,2316.1,2349.6,-1.52
06032026,53.55,2349.6,2467.0,2467.0,2331.0,2344.0,-0.24
09032026,87.93,2344.0,2330.0,2343.9,2251.0,2261.9,-3.5
10032026,51.57,2261.9,2265.0,2312.5,2246.0,2250.0,-0.53
11032026,78.61,2250.0,2256.0,2279.9,2180.0,2213.2,-1.64
12032026,79.39,2213.2,2180.0,2202.8,2162.1,2170.5,-1.93
13032026,50.51,2170.5,2160.1,2219.0,2119.5,2196.2,1.18
16032026,40.34,2196.2,2199.9,2257.3,2164.1,2226.2,1.37
17032026,40.65,2226.2,2232.5,2277.4,2173.8,2232.2,0.27
18032026,49.69,2232.2,2265.7,2269.0,2215.3,2251.4,0.86
19032026,36.72,2251.4,2217.6,2240.7,2180.0,2199.4,-2.31
20032026,53.41,2199.4,2243.1,2243.1,2172.1,2178.9,-0.93
23032026,70.01,2178.9,2178.9,2195.0,2097.0,2119.9,-2.71
24032026,62.31,2119.9,2125.7,2250.0,2105.0,2174.9,2.59
25032026,59.71,2174.9,2199.1,2210.2,2098.0,2132.6,-1.94
26032026,59.71,2174.9,2199.1,2210.2,2098.0,2132.6,-1.94
27032026,68.82,2132.6,2142.0,2201.0,2055.0,2119.0,-0.64
30032026,48.19,2119.0,2087.2,2140.0,2005.0,2083.2,-1.69
31032026,48.19,2119.0,2087.2,2140.0,2005.0,2083.2,-1.69
01042026,64.62,2083.2,2085.1,2237.6,2085.1,2199.7,5.59
02042026,34.81,2199.7,2161.0,2305.0,2114.4,2278.0,3.56
03042026,34.81,2199.7,2161.0,2305.0,2114.4,2278.0,3.56
06042026,55.39,2278.0,2277.9,2280.0,2214.4,2233.2,-1.97
07042026,71.96,2233.2,2205.0,2265.5,2205.0,2221.8,-0.51
08042026,47.77,2221.8,2233.0,2309.9,2233.0,2265.3,1.96
09042026,53.85,2265.3,2294.0,2294.0,2230.1,2253.2,-0.53
10042026,57.4,2253.2,2237.5,2303.6,2237.5,2265.1,0.53
13042026,57.12,2265.1,2249.0,2292.7,2190.0,2255.7,-0.41
14042026,57.12,2265.1,2249.0,2292.7,2190.0,2255.7,-0.41
15042026,75.48,2255.7,2256.0,2347.7,2239.0,2309.6,2.39
16042026,45.04,2309.6,2342.0,2413.9,2286.4,2370.8,2.65
17042026,64.98,2370.8,2380.0,2382.5,2341.1,2358.4,-0.52
20042026,57.13,2358.4,2355.0,2359.2,2278.0,2287.8,-2.99
21042026,58.83,2287.8,2287.8,2296.0,2254.4,2284.7,-0.14
22042026,61.45,2284.7,2294.0,2329.0,2265.0,2311.5,1.17
23042026,47.69,2311.5,2319.0,2354.5,2292.1,2305.7,-0.25
24042026,55.39,2305.7,2294.2,2295.4,2245.0,2263.2,-1.84
27042026,64.76,2263.2,2252.1,2288.5,2252.1,2281.0,0.79
28042026,64.89,2281.0,2271.2,2277.0,2250.2,2259.8,-0.93
29042026,71.32,2259.8,2252.0,2271.0,2203.3,2230.4,-1.3
30042026,55.8,2230.4,2201.2,2232.9,2185.0,2196.4,-1.52
01052026,55.8,2230.4,2201.2,2232.9,2185.0,2196.4,-1.52
04052026,58.46,2196.4,2200.0,2225.8,2181.6,2190.4,-0.27
05052026,68.26,2190.4,2190.4,2220.0,2180.1,2200.9,0.48
06052026,59.58,2200.9,2192.1,2231.9,2165.1,2182.6,-0.83
07052026,81.65,2182.6,2176.6,2199.3,2153.0,2158.0,-1.13
08052026,68.68,2158.0,2160.0,2194.0,2140.2,2153.1,-0.23
11052026,63.23,2153.1,2160.0,2160.0,2075.0,2107.6,-2.11
12052026,59.37,2107.6,2097.1,2125.8,2020.2,2038.2,-3.29
13052026,42.42,2038.2,2099.0,2220.0,1994.1,2199.4,7.91
14052026,60.45,2199.4,2221.4,2221.4,2114.0,2132.6,-3.04
15052026,60.05,2132.6,2149.9,2149.9,2050.0,2064.2,-3.21
18052026,52.76,2064.2,2050.0,2080.7,1998.0,2070.3,0.3
19052026,51.07,2070.3,2090.0,2125.0,2041.0,2092.5,1.07
20052026,58.1,2092.5,2096.8,2096.8,2053.5,2064.7,-1.33
21052026,51.14,2064.7,2068.8,2150.0,2053.5,2134.6,3.39
22052026,62.47,2134.6,2134.6,2134.6,2071.0,2079.0,-2.6
25052026,56.7,2079.0,2099.0,2112.2,2068.1,2085.1,0.29
26052026,54.46,2085.1,2099.5,2114.5,2066.7,2100.2,0.72
27052026,87.14,2100.2,2108.9,2179.0,2104.9,2160.1,2.85
28052026,87.14,2100.2,2108.9,2179.0,2104.9,2160.1,2.85
29052026,78.72,2160.1,2160.1,2240.1,2125.1,2163.1,0.14
01062026,56.05,2163.1,2165.0,2214.4,2130.0,2146.5,-0.77
02062026,61.62,2146.5,2159.9,2199.0,2104.1,2172.3,1.2
03062026,18.45,2172.3,2161.5,2397.3,2161.2,2324.9,7.02
04062026,67.09,2324.9,2315.0,2457.0,2262.0,2412.9,3.79
05062026,43.22,2412.9,2437.0,2479.8,2400.0,2416.4,0.15
08062026,60.39,2416.4,2366.7,2444.6,2358.1,2382.8,-1.39
09062026,69.01,2382.8,2390.1,2444.9,2344.7,2379.2,-0.15
10062026,50.32,2379.2,2403.0,2470.0,2391.3,2419.6,1.7
11062026,56.91,2419.6,2390.2,2435.9,2374.0,2384.0,-1.47
12062026,79.11,2384.0,2425.0,2432.2,2372.5,2386.9,0.12
15062026,44.6,2386.9,2391.8,2550.0,2391.8,2490.8,4.35
16062026,64.29,2490.8,2500.0,2513.0,2457.3,2494.6,0.15
17062026,68.29,2494.6,2516.7,2579.8,2464.1,2527.8,1.33
18062026,60.32,2527.8,2527.8,2527.8,2473.5,2495.7,-1.27
19062026,67.53,2495.7,2495.7,2672.0,2480.5,2626.8,5.25
22062026,63.42,2626.8,2630.0,2765.0,2625.0,2755.5,4.9
23062026,61.04,2755.5,2762.0,2945.0,2760.0,2833.5,2.83
24062026,50.74,2833.5,2856.2,2921.0,2822.3,2838.0,0.16
25062026,54.02,2838.0,2850.0,2952.0,2850.0,2906.0,2.4
26062026,54.02,2838.0,2850.0,2952.0,2850.0,2906.0,2.4
29062026,50.61,2906.0,2936.0,2984.0,2860.0,2870.1,-1.24
30062026,54.51,2870.1,2850.0,2967.0,2840.0,2891.8,0.76
01072026,47.88,2891.8,2906.3,2988.0,2850.0,2867.7,-0.83
02072026,84.43,2867.7,2905.0,2919.7,2792.1,2817.2,-1.76
03072026,58.12,2817.2,2850.0,2879.9,2770.0,2825.8,0.31
06072026,55.69,2825.8,2825.8,2910.0,2781.1,2869.0,1.53
07072026,44.81,2869.0,2883.3,2911.9,2776.1,2859.0,-0.35
08072026,58.88,2859.0,2861.0,2969.9,2800.0,2896.7,1.32
09072026,45.26,2896.7,2899.9,3041.0,2821.0,2836.6,-2.07
10072026,82.56,2836.6,2855.0,2929.5,2770.8,2830.4,-0.22
13072026,60.08,2830.4,2820.2,2860.6,2727.6,2751.3,-2.79
14072026,48.63,2751.3,2772.5,2830.8,2691.0,2738.4,-0.47
15072026,57.41,2738.4,2730.0,2820.3,2730.0,2748.4,0.37
16072026,62.12,2748.4,2727.6,2797.1,2673.7,2696.7,-1.88
17072026,58.79,2696.7,2696.7,2709.2,2611.4,2627.9,-2.55
20072026,54.79,2627.9,2621.0,2665.0,2578.1,2636.2,0.32
21072026,47.12,2636.2,2649.2,2839.2,2649.2,2814.9,6.78
22072026,51.44,2814.9,2840.0,2840.0,2722.9,2736.5,-2.79
23072026,55.44,2736.5,2750.0,2795.9,2713.0,2762.2,0.94
24072026,50.94,2762.2,2762.2,2781.0,2722.9,2731.2,-1.12
27072026,71.37,2731.2,2732.5,2761.7,2698.2,2714.0,-0.63
28072026,56.99,2714.0,2741.1,2745.7,2702.1,2731.8,0.66
29072026,58.87,2731.8,2730.0,2767.9,2642.9,2667.6,-2.35
30072026,63.85,2667.6,2679.9,2697.9,2647.6,2671.6,0.15
31072026,65.29,2671.6,2671.0,2745.1,2649.0,2739.9,2.56
03082026,57.59,2739.9,2780.0,2788.2,2679.9,2697.7,-1.54
04082026,54.68,2697.7,2770.0,2811.5,2709.8,2771.9,2.75
05082026,53.63,2771.9,2767.1,2802.0,2692.2,2728.9,-1.55
06082026,55.7,2728.9,2765.0,2850.2,2705.0,2747.8,0.69
07082026,56.91,2747.8,2735.0,2768.4,2715.1,2737.9,-0.36
10082026,44.23,2737.9,2775.0,2797.8,2725.0,2740.7,0.1
11082026,50.7,2740.7,2742.1,2764.3,2705.3,2730.0,-0.39
12082026,73.09,2730.0,2640.1,2754.0,2605.1,2722.4,-0.28
13082026,43.63,2722.4,2619.1,2748.6,2619.1,2723.4,0.04
14082026,53.7,2723.4,2738.0,2745.0,2676.9,2684.7,-1.42
17082026,93.2,2684.7,2661.8,2760.0,2650.5,2724.6,1.49
18082026,69.91,2724.6,2745.0,2745.0,2656.0,2667.6,-2.09
19082026,50.24,2667.6,2660.0,2819.4,2655.8,2800.4,4.98
20082026,47.68,2800.4,2815.0,2907.1,2725.8,2753.7,-1.67
21082026,65.64,2753.7,2760.0,2777.2,2725.6,2758.3,0.17
24082026,57.32,2758.3,2765.0,2795.9,2707.9,2748.1,-0.37
25082026,71.09,2748.1,2745.0,2809.6,2710.0,2732.0,-0.59
26082026,43.2,2732.0,2765.2,2905.0,2729.9,2864.8,4.86
27082026,52.96,2864.8,2870.0,2930.0,2835.1,2891.6,0.94
28082026,61.01,2891.6,2912.6,2960.0,2888.4,2952.2,2.1
31082026,61.46,2952.2,2952.2,3049.9,2878.6,2983.3,1.05
01092026,77.45,2983.3,3028.0,3074.3,2905.0,2953.0,-1.02
