Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,35.61,675.15,680.1,702.7,677.0,689.5,2.13
06102025,65.13,689.5,705.75,705.75,671.05,676.85,-1.83
07102025,51.76,676.85,677.0,681.9,659.0,664.45,-1.83
08102025,44.13,664.45,664.8,681.0,656.7,672.55,1.22
09102025,40.74,672.55,677.45,682.15,662.8,673.95,0.21
10102025,58.19,673.95,673.95,676.85,635.0,647.9,-3.87
13102025,25.73,647.9,647.9,666.0,641.7,651.55,0.56
14102025,47.83,651.55,652.0,656.55,634.95,641.0,-1.62
15102025,51.95,641.0,638.8,652.5,634.0,650.7,1.51
16102025,39.39,650.7,651.0,675.0,649.9,670.8,3.09
17102025,57.89,670.8,668.9,669.65,646.55,648.45,-3.33
20102025,49.74,648.45,648.0,659.35,641.0,654.75,0.97
21102025,56.69,654.75,668.0,668.0,656.3,663.45,1.33
22102025,56.69,654.75,668.0,668.0,656.3,663.45,1.33
23102025,38.27,663.45,665.0,688.4,661.05,671.95,1.28
24102025,54.24,671.95,677.95,677.95,655.05,660.2,-1.75
27102025,57.63,660.2,653.65,664.95,650.0,651.45,-1.33
28102025,58.69,651.45,649.95,660.0,645.0,646.55,-0.75
29102025,54.66,646.55,654.6,659.4,644.85,651.8,0.81
30102025,54.74,651.8,652.1,658.6,647.45,650.95,-0.13
31102025,23.09,650.95,657.85,705.0,651.6,680.05,4.47
03112025,36.58,680.05,699.0,712.35,690.35,707.25,4.0
04112025,44.76,707.25,710.7,715.0,686.0,689.25,-2.55
05112025,44.76,707.25,710.7,715.0,686.0,689.25,-2.55
06112025,49.48,689.25,689.25,689.25,662.2,666.5,-3.3
07112025,35.31,666.5,659.0,715.0,656.0,700.2,5.06
10112025,41.91,700.2,689.95,690.95,619.6,645.0,-7.88
11112025,36.99,645.0,645.0,657.9,640.05,644.2,-0.12
12112025,52.09,644.2,652.95,659.95,634.05,639.55,-0.72
13112025,53.35,639.55,642.0,644.45,620.0,621.4,-2.84
14112025,48.42,621.4,621.65,630.7,612.05,620.3,-0.18
17112025,50.71,620.3,621.95,638.95,614.25,628.8,1.37
18112025,49.16,628.8,636.65,644.0,628.15,637.1,1.32
19112025,53.82,637.1,635.0,637.1,619.95,626.9,-1.6
20112025,35.85,626.9,632.0,640.45,624.5,626.7,-0.03
21112025,52.57,626.7,626.75,632.7,621.0,623.55,-0.5
24112025,47.78,623.55,630.05,630.05,614.55,617.2,-1.02
25112025,45.17,617.2,618.95,620.2,606.0,607.9,-1.51
26112025,51.57,607.9,612.0,615.0,603.8,609.55,0.27
27112025,43.09,609.55,614.05,619.7,610.0,614.0,0.73
28112025,59.63,614.0,610.05,615.45,604.85,607.7,-1.03
01122025,47.68,607.7,610.0,620.2,606.1,610.3,0.43
02122025,62.63,610.3,613.55,613.55,583.55,588.05,-3.65
03122025,50.04,588.05,591.7,595.2,580.0,581.8,-1.06
04122025,43.42,581.8,581.8,591.5,571.65,589.75,1.37
05122025,53.84,589.75,589.75,596.4,577.0,582.35,-1.25
08122025,56.13,582.35,580.0,582.3,555.0,563.4,-3.25
09122025,46.63,563.4,568.25,568.25,533.15,563.15,-0.04
10122025,58.16,563.15,563.0,570.0,557.8,558.7,-0.79
11122025,43.91,558.7,561.5,562.7,547.0,558.4,-0.05
12122025,49.52,558.4,553.0,571.85,551.0,556.7,-0.3
15122025,49.68,556.7,554.8,574.0,552.0,569.6,2.32
16122025,71.61,569.6,570.55,574.95,556.0,557.65,-2.1
17122025,61.41,557.65,557.0,559.3,545.0,547.55,-1.81
18122025,51.38,547.55,552.0,552.0,537.25,543.35,-0.77
19122025,48.91,543.35,550.0,562.5,545.3,559.25,2.93
22122025,54.55,559.25,560.0,571.9,560.0,564.45,0.93
23122025,49.87,564.45,570.1,570.2,562.85,567.85,0.6
24122025,43.94,567.85,574.0,574.0,561.3,564.85,-0.53
25122025,43.94,567.85,574.0,574.0,561.3,564.85,-0.53
26122025,67.49,564.85,564.0,568.75,560.0,560.35,-0.8
29122025,55.77,560.35,561.0,564.3,545.15,548.9,-2.04
30122025,47.78,548.9,550.1,550.1,541.0,544.4,-0.82
31122025,45.31,544.4,550.0,571.6,543.35,565.85,3.94
01012026,6.82,565.85,573.0,648.8,573.0,604.55,6.84
02012026,14.03,604.55,613.8,629.95,601.35,613.75,1.52
05012026,36.82,613.75,617.75,634.4,615.2,628.05,2.33
06012026,29.89,628.05,625.0,633.0,610.8,612.8,-2.43
07012026,48.51,612.8,616.0,616.0,600.0,604.1,-1.42
08012026,47.36,604.1,604.1,605.4,582.4,585.65,-3.05
09012026,46.97,585.65,582.0,586.85,565.0,567.1,-3.17
12012026,40.05,567.1,561.0,567.0,548.0,562.75,-0.77
13012026,21.44,562.75,569.8,587.4,564.95,578.7,2.83
14012026,48.5,578.7,584.8,584.8,569.2,575.0,-0.64
15012026,48.5,578.7,584.8,584.8,569.2,575.0,-0.64
16012026,34.41,575.0,575.5,596.7,573.5,584.5,1.65
19012026,45.27,584.5,583.95,593.25,565.7,575.0,-1.63
20012026,45.54,575.0,576.0,576.0,551.65,554.25,-3.61
21012026,11.75,554.25,546.05,634.9,542.25,595.3,7.41
22012026,15.78,595.3,603.0,633.0,589.3,628.45,5.57
23012026,26.75,628.45,627.7,632.1,595.95,602.65,-4.11
27012026,23.16,602.65,602.7,606.25,579.35,597.1,-0.92
28012026,42.58,597.1,605.0,608.5,585.8,590.0,-1.19
29012026,50.07,590.0,590.2,594.7,567.25,570.1,-3.37
30012026,46.05,570.1,570.0,583.85,562.5,580.85,1.89
02022026,48.61,572.35,574.6,579.0,561.65,574.55,0.38
03022026,52.35,574.55,599.0,609.0,581.0,588.9,2.5
04022026,45.23,588.9,596.0,596.0,580.1,585.3,-0.61
05022026,44.37,585.3,576.45,588.9,565.1,577.1,-1.4
06022026,42.3,577.1,571.0,590.0,566.65,585.7,1.49
09022026,49.97,585.7,589.9,612.55,577.45,602.0,2.78
10022026,32.29,602.0,611.7,655.0,600.4,624.15,3.68
11022026,46.93,624.15,624.15,628.15,612.35,622.1,-0.33
12022026,43.7,622.1,622.1,625.95,609.4,612.35,-1.57
13022026,56.81,612.35,615.45,615.45,578.8,583.55,-4.7
16022026,52.69,583.55,584.75,584.75,575.0,578.95,-0.79
17022026,52.98,578.95,578.0,583.7,565.8,576.25,-0.47
18022026,42.29,576.25,575.1,607.0,566.0,598.3,3.83
19022026,32.65,598.3,604.75,643.9,598.15,606.3,1.34
20022026,54.46,606.3,612.2,612.2,587.0,590.8,-2.56
23022026,49.97,590.8,590.0,598.15,579.35,582.4,-1.42
24022026,53.99,582.4,575.4,579.25,555.0,569.95,-2.14
25022026,55.6,569.95,570.3,581.85,568.4,575.15,0.91
26022026,47.05,575.15,579.95,583.0,562.4,577.8,0.46
27022026,63.76,577.8,582.95,582.95,556.7,560.75,-2.95
02032026,49.41,560.75,532.65,557.95,530.0,535.3,-4.54
03032026,49.41,560.75,532.65,557.95,530.0,535.3,-4.54
04032026,48.29,535.3,525.0,537.85,517.8,525.8,-1.77
05032026,46.85,525.8,536.3,540.4,522.0,537.1,2.15
06032026,36.64,537.1,533.1,554.85,532.1,543.45,1.18
09032026,45.12,543.45,535.5,540.0,515.0,534.3,-1.68
10032026,51.1,534.3,538.2,558.95,536.2,547.35,2.44
11032026,52.68,547.35,547.35,557.4,540.35,542.0,-0.98
12032026,49.79,542.0,536.4,555.9,532.2,541.3,-0.13
13032026,58.65,541.3,541.25,542.05,529.3,531.8,-1.76
16032026,72.34,531.8,531.8,544.8,524.0,540.65,1.66
17032026,84.97,540.65,541.0,552.0,537.7,547.8,1.32
18032026,49.71,547.8,553.3,564.8,545.0,546.2,-0.29
19032026,46.44,546.2,540.0,561.4,535.0,541.65,-0.83
20032026,50.56,541.65,542.0,549.8,534.0,540.45,-0.22
23032026,52.06,540.45,532.0,537.75,522.0,526.35,-2.61
24032026,43.29,526.35,530.0,551.15,528.0,542.3,3.03
25032026,52.21,542.3,554.0,554.9,538.0,541.5,-0.15
26032026,52.21,542.3,554.0,554.9,538.0,541.5,-0.15
27032026,53.89,541.5,539.0,548.0,527.4,534.35,-1.32
30032026,59.93,534.35,525.0,534.05,515.0,517.35,-3.18
31032026,59.93,534.35,525.0,534.05,515.0,517.35,-3.18
01042026,52.42,517.35,545.0,545.0,528.7,541.45,4.66
02042026,45.38,541.45,535.0,541.0,523.85,539.15,-0.42
03042026,45.38,541.45,535.0,541.0,523.85,539.15,-0.42
06042026,40.23,539.15,539.15,539.15,519.55,534.05,-0.95
07042026,54.42,534.05,538.0,540.0,529.85,537.45,0.64
08042026,55.5,537.45,551.45,565.0,545.15,563.4,4.83
09042026,47.49,563.4,569.9,569.9,553.35,556.85,-1.16
10042026,49.43,556.85,564.95,580.7,560.35,570.05,2.37
13042026,58.49,570.05,555.55,568.0,548.25,559.4,-1.87
14042026,58.49,570.05,555.55,568.0,548.25,559.4,-1.87
15042026,57.28,559.4,572.4,576.4,566.35,569.7,1.84
16042026,56.22,569.7,576.0,578.0,566.8,574.85,0.9
17042026,54.58,574.85,570.15,595.65,570.15,584.55,1.69
20042026,34.38,584.55,589.7,618.0,571.55,601.0,2.81
21042026,48.09,601.0,608.9,619.0,601.95,603.55,0.42
22042026,55.67,603.55,605.0,618.0,601.0,607.9,0.72
23042026,56.72,607.9,609.95,628.95,607.8,624.75,2.77
24042026,58.81,624.75,621.35,635.9,621.35,627.6,0.46
27042026,52.37,627.6,635.15,660.0,630.2,656.7,4.64
28042026,51.27,656.7,662.0,685.0,647.35,674.9,2.77
29042026,41.4,674.9,657.1,697.0,604.1,611.2,-9.44
30042026,38.5,611.2,620.3,624.35,602.3,607.25,-0.65
01052026,38.5,611.2,620.3,624.35,602.3,607.25,-0.65
04052026,50.04,607.25,618.85,624.1,606.4,621.45,2.34
05052026,53.88,621.45,620.05,628.2,604.0,607.45,-2.25
06052026,54.22,607.45,615.9,617.4,607.55,614.15,1.1
07052026,54.79,614.15,619.0,638.0,614.8,634.4,3.3
08052026,45.22,634.4,616.3,635.4,616.3,621.1,-2.1
11052026,44.39,621.1,620.0,634.9,609.05,619.15,-0.31
