Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032021,37.53,3154.4,3152.85,3209.8,3115.0,3137.8,-0.53
08032021,46.19,3137.8,3174.0,3194.95,3138.3,3150.0,0.39
09032021,18.66,3150.0,3178.0,3247.25,3145.35,3151.65,0.05
10032021,43.59,3151.65,3180.0,3189.0,3110.05,3118.5,-1.05
11032021,43.59,3151.65,3180.0,3189.0,3110.05,3118.5,-1.05
12032021,52.57,3118.5,3118.5,3153.8,3050.0,3063.2,-1.77
15032021,32.91,3063.2,3063.2,3087.0,2935.0,3005.8,-1.87
16032021,49.32,3005.8,3004.05,3029.95,2965.25,2974.35,-1.05
17032021,53.6,2974.35,2974.0,2987.3,2903.9,2914.3,-2.02
18032021,47.17,2914.3,2940.0,2944.7,2838.0,2845.6,-2.36
19032021,42.44,2845.6,2826.0,2930.5,2772.75,2871.0,0.89
22032021,46.4,2871.0,2889.0,2890.0,2850.65,2882.55,0.4
23032021,42.94,2882.55,2909.0,2940.0,2880.0,2896.4,0.48
24032021,54.15,2896.4,2880.0,2918.4,2837.0,2848.8,-1.64
25032021,46.72,2848.8,2845.0,2845.0,2782.9,2808.0,-1.43
26032021,50.58,2808.0,2816.2,2865.25,2816.2,2854.35,1.65
29032021,50.58,2808.0,2816.2,2865.25,2816.2,2854.35,1.65
30032021,53.15,2854.35,2860.0,2912.0,2860.0,2892.25,1.33
31032021,34.29,2892.25,2885.1,2974.0,2875.0,2919.0,0.92
01042021,37.4,2919.0,2935.0,2975.0,2891.15,2963.35,1.52
02042021,37.4,2919.0,2935.0,2975.0,2891.15,2963.35,1.52
05042021,37.55,2963.35,2936.5,2947.7,2851.0,2902.35,-2.06
06042021,35.92,2902.35,2910.0,2915.0,2840.0,2882.9,-0.67
07042021,49.57,2882.9,2870.0,2930.35,2857.1,2899.3,0.57
08042021,44.56,2899.3,2908.0,3042.0,2892.85,3005.4,3.66
09042021,49.44,3005.4,3010.0,3050.1,2941.6,2951.95,-1.78
12042021,38.36,2951.95,2880.0,2915.0,2756.0,2844.7,-3.63
13042021,32.49,2844.7,2842.0,2890.0,2827.0,2873.0,0.99
14042021,32.49,2844.7,2842.0,2890.0,2827.0,2873.0,0.99
15042021,35.53,2873.0,2855.25,2959.0,2855.25,2949.5,2.66
16042021,37.54,2949.5,2945.0,2977.0,2922.9,2929.8,-0.67
19042021,44.05,2929.8,2850.0,2871.0,2803.0,2819.35,-3.77
20042021,49.51,2819.35,2834.0,2855.0,2775.0,2790.9,-1.01
21042021,49.51,2819.35,2834.0,2855.0,2775.0,2790.9,-1.01
22042021,56.93,2790.9,2772.0,2848.0,2772.0,2783.35,-0.27
23042021,43.29,2783.35,2777.0,2845.0,2777.0,2822.4,1.4
26042021,42.89,2822.4,2858.0,2858.0,2813.0,2832.4,0.35
27042021,31.31,2832.4,2839.0,2880.0,2838.0,2865.15,1.16
28042021,31.59,2865.15,2852.9,2854.9,2778.2,2806.0,-2.06
29042021,40.88,2806.0,2854.0,2855.0,2780.2,2792.2,-0.49
30042021,34.26,2792.2,2779.0,2825.0,2757.05,2776.35,-0.57
03052021,56.06,2776.35,2769.1,2771.85,2735.75,2753.95,-0.81
04052021,51.33,2753.95,2755.0,2789.5,2724.0,2728.35,-0.93
05052021,47.94,2728.35,2728.0,2750.0,2715.05,2729.95,0.06
06052021,54.45,2729.95,2735.0,2768.0,2725.0,2732.15,0.08
07052021,58.13,2732.15,2739.0,2749.0,2699.65,2718.65,-0.49
10052021,58.6,2718.65,2720.0,2804.35,2720.0,2794.6,2.79
11052021,41.08,2794.6,2794.6,2820.2,2760.1,2796.1,0.05
12052021,45.94,2796.1,2790.0,2833.85,2764.6,2814.85,0.67
13052021,45.94,2796.1,2790.0,2833.85,2764.6,2814.85,0.67
14052021,40.79,2814.85,2827.0,2840.8,2786.0,2799.45,-0.55
17052021,52.85,2799.45,2795.0,2835.0,2793.2,2822.15,0.81
18052021,62.18,2822.15,2842.2,2844.7,2817.7,2835.05,0.46
19052021,38.54,2835.05,2821.0,2869.0,2819.95,2848.5,0.47
20052021,43.53,2848.5,2848.0,2859.0,2809.0,2812.9,-1.25
21052021,39.48,2812.9,2829.0,2833.8,2800.05,2813.6,0.02
24052021,51.3,2813.6,2820.0,2829.35,2790.15,2821.2,0.27
25052021,62.79,2821.2,2835.1,2838.0,2813.05,2824.95,0.13
26052021,50.78,2824.95,2825.5,2835.0,2815.0,2819.95,-0.18
27052021,66.61,2819.95,2831.0,2865.0,2800.0,2839.8,0.7
28052021,24.46,2839.8,2865.0,2981.95,2865.0,2969.75,4.58
31052021,27.41,2969.75,2984.95,3012.0,2932.1,2982.15,0.42
01062021,40.34,2982.15,2985.0,3012.0,2952.05,2964.9,-0.58
02062021,38.9,2964.9,2965.0,3024.0,2965.0,3014.6,1.68
03062021,35.17,3014.6,3045.0,3080.0,3016.05,3051.1,1.21
04062021,38.14,3051.1,3079.0,3100.0,3060.0,3067.6,0.54
07062021,51.98,3067.6,3068.0,3069.95,3004.0,3032.7,-1.14
08062021,27.17,3032.7,3050.0,3134.0,3050.0,3069.05,1.2
09062021,55.37,3069.05,3077.0,3087.6,3010.0,3029.7,-1.28
10062021,42.66,3029.7,3030.0,3114.8,3015.75,3077.75,1.59
11062021,50.23,3077.75,3080.1,3105.0,3041.0,3093.0,0.5
14062021,45.61,3093.0,3094.9,3094.9,3015.25,3085.05,-0.26
15062021,48.84,3085.05,3098.9,3119.8,3070.95,3083.75,-0.04
16062021,49.03,3083.75,3085.9,3089.9,3045.05,3055.4,-0.92
17062021,42.02,3055.4,3025.0,3029.95,2984.0,3012.3,-1.41
18062021,58.61,3012.3,3012.3,3029.0,2920.0,2945.0,-2.23
21062021,46.25,2945.0,2922.0,2985.0,2908.05,2973.25,0.96
22062021,44.99,2973.25,2999.0,3004.95,2953.5,2961.15,-0.41
23062021,42.51,2961.15,2981.0,2986.9,2936.2,2946.8,-0.48
24062021,46.49,2946.8,2950.0,2970.0,2916.9,2934.55,-0.42
25062021,40.76,2934.55,2947.0,3000.0,2934.65,2985.3,1.73
28062021,46.39,2985.3,3000.0,3020.0,2954.95,2973.15,-0.41
29062021,53.74,2973.15,2943.0,2976.9,2930.0,2944.0,-0.98
30062021,53.24,2944.0,2963.0,2963.0,2912.65,2917.45,-0.9
01072021,58.75,2917.45,2920.05,2927.95,2889.55,2894.6,-0.78
02072021,66.65,2894.6,2894.6,2914.95,2867.55,2875.6,-0.66
05072021,49.04,2875.6,2885.0,2905.0,2870.0,2877.8,0.08
06072021,40.14,2877.8,2871.0,2934.8,2871.0,2886.15,0.29
07072021,47.04,2886.15,2898.0,2914.6,2890.0,2898.65,0.43
08072021,33.98,2898.65,2903.0,2954.0,2896.05,2934.7,1.24
09072021,39.97,2934.7,2948.55,2948.55,2900.0,2920.95,-0.47
12072021,54.9,2920.95,2926.9,2968.95,2926.9,2935.35,0.49
13072021,45.08,2935.35,2957.0,2965.0,2920.1,2937.45,0.07
14072021,45.74,2937.45,2935.0,2962.0,2930.5,2957.05,0.67
15072021,29.3,2957.05,2965.0,3097.0,2952.0,3086.15,4.37
16072021,10.48,3086.15,3128.0,3289.0,3060.6,3094.45,0.27
19072021,25.24,3094.45,3050.0,3050.0,2971.0,2992.25,-3.3
20072021,38.05,2992.25,2981.0,2981.0,2865.3,2877.65,-3.83
21072021,38.05,2992.25,2981.0,2981.0,2865.3,2877.65,-3.83
22072021,57.71,2877.65,2897.95,2920.0,2865.25,2885.75,0.28
23072021,52.43,2885.75,2891.0,2911.85,2883.0,2899.6,0.48
26072021,58.11,2899.6,2899.6,2900.5,2860.3,2868.75,-1.06
27072021,46.67,2868.75,2874.0,2889.75,2825.0,2864.25,-0.16
28072021,53.31,2864.25,2887.0,2887.0,2815.0,2827.1,-1.3
29072021,51.01,2827.1,2842.0,2854.95,2810.05,2826.65,-0.02
30072021,57.99,2826.65,2826.9,2860.0,2821.0,2854.15,0.97
02082021,47.41,2854.15,2890.0,2894.0,2833.15,2871.55,0.61
03082021,55.1,2871.55,2871.0,2911.5,2855.3,2901.8,1.05
04082021,42.25,2901.8,2915.0,2939.35,2900.3,2921.1,0.67
05082021,53.9,2921.1,2934.9,2934.9,2860.05,2925.3,0.14
06082021,49.5,2925.3,2925.0,2929.0,2898.0,2923.05,-0.08
09082021,47.36,2923.05,2950.0,2980.0,2931.15,2968.95,1.57
10082021,47.6,2968.95,2974.95,2989.0,2942.5,2984.4,0.52
11082021,35.85,2984.4,2994.1,3001.6,2863.75,2946.25,-1.28
12082021,51.59,2946.25,2939.0,2973.95,2925.05,2970.6,0.83
13082021,42.97,2970.6,2971.0,2994.2,2930.65,2939.55,-1.05
16082021,41.74,2939.55,2922.2,2962.0,2890.0,2949.6,0.34
17082021,55.59,2949.6,2949.0,2985.2,2924.0,2977.75,0.95
18082021,38.99,2977.75,2997.0,3025.0,2961.55,2995.9,0.61
19082021,38.99,2977.75,2997.0,3025.0,2961.55,2995.9,0.61
20082021,55.67,2995.9,2930.0,2960.0,2915.0,2938.2,-1.93
23082021,59.83,2938.2,2959.3,2959.3,2851.85,2906.05,-1.09
24082021,47.46,2906.05,2915.0,2938.0,2890.85,2922.35,0.56
25082021,45.24,2922.35,2926.05,2975.0,2926.0,2959.8,1.28
26082021,48.44,2959.8,2965.0,2987.7,2956.95,2977.6,0.6
27082021,46.05,2977.6,2980.0,3053.0,2967.2,3030.3,1.77
30082021,49.32,3030.3,3059.0,3093.0,3040.95,3061.9,1.04
31082021,53.24,3061.9,3070.0,3084.0,3043.0,3074.3,0.4
01092021,49.77,3074.3,3076.0,3110.95,3052.05,3097.95,0.77
02092021,53.89,3097.95,3100.0,3127.0,3097.5,3111.1,0.42
03092021,57.32,3111.1,3109.0,3199.0,3082.05,3164.15,1.71
06092021,30.7,3164.15,3197.0,3262.6,3151.0,3188.75,0.78
07092021,38.58,3188.75,3210.0,3210.0,3100.1,3125.4,-1.99
08092021,37.61,3125.4,3139.4,3299.0,3125.75,3267.65,4.55
09092021,16.14,3267.65,3295.45,3365.0,3221.85,3248.4,-0.59
10092021,16.14,3267.65,3295.45,3365.0,3221.85,3248.4,-0.59
13092021,26.44,3248.4,3258.5,3316.0,3158.4,3302.05,1.65
14092021,34.92,3302.05,3314.0,3338.0,3255.0,3268.9,-1.0
15092021,52.88,3268.9,3278.0,3291.65,3228.95,3255.8,-0.4
16092021,36.67,3255.8,3259.0,3300.0,3201.75,3288.95,1.02
17092021,40.9,3288.95,3298.0,3325.0,3232.1,3268.8,-0.61
20092021,51.98,3268.8,3255.0,3259.95,3152.05,3217.75,-1.56
21092021,33.03,3217.75,3210.0,3233.0,3151.9,3203.95,-0.43
22092021,47.57,3203.95,3201.0,3240.0,3163.0,3213.1,0.29
23092021,46.33,3213.1,3225.0,3292.0,3225.0,3240.65,0.86
24092021,53.56,3240.65,3254.1,3264.5,3188.5,3208.2,-1.0
27092021,63.2,3208.2,3230.0,3238.0,3150.0,3167.95,-1.25
28092021,62.34,3167.95,3167.95,3177.4,3040.0,3074.35,-2.95
29092021,40.62,3074.35,2910.0,2936.8,2875.65,2905.15,-5.5
30092021,44.56,2905.15,2919.0,2934.0,2905.15,2908.6,0.12
01102021,48.13,2908.6,2898.5,2948.65,2881.1,2932.25,0.81
04102021,79.19,2932.25,2930.0,2939.9,2902.1,2908.55,-0.81
05102021,69.56,2908.55,2908.55,2924.4,2900.05,2905.75,-0.1
06102021,60.5,2905.75,2910.0,2924.95,2885.1,2894.5,-0.39
07102021,54.64,2894.5,2905.2,2920.5,2905.0,2908.85,0.5
08102021,60.88,2908.85,2915.0,2921.0,2887.55,2893.75,-0.52
11102021,58.14,2893.75,2907.7,2920.95,2894.0,2914.2,0.71
12102021,52.73,2914.2,2912.0,2919.9,2895.65,2906.85,-0.25
13102021,64.96,2906.85,2910.0,2920.0,2898.35,2900.4,-0.22
14102021,54.03,2900.4,2918.0,2964.5,2902.05,2950.15,1.72
15102021,54.03,2900.4,2918.0,2964.5,2902.05,2950.15,1.72
18102021,54.29,2950.15,2979.0,2979.0,2930.1,2932.45,-0.6
19102021,37.55,2932.45,2935.1,2952.7,2900.0,2904.65,-0.95
20102021,52.72,2904.65,2900.0,2913.6,2848.15,2860.6,-1.52
21102021,53.1,2860.6,2888.0,2888.0,2826.2,2842.25,-0.64
22102021,46.03,2842.25,2850.0,2867.0,2766.45,2781.4,-2.14
25102021,40.9,2781.4,2785.15,2802.55,2727.0,2768.7,-0.46
26102021,38.76,2768.7,2728.0,2770.0,2679.6,2736.15,-1.18
27102021,56.65,2736.15,2759.75,2759.75,2697.8,2701.25,-1.28
28102021,49.3,2701.25,2701.25,2713.95,2621.0,2629.45,-2.66
29102021,41.42,2629.45,2634.45,2669.9,2600.1,2647.2,0.68
01112021,54.88,2647.2,2660.0,2665.0,2630.45,2655.8,0.32
02112021,60.64,2655.8,2660.4,2684.15,2646.0,2665.0,0.35
03112021,69.71,2665.0,2652.1,2669.95,2621.0,2627.35,-1.41
04112021,69.71,2665.0,2652.1,2669.95,2621.0,2627.35,-1.41
05112021,68.43,2627.35,2658.3,2659.8,2642.0,2654.95,1.05
08112021,74.17,2654.95,2678.5,2678.5,2640.25,2663.8,0.33
09112021,68.22,2663.8,2670.0,2681.5,2647.35,2672.9,0.34
10112021,51.37,2672.9,2672.9,2699.0,2660.0,2688.75,0.59
11112021,59.73,2688.75,2690.05,2697.0,2641.35,2647.95,-1.52
12112021,55.42,2647.95,2659.95,2685.0,2653.25,2678.7,1.16
15112021,59.11,2678.7,2678.0,2688.0,2660.0,2680.75,0.08
16112021,58.39,2680.75,2688.0,2688.0,2655.0,2660.55,-0.75
17112021,52.46,2660.55,2652.05,2673.0,2644.1,2647.65,-0.48
18112021,59.78,2647.65,2650.0,2656.3,2589.9,2601.4,-1.75
19112021,59.78,2647.65,2650.0,2656.3,2589.9,2601.4,-1.75
22112021,54.84,2601.4,2600.0,2613.05,2495.6,2510.5,-3.49
23112021,66.32,2510.5,2510.0,2596.95,2480.4,2549.9,1.57
24112021,70.17,2549.9,2560.0,2569.95,2533.0,2538.9,-0.43
25112021,76.06,2538.9,2548.0,2548.0,2522.05,2533.0,-0.23
26112021,58.36,2533.0,2525.0,2540.8,2487.3,2512.95,-0.79
29112021,55.23,2512.95,2487.3,2527.0,2425.2,2508.5,-0.18
30112021,56.72,2508.5,2500.0,2572.65,2500.0,2511.3,0.11
01122021,64.65,2511.3,2544.0,2554.95,2518.15,2551.2,1.59
02122021,70.59,2551.2,2545.0,2567.45,2540.9,2556.7,0.22
03122021,55.11,2556.7,2535.25,2621.5,2535.25,2579.35,0.89
06122021,57.39,2579.35,2599.0,2599.0,2523.05,2527.95,-1.99
07122021,61.46,2527.95,2542.0,2554.95,2517.0,2521.6,-0.25
08122021,39.43,2521.6,2548.0,2575.5,2537.65,2569.8,1.91
09122021,47.93,2569.8,2590.0,2591.85,2551.55,2577.95,0.32
10122021,63.84,2577.95,2591.3,2591.3,2545.15,2549.75,-1.09
13122021,60.14,2549.75,2569.95,2569.95,2510.0,2513.9,-1.41
14122021,56.13,2513.9,2504.0,2513.4,2476.0,2487.2,-1.06
15122021,64.12,2487.2,2489.0,2498.0,2451.0,2456.75,-1.22
16122021,53.73,2456.75,2485.0,2485.0,2411.0,2437.75,-0.77
17122021,62.91,2437.75,2435.0,2447.9,2378.3,2397.95,-1.63
20122021,54.58,2397.95,2396.5,2397.0,2280.0,2313.6,-3.52
21122021,48.77,2313.6,2335.0,2361.15,2315.6,2327.15,0.59
22122021,59.74,2327.15,2334.95,2373.0,2333.45,2357.55,1.31
23122021,62.73,2357.55,2362.25,2384.45,2345.1,2378.3,0.88
24122021,56.01,2378.3,2389.35,2390.0,2325.4,2349.1,-1.23
27122021,42.82,2349.1,2340.0,2376.0,2325.95,2372.2,0.98
28122021,40.8,2372.2,2378.1,2427.15,2368.25,2417.9,1.93
29122021,52.33,2417.9,2415.0,2433.95,2406.05,2418.8,0.04
30122021,48.55,2418.8,2420.9,2424.95,2382.0,2408.55,-0.42
31122021,52.41,2408.55,2415.95,2449.95,2411.0,2446.1,1.56
03012022,58.9,2446.1,2465.65,2474.45,2450.0,2466.2,0.82
04012022,62.16,2466.2,2475.0,2481.9,2452.0,2475.8,0.39
05012022,58.18,2475.8,2480.0,2491.0,2466.9,2479.65,0.16
06012022,67.03,2479.65,2468.0,2468.0,2441.2,2450.2,-1.19
07012022,72.19,2450.2,2467.75,2467.75,2435.4,2440.75,-0.39
10012022,32.16,2440.75,2460.0,2530.0,2445.0,2518.25,3.18
11012022,44.69,2518.25,2500.45,2538.0,2481.0,2487.25,-1.23
12012022,55.4,2487.25,2509.0,2509.0,2465.05,2491.3,0.16
13012022,60.52,2491.3,2503.9,2507.35,2467.25,2474.0,-0.69
14012022,84.55,2474.0,2470.0,2499.0,2455.0,2470.6,-0.14
17012022,63.61,2470.6,2484.4,2494.6,2463.3,2489.15,0.75
18012022,71.41,2489.15,2494.0,2504.95,2430.65,2449.5,-1.59
19012022,60.94,2449.5,2463.2,2463.2,2388.55,2394.2,-2.26
20012022,61.1,2394.2,2388.0,2399.0,2356.75,2393.1,-0.05
21012022,53.63,2393.1,2388.9,2388.9,2347.15,2369.4,-0.99
24012022,51.33,2369.4,2379.8,2379.8,2235.0,2258.85,-4.67
25012022,43.93,2258.85,2225.0,2254.0,2170.65,2230.65,-1.25
27012022,53.35,2230.65,2234.7,2234.7,2118.0,2140.75,-4.03
28012022,43.23,2140.75,2174.9,2251.4,2141.8,2183.8,2.01
31012022,58.5,2183.8,2229.0,2229.0,2192.25,2205.2,0.98
01022022,56.37,2205.2,2229.0,2229.9,2186.4,2216.25,0.5
02022022,38.24,2216.25,2226.15,2310.0,2221.05,2295.3,3.57
03022022,49.3,2295.3,2301.05,2333.05,2281.0,2308.75,0.59
04022022,47.92,2308.75,2312.2,2319.0,2290.0,2300.3,-0.37
07022022,50.47,2300.3,2302.0,2304.25,2196.25,2209.7,-3.94
08022022,47.51,2209.7,2220.0,2227.75,2176.0,2209.45,-0.01
09022022,57.74,2209.45,2212.0,2244.0,2212.0,2232.8,1.06
10022022,55.11,2232.8,2242.8,2245.0,2203.7,2220.9,-0.53
11022022,58.46,2220.9,2200.0,2224.05,2190.35,2211.85,-0.41
14022022,61.46,2211.85,2151.25,2184.4,2135.0,2172.35,-1.79
15022022,49.18,2172.35,2172.0,2211.25,2167.2,2201.1,1.32
16022022,56.46,2201.1,2217.0,2231.95,2191.05,2205.6,0.2
17022022,55.31,2205.6,2210.0,2219.8,2182.05,2205.85,0.01
18022022,45.75,2205.85,2200.0,2213.9,2181.0,2199.25,-0.3
21022022,51.0,2199.25,2190.0,2195.0,2161.2,2171.15,-1.28
22022022,43.65,2171.15,2152.0,2189.9,2107.0,2181.7,0.49
23022022,60.08,2181.7,2199.85,2206.0,2171.65,2182.95,0.06
24022022,54.69,2182.95,2121.0,2147.8,2010.0,2021.05,-7.42
25022022,52.99,2021.05,2055.0,2109.9,2051.3,2080.95,2.96
28022022,53.93,2080.95,2076.0,2116.4,2030.0,2086.2,0.25
01032022,53.93,2080.95,2076.0,2116.4,2030.0,2086.2,0.25
02032022,44.34,2086.2,2070.0,2124.0,2055.05,2118.4,1.54
03032022,52.58,2118.4,2135.0,2141.65,2080.0,2088.35,-1.42
04032022,45.54,2088.35,2071.95,2105.3,2048.0,2081.5,-0.33
07032022,58.41,2081.5,2080.0,2080.0,1987.85,2038.55,-2.06
08032022,49.24,2038.55,2030.0,2110.0,2007.05,2103.9,3.21
09032022,39.29,2103.9,2125.0,2155.95,2080.15,2133.4,1.4
10032022,58.85,2133.4,2185.0,2185.0,2140.45,2169.4,1.69
11032022,56.58,2169.4,2173.0,2179.0,2140.0,2167.8,-0.07
14032022,53.8,2167.8,2164.9,2173.7,2118.0,2154.65,-0.61
15032022,53.72,2154.65,2151.15,2173.95,2118.65,2132.15,-1.04
16032022,34.95,2132.15,2150.0,2227.0,2145.9,2209.2,3.61
17032022,63.45,2209.2,2245.0,2249.5,2227.0,2238.0,1.3
18032022,63.45,2209.2,2245.0,2249.5,2227.0,2238.0,1.3
21032022,63.91,2238.0,2246.75,2255.75,2145.6,2152.85,-3.8
22032022,45.54,2152.85,2152.85,2166.85,2121.0,2160.35,0.35
23032022,50.25,2160.35,2169.6,2242.8,2169.6,2218.95,2.71
24032022,55.57,2218.95,2180.0,2225.0,2170.0,2180.15,-1.75
25032022,62.28,2180.15,2182.05,2198.75,2142.15,2147.35,-1.5
28032022,51.17,2147.35,2151.8,2166.65,2082.15,2094.7,-2.45
29032022,64.3,2094.7,2096.2,2113.45,2084.55,2094.05,-0.03
30032022,56.75,2094.05,2112.0,2170.0,2110.0,2163.3,3.31
31032022,50.18,2163.3,2163.3,2191.75,2134.9,2146.05,-0.8
01042022,30.26,2146.05,2159.95,2292.1,2158.45,2276.5,6.08
04042022,17.7,2276.5,2300.0,2480.0,2288.65,2355.0,3.45
05042022,32.7,2355.0,2375.1,2377.0,2321.8,2341.45,-0.58
06042022,46.65,2341.45,2329.95,2351.0,2305.65,2324.3,-0.73
07042022,38.4,2324.3,2320.0,2353.95,2281.1,2286.7,-1.62
08042022,48.41,2286.7,2290.0,2320.5,2258.0,2272.6,-0.62
11042022,44.77,2272.6,2272.55,2287.5,2249.05,2257.0,-0.69
12042022,48.14,2257.0,2255.0,2255.0,2211.15,2221.4,-1.58
13042022,42.04,2221.4,2224.5,2232.5,2193.4,2198.25,-1.04
14042022,42.04,2221.4,2224.5,2232.5,2193.4,2198.25,-1.04
15042022,42.04,2221.4,2224.5,2232.5,2193.4,2198.25,-1.04
18042022,47.3,2198.25,2153.0,2224.55,2152.7,2183.7,-0.66
19042022,49.32,2183.7,2191.0,2209.25,2078.2,2109.55,-3.4
20042022,44.74,2109.55,2129.0,2150.0,2086.0,2096.65,-0.61
21042022,61.84,2096.65,2105.0,2115.0,2084.55,2092.75,-0.19
22042022,55.29,2092.75,2093.95,2093.95,2041.0,2046.55,-2.21
25042022,52.14,2046.55,2040.0,2040.0,1985.0,2005.0,-2.03
26042022,43.92,2005.0,2029.95,2094.0,1995.0,2087.35,4.11
27042022,30.35,2087.35,2060.0,2129.0,2046.5,2071.95,-0.74
28042022,36.16,2071.95,2048.0,2092.0,2045.0,2053.25,-0.9
29042022,28.2,2053.25,2072.7,2088.95,2035.0,2041.75,-0.56
02052022,29.32,2041.75,2030.0,2038.8,2009.0,2028.8,-0.63
03052022,29.32,2041.75,2030.0,2038.8,2009.0,2028.8,-0.63
04052022,42.74,2028.8,2040.0,2056.95,1975.0,1995.4,-1.65
05052022,39.55,1995.4,2005.5,2022.8,1942.0,1950.4,-2.26
06052022,22.78,1950.4,1940.0,1986.25,1918.8,1958.0,0.39
09052022,29.22,1958.0,1956.0,1972.25,1912.0,1932.55,-1.3
10052022,35.49,1932.55,1926.0,1967.0,1905.0,1917.65,-0.77
11052022,44.19,1917.65,1929.95,1929.95,1842.1,1876.75,-2.13
12052022,32.73,1876.75,1876.0,1899.55,1823.0,1840.05,-1.96
13052022,35.48,1840.05,1857.0,1861.0,1751.0,1770.05,-3.8
16052022,40.96,1770.05,1782.8,1806.7,1752.7,1761.0,-0.51
17052022,37.27,1761.0,1772.8,1815.0,1744.05,1811.4,2.86
18052022,44.93,1811.4,1818.1,1830.6,1770.15,1775.1,-2.0
19052022,47.86,1775.1,1753.65,1753.65,1701.4,1706.75,-3.85
20052022,50.32,1706.75,1724.9,1736.15,1704.0,1706.8,0.0
23052022,42.1,1706.8,1712.0,1758.9,1702.5,1735.25,1.67
24052022,57.9,1735.25,1736.35,1739.45,1690.0,1702.35,-1.9
25052022,44.07,1702.35,1712.35,1720.0,1693.1,1704.4,0.12
26052022,49.99,1704.4,1705.0,1743.6,1690.95,1738.15,1.98
27052022,54.11,1738.15,1751.95,1814.65,1742.5,1807.2,3.97
30052022,67.43,1807.2,1820.9,1843.75,1809.2,1835.3,1.55
31052022,62.42,1835.3,1826.8,1945.2,1808.15,1896.8,3.35
01062022,49.57,1896.8,1855.0,1888.65,1835.0,1854.25,-2.24
02062022,49.67,1854.25,1835.1,1890.05,1835.1,1885.05,1.66
03062022,59.04,1885.05,1886.0,1898.0,1857.05,1862.05,-1.22
06062022,48.96,1862.05,1846.2,1874.35,1818.0,1858.0,-0.22
07062022,50.33,1858.0,1835.2,1877.4,1811.5,1870.85,0.69
08062022,44.71,1870.85,1872.0,1918.0,1857.45,1900.85,1.6
09062022,50.42,1900.85,1851.0,1885.45,1841.2,1881.1,-1.04
10062022,57.73,1881.1,1856.0,1872.0,1843.25,1868.35,-0.68
13062022,52.53,1868.35,1834.1,1846.75,1800.0,1813.8,-2.92
14062022,55.67,1813.8,1805.0,1826.0,1798.85,1820.65,0.38
15062022,49.78,1820.65,1815.0,1832.9,1798.05,1829.0,0.46
16062022,63.26,1829.0,1838.5,1856.7,1776.1,1784.95,-2.41
17062022,50.12,1784.95,1768.0,1779.45,1713.1,1768.25,-0.94
20062022,44.95,1768.25,1768.0,1794.95,1756.0,1787.35,1.08
21062022,29.83,1787.35,1796.0,1863.05,1784.3,1855.05,3.79
22062022,60.96,1855.05,1841.0,1849.2,1819.75,1828.5,-1.43
23062022,49.4,1828.5,1828.0,1840.45,1804.5,1815.8,-0.69
24062022,45.77,1815.8,1835.0,1847.85,1806.2,1816.05,0.01
27062022,31.87,1816.05,1813.0,1841.6,1751.5,1757.95,-3.2
28062022,21.57,1757.95,1753.0,1790.65,1744.0,1750.1,-0.45
29062022,23.43,1750.1,1769.7,1774.65,1737.85,1744.85,-0.3
30062022,37.61,1744.85,1750.0,1798.0,1750.0,1792.35,2.72
01072022,43.08,1792.35,1782.0,1839.0,1779.7,1834.1,2.33
04072022,27.49,1834.1,1837.8,1876.8,1832.6,1870.25,1.97
05072022,45.61,1870.25,1880.0,1893.75,1857.0,1862.8,-0.4
06072022,44.49,1862.8,1870.0,1914.9,1860.2,1910.9,2.58
07072022,47.4,1910.9,1912.5,1924.45,1899.0,1906.0,-0.26
08072022,64.61,1906.0,1915.0,1962.75,1914.65,1957.25,2.69
11072022,60.74,1957.25,1950.0,1968.4,1935.05,1958.75,0.08
12072022,58.62,1958.75,1954.9,1954.9,1908.8,1917.1,-2.13
13072022,46.39,1917.1,1927.95,1934.05,1895.95,1906.85,-0.53
14072022,59.37,1906.85,1906.85,1933.0,1889.95,1897.7,-0.48
15072022,52.12,1897.7,1907.8,1916.95,1885.05,1897.9,0.01
18072022,51.45,1897.9,1910.0,1935.0,1904.4,1930.55,1.72
19072022,46.57,1930.55,1928.0,1936.9,1915.15,1931.55,0.05
20072022,33.65,1931.55,1944.0,1953.45,1917.0,1921.7,-0.51
21072022,31.14,1921.7,1920.0,1937.0,1891.0,1925.05,0.17
22072022,22.72,1925.05,1938.0,1939.8,1872.0,1901.75,-1.21
25072022,50.95,1901.75,1889.5,1906.25,1840.0,1860.35,-2.18
26072022,50.51,1860.35,1865.0,1889.0,1848.15,1862.3,0.1
27072022,70.56,1862.3,1860.0,1916.0,1852.35,1906.2,2.36
28072022,45.44,1906.2,1924.45,1958.0,1912.15,1945.15,2.04
29072022,56.4,1945.15,1969.0,1985.0,1937.45,1947.3,0.11
01082022,33.42,1947.3,1961.4,2022.15,1943.0,1999.85,2.7
02082022,46.35,1999.85,1999.85,2018.0,1992.6,2009.6,0.49
03082022,49.34,2009.6,2009.7,2032.0,1989.0,2001.55,-0.4
04082022,55.03,2001.55,2001.55,2023.1,1965.0,1987.35,-0.71
05082022,34.9,1987.35,1992.6,2008.8,1975.6,2002.05,0.74
10082022,45.98,2004.7,2012.4,2013.85,1978.0,1984.5,-1.01
