Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01112023,50.0,148.96,152.68,152.68,148.88,149.16,0.13
03112023,66.67,149.16,150.0,150.93,150.0,150.79,1.09
06112023,83.72,150.79,151.0,152.0,151.0,152.0,0.8
07112023,99.07,152.0,151.8,152.99,151.8,152.99,0.65
08112023,100.0,152.99,153.54,153.54,152.7,152.7,-0.19
09112023,98.13,152.7,152.7,153.64,152.7,153.39,0.45
10112023,98.41,153.39,152.75,152.82,151.68,152.21,-0.77
13112023,93.84,154.18,153.38,153.51,152.27,153.33,-0.55
14112023,93.84,154.18,153.38,153.51,152.27,153.33,-0.55
15112023,50.7,153.33,154.0,154.24,153.72,153.72,0.25
16112023,86.93,153.72,153.5,156.19,153.5,155.98,1.47
17112023,78.85,155.98,156.15,157.45,156.0,156.85,0.56
20112023,78.06,156.85,160.77,160.77,156.01,156.77,-0.05
21112023,77.54,156.77,156.6,157.15,156.36,157.07,0.19
22112023,73.72,157.07,157.05,157.87,156.61,156.61,-0.29
23112023,100.0,156.61,157.45,157.47,157.27,157.47,0.55
24112023,88.68,157.47,157.47,157.47,156.46,157.08,-0.25
27112023,88.68,157.47,157.47,157.47,156.46,157.08,-0.25
28112023,47.62,157.08,157.08,157.58,156.36,157.58,0.32
29112023,98.87,157.58,158.0,158.43,157.94,158.43,0.54
30112023,92.0,158.43,159.0,159.19,158.73,159.19,0.48
01122023,95.17,159.19,159.92,161.22,159.92,161.15,1.23
04122023,6.45,161.15,162.0,163.89,161.99,163.89,1.7
05122023,96.86,163.89,163.85,164.24,163.0,163.14,-0.46
06122023,47.47,163.14,164.24,165.4,163.79,165.4,1.39
07122023,91.24,165.4,164.65,165.18,164.25,164.62,-0.47
08122023,99.55,164.62,164.6,164.9,164.0,164.2,-0.26
11122023,85.48,164.2,168.3,168.3,163.0,164.48,0.17
12122023,59.31,164.48,165.0,165.72,164.15,164.15,-0.2
13122023,74.38,164.15,164.81,165.7,164.15,165.26,0.68
14122023,80.9,165.26,165.92,167.16,165.92,167.1,1.11
15122023,99.37,167.1,167.1,168.5,167.0,168.5,0.84
18122023,72.34,168.5,168.5,169.0,166.3,168.6,0.06
19122023,96.15,168.6,168.3,169.47,168.3,169.36,0.45
20122023,97.51,169.36,173.59,173.59,166.57,166.7,-1.57
21122023,97.6,166.7,165.76,167.52,165.25,167.52,0.49
22122023,98.15,167.52,168.0,169.04,168.0,169.01,0.89
25122023,98.15,167.52,168.0,169.04,168.0,169.01,0.89
26122023,66.04,169.01,174.1,174.1,169.22,170.13,0.66
27122023,93.3,170.13,170.5,171.22,170.5,171.22,0.64
28122023,41.37,171.22,171.5,173.57,171.5,173.57,1.37
29122023,88.77,173.57,173.26,175.4,173.2,173.9,0.19
01012024,80.62,173.9,173.9,174.15,172.71,173.94,0.02
02012024,86.54,173.94,173.94,174.0,171.93,173.8,-0.08
03012024,98.56,173.8,173.8,173.8,172.98,173.54,-0.15
04012024,95.42,173.54,173.5,173.67,173.1,173.66,0.07
05012024,86.75,173.66,173.66,174.18,172.0,173.76,0.06
08012024,97.4,173.76,173.76,173.76,171.39,172.19,-0.9
09012024,85.24,172.19,172.72,173.33,172.1,172.15,-0.02
10012024,92.5,172.15,172.2,173.5,171.35,173.5,0.78
11012024,89.34,173.5,173.04,173.95,172.89,173.9,0.23
12012024,75.66,173.9,173.8,174.54,172.79,173.48,-0.24
15012024,71.58,173.48,173.47,175.96,173.47,175.92,1.41
16012024,83.57,175.92,175.8,176.08,174.84,175.67,-0.14
17012024,60.65,175.67,174.93,174.93,172.91,173.2,-1.41
18012024,68.97,173.2,172.3,173.27,171.1,173.25,0.03
19012024,87.47,173.25,173.3,173.95,172.7,173.83,0.33
22012024,98.67,173.83,173.83,174.36,173.24,174.12,0.17
23012024,83.25,174.12,174.12,174.12,170.0,170.7,-1.96
24012024,94.48,170.7,171.21,173.85,170.65,173.8,1.82
25012024,98.68,173.8,173.8,173.8,171.99,172.77,-0.59
29012024,87.04,172.77,172.98,174.51,172.98,173.69,0.53
30012024,60.97,173.69,174.13,175.61,173.53,174.45,0.44
31012024,94.41,174.45,173.95,175.61,173.8,175.04,0.34
01022024,98.16,175.04,176.0,176.59,175.04,175.04,0.0
02022024,60.91,175.04,176.07,178.15,175.92,176.99,1.11
05022024,77.89,176.99,176.99,178.9,176.99,177.83,0.47
06022024,67.22,177.83,177.83,179.2,177.61,178.96,0.64
07022024,98.59,178.96,179.01,179.82,178.71,179.24,0.16
08022024,99.34,179.24,179.24,179.24,177.15,177.36,-1.05
09022024,46.6,177.36,181.79,181.79,177.36,178.68,0.74
12022024,58.53,178.68,183.14,183.14,176.98,178.23,-0.25
13022024,47.39,178.23,177.33,179.95,177.23,179.75,0.85
14022024,78.37,179.75,179.8,180.0,177.68,180.0,0.14
15022024,92.24,180.0,179.25,182.0,179.25,182.0,1.11
16022024,68.18,182.0,181.0,182.15,175.05,181.97,-0.02
19022024,99.7,181.97,181.97,183.29,181.96,183.25,0.7
20022024,91.69,183.25,183.25,183.83,181.69,183.67,0.23
21022024,71.82,183.67,183.11,183.4,180.24,181.4,-1.24
22022024,77.45,181.4,181.4,183.42,179.49,182.39,0.55
23022024,74.24,182.39,182.39,183.14,181.81,182.59,0.11
26022024,95.97,182.59,182.59,182.59,181.27,182.23,-0.2
27022024,97.26,182.23,181.93,182.63,181.92,182.4,0.09
28022024,63.13,182.4,182.2,182.54,180.05,180.37,-1.11
29022024,80.0,180.37,180.25,182.68,179.79,181.97,0.89
01032024,74.3,181.97,181.97,183.86,181.97,182.99,0.56
04032024,95.92,181.9,182.4,183.98,182.4,183.5,0.88
05032024,87.83,183.5,183.29,183.29,181.97,182.93,-0.31
06032024,89.84,182.93,187.5,187.5,181.3,183.8,0.48
07032024,92.4,183.8,183.81,184.73,183.36,183.52,-0.15
08032024,92.4,183.8,183.81,184.73,183.36,183.52,-0.15
11032024,98.78,183.52,185.07,185.08,183.52,183.78,0.14
12032024,64.43,183.78,189.3,189.3,181.76,183.02,-0.41
13032024,71.73,183.02,182.2,182.2,179.0,179.98,-1.66
14032024,96.77,179.98,181.0,182.45,181.0,182.45,1.37
15032024,85.33,182.45,181.03,181.03,179.54,180.7,-0.96
19032024,97.65,180.7,176.4,180.6,176.4,177.63,-1.7
20032024,96.82,177.63,177.8,179.15,177.5,179.15,0.86
21032024,63.54,179.15,176.46,180.79,176.46,179.58,0.24
22032024,100.0,179.58,181.26,182.32,181.21,182.29,1.51
25032024,100.0,179.58,181.26,182.32,181.21,182.29,1.51
26032024,92.71,182.29,182.28,182.28,180.0,181.76,-0.29
27032024,85.46,181.76,181.78,182.86,179.92,180.26,-0.83
28032024,95.0,180.26,182.69,183.07,179.98,181.66,0.78
29032024,95.0,180.26,182.69,183.07,179.98,181.66,0.78
01042024,77.83,181.66,184.62,184.62,182.0,182.01,0.19
02042024,97.55,182.01,182.01,184.23,182.0,183.0,0.54
03042024,99.57,183.0,183.0,183.58,182.2,182.92,-0.04
04042024,80.59,182.92,185.66,185.66,181.47,182.17,-0.41
05042024,95.39,182.17,182.99,183.21,182.0,182.06,-0.06
08042024,52.61,182.06,182.91,183.95,182.8,183.79,0.95
09042024,97.92,183.79,183.79,183.79,181.95,182.5,-0.7
10042024,84.96,182.5,182.5,183.26,181.66,183.26,0.42
11042024,84.96,182.5,182.5,183.26,181.66,183.26,0.42
12042024,96.4,183.26,183.26,183.5,181.01,181.57,-0.92
15042024,99.8,181.57,181.57,181.57,175.07,177.67,-2.15
16042024,98.95,177.67,177.67,179.63,177.67,179.33,0.93
17042024,98.95,177.67,177.67,179.63,177.67,179.33,0.93
18042024,88.01,179.33,183.81,183.81,176.5,177.1,-1.24
19042024,99.62,177.1,177.1,177.33,175.12,177.31,0.12
22042024,88.46,177.31,176.32,178.74,176.32,178.68,0.77
23042024,100.0,178.68,178.68,179.22,178.68,178.68,0.0
24042024,91.07,178.68,179.28,180.11,179.09,180.11,0.8
25042024,88.77,180.11,179.58,180.42,177.83,179.57,-0.3
26042024,75.82,179.57,179.32,181.11,179.24,179.9,0.18
29042024,87.32,179.9,179.31,180.6,179.31,180.6,0.39
30042024,94.88,180.6,180.45,181.61,180.39,180.59,-0.01
01052024,94.88,180.6,180.45,181.61,180.39,180.59,-0.01
02052024,97.55,180.59,181.32,181.65,180.18,181.65,0.59
03052024,75.34,181.65,181.5,181.83,179.15,180.54,-0.61
06052024,97.67,180.54,181.48,181.82,179.18,180.16,-0.21
07052024,94.13,180.16,181.29,182.08,180.19,180.97,0.45
08052024,90.37,180.97,180.31,180.98,179.17,180.73,-0.13
09052024,99.01,180.73,180.32,180.32,177.0,178.16,-1.42
10052024,69.9,178.16,182.61,182.61,177.93,179.78,0.91
13052024,96.74,179.78,179.42,180.89,178.03,180.71,0.52
14052024,97.38,180.71,180.36,181.83,180.36,181.57,0.48
15052024,99.99,181.57,180.5,180.75,179.66,180.48,-0.6
16052024,78.57,180.48,179.66,181.96,179.0,181.53,0.58
17052024,93.1,181.53,181.53,181.9,179.95,181.65,0.07
20052024,100.0,181.65,181.65,182.35,181.65,182.29,0.35
21052024,58.62,182.29,181.93,182.04,180.08,182.01,-0.15
22052024,99.9,182.01,182.0,182.99,181.9,182.99,0.54
23052024,99.87,182.99,182.99,184.0,182.4,183.54,0.3
24052024,86.35,183.54,184.0,184.73,183.17,184.36,0.45
27052024,55.05,184.36,184.39,186.0,182.61,184.5,0.08
28052024,37.03,184.5,184.49,184.49,182.6,183.07,-0.78
29052024,83.89,183.07,185.5,185.87,180.42,183.91,0.46
30052024,44.33,183.91,181.24,182.1,179.64,179.99,-2.13
31052024,95.98,179.99,180.02,181.61,179.4,179.48,-0.28
03062024,61.4,179.48,187.9,187.9,182.51,183.97,2.5
04062024,63.52,183.97,183.0,183.97,176.0,181.75,-1.21
05062024,85.71,181.75,181.0,189.33,181.0,187.44,3.13
06062024,78.03,187.44,190.81,190.81,183.97,186.69,-0.4
07062024,90.55,186.69,186.85,190.0,186.23,188.87,1.17
10062024,97.73,188.87,188.89,190.04,188.02,189.33,0.24
11062024,80.59,189.33,188.4,191.0,188.14,189.56,0.12
12062024,100.0,189.56,189.56,191.26,189.56,189.68,0.06
13062024,92.07,189.68,189.32,191.3,188.95,189.7,0.01
14062024,89.94,189.7,189.7,197.83,189.7,191.59,1.0
17062024,89.94,189.7,189.7,197.83,189.7,191.59,1.0
18062024,94.01,191.59,193.23,193.23,190.51,192.11,0.27
19062024,45.44,192.11,192.17,192.18,190.32,190.32,-0.93
20062024,99.79,190.32,190.32,191.17,189.1,190.84,0.27
21062024,91.92,190.84,190.74,191.0,189.0,189.48,-0.71
24062024,89.81,189.48,191.99,192.5,189.37,190.47,0.52
25062024,90.87,190.47,190.47,191.02,189.1,190.94,0.25
26062024,83.01,190.94,190.9,191.96,189.8,191.79,0.45
27062024,89.4,191.79,190.08,192.61,190.0,191.65,-0.07
28062024,97.86,191.65,193.08,193.7,191.0,193.34,0.88
01072024,88.77,193.34,192.05,194.86,192.04,193.45,0.06
02072024,91.99,193.45,195.0,196.5,191.49,192.67,-0.4
03072024,52.5,192.67,195.11,195.12,192.97,194.0,0.69
04072024,96.57,194.0,194.0,195.45,194.0,195.0,0.52
05072024,99.68,195.0,194.95,194.95,193.7,194.85,-0.08
08072024,98.06,194.85,195.82,196.0,194.86,195.98,0.58
09072024,94.87,195.98,195.98,197.0,194.77,196.35,0.19
10072024,62.33,196.35,196.36,200.35,193.4,195.84,-0.26
11072024,67.1,195.84,198.36,198.37,195.86,196.65,0.41
12072024,91.17,196.65,197.1,199.88,197.1,197.9,0.64
15072024,91.47,197.9,199.79,200.86,198.63,199.68,0.9
16072024,72.89,199.68,199.59,200.24,199.0,199.85,0.09
17072024,72.89,199.68,199.59,200.24,199.0,199.85,0.09
18072024,99.89,199.85,199.85,204.21,198.58,201.77,0.96
19072024,69.05,201.77,201.76,201.76,198.18,198.27,-1.73
22072024,96.88,198.27,197.99,200.46,197.99,198.05,-0.11
23072024,98.27,198.05,198.05,220.0,197.88,205.8,3.91
24072024,97.38,205.8,199.34,200.15,198.99,199.8,-2.92
25072024,96.85,199.8,199.97,200.15,198.75,200.02,0.11
26072024,87.48,200.02,200.06,203.25,200.05,202.67,1.32
29072024,91.23,202.67,203.56,203.75,202.6,203.42,0.37
30072024,95.21,203.42,208.75,208.75,203.4,203.4,-0.01
31072024,83.09,203.4,203.75,204.85,203.75,204.48,0.53
01082024,52.76,204.48,204.47,204.9,204.2,204.61,0.06
02082024,98.33,204.61,210.75,210.75,203.45,203.61,-0.49
05082024,87.15,203.61,202.6,202.6,199.0,200.54,-1.51
06082024,47.0,200.54,201.26,201.74,200.0,200.21,-0.16
07082024,95.28,200.21,201.25,202.15,201.0,201.49,0.64
08082024,99.42,201.49,201.75,201.75,200.5,201.13,-0.18
09082024,95.69,201.13,201.81,202.55,201.3,201.9,0.38
12082024,97.98,201.9,201.54,201.75,200.51,201.25,-0.32
13082024,99.5,201.25,201.51,201.59,200.95,200.97,-0.14
14082024,62.62,200.97,200.45,200.55,199.83,200.54,-0.21
16082024,95.98,200.54,200.88,202.35,200.3,202.3,0.88
19082024,59.22,202.3,203.3,204.15,203.1,203.61,0.65
20082024,79.32,203.61,204.27,204.7,204.0,204.27,0.32
21082024,82.0,204.27,204.36,206.0,204.36,206.0,0.85
22082024,55.54,206.0,206.61,207.4,206.6,207.39,0.67
23082024,55.6,207.39,207.3,207.3,206.38,206.98,-0.2
26082024,85.41,206.98,206.9,208.1,206.9,208.1,0.54
27082024,67.86,208.1,208.4,208.4,207.68,207.77,-0.16
28082024,64.82,207.77,207.26,208.32,206.8,207.93,0.08
29082024,62.11,207.93,208.0,208.0,207.3,208.0,0.03
30082024,99.92,208.0,208.96,209.75,208.9,209.5,0.72
02092024,95.92,209.5,210.04,210.66,209.17,210.02,0.25
03092024,97.61,210.02,207.93,211.62,207.87,210.0,-0.01
04092024,83.63,210.0,209.6,211.57,208.86,211.41,0.67
05092024,92.88,211.41,211.05,211.05,210.35,211.03,-0.18
06092024,95.66,211.03,211.03,211.08,208.6,210.94,-0.04
09092024,91.74,210.94,209.95,210.45,209.3,209.81,-0.54
10092024,92.47,209.81,211.45,212.0,210.94,211.56,0.83
11092024,80.05,211.56,215.0,215.0,211.86,212.57,0.48
12092024,97.84,212.57,212.02,214.0,211.82,214.0,0.67
13092024,82.97,214.0,214.41,215.0,214.4,214.85,0.4
16092024,98.65,214.85,214.85,214.85,214.46,214.51,-0.16
17092024,100.0,214.51,214.88,214.88,214.5,214.88,0.17
18092024,70.18,214.88,214.88,219.7,212.96,213.55,-0.62
19092024,82.11,213.55,214.63,215.6,213.8,214.11,0.26
20092024,95.09,214.11,215.32,218.92,214.39,217.93,1.78
23092024,88.43,217.93,217.49,218.89,217.49,218.52,0.27
24092024,69.26,218.52,218.46,219.1,218.45,219.09,0.26
25092024,84.53,219.09,218.41,218.41,217.14,217.75,-0.61
26092024,100.0,217.75,218.05,218.05,217.8,218.04,0.13
27092024,86.12,218.04,218.04,219.7,218.04,219.66,0.74
30092024,82.45,219.66,219.19,219.51,217.35,217.54,-0.97
01102024,87.57,217.54,217.55,220.0,216.51,217.04,-0.23
03102024,86.0,217.04,216.14,216.14,212.52,212.73,-1.99
04102024,50.48,212.73,212.7,212.99,210.05,210.26,-1.16
07102024,79.28,210.26,210.64,210.64,208.61,209.1,-0.55
08102024,68.92,209.1,208.79,209.31,208.76,209.07,-0.01
09102024,86.7,209.07,210.79,211.21,209.0,211.21,1.02
10102024,99.08,211.21,210.78,214.0,209.25,210.03,-0.56
11102024,98.22,210.03,210.04,210.04,208.99,209.21,-0.39
14102024,93.45,209.21,209.24,210.28,209.24,210.22,0.48
15102024,91.11,210.22,211.13,211.14,209.5,210.21,-0.0
16102024,74.7,210.21,210.6,210.79,207.77,210.39,0.09
17102024,64.54,210.39,208.16,217.0,206.42,207.09,-1.57
18102024,93.82,207.09,205.28,206.48,205.27,206.36,-0.35
21102024,65.26,206.36,212.55,212.55,204.95,205.85,-0.25
22102024,59.68,205.85,204.89,205.48,202.83,203.55,-1.12
23102024,48.41,203.55,209.7,209.7,203.33,204.03,0.24
24102024,60.58,204.03,203.11,203.11,200.6,201.45,-1.26
25102024,97.23,201.45,201.48,202.08,200.45,201.1,-0.17
28102024,97.8,201.1,201.1,202.5,197.54,202.5,0.7
29102024,91.17,202.5,200.8,202.26,199.01,201.03,-0.73
30102024,98.25,201.03,201.04,201.55,200.3,201.03,0.0
31102024,97.95,201.03,201.14,201.18,199.8,200.22,-0.4
01112024,97.2,200.22,201.04,201.05,200.23,200.61,0.19
04112024,99.22,200.61,199.0,199.0,196.28,197.57,-1.52
05112024,100.0,197.57,198.1,198.1,198.1,198.1,0.27
06112024,99.95,198.1,199.4,201.45,199.4,201.09,1.51
07112024,99.36,201.09,201.1,201.56,199.37,199.8,-0.64
08112024,65.7,199.8,199.8,200.04,199.38,199.57,-0.12
11112024,98.17,199.57,199.0,200.35,198.0,198.35,-0.61
12112024,78.42,198.35,198.01,198.79,195.48,195.68,-1.35
13112024,99.98,195.68,195.14,195.14,193.46,193.97,-0.87
14112024,83.12,193.97,193.41,194.06,192.51,193.13,-0.43
15112024,83.12,193.97,193.41,194.06,192.51,193.13,-0.43
18112024,99.84,193.13,192.51,192.84,191.05,192.29,-0.43
19112024,78.86,192.29,194.0,194.21,192.29,192.29,0.0
20112024,78.86,192.29,194.0,194.21,192.29,192.29,0.0
21112024,99.98,192.29,191.0,191.77,190.49,191.19,-0.57
22112024,53.79,191.19,192.17,195.65,192.17,195.1,2.05
25112024,61.9,195.1,196.96,198.14,196.62,197.28,1.12
26112024,100.0,197.28,197.27,197.55,197.0,197.25,-0.02
27112024,97.08,197.25,196.83,197.25,196.24,197.1,-0.08
28112024,58.13,197.1,197.0,197.26,194.19,194.35,-1.4
29112024,93.24,194.35,195.04,196.59,195.0,196.35,1.03
02122024,65.59,196.35,201.26,201.26,196.04,197.23,0.45
03122024,55.61,197.23,197.89,198.49,197.89,198.38,0.58
04122024,50.1,198.38,198.06,199.02,197.52,198.25,-0.07
05122024,92.46,198.25,198.25,200.75,197.28,200.36,1.06
06122024,95.19,200.36,199.92,200.14,199.29,199.73,-0.31
09122024,80.26,199.73,199.73,199.73,198.31,199.01,-0.36
10122024,84.16,199.01,199.49,199.66,198.31,199.05,0.02
11122024,32.63,199.05,199.05,227.0,159.0,199.45,0.2
12122024,93.79,199.45,206.69,206.69,198.14,198.73,-0.36
13122024,77.81,198.73,197.11,200.71,196.09,200.24,0.76
16122024,97.32,200.24,200.02,200.31,198.86,199.96,-0.14
17122024,93.99,199.96,198.82,199.42,196.94,197.5,-1.23
18122024,82.81,197.5,197.51,197.96,196.82,196.97,-0.27
19122024,71.0,196.97,195.57,196.58,195.51,196.29,-0.35
20122024,94.07,196.29,196.58,196.74,193.87,194.3,-1.01
23122024,99.13,194.3,196.04,196.04,194.26,194.75,0.23
24122024,98.54,194.75,194.35,195.37,194.28,194.35,-0.21
25122024,98.54,194.75,194.35,195.37,194.28,194.35,-0.21
26122024,99.73,194.35,194.47,195.05,194.28,194.88,0.27
27122024,89.15,194.88,195.33,196.03,195.01,195.01,0.07
30122024,91.67,195.01,194.16,195.45,194.15,194.97,-0.02
31122024,99.95,194.97,194.0,195.24,193.65,194.8,-0.09
01012025,97.8,194.8,194.8,195.58,194.8,195.44,0.33
02012025,97.96,195.44,195.36,199.27,193.0,199.25,1.95
03012025,49.5,199.25,198.18,198.77,197.91,198.01,-0.62
06012025,79.04,198.01,197.35,197.35,194.89,196.27,-0.88
07012025,74.05,196.27,196.95,197.43,195.9,196.9,0.32
08012025,99.28,196.9,195.6,196.69,194.76,196.59,-0.16
09012025,96.81,196.59,196.08,196.91,195.44,196.09,-0.25
10012025,99.15,196.09,196.39,196.94,194.94,195.98,-0.06
13012025,99.56,195.98,194.35,195.01,193.0,193.41,-1.31
14012025,100.0,193.41,192.89,193.44,192.6,192.68,-0.38
15012025,99.48,192.68,192.39,193.13,191.42,192.55,-0.07
16012025,81.46,192.55,193.31,193.36,192.0,192.42,-0.07
17012025,72.75,192.42,192.11,192.95,191.78,192.06,-0.19
20012025,89.95,192.06,192.32,193.56,192.32,193.12,0.55
21012025,56.39,193.12,194.08,194.47,191.56,192.16,-0.5
22012025,88.64,192.16,192.81,193.16,192.16,193.16,0.52
23012025,90.75,193.16,194.41,195.29,194.23,194.23,0.55
24012025,99.64,194.23,194.04,194.44,193.27,193.38,-0.44
27012025,85.78,193.38,193.29,193.73,191.31,191.88,-0.78
28012025,55.1,191.88,191.71,192.19,190.62,191.27,-0.32
29012025,48.72,191.27,192.18,192.34,192.18,192.34,0.56
30012025,90.91,192.34,193.98,194.34,192.55,193.59,0.65
31012025,92.82,193.59,194.97,196.27,194.58,195.71,1.1
03022025,89.67,196.93,196.28,196.28,194.28,194.52,-1.22
04022025,87.88,194.52,196.26,197.24,196.26,196.49,1.01
05022025,65.38,196.49,196.26,196.65,195.79,196.11,-0.19
06022025,96.07,196.11,195.95,196.0,194.76,194.84,-0.65
07022025,99.64,194.84,195.11,196.23,194.94,195.17,0.17
10022025,69.04,195.17,195.57,195.71,193.38,194.53,-0.33
11022025,99.73,194.53,193.03,193.03,190.85,191.35,-1.63
12022025,99.54,191.35,190.85,191.6,189.7,191.6,0.13
13022025,75.3,191.6,192.63,193.21,191.88,192.3,0.37
14022025,62.6,192.3,192.0,192.0,189.72,191.15,-0.6
17022025,76.28,191.15,190.21,191.0,189.44,191.0,-0.08
18022025,99.07,191.0,190.87,191.21,190.44,191.17,0.09
19022025,88.37,191.17,191.0,191.0,189.43,190.61,-0.29
20022025,81.25,190.61,190.0,190.23,189.23,189.7,-0.48
21022025,84.21,189.7,189.5,189.56,188.33,189.29,-0.22
24022025,99.74,189.29,188.63,188.63,187.21,187.9,-0.73
25022025,99.97,187.9,187.9,187.9,187.3,187.74,-0.09
27022025,92.68,187.74,187.0,187.08,185.94,186.62,-0.6
28022025,91.17,186.62,184.3,184.45,182.14,182.14,-2.4
03032025,88.83,182.14,182.15,182.15,180.83,181.42,-0.4
04032025,89.0,181.42,180.58,180.58,179.33,179.95,-0.81
05032025,99.91,179.95,180.3,182.52,180.3,182.49,1.41
06032025,99.78,182.49,182.37,184.62,181.99,184.6,1.16
07032025,84.86,184.6,184.6,185.15,183.96,184.57,-0.02
10032025,96.6,184.57,184.5,185.64,183.77,183.77,-0.43
11032025,60.96,183.77,182.86,184.11,182.42,183.5,-0.15
12032025,91.04,183.5,182.89,183.65,182.87,183.04,-0.25
13032025,99.65,183.04,183.4,183.4,182.16,182.25,-0.43
17032025,92.86,182.25,183.55,183.55,182.95,183.12,0.48
18032025,97.75,183.12,184.32,185.42,184.32,185.3,1.19
19032025,100.0,185.3,185.55,185.92,185.55,185.92,0.33
20032025,100.0,185.92,186.96,188.42,186.96,188.42,1.34
21032025,61.86,188.42,189.99,190.51,189.41,190.12,0.9
24032025,92.74,190.12,190.8,192.61,190.53,192.61,1.31
25032025,88.33,192.61,192.61,193.71,191.29,191.4,-0.63
26032025,59.14,191.4,192.11,192.11,190.39,191.01,-0.2
27032025,63.89,191.01,190.58,191.62,190.58,191.6,0.31
28032025,94.24,191.6,192.32,192.32,191.15,191.17,-0.22
01042025,73.67,191.17,191.17,191.63,188.18,189.13,-1.07
02042025,56.92,189.13,193.86,193.86,188.54,189.95,0.43
03042025,98.98,189.95,189.65,189.8,188.95,189.04,-0.48
04042025,100.0,189.04,189.04,189.04,186.25,186.87,-1.15
07042025,70.7,186.87,186.83,186.83,180.04,182.27,-2.46
08042025,26.09,182.27,183.79,186.35,183.41,185.8,1.94
09042025,58.45,185.8,184.48,185.88,184.48,185.35,-0.24
11042025,99.42,185.35,187.92,188.19,187.4,187.4,1.11
15042025,99.39,187.4,190.09,191.19,190.09,191.03,1.94
16042025,90.63,191.03,190.88,191.99,190.85,191.99,0.5
17042025,68.59,191.99,190.85,194.27,190.69,194.26,1.18
21042025,87.59,194.26,200.1,200.1,194.38,195.61,0.69
22042025,94.74,195.61,195.0,195.42,195.0,195.17,-0.22
23042025,98.41,195.17,196.59,197.96,195.99,197.52,1.2
24042025,87.47,197.52,198.11,198.72,197.02,197.48,-0.02
25042025,88.76,197.48,196.68,196.68,194.74,195.84,-0.83
28042025,82.32,195.84,195.7,197.84,195.7,197.36,0.78
29042025,100.0,197.36,198.0,198.0,197.3,197.72,0.18
30042025,87.5,197.72,197.72,198.12,197.45,198.12,0.2
02052025,87.31,198.12,199.11,199.11,196.42,197.01,-0.56
05052025,79.66,197.01,197.99,198.52,197.4,197.48,0.24
06052025,58.17,197.48,197.71,197.93,197.06,197.48,0.0
07052025,56.28,197.48,197.46,198.24,196.45,197.92,0.22
08052025,84.93,197.92,197.35,197.92,194.62,194.84,-1.56
09052025,100.0,194.84,194.84,195.2,194.29,195.11,0.14
12052025,99.98,195.11,197.84,200.29,197.84,200.04,2.53
13052025,88.25,200.04,200.28,200.28,199.01,199.97,-0.03
14052025,94.32,199.97,200.0,200.0,198.42,199.0,-0.49
