Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23032020,59.56,67.4,61.9,63.9,54.0,58.4,-13.35
24032020,25.44,58.4,60.7,70.0,60.7,65.65,12.41
25032020,46.71,65.65,65.7,71.75,54.8,68.5,4.34
26032020,35.54,68.5,69.9,74.0,68.25,71.2,3.94
27032020,28.18,71.2,72.0,83.65,71.7,79.5,11.66
30032020,24.17,79.5,77.55,93.3,72.5,80.05,0.69
31032020,17.94,80.05,84.9,88.75,81.15,82.2,2.69
01042020,59.68,82.2,81.4,81.55,77.6,78.55,-4.44
02042020,59.68,82.2,81.4,81.55,77.6,78.55,-4.44
03042020,55.15,78.55,79.0,79.9,73.0,75.1,-4.39
06042020,55.15,78.55,79.0,79.9,73.0,75.1,-4.39
07042020,36.96,75.1,76.2,83.0,76.0,81.2,8.12
08042020,23.09,81.2,79.0,86.5,78.25,81.35,0.18
09042020,59.46,81.35,84.85,84.85,81.5,82.35,1.23
10042020,59.46,81.35,84.85,84.85,81.5,82.35,1.23
13042020,68.14,82.35,83.5,83.5,77.05,79.75,-3.16
15042020,31.2,79.75,80.1,84.3,80.1,80.95,1.5
16042020,32.08,80.95,84.0,86.0,82.0,82.45,1.85
17042020,38.55,82.45,84.05,84.55,82.1,82.55,0.12
20042020,22.79,82.55,82.65,86.25,81.75,83.35,0.97
21042020,28.38,83.35,81.1,81.9,80.15,80.6,-3.3
22042020,14.24,80.6,80.2,89.65,80.2,86.4,7.2
23042020,27.09,86.4,86.3,88.45,84.35,86.25,-0.17
24042020,38.08,86.25,84.7,85.2,81.3,81.85,-5.1
27042020,24.34,81.85,82.15,86.5,82.1,84.4,3.12
28042020,30.1,84.4,85.0,86.5,82.35,85.2,0.95
29042020,18.41,85.2,85.4,91.75,84.1,88.4,3.76
30042020,34.82,88.4,88.9,92.0,84.5,85.25,-3.56
01052020,34.82,88.4,88.9,92.0,84.5,85.25,-3.56
04052020,48.58,85.25,83.8,84.5,81.65,82.45,-3.28
05052020,23.23,82.45,87.0,87.6,82.75,84.2,2.12
06052020,22.57,84.2,84.4,87.35,84.2,85.7,1.78
07052020,25.23,85.7,86.55,88.65,85.7,86.25,0.64
08052020,43.28,86.25,86.3,87.0,83.4,83.7,-2.96
11052020,42.71,83.7,84.35,85.4,83.4,84.05,0.42
12052020,26.84,84.05,83.95,87.85,83.05,86.5,2.91
13052020,43.11,86.5,88.9,88.95,85.95,86.8,0.35
14052020,49.34,86.8,86.2,87.2,85.0,85.25,-1.79
15052020,49.51,85.25,85.6,86.6,83.85,84.35,-1.06
18052020,33.96,84.35,85.0,87.9,82.0,86.6,2.67
19052020,40.5,86.6,86.6,90.8,85.5,86.35,-0.29
20052020,46.73,86.35,86.9,87.45,84.6,85.2,-1.33
21052020,52.37,85.2,85.7,86.4,85.15,85.4,0.23
22052020,29.31,85.4,85.7,88.4,85.2,86.1,0.82
25052020,29.31,85.4,85.7,88.4,85.2,86.1,0.82
26052020,13.67,86.1,86.5,86.7,84.75,85.3,-0.93
27052020,25.4,85.3,85.6,89.45,85.05,88.95,4.28
28052020,19.82,88.95,89.5,91.95,88.0,88.85,-0.11
29052020,10.78,88.85,88.8,90.55,87.3,89.3,0.51
01062020,14.86,89.3,90.25,95.5,89.5,92.5,3.58
02062020,5.94,92.5,92.9,94.7,90.65,91.8,-0.76
03062020,25.36,91.8,92.7,93.9,90.6,91.95,0.16
04062020,20.35,91.95,92.8,94.0,86.6,88.6,-3.64
05062020,45.69,88.6,87.05,91.9,86.7,90.4,2.03
08062020,47.78,90.4,91.65,91.9,89.6,90.65,0.28
09062020,22.01,90.65,91.0,94.4,89.55,90.45,-0.22
10062020,35.44,90.45,90.5,92.6,89.7,90.65,0.22
11062020,69.9,90.65,90.65,91.8,89.0,90.7,0.06
12062020,46.28,90.7,88.0,91.2,88.0,90.55,-0.17
15062020,58.1,90.55,91.0,91.75,89.6,90.5,-0.06
16062020,58.78,90.5,91.55,91.7,90.15,90.7,0.22
17062020,46.17,90.7,90.65,92.1,90.6,91.0,0.33
18062020,31.96,91.0,91.4,93.45,90.65,92.0,1.1
19062020,47.29,92.0,91.5,93.5,91.5,92.7,0.76
22062020,35.41,92.7,92.7,93.6,91.15,93.0,0.32
23062020,37.35,93.0,93.0,96.3,92.6,94.1,1.18
24062020,45.31,94.1,94.95,96.6,93.8,94.65,0.58
25062020,29.16,94.65,94.5,94.85,93.6,94.5,-0.16
26062020,29.18,94.5,95.0,97.1,94.1,94.5,0.0
29062020,51.45,94.5,94.65,95.85,93.5,94.25,-0.26
30062020,50.12,94.25,94.5,95.45,94.05,94.5,0.27
01072020,24.72,94.5,94.7,95.15,92.0,92.35,-2.28
02072020,40.87,92.35,93.4,93.4,90.65,90.95,-1.52
03072020,40.5,90.95,91.1,92.5,91.0,91.45,0.55
06072020,62.78,91.45,91.55,92.7,90.7,91.75,0.33
07072020,33.23,91.75,91.75,96.1,91.25,94.75,3.27
08072020,46.33,94.75,94.85,94.85,92.0,94.25,-0.53
09072020,46.61,94.25,94.0,95.6,93.2,94.4,0.16
10072020,43.61,94.4,94.25,94.75,92.75,94.25,-0.16
13072020,46.48,94.25,94.2,95.35,94.0,94.45,0.21
14072020,31.02,94.45,94.5,97.0,93.0,96.0,1.64
15072020,16.77,96.0,97.1,102.4,95.5,97.3,1.35
16072020,23.88,97.3,99.5,101.0,96.05,97.1,-0.21
17072020,44.12,97.1,97.1,97.2,94.4,94.75,-2.42
20072020,47.45,94.75,94.35,95.65,93.0,93.6,-1.21
21072020,34.77,93.6,93.95,95.15,93.0,94.45,0.91
22072020,62.38,94.45,95.0,95.0,92.8,93.15,-1.38
23072020,57.29,93.15,93.7,95.4,93.2,94.65,1.61
24072020,47.97,94.65,94.5,96.5,93.25,94.9,0.26
27072020,65.7,94.9,94.3,95.0,93.1,93.8,-1.16
28072020,66.71,93.8,93.1,95.25,92.1,93.15,-0.69
29072020,16.16,93.15,93.0,102.0,92.0,95.15,2.15
30072020,53.11,95.15,95.8,95.8,93.6,94.55,-0.63
31072020,23.66,94.55,94.85,99.35,93.15,96.75,2.33
03082020,52.62,96.75,96.75,97.35,93.2,93.45,-3.41
04082020,49.62,93.45,94.85,94.85,93.1,93.4,-0.05
05082020,79.91,93.4,94.1,97.85,93.15,96.5,3.32
06082020,31.79,96.5,99.9,102.0,97.0,99.5,3.11
07082020,44.8,99.5,99.8,101.3,98.25,99.1,-0.4
10082020,54.42,99.1,99.0,99.8,96.65,97.05,-2.07
11082020,59.61,97.05,97.5,98.4,95.0,95.45,-1.65
12082020,42.83,95.45,94.9,97.5,94.5,96.6,1.2
13082020,59.44,96.6,96.85,100.75,96.6,97.85,1.29
14082020,60.81,97.85,97.95,103.4,96.0,101.85,4.09
17082020,48.4,101.85,103.5,104.6,97.75,98.35,-3.44
18082020,41.52,98.35,98.45,100.5,98.45,99.65,1.32
19082020,47.2,99.65,101.65,102.4,99.05,99.65,0.0
20082020,44.65,99.65,100.05,111.9,100.05,108.5,8.88
21082020,18.85,108.5,109.9,128.4,108.0,126.0,16.13
24082020,20.35,126.0,127.0,140.0,123.35,129.85,3.06
25082020,17.31,129.85,130.8,137.4,124.3,136.25,4.93
26082020,27.45,136.25,137.5,141.4,132.0,136.1,-0.11
27082020,46.05,136.1,136.5,137.7,132.7,133.8,-1.69
28082020,52.16,133.8,134.2,135.6,126.6,127.7,-4.56
31082020,49.35,127.7,128.9,129.65,115.15,118.8,-6.97
01092020,52.57,118.8,122.25,123.0,115.05,118.75,-0.04
02092020,46.58,118.75,119.4,125.0,117.55,122.4,3.07
03092020,50.67,122.4,123.0,131.5,122.7,127.75,4.37
04092020,51.8,127.75,123.55,126.2,120.55,122.65,-3.99
07092020,51.8,122.65,124.4,125.7,119.85,121.05,-1.3
08092020,39.01,121.05,121.0,129.4,119.75,125.45,3.63
09092020,47.16,125.45,123.7,124.45,117.25,121.7,-2.99
10092020,38.03,121.7,123.6,125.2,121.5,122.65,0.78
11092020,43.11,122.65,124.95,133.85,122.2,131.5,7.22
14092020,38.53,131.5,136.1,147.9,136.0,144.05,9.54
15092020,57.42,144.05,144.8,145.65,140.0,141.05,-2.08
16092020,45.41,141.05,142.3,142.3,135.6,138.45,-1.84
17092020,44.72,138.45,135.3,143.9,135.0,138.2,-0.18
18092020,36.25,138.2,140.0,144.3,136.05,137.05,-0.83
21092020,34.79,137.05,138.3,142.75,128.0,130.6,-4.71
22092020,30.79,130.6,132.6,136.85,121.8,134.7,3.14
23092020,30.88,134.7,136.0,139.5,132.95,137.35,1.97
24092020,35.55,137.35,134.9,135.7,128.3,129.35,-5.82
25092020,31.99,129.35,132.0,133.0,125.1,127.65,-1.31
28092020,27.87,127.65,129.0,133.0,127.35,130.35,2.12
29092020,27.6,130.35,130.9,134.45,129.65,132.2,1.42
30092020,25.81,132.2,133.45,136.5,131.4,133.15,0.72
01102020,38.5,133.15,134.85,135.5,131.05,131.75,-1.05
05102020,25.21,131.75,132.95,142.4,132.95,137.15,4.1
06102020,33.76,137.15,138.0,138.6,135.0,136.0,-0.84
07102020,32.87,136.0,137.1,139.0,133.1,133.75,-1.65
08102020,24.43,133.75,135.2,142.0,134.35,135.7,1.46
09102020,41.92,135.7,137.4,137.4,131.15,131.7,-2.95
12102020,42.43,131.7,131.5,131.5,127.0,129.75,-1.48
13102020,28.54,129.75,130.0,135.75,129.7,133.2,2.66
14102020,27.71,133.2,134.2,136.7,130.25,134.95,1.31
15102020,48.21,134.95,134.25,135.0,129.5,129.7,-3.89
16102020,37.34,129.7,130.15,133.5,129.05,133.1,2.62
19102020,48.1,133.1,134.2,134.8,129.9,133.5,0.3
20102020,40.41,133.5,132.5,134.0,131.2,133.6,0.07
21102020,36.5,133.6,134.5,135.3,129.25,130.95,-1.98
22102020,38.69,130.95,131.85,138.95,130.9,137.3,4.85
23102020,37.37,137.3,139.4,139.65,135.55,137.4,0.07
26102020,39.78,137.4,138.3,139.9,133.4,137.7,0.22
27102020,34.41,137.7,137.1,145.65,136.0,142.35,3.38
28102020,36.37,142.35,143.45,143.5,137.65,140.35,-1.4
29102020,51.27,140.35,139.0,139.0,132.25,134.35,-4.28
30102020,22.4,134.35,135.4,143.95,130.6,139.9,4.13
02112020,41.92,139.9,137.15,141.7,136.3,137.85,-1.47
03112020,59.45,137.85,138.0,138.75,131.1,132.35,-3.99
04112020,34.14,132.35,133.2,134.9,131.85,132.85,0.38
05112020,43.79,132.85,135.45,135.45,132.75,132.95,0.08
06112020,42.03,132.95,134.2,135.25,132.5,132.9,-0.04
09112020,36.58,132.9,135.0,135.35,132.1,133.1,0.15
10112020,24.48,133.1,133.75,135.45,130.75,132.3,-0.6
11112020,29.91,132.3,131.3,134.25,130.25,131.5,-0.6
12112020,50.55,131.5,131.5,139.0,131.5,137.75,4.75
13112020,30.91,137.75,138.6,157.8,137.8,150.45,9.22
16112020,53.37,150.45,152.0,153.4,149.25,150.45,0.0
17112020,37.12,150.45,151.05,161.8,145.35,159.9,6.28
18112020,43.05,159.9,161.8,164.9,155.65,160.45,0.34
19112020,35.45,160.45,159.45,172.0,155.0,168.35,4.92
20112020,25.3,168.35,166.7,177.95,165.65,174.9,3.89
23112020,17.75,174.9,175.2,197.55,168.1,190.5,8.92
24112020,36.87,190.5,189.1,192.3,181.05,182.1,-4.41
25112020,51.15,182.1,183.45,183.9,173.0,175.2,-3.79
26112020,43.61,175.2,176.45,181.9,170.25,176.1,0.51
27112020,39.78,176.1,176.95,181.4,175.25,176.6,0.28
30112020,39.78,176.1,176.95,181.4,175.25,176.6,0.28
01122020,69.41,176.6,177.9,178.2,170.5,171.4,-2.94
02122020,50.71,171.4,172.7,176.4,170.5,172.15,0.44
03122020,61.66,172.15,173.0,175.6,167.15,168.85,-1.92
04122020,32.27,168.85,170.0,175.85,168.15,170.25,0.83
07122020,32.41,170.25,170.0,182.25,169.95,174.2,2.32
08122020,46.36,174.2,174.3,175.3,169.1,169.9,-2.47
09122020,56.53,169.9,170.95,181.0,170.7,178.7,5.18
10122020,35.72,178.7,175.6,185.8,172.65,182.2,1.96
11122020,37.14,182.2,182.95,184.9,180.0,181.85,-0.19
14122020,45.74,181.85,181.0,184.45,179.5,180.05,-0.99
15122020,49.13,180.05,181.4,181.8,177.2,178.05,-1.11
16122020,31.25,178.05,178.95,180.5,174.1,175.7,-1.32
17122020,46.28,175.7,176.95,178.9,175.0,176.1,0.23
18122020,26.67,176.1,180.0,186.65,176.25,180.7,2.61
21122020,39.24,180.7,178.1,182.55,165.7,173.55,-3.96
22122020,29.47,173.55,184.0,185.0,175.7,183.75,5.88
23122020,28.53,183.75,194.1,196.8,190.1,193.8,5.47
24122020,30.98,193.8,195.15,205.0,195.1,200.45,3.43
25122020,30.98,193.8,195.15,205.0,195.1,200.45,3.43
28122020,33.06,200.45,209.1,210.0,204.2,207.3,3.42
29122020,45.45,207.3,208.0,208.85,202.05,203.45,-1.86
30122020,54.7,203.45,204.9,205.0,198.7,200.65,-1.38
31122020,27.53,200.65,199.9,204.4,198.9,202.25,0.8
01012021,34.6,202.25,202.3,204.75,201.0,202.0,-0.12
04012021,43.31,202.0,202.95,205.9,200.25,204.75,1.36
05012021,48.12,204.75,203.0,205.0,202.0,203.1,-0.81
06012021,35.0,203.1,203.25,210.7,202.5,205.25,1.06
07012021,64.63,205.25,207.0,208.35,202.7,203.2,-1.0
08012021,46.26,203.2,204.0,208.5,203.25,206.15,1.45
11012021,51.63,206.15,207.4,208.35,204.15,204.85,-0.63
12012021,51.15,204.85,204.85,206.5,203.7,204.4,-0.22
13012021,52.19,204.4,206.25,206.25,202.0,203.45,-0.46
14012021,46.37,203.45,203.55,205.45,202.1,202.3,-0.57
15012021,55.28,202.3,203.0,203.45,198.55,199.7,-1.29
18012021,29.46,199.7,200.15,203.6,197.1,197.75,-0.98
19012021,62.15,197.75,198.8,200.75,196.5,196.95,-0.4
20012021,57.98,196.95,197.35,198.8,194.55,196.25,-0.36
21012021,52.74,196.25,197.0,197.95,192.65,193.55,-1.38
22012021,56.54,193.55,192.65,193.5,187.0,188.75,-2.48
25012021,24.06,188.75,189.0,199.5,183.15,193.05,2.28
27012021,42.0,193.05,193.3,193.9,188.2,188.9,-2.15
28012021,33.58,188.9,187.0,191.4,185.65,190.0,0.58
29012021,51.63,190.0,190.3,192.45,186.75,187.6,-1.26
01022021,27.32,187.6,188.15,191.95,186.0,188.95,0.72
02022021,43.22,188.95,189.7,192.5,188.0,188.9,-0.03
03022021,41.6,188.9,189.1,197.8,188.0,194.45,2.94
04022021,52.31,194.45,194.45,199.25,193.4,198.5,2.08
05022021,37.98,198.5,198.6,202.0,193.6,195.75,-1.39
08022021,55.3,195.75,196.0,197.75,192.0,192.25,-1.79
09022021,62.54,192.25,192.5,194.55,190.1,192.2,-0.03
10022021,51.76,192.2,192.35,195.35,192.0,193.45,0.65
11022021,56.52,193.45,192.1,195.4,192.1,193.7,0.13
12022021,70.15,193.7,193.7,194.45,191.9,192.8,-0.46
15022021,61.02,192.8,197.5,202.0,196.75,200.9,4.2
16022021,75.87,200.9,201.45,202.15,195.2,196.05,-2.41
17022021,54.83,196.05,197.95,201.2,194.85,200.05,2.04
18022021,63.73,200.05,201.05,201.95,197.1,199.55,-0.25
19022021,47.26,199.55,199.55,204.9,197.2,201.05,0.75
22022021,70.27,201.05,201.8,203.7,199.1,200.25,-0.4
23022021,60.08,200.25,191.1,197.7,191.0,196.4,-1.92
24022021,58.22,196.4,196.0,199.9,195.0,198.8,1.22
25022021,57.33,198.8,197.75,198.85,196.0,198.1,-0.35
26022021,62.32,198.1,196.0,197.7,194.0,194.95,-1.59
01032021,68.69,194.95,195.0,196.25,193.0,194.95,0.0
02032021,67.23,194.95,196.85,198.0,195.1,196.15,0.62
03032021,68.65,196.15,197.5,197.5,194.8,195.1,-0.54
04032021,63.6,195.1,194.6,196.95,194.5,195.05,-0.03
05032021,75.7,195.05,194.8,195.8,190.5,192.55,-1.28
08032021,60.64,192.55,192.85,193.45,186.8,188.9,-1.9
09032021,53.96,188.9,189.15,191.85,188.1,189.45,0.29
10032021,50.91,189.45,189.65,192.8,187.15,187.75,-0.9
11032021,50.91,189.45,189.65,192.8,187.15,187.75,-0.9
12032021,64.03,187.75,187.7,189.95,187.15,187.75,0.0
15032021,67.82,187.75,188.0,188.35,185.1,186.15,-0.85
16032021,55.64,186.15,189.8,189.9,180.1,180.75,-2.9
17032021,63.1,180.75,180.0,180.8,167.85,170.75,-5.53
18032021,63.2,170.75,172.9,173.5,157.4,162.05,-5.1
19032021,57.68,162.05,156.0,160.0,150.05,153.6,-5.21
22032021,57.31,153.6,148.0,153.0,148.0,149.8,-2.47
23032021,62.09,149.8,150.6,158.9,150.6,155.75,3.97
24032021,75.66,155.75,155.75,157.0,152.5,154.6,-0.74
25032021,64.89,154.6,154.45,155.9,144.4,147.1,-4.85
26032021,57.26,147.1,151.5,151.5,145.1,146.65,-0.31
29032021,57.26,147.1,151.5,151.5,145.1,146.65,-0.31
30032021,63.89,146.65,148.0,149.05,138.0,139.1,-5.15
31032021,64.42,139.1,140.05,142.2,136.0,137.9,-0.86
01042021,30.13,137.9,141.65,165.45,141.65,165.45,19.98
02042021,30.13,137.9,141.65,165.45,141.65,165.45,19.98
05042021,24.87,165.45,179.0,194.4,177.35,188.4,13.87
06042021,38.4,188.4,190.0,191.65,179.25,182.1,-3.34
07042021,42.18,182.1,180.9,180.9,174.2,177.0,-2.8
08042021,45.09,177.0,176.1,185.0,176.1,178.3,0.73
09042021,40.17,178.3,179.0,183.4,176.0,177.8,-0.28
12042021,48.23,177.8,176.0,176.0,165.1,168.9,-5.01
13042021,38.0,168.9,169.25,179.5,168.9,173.45,2.69
14042021,38.0,168.9,169.25,179.5,168.9,173.45,2.69
15042021,51.8,173.45,173.4,173.45,164.0,168.35,-2.94
16042021,50.75,168.35,169.15,174.4,168.0,172.0,2.17
19042021,41.83,172.0,165.0,177.15,161.5,174.45,1.42
20042021,45.18,174.45,176.9,177.75,170.5,171.6,-1.63
21042021,45.18,174.45,176.9,177.75,170.5,171.6,-1.63
22042021,61.96,171.6,170.5,171.6,168.1,168.9,-1.57
23042021,40.22,168.9,170.6,172.2,166.25,167.15,-1.04
26042021,49.25,167.15,168.9,170.0,166.8,168.95,1.08
27042021,38.07,168.95,168.85,177.3,168.1,172.75,2.25
28042021,53.35,172.75,174.7,175.6,171.0,172.05,-0.41
29042021,50.95,172.05,173.65,174.5,167.2,168.6,-2.01
30042021,54.53,168.6,167.65,171.3,162.5,165.9,-1.6
03052021,45.58,165.9,163.4,169.0,163.3,166.15,0.15
04052021,44.63,166.15,166.45,169.9,164.05,164.85,-0.78
05052021,33.79,164.85,165.3,169.15,165.05,166.05,0.73
06052021,34.77,166.05,166.95,175.4,163.3,173.5,4.49
07052021,50.61,173.5,173.7,175.15,167.75,169.25,-2.45
10052021,56.06,169.25,169.9,169.9,165.15,166.2,-1.8
11052021,44.24,166.2,165.7,171.7,164.8,169.75,2.14
12052021,57.88,169.75,169.0,170.95,167.5,168.6,-0.68
13052021,57.88,169.75,169.0,170.95,167.5,168.6,-0.68
14052021,47.98,168.6,170.95,176.9,168.2,173.5,2.91
17052021,38.14,173.5,173.95,183.0,173.95,180.3,3.92
18052021,56.28,180.3,183.05,185.0,179.4,184.0,2.05
19052021,37.96,184.0,185.0,190.6,182.5,183.4,-0.33
20052021,52.12,183.4,184.4,185.65,176.3,177.75,-3.08
21052021,41.66,177.75,180.0,183.5,178.0,178.8,0.59
24052021,50.83,178.8,179.8,184.3,179.15,183.0,2.35
