Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062020,48.64,238.4,242.0,243.4,237.4,239.15,0.31
22062020,45.72,239.15,238.5,241.8,235.45,239.45,0.13
23062020,40.77,239.45,240.0,247.0,238.05,240.2,0.31
24062020,53.0,240.2,241.5,242.9,234.0,235.55,-1.94
25062020,53.0,235.55,235.4,239.0,232.55,236.85,0.55
26062020,35.82,236.85,240.0,241.4,236.2,238.8,0.82
29062020,38.74,238.8,242.0,242.0,235.5,238.8,0.0
30062020,36.17,238.8,242.75,251.4,242.0,246.25,3.12
01072020,44.22,246.25,246.95,263.4,238.7,257.8,4.69
02072020,26.43,257.8,285.0,292.0,265.0,268.25,4.05
03072020,31.37,268.25,267.25,269.9,260.0,262.55,-2.12
06072020,28.97,262.55,264.45,275.6,262.45,271.4,3.37
07072020,34.67,271.4,274.1,275.0,268.05,269.55,-0.68
08072020,49.87,269.55,271.3,271.4,258.0,259.1,-3.88
09072020,33.53,259.1,260.35,263.35,257.15,258.55,-0.21
10072020,44.53,258.55,259.5,263.2,254.8,255.45,-1.2
13072020,45.94,255.45,258.9,258.9,247.15,248.35,-2.78
14072020,50.17,248.35,246.5,247.8,242.55,243.7,-1.87
15072020,26.64,243.7,246.25,252.0,240.0,240.65,-1.25
16072020,36.52,240.65,242.5,248.3,237.3,245.0,1.81
17072020,38.24,245.0,246.0,252.0,245.0,246.95,0.8
20072020,32.28,246.95,249.8,254.0,247.0,252.45,2.23
21072020,60.71,252.45,253.0,253.95,248.0,248.9,-1.41
22072020,31.88,248.9,251.0,252.85,248.05,249.95,0.42
23072020,46.56,249.95,250.0,251.5,245.95,246.4,-1.42
24072020,38.02,246.4,245.0,248.5,243.7,245.5,-0.37
27072020,38.86,245.5,246.0,246.95,241.1,242.8,-1.1
28072020,42.32,242.8,244.6,244.6,240.7,241.75,-0.43
29072020,34.87,241.75,242.45,245.0,241.0,242.2,0.19
30072020,49.48,242.2,243.5,243.5,238.3,239.15,-1.26
31072020,41.63,239.15,239.15,240.35,237.3,237.65,-0.63
03082020,41.41,237.65,237.65,240.55,236.4,237.2,-0.19
04082020,37.63,237.2,237.0,244.4,236.95,242.1,2.07
05082020,50.77,242.1,242.2,243.95,237.5,238.25,-1.59
06082020,52.06,238.25,238.25,242.5,238.2,241.25,1.26
07082020,41.46,241.25,241.75,246.75,240.9,244.95,1.53
10082020,52.63,244.95,246.0,249.0,245.55,247.75,1.14
11082020,32.39,247.75,250.0,255.25,248.0,251.05,1.33
12082020,36.01,251.05,249.0,254.2,247.45,250.0,-0.42
13082020,44.0,250.0,250.45,252.85,249.0,249.4,-0.24
14082020,36.29,249.4,249.9,254.9,246.15,248.55,-0.34
17082020,29.65,248.55,249.75,265.7,248.35,262.1,5.45
18082020,36.23,262.1,266.7,268.0,262.0,262.55,0.17
19082020,44.36,262.55,258.5,262.95,254.6,257.7,-1.85
20082020,44.78,257.7,255.2,257.2,252.25,253.95,-1.46
21082020,47.29,253.95,255.2,257.9,255.0,255.5,0.61
24082020,52.25,255.5,256.35,258.0,251.1,252.7,-1.1
25082020,40.41,252.7,253.0,256.7,251.5,252.8,0.04
26082020,45.58,252.8,253.85,255.8,252.2,254.8,0.79
27082020,50.09,254.8,255.5,258.4,253.5,257.3,0.98
28082020,48.28,257.3,257.9,259.05,253.5,254.25,-1.19
31082020,41.35,254.25,255.75,256.95,244.0,245.85,-3.3
01092020,24.84,245.85,245.85,249.0,241.2,244.1,-0.71
02092020,38.12,244.1,244.1,247.5,243.05,244.85,0.31
03092020,48.04,244.85,245.9,251.65,245.0,250.25,2.21
04092020,51.79,250.25,245.1,251.5,245.1,246.6,-1.46
07092020,51.45,246.6,247.0,248.45,241.0,241.9,-1.91
08092020,28.87,241.9,243.45,247.5,241.9,242.8,0.37
09092020,27.68,242.8,240.0,242.4,238.0,239.9,-1.19
10092020,33.0,239.9,241.0,244.35,238.6,240.3,0.17
11092020,34.18,240.3,240.55,243.7,240.05,242.2,0.79
14092020,26.44,242.2,243.75,259.3,243.25,251.4,3.8
15092020,69.95,251.4,255.5,256.95,253.5,255.95,1.81
16092020,58.29,255.95,258.4,258.4,249.2,249.9,-2.36
17092020,51.19,249.9,248.4,254.5,248.4,253.0,1.24
18092020,35.1,253.0,257.0,258.8,251.55,255.4,0.95
21092020,29.19,255.4,255.0,256.15,245.05,246.6,-3.45
22092020,51.09,246.6,246.3,249.25,237.7,238.6,-3.24
23092020,41.52,238.6,242.5,245.35,239.0,244.75,2.58
24092020,52.48,244.75,241.25,243.7,240.5,241.35,-1.39
25092020,22.83,241.35,244.45,247.9,242.3,246.4,2.09
28092020,50.67,246.4,248.25,252.2,247.4,251.35,2.01
29092020,35.58,251.35,249.55,249.55,244.1,244.95,-2.55
30092020,48.84,244.95,247.0,255.5,243.55,253.35,3.43
01102020,55.89,253.35,253.0,257.35,251.1,255.25,0.75
05102020,56.44,255.25,255.25,258.35,252.05,256.5,0.49
06102020,49.92,256.5,257.95,258.0,250.3,251.3,-2.03
07102020,45.54,251.3,250.3,252.55,248.0,248.9,-0.96
08102020,57.71,248.9,250.1,250.15,243.2,244.45,-1.79
09102020,37.88,244.45,246.0,247.1,243.0,244.0,-0.18
12102020,39.13,244.0,250.0,250.0,240.0,240.35,-1.5
13102020,58.24,240.35,240.4,243.0,238.65,238.9,-0.6
14102020,37.54,238.9,239.2,242.15,238.05,240.3,0.59
15102020,49.82,240.3,239.3,242.45,238.0,238.95,-0.56
16102020,48.05,238.95,241.5,241.5,239.0,239.65,0.29
19102020,26.17,239.65,240.8,244.7,239.25,242.6,1.23
20102020,30.98,242.6,241.5,243.85,240.1,240.85,-0.72
21102020,34.06,240.85,241.0,242.5,238.8,239.55,-0.54
22102020,51.0,239.55,240.2,241.1,238.9,239.75,0.08
23102020,68.17,239.75,240.0,242.35,239.2,240.35,0.25
26102020,49.13,240.35,241.9,242.85,238.8,239.9,-0.19
27102020,37.72,239.9,239.15,244.1,239.0,240.55,0.27
28102020,46.81,240.55,240.5,244.0,240.0,240.65,0.04
29102020,52.48,240.65,239.0,241.0,238.0,239.35,-0.54
30102020,44.45,239.35,240.0,242.05,238.0,239.45,0.04
02112020,59.75,239.45,239.05,240.1,238.0,238.25,-0.5
03112020,56.55,238.25,238.7,240.8,238.7,239.5,0.52
04112020,54.17,239.5,240.5,240.5,238.05,239.35,-0.06
05112020,49.26,239.35,239.35,242.55,238.1,240.9,0.65
06112020,65.14,240.9,241.8,243.0,241.15,242.25,0.56
09112020,50.8,242.25,243.0,244.4,241.8,242.95,0.29
10112020,31.55,242.95,245.0,247.35,240.55,242.4,-0.23
11112020,42.63,242.4,242.0,248.9,239.55,248.05,2.33
12112020,50.31,248.05,248.8,250.0,248.0,248.85,0.32
13112020,56.84,248.85,249.8,249.8,248.0,248.05,-0.32
16112020,67.44,248.05,248.2,249.9,242.05,248.3,0.1
17112020,56.12,248.3,249.85,249.95,244.5,246.5,-0.72
18112020,35.86,246.5,249.7,257.5,247.75,256.35,4.0
19112020,61.91,256.35,255.0,256.0,249.65,250.95,-2.11
20112020,55.51,250.95,251.4,252.25,248.3,248.85,-0.84
23112020,54.71,248.85,249.0,249.8,245.1,247.2,-0.66
24112020,36.08,247.2,248.0,253.65,247.45,249.2,0.81
25112020,48.09,249.2,250.8,250.85,246.2,247.0,-0.88
26112020,42.23,247.0,247.05,250.2,245.65,248.65,0.67
27112020,61.86,248.65,249.75,251.75,243.1,245.65,-1.21
30112020,61.86,248.65,249.75,251.75,243.1,245.65,-1.21
01122020,48.02,245.65,246.65,250.45,245.6,248.85,1.3
02122020,59.6,248.85,249.5,252.6,249.0,251.5,1.06
03122020,50.52,251.5,252.15,259.6,250.55,258.3,2.7
04122020,35.64,258.3,260.7,273.95,259.25,272.05,5.32
07122020,44.2,272.05,274.0,276.5,266.0,268.5,-1.3
08122020,46.27,268.5,269.5,272.0,265.0,266.6,-0.71
09122020,50.34,266.6,267.0,271.8,265.15,270.0,1.28
10122020,50.15,270.0,267.05,268.7,261.0,262.65,-2.72
11122020,52.45,262.65,264.8,269.2,263.6,265.15,0.95
14122020,52.51,265.15,265.15,271.4,257.2,259.8,-2.02
15122020,37.4,259.8,259.8,274.9,258.7,272.55,4.91
16122020,49.11,272.55,274.5,280.5,272.2,277.5,1.82
17122020,45.52,277.5,278.0,281.7,277.0,277.45,-0.02
18122020,36.86,277.45,278.95,278.95,269.7,270.75,-2.41
21122020,41.98,270.75,272.95,281.0,255.25,261.8,-3.31
22122020,32.03,261.8,262.9,270.0,253.0,262.75,0.36
23122020,36.67,262.75,265.3,270.5,262.8,266.65,1.48
24122020,53.8,266.65,271.9,271.9,265.2,266.2,-0.17
25122020,53.8,266.65,271.9,271.9,265.2,266.2,-0.17
28122020,48.39,266.2,267.85,270.5,266.25,267.7,0.56
29122020,49.27,267.7,268.0,270.35,265.1,266.85,-0.32
30122020,25.62,266.85,268.95,272.5,266.85,269.2,0.88
31122020,42.22,269.2,274.55,274.6,270.5,271.6,0.89
01012021,61.17,271.6,273.0,274.3,272.0,272.45,0.31
04012021,62.0,272.45,275.0,277.0,272.7,274.8,0.86
05012021,46.55,274.8,274.1,280.0,272.5,278.2,1.24
06012021,39.69,278.2,280.15,285.0,278.2,280.55,0.84
07012021,60.7,280.55,283.8,283.8,278.15,279.2,-0.48
08012021,52.94,279.2,276.1,278.75,272.25,273.7,-1.97
11012021,49.94,273.7,273.7,274.05,265.0,268.95,-1.74
12012021,29.85,268.95,268.0,273.9,265.05,268.15,-0.3
13012021,44.97,268.15,270.0,271.0,265.9,266.7,-0.54
14012021,40.7,266.7,267.6,270.0,265.1,267.55,0.32
15012021,57.31,267.55,268.3,268.3,261.9,263.1,-1.66
18012021,51.6,263.1,264.0,264.1,256.3,259.15,-1.5
19012021,46.86,259.15,260.0,262.5,259.5,261.5,0.91
20012021,52.13,261.5,260.7,262.8,260.0,261.05,-0.17
21012021,37.72,261.05,262.0,266.7,260.2,261.05,0.0
22012021,48.89,261.05,260.5,264.1,257.1,258.25,-1.07
25012021,46.37,258.25,259.65,260.45,255.25,257.25,-0.39
27012021,36.54,257.25,257.25,261.9,253.0,253.9,-1.3
28012021,47.81,253.9,252.4,259.7,250.75,258.55,1.83
29012021,44.06,258.55,259.8,260.75,253.15,253.95,-1.78
01022021,35.05,253.95,259.05,259.9,254.9,257.95,1.58
02022021,52.27,257.95,261.9,261.9,258.1,260.85,1.12
03022021,57.44,260.85,264.0,266.0,261.9,265.2,1.67
04022021,70.1,265.2,266.3,266.3,259.0,260.15,-1.9
05022021,51.42,260.15,261.4,263.35,256.1,258.2,-0.75
08022021,58.85,258.2,259.2,263.0,257.05,258.25,0.02
09022021,50.96,258.25,259.9,259.9,254.15,254.8,-1.34
10022021,50.07,254.8,255.75,256.7,244.3,245.5,-3.65
11022021,56.91,245.5,245.5,245.5,240.3,241.0,-1.83
12022021,57.4,241.0,245.0,245.0,240.2,240.65,-0.15
15022021,60.42,240.65,243.25,243.75,239.45,239.9,-0.31
16022021,40.53,239.9,239.9,246.0,239.6,244.4,1.88
17022021,32.19,244.4,245.9,250.0,245.0,248.45,1.66
18022021,59.4,248.45,249.9,250.35,246.0,247.55,-0.36
19022021,55.0,247.55,247.2,248.6,244.05,244.9,-1.07
22022021,58.8,244.9,244.8,244.95,239.35,240.25,-1.9
23022021,58.91,240.25,240.7,246.35,239.45,245.25,2.08
24022021,57.28,245.25,244.9,248.0,241.1,246.35,0.45
25022021,54.15,246.35,247.0,250.7,244.1,247.75,0.57
26022021,58.23,247.75,242.5,247.5,242.5,244.9,-1.15
01032021,33.08,244.9,245.85,262.85,242.1,258.95,5.74
02032021,50.79,258.95,261.0,273.0,256.0,270.25,4.36
03032021,33.2,270.25,268.2,272.55,263.0,266.6,-1.35
04032021,40.77,266.6,267.0,269.1,264.2,266.7,0.04
05032021,43.72,266.7,266.0,270.6,258.0,259.95,-2.53
08032021,51.21,259.95,260.0,265.45,260.0,261.55,0.62
09032021,49.76,261.55,264.0,265.85,252.85,257.4,-1.59
10032021,52.61,257.4,258.0,261.8,256.0,260.0,1.01
11032021,52.61,257.4,258.0,261.8,256.0,260.0,1.01
12032021,52.74,260.0,262.3,265.0,259.0,260.1,0.04
15032021,47.0,260.1,264.65,264.65,257.0,257.55,-0.98
16032021,44.51,257.55,258.8,261.95,256.0,259.45,0.74
17032021,67.5,259.45,259.45,260.6,247.65,247.95,-4.43
18032021,66.86,247.95,247.8,250.85,246.1,247.05,-0.36
19032021,51.46,247.05,244.1,245.9,240.1,243.95,-1.25
22032021,43.27,243.95,245.15,247.8,243.2,244.25,0.12
23032021,32.23,244.25,244.0,251.95,244.0,248.7,1.82
24032021,63.19,248.7,248.7,248.7,242.55,243.2,-2.21
25032021,56.56,243.2,243.0,245.9,239.35,240.45,-1.13
26032021,49.56,240.45,241.9,245.55,240.85,242.55,0.87
29032021,49.56,240.45,241.9,245.55,240.85,242.55,0.87
30032021,62.67,242.55,243.05,244.9,240.0,241.55,-0.41
31032021,61.48,241.55,240.75,242.3,240.15,240.8,-0.31
01042021,47.52,240.8,241.3,247.0,241.3,244.75,1.64
02042021,47.52,240.8,241.3,247.0,241.3,244.75,1.64
05042021,50.89,244.75,245.0,246.55,240.5,243.8,-0.39
06042021,49.63,243.8,244.3,248.6,243.45,245.85,0.84
07042021,62.98,245.85,245.2,246.6,242.35,242.85,-1.22
08042021,44.97,242.85,243.0,246.1,243.0,244.75,0.78
09042021,56.81,244.75,243.0,246.65,242.3,242.85,-0.78
12042021,62.42,242.85,240.5,241.0,235.0,235.75,-2.92
13042021,53.83,235.75,235.9,242.5,235.85,241.85,2.59
14042021,53.83,235.75,235.9,242.5,235.85,241.85,2.59
15042021,84.44,241.85,240.75,244.0,237.15,238.75,-1.28
16042021,33.78,238.75,238.65,240.5,237.0,237.8,-0.4
19042021,51.99,237.8,234.9,237.5,232.2,235.7,-0.88
20042021,81.87,235.7,235.9,238.35,235.05,236.9,0.51
21042021,81.87,235.7,235.9,238.35,235.05,236.9,0.51
22042021,50.01,236.9,236.0,237.8,234.05,236.9,0.0
23042021,57.66,236.9,237.0,240.5,236.45,239.0,0.89
26042021,63.18,239.0,240.3,243.6,237.55,242.4,1.42
27042021,69.75,242.4,242.65,245.95,241.85,245.0,1.07
28042021,58.0,245.0,246.85,246.85,239.2,240.3,-1.92
29042021,63.2,240.3,241.3,243.0,235.8,237.35,-1.23
30042021,52.35,237.35,237.0,240.75,236.25,238.7,0.57
03052021,54.56,238.7,239.8,240.45,237.45,239.2,0.21
04052021,45.85,239.2,240.0,241.9,238.0,238.75,-0.19
05052021,72.04,238.75,238.9,240.5,237.25,237.7,-0.44
06052021,94.51,237.7,239.95,240.05,237.7,239.35,0.69
07052021,61.64,239.35,240.85,240.9,238.0,238.35,-0.42
10052021,65.15,238.35,240.4,240.4,237.75,238.15,-0.08
11052021,53.31,238.15,239.0,243.0,238.2,241.25,1.3
12052021,38.35,241.25,243.0,253.0,240.3,246.0,1.97
13052021,38.35,241.25,243.0,253.0,240.3,246.0,1.97
14052021,39.75,246.0,248.0,250.0,241.0,243.5,-1.02
17052021,51.25,243.5,244.1,248.65,243.45,247.8,1.77
18052021,57.2,247.8,251.1,251.8,247.6,248.3,0.2
19052021,61.34,248.3,248.8,249.8,246.05,248.85,0.22
20052021,75.28,248.85,248.95,250.2,244.5,245.0,-1.55
21052021,61.75,245.0,245.1,248.8,245.1,247.5,1.02
24052021,63.83,247.5,249.7,249.7,246.0,247.55,0.02
