Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,22.5,607.35,602.0,613.35,579.2,588.65,-3.08
10022025,29.07,588.65,582.55,587.85,532.8,551.2,-6.36
11022025,29.33,551.2,550.0,551.05,510.0,514.9,-6.59
12022025,26.86,514.9,515.95,540.8,502.85,530.1,2.95
13022025,26.71,530.1,530.1,555.95,530.1,540.3,1.92
14022025,24.77,540.3,543.95,552.0,498.9,515.0,-4.68
17022025,20.86,515.0,508.75,530.35,500.05,527.4,2.41
18022025,29.73,527.4,526.5,534.85,501.1,512.75,-2.78
19022025,27.28,512.75,505.0,530.25,492.95,515.75,0.59
20022025,30.7,515.75,515.75,536.75,513.0,533.8,3.5
21022025,13.52,533.8,540.0,576.0,540.0,562.35,5.35
24022025,16.29,562.35,542.05,566.25,535.0,556.3,-1.08
25022025,20.28,556.3,555.0,575.5,545.05,548.65,-1.38
27022025,17.92,548.65,562.0,585.0,545.75,567.6,3.45
28022025,28.05,567.6,564.9,564.9,533.75,544.85,-4.01
03032025,26.21,544.85,550.95,555.0,516.5,530.5,-2.63
04032025,24.09,530.5,530.5,569.0,524.8,562.5,6.03
05032025,25.02,562.5,564.0,600.0,563.95,596.75,6.09
06032025,17.91,596.75,601.5,618.0,568.95,593.3,-0.58
07032025,27.56,593.3,589.5,596.9,562.8,568.25,-4.22
10032025,30.71,568.25,567.55,577.0,540.05,548.25,-3.52
11032025,22.58,548.25,544.9,575.0,530.95,552.7,0.81
12032025,23.3,552.7,565.0,579.9,553.75,576.15,4.24
13032025,22.42,576.15,578.95,587.95,556.6,566.7,-1.64
17032025,18.72,566.7,566.8,596.0,563.0,571.65,0.87
18032025,37.07,571.65,576.0,635.5,574.25,621.55,8.73
19032025,23.12,621.55,640.0,665.0,610.6,622.8,0.2
20032025,25.84,622.8,633.0,633.0,605.6,622.0,-0.13
21032025,24.08,622.0,620.0,637.0,616.15,627.1,0.82
24032025,22.41,627.1,639.15,648.0,618.0,628.15,0.17
25032025,34.66,628.15,628.5,633.0,586.05,591.7,-5.8
26032025,27.41,591.7,580.9,595.9,549.0,578.1,-2.3
27032025,36.63,578.1,576.25,592.7,570.05,587.4,1.61
28032025,33.5,587.4,587.4,597.8,565.0,570.6,-2.86
01042025,31.73,570.6,567.85,577.65,560.0,563.95,-1.17
02042025,31.2,563.95,570.0,574.0,553.55,561.1,-0.51
03042025,25.67,561.1,574.0,598.9,572.05,577.15,2.86
04042025,36.23,577.15,576.9,576.9,523.65,531.85,-7.85
07042025,31.75,531.85,440.3,519.95,440.3,511.55,-3.82
08042025,29.57,511.55,535.85,535.85,515.05,522.95,2.23
09042025,27.49,522.95,515.0,522.15,494.1,515.65,-1.4
11042025,32.22,515.65,552.8,557.0,529.9,553.4,7.32
15042025,39.31,553.4,563.0,570.05,553.0,562.25,1.6
16042025,45.33,562.25,565.0,565.0,548.25,553.15,-1.62
17042025,36.47,553.15,551.75,567.0,538.25,549.5,-0.66
21042025,47.03,549.5,549.9,553.9,538.0,540.75,-1.59
22042025,39.92,540.75,541.8,548.85,528.95,531.1,-1.78
23042025,37.9,531.1,534.9,540.7,518.75,531.55,0.08
24042025,36.85,531.55,530.0,544.9,530.0,532.5,0.18
25042025,38.5,532.5,532.05,534.0,507.75,517.05,-2.9
28042025,32.78,517.05,512.0,521.15,506.15,513.75,-0.64
29042025,36.71,513.75,514.9,520.85,505.65,509.95,-0.74
30042025,42.74,509.95,510.0,517.0,500.6,506.2,-0.74
02052025,40.19,506.2,517.7,517.7,502.4,506.45,0.05
05052025,37.53,506.45,509.8,510.95,497.0,505.6,-0.17
06052025,27.76,505.6,510.0,537.75,488.0,495.0,-2.1
07052025,36.76,495.0,488.0,499.9,481.1,495.1,0.02
08052025,34.81,495.1,495.9,506.3,480.0,483.75,-2.29
09052025,30.54,483.75,477.0,489.0,475.0,485.8,0.42
12052025,44.04,485.8,500.0,514.0,496.05,510.6,5.1
13052025,34.65,510.6,514.35,549.6,507.65,545.45,6.83
14052025,46.0,545.45,547.8,558.4,535.9,541.05,-0.81
15052025,39.95,541.05,542.0,550.9,532.25,540.5,-0.1
16052025,47.53,540.5,511.95,518.0,491.0,496.1,-8.21
19052025,49.39,496.1,501.0,518.4,499.15,513.25,3.46
20052025,48.03,513.25,514.4,518.0,501.0,503.3,-1.94
21052025,40.86,503.3,508.35,524.1,499.55,514.85,2.29
22052025,33.32,514.85,514.7,521.7,508.0,512.7,-0.42
23052025,41.6,512.7,512.75,517.45,506.0,507.5,-1.01
26052025,52.97,507.5,505.1,512.1,503.3,504.6,-0.57
27052025,60.62,504.6,507.9,508.3,500.0,501.6,-0.59
28052025,51.99,501.6,503.1,509.75,503.0,503.95,0.47
29052025,57.78,503.95,505.4,522.0,504.05,518.4,2.87
30052025,48.37,518.4,520.0,530.0,518.0,523.25,0.94
02062025,45.58,523.25,524.6,524.8,512.0,518.15,-0.97
03062025,56.77,518.15,519.0,523.95,513.2,520.25,0.41
04062025,49.38,520.25,520.0,523.0,510.25,515.4,-0.93
05062025,46.19,515.4,516.9,536.0,512.75,525.75,2.01
06062025,28.11,525.75,528.2,541.95,521.3,532.9,1.36
09062025,31.17,532.9,536.0,540.0,530.0,535.05,0.4
10062025,40.25,535.05,536.9,546.0,529.1,542.05,1.31
11062025,40.99,542.05,542.05,553.9,538.15,542.1,0.01
12062025,38.37,542.1,547.0,564.0,539.1,546.15,0.75
13062025,44.64,546.15,535.05,561.0,534.0,556.95,1.98
16062025,38.58,556.95,560.0,564.8,543.05,557.35,0.07
17062025,57.46,557.35,559.4,559.4,531.0,534.5,-4.1
18062025,39.66,534.5,531.0,542.0,530.1,532.5,-0.37
19062025,43.16,532.5,535.7,537.05,513.0,518.6,-2.61
20062025,37.77,518.6,518.6,524.85,515.2,520.15,0.3
23062025,40.31,520.15,520.0,529.65,515.0,523.85,0.71
24062025,42.28,523.85,525.0,536.0,522.1,530.85,1.34
25062025,52.34,530.85,532.0,574.95,532.0,571.9,7.73
26062025,36.14,571.9,576.0,580.0,553.65,573.0,0.19
27062025,36.37,573.0,575.0,577.0,563.05,568.2,-0.84
30062025,42.04,568.2,561.0,584.95,547.7,582.65,2.54
01072025,42.21,582.65,585.0,595.0,575.15,584.15,0.26
02072025,41.71,584.15,584.15,588.95,573.8,581.15,-0.51
03072025,47.38,581.15,580.0,592.45,569.0,571.05,-1.74
04072025,41.61,571.05,575.0,578.2,563.25,566.8,-0.74
07072025,40.48,566.8,567.0,579.95,558.55,573.85,1.24
08072025,44.42,573.85,573.85,613.95,570.1,590.85,2.96
09072025,40.83,590.85,591.0,599.0,581.0,587.2,-0.62
10072025,47.09,587.2,584.0,593.45,575.65,588.0,0.14
11072025,33.38,588.0,588.0,624.8,585.9,611.5,4.0
14072025,36.98,611.5,611.5,619.0,602.2,612.45,0.16
15072025,46.02,612.45,613.0,635.0,612.0,627.9,2.52
16072025,49.76,627.9,630.0,631.3,615.0,616.95,-1.74
17072025,44.73,616.95,619.0,626.0,615.7,622.2,0.85
18072025,52.68,622.2,623.0,626.8,615.0,624.35,0.35
21072025,49.64,624.35,622.0,626.3,606.15,609.8,-2.33
22072025,42.61,609.8,611.05,622.0,605.6,616.3,1.07
23072025,50.69,616.3,618.0,618.0,601.1,608.95,-1.19
24072025,20.6,608.95,649.0,705.0,643.65,678.85,11.48
25072025,26.53,678.85,680.0,704.0,665.35,668.95,-1.46
28072025,44.74,668.95,675.0,679.5,630.3,643.35,-3.83
29072025,27.0,643.35,646.0,716.1,640.15,703.95,9.42
30072025,29.52,703.95,709.8,719.0,687.2,697.45,-0.92
31072025,35.77,697.45,682.0,704.0,675.0,688.9,-1.23
01082025,39.53,688.9,689.1,694.35,660.0,665.35,-3.42
04082025,25.34,665.35,665.5,699.95,664.85,696.5,4.68
05082025,36.62,696.5,696.5,704.1,670.55,676.3,-2.9
06082025,40.67,676.3,671.95,679.0,641.0,647.1,-4.32
07082025,37.5,647.1,642.0,671.0,640.0,667.55,3.16
08082025,21.19,667.55,672.0,672.0,649.95,652.4,-2.27
11082025,39.59,652.4,657.75,671.1,632.05,661.8,1.44
12082025,47.26,661.8,654.0,676.35,654.0,673.05,1.7
13082025,38.17,673.05,681.0,686.95,663.5,680.35,1.08
14082025,42.96,680.35,686.0,698.15,672.4,675.25,-0.75
18082025,45.55,675.25,685.0,703.55,675.1,696.75,3.18
19082025,41.47,696.75,696.6,706.0,685.4,699.5,0.39
20082025,36.5,699.5,704.0,719.0,681.0,711.85,1.77
21082025,48.47,711.85,712.0,716.0,694.0,698.35,-1.9
22082025,37.23,698.35,698.0,737.85,692.0,724.25,3.71
25082025,47.74,724.25,729.5,735.0,715.1,717.85,-0.88
26082025,28.37,717.85,720.0,725.9,703.35,707.25,-1.48
28082025,52.52,707.25,707.25,709.2,688.3,697.95,-1.31
29082025,43.66,697.95,697.95,712.65,675.0,690.15,-1.12
01092025,47.48,690.15,690.15,717.0,690.15,701.65,1.67
02092025,55.46,701.65,708.85,709.5,692.1,696.5,-0.73
03092025,41.82,696.5,693.0,716.9,692.0,712.7,2.33
04092025,51.12,712.7,712.7,725.55,701.15,704.05,-1.21
05092025,42.83,704.05,704.0,732.0,700.15,719.15,2.14
08092025,59.92,719.15,721.05,748.5,714.0,745.35,3.64
09092025,47.27,745.35,745.1,751.2,726.25,736.45,-1.19
10092025,50.08,736.45,737.0,738.0,705.3,718.9,-2.38
11092025,48.98,718.9,725.0,727.95,705.15,708.4,-1.46
12092025,45.22,708.4,712.1,722.95,681.0,689.9,-2.61
15092025,48.89,689.9,689.5,694.45,681.0,683.85,-0.88
16092025,50.91,683.85,695.0,699.0,682.1,686.5,0.39
17092025,54.66,686.5,689.0,696.25,683.0,689.25,0.4
18092025,47.76,689.25,693.0,719.0,687.65,716.15,3.9
19092025,53.59,716.15,717.4,722.7,705.2,712.3,-0.54
22092025,49.25,712.3,712.0,714.7,701.0,706.4,-0.83
23092025,46.74,706.4,703.2,734.3,703.0,717.2,1.53
24092025,51.24,717.2,718.9,722.75,699.4,703.1,-1.97
25092025,50.9,703.1,706.6,718.3,691.4,700.35,-0.39
26092025,43.43,700.35,695.0,704.0,667.5,673.6,-3.82
29092025,35.53,673.6,675.05,711.0,662.45,692.95,2.87
30092025,44.17,692.95,692.95,702.75,685.2,688.1,-0.7
01102025,54.13,688.1,689.95,718.2,684.6,715.45,3.97
03102025,35.35,715.45,720.0,744.8,720.0,728.2,1.78
06102025,49.73,728.2,728.2,739.5,713.0,718.05,-1.39
07102025,55.11,718.05,718.05,723.75,705.5,709.0,-1.26
08102025,41.71,709.0,709.0,717.75,700.75,714.8,0.82
09102025,32.3,714.8,717.0,732.95,706.9,720.25,0.76
10102025,45.82,720.25,725.0,744.5,716.0,732.15,1.65
13102025,56.4,732.15,730.0,735.0,715.0,717.2,-2.04
14102025,49.74,717.2,722.0,727.0,705.1,714.65,-0.36
15102025,47.37,714.65,724.45,728.8,715.6,717.95,0.46
16102025,37.74,717.95,728.65,755.5,718.05,740.3,3.11
17102025,62.52,740.3,740.0,740.05,712.7,714.9,-3.43
20102025,46.83,714.9,721.0,734.75,714.9,729.7,2.07
21102025,65.75,729.7,740.1,753.65,736.0,750.2,2.81
22102025,65.75,729.7,740.1,753.65,736.0,750.2,2.81
23102025,49.99,750.2,754.05,761.15,741.9,745.35,-0.65
24102025,54.32,745.35,751.3,772.0,740.5,768.45,3.1
27102025,45.45,768.45,777.7,784.2,762.0,773.15,0.61
28102025,53.91,773.15,773.15,790.0,770.75,784.0,1.4
29102025,60.75,784.0,782.05,786.0,768.1,773.75,-1.31
30102025,47.1,773.75,772.8,787.0,772.65,775.45,0.22
31102025,56.88,775.45,775.1,785.85,764.5,771.2,-0.55
03112025,47.55,771.2,771.2,793.0,768.2,773.65,0.32
04112025,55.71,773.65,774.0,781.85,765.0,766.75,-0.89
05112025,55.71,773.65,774.0,781.85,765.0,766.75,-0.89
06112025,24.41,766.75,780.05,828.9,780.05,804.85,4.97
07112025,39.52,804.85,804.85,832.0,798.0,822.95,2.25
10112025,55.1,822.95,822.95,822.95,775.0,787.9,-4.26
11112025,43.71,787.9,785.0,785.0,761.0,765.05,-2.9
12112025,60.17,765.05,766.0,792.9,766.0,776.6,1.51
13112025,53.04,776.6,776.6,806.0,775.0,792.7,2.07
14112025,47.02,792.7,792.7,792.7,772.65,780.4,-1.55
17112025,43.1,780.4,783.0,799.95,779.0,788.15,0.99
18112025,36.62,788.15,788.15,803.3,781.6,797.35,1.17
19112025,41.56,797.35,798.5,802.45,780.75,790.95,-0.8
20112025,45.37,790.95,794.75,831.9,786.5,825.75,4.4
21112025,50.88,825.75,820.1,831.0,811.95,819.55,-0.75
24112025,55.76,819.55,819.55,820.45,784.9,793.85,-3.14
25112025,50.78,793.85,798.0,798.0,755.0,765.4,-3.58
26112025,42.73,765.4,765.4,784.75,765.35,778.95,1.77
27112025,48.94,778.95,781.2,798.0,775.0,781.85,0.37
28112025,37.32,781.85,783.95,827.85,777.0,823.7,5.35
01122025,47.5,823.7,825.0,831.2,797.1,807.2,-2.0
02122025,55.27,807.2,809.8,813.2,791.0,793.95,-1.64
03122025,49.32,793.95,790.7,798.15,780.2,785.55,-1.06
04122025,40.53,785.55,782.0,795.0,777.0,786.5,0.12
05122025,46.57,786.5,792.0,792.25,767.1,776.75,-1.24
08122025,50.79,776.75,778.0,782.9,746.4,752.65,-3.1
09122025,45.2,752.65,740.0,784.65,738.1,770.75,2.4
10122025,33.09,770.75,765.1,789.65,763.0,771.9,0.15
11122025,46.56,771.9,771.95,773.2,755.65,763.65,-1.07
12122025,30.69,763.65,800.0,800.0,768.0,786.1,2.94
15122025,23.64,786.1,783.0,848.5,783.0,815.25,3.71
16122025,32.03,815.25,825.0,825.9,810.15,821.1,0.72
17122025,48.41,821.1,821.05,821.1,795.7,798.9,-2.7
18122025,47.86,798.9,798.9,808.35,779.05,799.7,0.1
19122025,44.87,799.7,800.0,834.85,799.0,806.65,0.87
22122025,56.88,806.65,810.0,828.0,810.0,821.05,1.79
23122025,61.17,821.05,821.05,821.05,795.8,804.5,-2.02
24122025,75.67,804.5,805.05,839.0,792.0,816.4,1.48
25122025,75.67,804.5,805.05,839.0,792.0,816.4,1.48
26122025,47.42,816.4,836.0,849.1,810.1,814.0,-0.29
29122025,46.62,814.0,814.0,834.5,808.15,827.65,1.68
30122025,39.9,827.65,827.65,833.9,820.05,823.6,-0.49
31122025,48.48,823.6,821.55,828.6,812.0,822.2,-0.17
01012026,51.31,822.2,825.0,828.45,818.15,826.45,0.52
02012026,42.67,826.45,823.05,869.0,823.05,865.3,4.7
05012026,51.16,865.3,863.5,873.7,842.65,847.8,-2.02
06012026,41.51,847.8,847.8,866.0,842.0,844.95,-0.34
07012026,36.85,844.95,845.0,876.5,845.0,864.7,2.34
08012026,50.96,864.7,862.1,862.1,815.0,821.4,-5.01
09012026,38.59,821.4,815.95,835.2,803.6,811.4,-1.22
12012026,39.36,811.4,817.2,832.55,787.7,813.7,0.28
13012026,36.45,813.7,823.0,823.0,798.0,812.95,-0.09
14012026,57.35,812.95,812.95,820.95,797.6,803.15,-1.21
15012026,57.35,812.95,812.95,820.95,797.6,803.15,-1.21
16012026,54.29,803.15,803.15,814.4,787.0,790.05,-1.63
19012026,43.68,790.05,790.0,812.8,757.65,805.95,2.01
20012026,20.68,805.95,805.95,821.0,752.4,784.55,-2.66
21012026,25.99,784.55,799.9,840.0,773.0,835.0,6.43
22012026,37.05,835.0,846.95,851.95,825.6,838.15,0.38
23012026,56.4,838.15,836.0,836.0,794.85,802.0,-4.31
27012026,32.71,802.0,805.0,805.05,779.75,791.1,-1.36
28012026,47.21,791.1,790.55,820.0,785.6,791.1,0.0
29012026,47.71,791.1,807.7,807.7,775.05,779.3,-1.49
30012026,45.79,779.3,771.0,795.0,768.0,787.95,1.11
02022026,39.68,786.3,786.0,792.4,768.9,780.55,-0.73
03022026,51.64,780.55,810.6,828.9,805.05,817.65,4.75
04022026,48.77,817.65,813.0,826.45,809.05,819.6,0.24
05022026,52.42,819.6,813.1,827.0,812.5,823.4,0.46
06022026,45.7,823.4,819.05,836.75,812.75,825.3,0.23
09022026,53.29,825.3,830.0,849.4,825.0,833.35,0.98
10022026,42.09,833.35,831.05,847.55,825.7,828.45,-0.59
11022026,43.78,828.45,832.05,835.6,807.8,817.7,-1.3
12022026,55.38,817.7,815.0,821.0,800.0,803.0,-1.8
13022026,50.69,803.0,800.0,803.1,780.0,783.55,-2.42
