Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,38.81,164.25,165.6,174.7,160.65,172.35,4.93
26052021,42.05,172.35,173.4,175.0,170.05,171.6,-0.44
27052021,55.26,171.6,172.25,173.0,165.0,167.6,-2.33
28052021,53.87,167.6,168.9,171.0,162.8,165.05,-1.52
31052021,38.84,165.05,172.0,173.25,165.65,166.45,0.85
01062021,47.6,166.45,167.9,167.9,154.85,161.3,-3.09
02062021,33.08,161.3,163.95,166.5,161.5,164.1,1.74
03062021,39.66,164.1,167.0,167.0,162.1,162.85,-0.76
04062021,58.36,162.85,163.85,163.85,160.0,160.75,-1.29
07062021,64.08,160.75,164.0,164.0,157.0,158.75,-1.24
08062021,37.85,158.75,161.0,183.8,159.9,176.8,11.37
09062021,38.0,176.8,182.0,186.7,178.85,182.05,2.97
10062021,43.24,182.05,184.4,187.3,176.95,180.45,-0.88
11062021,45.79,180.45,182.2,183.95,178.95,181.9,0.8
14062021,37.04,181.9,181.95,187.25,172.5,184.2,1.26
15062021,57.48,184.2,182.0,185.95,180.5,181.4,-1.52
16062021,56.13,181.4,180.15,182.15,177.0,177.8,-1.98
17062021,50.57,177.8,177.0,179.5,172.0,173.3,-2.53
18062021,47.66,173.3,175.0,176.45,165.05,170.65,-1.53
21062021,29.84,170.65,171.95,187.9,167.85,180.6,5.83
22062021,43.28,180.6,181.65,182.9,176.0,176.25,-2.41
23062021,53.92,176.25,177.45,179.0,174.65,175.2,-0.6
24062021,53.59,175.2,175.1,177.4,171.2,173.8,-0.8
25062021,56.69,173.8,175.0,176.85,173.0,173.55,-0.14
28062021,44.11,173.55,174.0,178.75,172.65,174.65,0.63
29062021,56.48,174.65,175.0,177.0,172.1,173.0,-0.94
30062021,61.9,173.0,173.1,176.0,172.5,173.1,0.06
01072021,48.47,173.1,174.0,182.8,172.5,180.0,3.99
02072021,50.97,180.0,181.35,187.45,180.2,181.45,0.81
05072021,41.06,181.45,183.85,184.5,177.5,179.35,-1.16
06072021,46.35,179.35,180.0,182.5,175.1,176.65,-1.51
07072021,43.91,176.65,177.15,179.4,176.0,177.15,0.28
08072021,30.47,177.15,178.35,178.8,175.15,176.35,-0.45
09072021,48.08,176.35,176.05,177.95,174.5,177.3,0.54
12072021,55.18,177.3,179.95,180.0,173.85,175.15,-1.21
13072021,41.26,175.15,176.0,178.3,175.2,175.8,0.37
14072021,34.58,175.8,177.8,179.85,174.5,176.3,0.28
15072021,62.16,176.3,177.0,177.6,174.55,175.0,-0.74
16072021,43.69,175.0,174.6,187.35,174.6,182.15,4.09
19072021,35.39,182.15,180.15,191.6,180.15,189.8,4.2
20072021,40.85,189.8,192.8,196.1,184.55,187.65,-1.13
21072021,40.85,189.8,192.8,196.1,184.55,187.65,-1.13
22072021,29.62,187.65,189.15,196.9,189.15,190.8,1.68
23072021,38.97,190.8,190.15,194.4,186.15,187.2,-1.89
26072021,49.02,187.2,187.4,189.5,185.0,185.35,-0.99
27072021,52.53,185.35,186.8,187.3,179.6,181.25,-2.21
28072021,51.95,181.25,181.0,181.0,174.3,178.4,-1.57
29072021,55.85,178.4,177.15,180.0,177.15,178.35,-0.03
30072021,45.76,178.35,180.4,182.4,174.4,174.9,-1.93
02082021,42.98,174.9,175.35,186.75,175.35,183.35,4.83
03082021,55.68,183.35,184.35,191.9,184.0,188.75,2.95
04082021,56.8,188.75,189.8,196.9,189.8,191.95,1.7
05082021,49.05,191.95,193.0,198.8,186.4,196.75,2.5
06082021,41.37,196.75,197.0,197.45,190.2,192.95,-1.93
09082021,41.31,192.95,192.95,194.6,185.5,186.55,-3.32
10082021,55.67,186.55,185.1,187.5,178.65,180.0,-3.51
11082021,41.37,180.0,180.0,183.9,171.05,176.5,-1.94
12082021,49.1,176.5,179.4,183.55,178.4,181.75,2.97
13082021,52.7,181.75,184.8,184.8,179.6,180.9,-0.47
16082021,53.03,180.9,181.4,182.3,177.3,179.1,-1.0
17082021,48.03,179.1,183.0,183.0,176.0,178.8,-0.17
18082021,55.73,178.8,179.95,181.0,172.05,173.95,-2.71
19082021,55.73,178.8,179.95,181.0,172.05,173.95,-2.71
20082021,64.5,173.95,173.0,173.55,168.0,169.1,-2.79
23082021,57.08,169.1,169.3,174.0,163.0,165.9,-1.89
24082021,40.16,165.9,166.25,169.35,162.9,167.25,0.81
25082021,45.66,167.25,169.05,174.6,168.3,170.95,2.21
26082021,52.68,170.95,172.4,172.75,166.15,167.3,-2.14
27082021,49.71,167.3,167.3,170.9,167.3,169.0,1.02
30082021,69.44,169.0,170.5,178.85,170.05,172.95,2.34
31082021,54.15,172.95,172.95,177.1,171.0,171.25,-0.98
01092021,65.41,171.25,171.4,174.0,167.75,169.15,-1.23
02092021,62.28,169.15,169.45,173.35,169.2,170.15,0.59
03092021,68.35,170.15,171.0,171.9,170.0,170.65,0.29
06092021,64.34,170.65,173.0,175.15,170.25,171.2,0.32
07092021,68.67,171.2,171.25,171.25,164.8,165.7,-3.21
08092021,56.29,165.7,166.05,168.0,163.3,164.15,-0.94
09092021,68.85,164.15,164.3,166.45,162.45,162.7,-0.88
10092021,68.85,164.15,164.3,166.45,162.45,162.7,-0.88
13092021,72.41,162.7,162.05,165.1,160.5,161.05,-1.01
14092021,62.81,161.05,162.7,162.85,159.4,160.35,-0.43
15092021,66.46,160.35,160.0,162.0,158.65,160.3,-0.03
16092021,56.55,160.3,161.8,166.35,159.1,160.2,-0.06
17092021,54.73,160.2,162.4,163.65,158.75,160.5,0.19
20092021,77.04,160.5,161.95,161.95,156.5,157.35,-1.96
21092021,63.0,157.35,156.7,159.0,152.8,153.2,-2.64
22092021,44.17,153.2,153.0,157.95,153.0,156.7,2.28
23092021,47.25,156.7,155.3,160.4,155.3,157.7,0.64
24092021,68.59,157.7,155.4,158.95,150.65,152.25,-3.46
27092021,65.61,152.25,152.25,154.8,147.05,148.15,-2.69
28092021,90.34,148.15,148.2,151.8,147.55,149.35,0.81
29092021,44.61,149.35,148.0,158.15,147.35,157.0,5.12
30092021,61.98,157.0,157.8,158.65,154.0,155.2,-1.15
01102021,63.56,155.2,151.5,153.7,151.0,152.05,-2.03
04102021,50.12,152.05,155.6,157.85,149.45,156.35,2.83
05102021,53.49,156.35,159.5,159.5,154.15,155.7,-0.42
06102021,56.47,155.7,155.05,158.4,153.0,153.8,-1.22
07102021,46.56,153.8,155.4,157.4,151.65,155.6,1.17
08102021,53.58,155.6,157.4,160.65,152.0,155.35,-0.16
11102021,64.23,155.35,156.25,156.5,153.5,154.45,-0.58
12102021,65.58,154.45,153.5,157.1,153.5,154.55,0.06
13102021,70.28,154.55,154.55,155.5,150.75,151.15,-2.2
14102021,78.48,151.15,151.2,151.9,147.65,148.75,-1.59
15102021,78.48,151.15,151.2,151.9,147.65,148.75,-1.59
18102021,77.17,148.75,150.1,150.8,147.3,148.2,-0.37
19102021,61.11,148.2,148.9,150.9,146.0,147.4,-0.54
20102021,56.72,147.4,149.4,149.4,141.0,142.4,-3.39
21102021,68.6,142.4,145.55,145.85,139.1,140.2,-1.54
22102021,59.34,140.2,144.7,144.7,137.0,137.55,-1.89
25102021,64.19,137.55,136.0,139.8,132.1,134.1,-2.51
26102021,56.1,134.1,133.0,140.7,133.0,140.0,4.4
27102021,51.38,140.0,140.95,143.7,137.5,138.6,-1.0
28102021,38.35,138.6,140.0,142.7,137.9,139.95,0.97
29102021,54.32,139.95,139.0,144.45,136.05,140.55,0.43
01112021,53.6,140.55,143.4,143.4,137.2,139.05,-1.07
02112021,55.03,139.05,139.2,140.15,136.0,137.1,-1.4
03112021,52.39,137.1,138.05,139.45,134.15,134.8,-1.68
04112021,52.39,137.1,138.05,139.45,134.15,134.8,-1.68
05112021,65.43,134.8,137.6,137.6,134.15,135.1,0.22
08112021,50.75,135.1,135.9,147.5,132.9,145.7,7.85
09112021,64.86,145.7,144.95,145.35,142.0,143.65,-1.41
10112021,59.01,143.65,142.5,146.0,139.2,140.5,-2.19
11112021,50.5,140.5,142.95,143.3,136.15,137.2,-2.35
12112021,33.89,137.2,134.65,143.0,134.5,137.9,0.51
15112021,58.89,137.9,141.9,141.9,133.25,135.3,-1.89
16112021,84.21,135.3,137.0,137.0,134.0,134.65,-0.48
17112021,72.81,134.65,135.45,137.0,133.2,134.0,-0.48
18112021,57.53,134.0,135.0,135.0,129.95,132.15,-1.38
19112021,57.53,134.0,135.0,135.0,129.95,132.15,-1.38
22112021,61.4,132.15,132.4,132.5,124.05,125.2,-5.26
23112021,44.18,125.2,123.0,132.5,122.65,131.3,4.87
24112021,57.12,131.3,132.7,133.3,128.9,130.2,-0.84
25112021,59.17,130.2,131.85,132.45,129.0,129.2,-0.77
26112021,51.27,129.2,128.4,136.0,128.0,130.3,0.85
29112021,52.35,130.3,131.9,135.0,122.9,124.55,-4.41
30112021,57.86,124.55,125.55,128.0,124.15,125.7,0.92
01122021,58.07,125.7,126.95,127.35,121.5,123.65,-1.63
02122021,58.06,123.65,124.25,129.15,124.25,128.5,3.92
03122021,54.34,128.5,129.0,131.85,127.3,128.7,0.16
06122021,47.85,128.7,129.7,129.7,126.3,126.65,-1.59
07122021,50.17,126.65,126.65,129.0,125.9,128.5,1.46
08122021,62.78,128.5,132.0,132.0,126.0,127.0,-1.17
09122021,71.44,127.0,128.15,129.45,126.15,126.85,-0.12
10122021,70.93,126.85,126.85,128.5,126.0,126.6,-0.2
13122021,67.52,126.6,127.85,127.95,126.0,126.25,-0.28
14122021,67.8,126.25,128.0,128.5,124.6,125.3,-0.75
15122021,60.87,125.3,128.45,128.45,125.3,126.0,0.56
16122021,76.05,126.0,127.65,127.65,124.5,125.25,-0.6
17122021,70.73,125.25,125.5,126.0,122.05,122.3,-2.36
20122021,53.95,122.3,121.7,121.7,116.05,117.3,-4.09
21122021,49.41,117.3,120.4,124.0,117.5,118.7,1.19
22122021,58.85,118.7,120.0,122.95,119.05,121.75,2.57
23122021,56.7,121.75,123.3,127.85,121.0,126.6,3.98
24122021,71.07,126.6,127.85,128.0,123.6,126.5,-0.08
27122021,44.81,126.5,126.0,134.65,122.8,128.55,1.62
28122021,51.88,128.55,129.9,131.95,128.25,129.25,0.54
29122021,71.85,129.25,129.25,130.0,127.0,127.4,-1.43
30122021,59.03,127.4,128.3,130.25,127.0,127.8,0.31
31122021,70.32,127.8,129.0,130.2,127.15,128.5,0.55
03012022,68.02,128.5,128.65,131.6,128.55,129.9,1.09
04012022,47.09,129.9,131.5,139.9,130.25,138.75,6.81
05012022,55.27,138.75,139.0,139.55,133.45,135.0,-2.7
06012022,64.66,135.0,134.5,138.75,132.95,133.45,-1.15
07012022,65.25,133.45,134.65,137.8,134.05,137.3,2.88
10012022,59.49,137.3,137.95,138.1,135.2,135.55,-1.27
11012022,66.33,135.55,135.0,137.1,132.0,132.75,-2.07
12012022,60.18,132.75,133.8,134.65,129.05,130.4,-1.77
13012022,93.82,130.4,131.45,135.85,130.25,134.35,3.03
14012022,65.22,134.35,134.25,136.85,133.0,135.2,0.63
17012022,55.15,135.2,135.0,139.4,133.55,135.15,-0.04
18012022,61.43,135.15,136.25,158.85,134.7,135.35,0.15
19012022,60.34,135.35,136.4,136.8,126.85,131.2,-3.07
20012022,31.96,131.2,132.2,145.5,131.2,136.6,4.12
21012022,61.94,136.6,135.5,137.55,132.15,132.85,-2.75
24012022,51.72,132.85,132.5,133.6,125.8,127.95,-3.69
25012022,57.82,127.95,125.25,129.9,125.0,127.3,-0.51
27012022,70.23,127.3,127.45,127.45,122.0,122.75,-3.57
28012022,57.96,122.75,124.15,126.75,123.65,124.55,1.47
31012022,68.72,124.55,124.0,126.2,124.0,124.45,-0.08
01022022,65.64,124.45,128.95,128.95,124.1,125.55,0.88
02022022,60.24,125.55,126.8,127.5,125.0,125.5,-0.04
03022022,64.73,125.5,125.5,130.0,125.5,127.95,1.95
04022022,81.64,127.95,127.3,129.0,126.15,126.7,-0.98
07022022,66.61,126.7,128.9,128.9,126.0,127.15,0.36
08022022,70.72,127.15,128.0,128.2,124.15,125.1,-1.61
09022022,49.75,125.1,126.35,127.05,117.5,118.6,-5.2
10022022,66.53,118.6,118.6,119.25,112.5,113.2,-4.55
11022022,66.75,113.2,115.15,115.15,110.05,110.9,-2.03
14022022,66.04,110.9,103.0,107.55,103.0,103.85,-6.36
15022022,54.49,103.85,107.0,109.0,101.0,107.95,3.95
16022022,55.91,107.95,111.9,111.9,106.1,107.05,-0.83
17022022,64.41,107.05,105.5,108.75,105.0,105.65,-1.31
18022022,58.62,105.65,105.0,105.9,103.9,105.3,-0.33
21022022,57.89,105.3,101.25,106.0,101.25,102.4,-2.75
22022022,74.29,102.4,102.95,103.9,95.1,98.4,-3.91
23022022,49.55,98.4,98.45,104.8,98.45,102.9,4.57
24022022,66.45,102.9,99.1,101.6,95.0,95.25,-7.43
25022022,59.14,95.25,99.8,100.0,95.45,99.65,4.62
28022022,69.15,99.65,99.05,100.7,97.0,98.25,-1.4
01032022,69.15,99.65,99.05,100.7,97.0,98.25,-1.4
02032022,65.01,98.25,97.8,101.6,95.55,97.05,-1.22
03032022,67.62,97.05,98.9,99.35,96.0,97.05,0.0
04032022,68.78,97.05,96.75,97.25,94.0,95.5,-1.6
07032022,72.73,95.5,93.0,95.35,92.7,93.25,-2.36
08032022,62.24,93.25,92.25,94.15,81.1,92.05,-1.29
09032022,71.56,92.05,93.8,97.45,93.15,96.75,5.11
10032022,72.78,96.75,98.0,99.9,97.1,98.25,1.55
11032022,75.75,98.25,98.05,100.35,96.05,98.8,0.56
14032022,76.23,98.8,97.4,99.5,95.9,96.8,-2.02
15032022,76.68,96.8,97.7,98.9,95.8,96.0,-0.83
16032022,83.83,96.0,97.4,98.0,96.5,97.55,1.61
17032022,75.56,97.55,98.3,102.0,95.75,96.3,-1.28
18032022,75.56,97.55,98.3,102.0,95.75,96.3,-1.28
21032022,25.08,96.3,100.0,113.9,100.0,107.5,11.63
22032022,37.93,107.5,112.8,114.75,110.1,112.1,4.28
23032022,53.63,112.1,114.35,114.8,109.55,110.2,-1.69
24032022,48.09,110.2,109.9,109.9,105.05,105.65,-4.13
25032022,52.15,105.65,106.05,107.6,103.1,104.15,-1.42
28032022,68.24,104.15,104.15,104.8,98.05,99.1,-4.85
29032022,89.89,99.1,98.1,99.9,94.9,95.7,-3.43
30032022,84.28,95.7,97.8,99.9,96.0,96.65,0.99
31032022,76.68,96.65,98.95,98.95,93.0,93.5,-3.26
01042022,51.01,93.5,93.9,104.0,93.9,102.9,10.05
04042022,66.17,102.9,101.55,103.0,101.1,102.3,-0.58
05042022,49.61,102.3,102.3,105.3,102.0,102.8,0.49
06042022,68.92,102.8,102.8,104.95,102.5,103.75,0.92
07042022,67.06,103.75,102.5,106.1,102.0,103.35,-0.39
08042022,70.8,103.35,103.5,106.0,103.0,104.7,1.31
11042022,42.8,104.7,106.4,109.8,104.7,107.6,2.77
12042022,49.98,107.6,107.0,108.55,104.55,106.1,-1.39
13042022,56.31,106.1,105.2,107.75,104.55,106.35,0.24
14042022,56.31,106.1,105.2,107.75,104.55,106.35,0.24
15042022,56.31,106.1,105.2,107.75,104.55,106.35,0.24
18042022,65.18,106.35,102.6,105.7,102.0,103.9,-2.3
19042022,58.5,103.9,104.0,106.6,100.0,102.3,-1.54
20042022,64.79,102.3,103.25,104.7,102.1,103.25,0.93
21042022,57.33,103.25,104.45,105.0,101.5,103.4,0.15
22042022,76.48,103.4,103.0,104.35,101.75,102.15,-1.21
25042022,70.16,102.15,102.2,102.5,98.9,99.75,-2.35
26042022,66.67,99.75,100.65,101.45,99.4,100.05,0.3
27042022,68.18,100.05,100.5,102.35,98.15,101.9,1.85
28042022,61.58,101.9,103.9,103.9,98.1,99.95,-1.91
29042022,54.34,99.95,99.8,102.4,98.6,99.15,-0.8
02052022,62.96,99.15,99.15,99.6,96.4,98.5,-0.66
03052022,62.96,99.15,99.15,99.6,96.4,98.5,-0.66
04052022,74.97,98.5,98.0,99.7,96.4,97.55,-0.96
05052022,72.56,97.55,99.35,99.35,97.05,97.55,0.0
06052022,64.94,97.55,97.0,97.0,94.3,95.65,-1.95
09052022,61.51,95.65,96.35,96.35,92.65,93.45,-2.3
10052022,74.28,93.45,94.45,94.45,90.85,91.9,-1.66
11052022,65.05,91.9,90.0,92.25,87.0,87.8,-4.46
12052022,59.64,87.8,88.6,88.6,81.2,82.15,-6.44
13052022,62.31,82.15,82.15,87.35,81.7,82.35,0.24
16052022,66.27,82.35,84.9,85.25,83.0,84.85,3.04
17052022,70.14,84.85,85.0,90.0,84.5,88.4,4.18
18052022,63.18,88.4,89.0,90.0,87.0,88.55,0.17
19052022,59.47,88.55,86.5,87.0,83.5,84.35,-4.74
20052022,78.68,84.35,86.8,87.8,84.85,87.25,3.44
23052022,59.4,87.25,88.0,88.0,85.0,85.45,-2.06
24052022,58.29,85.45,86.0,87.9,83.55,87.0,1.81
25052022,76.48,87.0,87.0,87.0,83.3,84.25,-3.16
26052022,70.61,84.25,82.65,85.45,81.1,83.3,-1.13
27052022,54.24,83.3,83.2,85.0,82.45,84.6,1.56
30052022,47.9,84.6,85.35,86.9,81.75,83.0,-1.89
31052022,67.48,83.0,81.8,82.75,78.0,80.4,-3.13
01062022,72.23,80.4,81.15,81.75,80.15,81.2,1.0
02062022,70.63,81.2,81.15,81.75,80.0,80.7,-0.62
03062022,55.23,80.7,81.45,88.0,79.7,82.15,1.8
06062022,47.32,82.15,82.5,82.5,80.55,81.75,-0.49
07062022,61.27,81.75,82.55,83.65,81.4,82.2,0.55
08062022,57.64,82.2,82.95,85.0,81.5,83.45,1.52
09062022,48.92,83.45,81.2,84.75,68.4,80.5,-3.54
10062022,66.86,80.5,80.0,82.95,79.0,82.15,2.05
13062022,78.39,82.15,80.1,81.8,78.15,79.25,-3.53
14062022,82.28,79.25,79.45,80.0,78.0,78.3,-1.2
15062022,63.76,78.3,77.5,79.95,77.5,78.95,0.83
16062022,72.99,78.95,79.9,80.85,75.1,76.2,-3.48
17062022,55.4,76.2,75.95,75.95,68.7,72.2,-5.25
20062022,75.19,72.2,74.5,74.5,71.0,72.05,-0.21
21062022,54.84,72.05,73.95,75.3,72.3,74.3,3.12
22062022,59.69,74.3,75.65,76.0,72.6,74.3,0.0
23062022,61.53,74.3,74.3,75.0,73.0,74.35,0.07
24062022,36.79,74.35,75.3,79.8,73.0,77.25,3.9
27062022,70.21,77.25,77.95,80.8,77.95,80.3,3.95
28062022,78.07,80.3,79.45,80.85,78.7,80.2,-0.12
29062022,71.53,80.2,79.9,85.9,78.5,83.4,3.99
30062022,56.78,83.4,84.8,84.8,81.25,81.45,-2.34
01072022,50.86,81.45,79.4,81.7,79.1,80.7,-0.92
04072022,65.56,80.7,81.85,81.85,79.7,81.5,0.99
05072022,59.81,81.5,82.25,82.25,79.15,79.6,-2.33
06072022,65.39,79.6,79.35,79.75,78.05,79.1,-0.63
07072022,69.65,79.1,79.2,81.0,79.2,80.55,1.83
08072022,97.6,80.55,81.2,83.75,80.35,81.9,1.68
11072022,67.06,81.9,82.45,82.45,79.8,80.55,-1.65
12072022,73.85,80.55,79.75,81.95,78.2,78.7,-2.3
13072022,66.26,78.7,79.35,81.95,78.25,80.55,2.35
14072022,22.59,80.55,81.75,93.8,80.85,87.55,8.69
15072022,31.01,87.55,88.4,90.7,86.3,88.35,0.91
18072022,57.51,88.35,89.4,90.0,86.0,87.8,-0.62
19072022,67.95,87.8,88.0,88.0,85.15,85.55,-2.56
20072022,64.94,85.55,86.5,87.4,85.0,85.55,0.0
21072022,48.48,85.55,86.35,87.0,81.15,85.0,-0.64
22072022,50.92,85.0,84.25,88.5,84.2,86.7,2.0
25072022,47.34,86.7,88.8,90.0,86.5,87.7,1.15
26072022,57.96,87.7,88.45,88.45,85.0,86.9,-0.91
27072022,55.81,86.9,85.45,90.0,85.45,87.6,0.81
28072022,65.66,87.6,87.6,89.2,86.0,86.25,-1.54
29072022,64.31,86.25,85.65,86.95,85.25,86.3,0.06
01082022,61.84,86.3,87.15,89.3,85.0,87.35,1.22
02082022,62.0,87.35,88.0,88.4,86.5,87.6,0.29
03082022,72.54,87.6,87.05,88.45,86.55,86.9,-0.8
04082022,53.94,86.9,87.85,89.55,87.05,87.4,0.58
05082022,67.01,87.4,86.5,89.15,86.5,87.1,-0.34
10082022,61.04,86.9,87.7,87.75,85.0,85.65,-1.44
11082022,69.93,85.65,86.45,87.9,86.2,86.7,1.23
12082022,66.44,86.7,86.7,88.25,83.3,87.05,0.4
16082022,58.07,87.05,83.65,84.8,76.35,81.65,-6.2
17082022,68.13,81.65,82.4,82.55,80.5,81.1,-0.67
18082022,54.37,81.1,81.45,82.55,80.0,81.6,0.62
19082022,64.96,81.6,81.95,81.95,80.5,80.85,-0.92
22082022,73.72,80.85,81.25,81.5,80.0,80.25,-0.74
23082022,72.83,80.25,80.25,80.75,79.8,80.0,-0.31
24082022,63.71,80.0,79.25,81.5,79.1,79.75,-0.31
25082022,66.74,79.75,80.2,82.0,79.5,80.05,0.38
26082022,57.65,80.05,79.75,81.35,79.75,80.7,0.81
29082022,58.59,80.7,79.5,81.4,77.85,80.4,-0.37
30082022,77.19,80.4,80.95,81.5,80.25,80.95,0.68
31082022,77.19,80.4,80.95,81.5,80.25,80.95,0.68
01092022,63.98,80.95,80.95,82.55,80.55,81.55,0.74
02092022,72.01,81.55,81.95,82.1,80.4,81.15,-0.49
05092022,84.43,81.15,81.95,82.65,80.7,81.35,0.25
06092022,61.56,81.35,82.1,88.4,82.0,87.15,7.13
07092022,66.56,87.15,86.7,86.7,83.8,84.6,-2.93
08092022,66.32,84.6,85.35,86.15,82.6,82.9,-2.01
09092022,53.31,82.9,83.6,83.85,82.05,82.35,-0.66
12092022,80.07,82.35,84.4,84.4,82.1,82.85,0.61
13092022,30.37,82.85,83.9,99.0,83.6,95.2,14.91
14092022,46.57,95.2,93.1,95.95,90.8,91.55,-3.83
15092022,41.18,91.55,91.95,94.7,88.6,90.45,-1.2
16092022,53.55,90.45,91.35,91.35,85.95,87.0,-3.81
19092022,48.49,87.0,87.85,91.85,87.0,89.3,2.64
20092022,68.82,89.3,90.15,92.3,89.1,91.1,2.02
21092022,67.75,91.1,92.65,92.65,89.0,89.35,-1.92
22092022,64.73,89.35,87.5,91.7,87.5,89.8,0.5
23092022,64.77,89.8,90.65,90.65,85.55,86.4,-3.79
26092022,60.49,86.4,85.5,86.5,84.0,85.1,-1.5
27092022,49.39,85.1,84.3,89.9,84.3,87.55,2.88
28092022,65.56,87.55,88.35,88.35,86.05,86.5,-1.2
29092022,29.53,86.5,86.7,89.05,85.0,86.55,0.06
30092022,62.44,86.55,85.1,89.15,85.1,88.2,1.91
03102022,52.61,88.2,88.2,93.4,86.6,90.4,2.49
04102022,76.62,90.4,91.25,93.55,90.1,90.75,0.39
05102022,76.62,90.4,91.25,93.55,90.1,90.75,0.39
06102022,71.11,90.75,91.65,92.6,87.9,89.65,-1.21
07102022,64.98,89.65,89.1,91.45,88.7,90.35,0.78
10102022,67.06,90.35,91.2,91.2,88.65,90.75,0.44
11102022,60.58,90.75,92.2,92.2,87.0,88.2,-2.81
12102022,58.29,88.2,87.35,88.9,87.1,88.35,0.17
13102022,80.83,88.35,87.15,88.85,87.15,88.0,-0.4
14102022,60.07,88.0,88.1,91.9,88.1,89.2,1.36
17102022,57.45,89.2,89.8,89.8,87.5,88.3,-1.01
18102022,67.78,88.3,88.1,89.7,86.0,87.1,-1.36
19102022,53.71,87.1,87.9,89.0,86.55,88.45,1.55
20102022,77.34,88.45,89.0,89.2,87.85,88.5,0.06
21102022,63.6,88.5,88.85,90.85,88.0,88.4,-0.11
24102022,62.38,88.4,88.9,92.9,87.1,91.5,3.51
25102022,79.82,91.5,91.9,91.9,88.55,90.1,-1.53
26102022,79.82,91.5,91.9,91.9,88.55,90.1,-1.53
27102022,64.26,90.1,89.9,91.95,88.3,89.95,-0.17
28102022,62.34,89.95,89.3,91.65,89.0,90.35,0.44
31102022,61.93,90.35,91.25,91.9,89.0,89.45,-1.0
01112022,66.92,89.45,89.45,90.7,88.3,89.4,-0.06
02112022,69.63,89.4,90.0,90.05,88.15,88.7,-0.78
03112022,54.92,88.7,88.15,90.0,88.0,88.45,-0.28
04112022,59.87,88.45,89.0,89.4,87.5,88.8,0.4
07112022,65.03,88.8,89.55,90.0,88.8,89.55,0.84
08112022,65.03,88.8,89.55,90.0,88.8,89.55,0.84
09112022,58.36,89.55,89.55,96.75,89.05,96.0,7.2
10112022,69.87,96.0,95.95,97.05,93.0,96.3,0.31
11112022,65.34,96.3,98.0,105.6,97.0,104.65,8.67
14112022,52.95,104.65,102.5,102.5,86.5,90.1,-13.9
15112022,51.92,90.1,90.0,91.75,85.3,90.75,0.72
16112022,64.88,90.75,91.2,91.2,88.5,89.15,-1.76
17112022,68.39,89.15,89.45,89.45,85.1,85.4,-4.21
18112022,65.92,85.4,85.4,86.25,82.25,82.85,-2.99
21112022,65.82,82.85,82.85,83.35,81.05,81.65,-1.45
22112022,64.58,81.65,81.0,82.35,81.0,81.75,0.12
23112022,53.85,81.75,81.65,84.9,81.6,83.9,2.63
24112022,49.2,83.9,84.55,86.45,83.95,85.8,2.26
25112022,70.58,85.8,86.65,86.65,84.4,84.7,-1.28
28112022,58.79,84.7,85.75,85.75,83.25,83.8,-1.06
29112022,53.42,83.8,85.6,85.6,81.65,82.15,-1.97
30112022,49.68,82.15,83.8,86.0,81.8,85.5,4.08
01122022,64.27,85.5,86.35,86.35,83.5,84.4,-1.29
02122022,32.83,84.4,86.0,86.05,83.35,84.65,0.3
05122022,61.52,84.65,84.65,86.0,84.65,85.25,0.71
06122022,69.37,85.25,86.5,86.5,84.0,84.25,-1.17
07122022,64.14,84.25,84.0,85.6,83.0,84.0,-0.3
08122022,54.44,84.0,84.75,85.15,83.05,83.5,-0.6
09122022,87.77,83.5,84.1,84.1,83.0,83.2,-0.36
12122022,64.41,83.2,83.95,84.0,82.0,82.9,-0.36
13122022,50.04,82.9,83.6,83.9,82.15,82.8,-0.12
14122022,54.67,82.8,82.85,84.1,82.2,82.55,-0.3
15122022,71.82,82.55,82.05,82.85,81.45,81.95,-0.73
16122022,70.85,81.95,81.4,83.0,81.0,81.4,-0.67
19122022,51.37,81.4,82.15,82.95,81.05,82.15,0.92
20122022,72.75,82.15,82.15,82.8,81.4,81.85,-0.37
21122022,36.67,81.85,82.8,90.85,81.4,85.85,4.89
22122022,44.63,85.85,86.2,89.0,82.05,83.0,-3.32
23122022,39.35,83.0,82.75,88.0,79.35,80.6,-2.89
26122022,41.03,80.6,82.5,88.5,82.5,84.95,5.4
27122022,57.63,84.95,84.95,86.15,82.7,84.05,-1.06
28122022,55.03,84.05,84.85,85.7,83.25,83.55,-0.59
29122022,36.44,83.55,83.55,85.75,83.55,84.1,0.66
30122022,57.82,84.1,84.65,84.7,82.2,82.8,-1.55
02012023,57.73,82.8,83.8,84.25,82.15,83.55,0.91
03012023,62.66,83.55,83.55,83.55,81.0,82.65,-1.08
04012023,67.65,82.65,83.85,84.1,82.5,83.05,0.48
05012023,68.33,83.05,84.45,84.45,80.5,81.6,-1.75
06012023,66.22,81.6,82.3,82.7,81.0,81.7,0.12
09012023,56.04,81.7,82.5,82.55,80.3,80.5,-1.47
10012023,80.32,80.5,80.5,81.7,79.3,80.1,-0.5
11012023,58.75,80.1,80.1,81.25,77.6,79.75,-0.44
12012023,64.18,79.75,79.75,81.5,79.5,80.2,0.56
13012023,49.37,80.2,79.55,81.45,79.05,80.05,-0.19
16012023,76.15,80.05,81.0,81.0,79.6,80.0,-0.06
17012023,67.75,80.0,80.75,80.75,77.7,78.9,-1.37
