Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122020,66.58,422.9,426.9,429.8,422.95,424.2,0.31
04122020,67.58,424.2,427.6,431.55,423.65,430.15,1.4
07122020,69.73,430.15,427.0,432.0,426.0,429.25,-0.21
08122020,67.68,429.25,429.25,433.85,427.55,428.55,-0.16
09122020,75.34,428.55,429.0,432.5,428.0,430.95,0.56
10122020,60.93,430.95,430.95,433.0,417.05,424.4,-1.52
11122020,72.38,424.4,429.0,429.0,419.0,420.85,-0.84
14122020,66.29,420.85,420.05,425.95,415.1,421.15,0.07
15122020,46.57,421.15,422.95,450.0,421.3,448.55,6.51
16122020,32.37,448.55,453.35,466.45,451.05,460.35,2.63
17122020,36.34,460.35,466.0,490.0,462.15,486.25,5.63
18122020,24.78,486.25,496.0,496.0,468.0,482.2,-0.83
21122020,62.95,482.2,481.0,484.4,463.2,474.7,-1.56
22122020,49.62,474.7,462.35,483.4,454.05,479.25,0.96
23122020,57.08,479.25,483.9,494.65,480.0,485.4,1.28
24122020,56.75,485.4,490.0,490.0,480.35,482.25,-0.65
25122020,56.75,485.4,490.0,490.0,480.35,482.25,-0.65
28122020,50.48,482.25,485.05,498.6,480.55,483.0,0.16
29122020,70.88,483.0,483.1,490.0,479.0,483.75,0.16
30122020,63.51,483.75,488.5,495.5,484.2,490.1,1.31
31122020,59.42,490.1,490.1,496.0,475.0,476.75,-2.72
01012021,57.68,476.75,482.8,482.95,472.0,477.1,0.07
04012021,53.36,477.1,479.0,483.1,473.0,475.75,-0.28
05012021,63.45,475.75,473.0,475.25,458.0,466.75,-1.89
06012021,43.54,466.75,467.05,490.0,467.05,479.55,2.74
07012021,36.81,479.55,484.45,489.0,468.8,477.4,-0.45
08012021,52.6,477.4,481.5,486.45,481.0,483.6,1.3
11012021,45.47,483.6,485.95,494.5,482.05,486.3,0.56
12012021,63.96,486.3,488.75,491.05,482.9,486.1,-0.04
13012021,66.3,486.1,486.1,490.0,480.05,481.7,-0.91
14012021,52.76,481.7,475.05,480.0,472.0,473.75,-1.65
15012021,49.68,473.75,478.95,486.85,471.0,479.75,1.27
18012021,19.68,479.75,482.0,517.9,470.1,508.1,5.91
19012021,24.9,508.1,516.25,524.9,503.6,510.75,0.52
20012021,37.46,510.75,513.0,513.4,495.0,498.85,-2.33
21012021,35.21,498.85,500.0,530.0,499.65,512.85,2.81
22012021,38.09,512.85,515.9,521.1,503.05,510.3,-0.5
25012021,53.67,510.3,510.2,515.35,495.0,496.45,-2.71
27012021,70.74,496.45,499.0,500.0,484.2,493.5,-0.59
28012021,50.45,493.5,490.6,511.3,485.0,497.8,0.87
29012021,61.38,497.8,498.0,499.6,459.65,464.05,-6.78
01022021,46.44,464.05,472.0,475.0,460.45,471.9,1.69
02022021,50.18,471.9,477.0,499.0,476.0,488.1,3.43
03022021,57.08,488.1,488.1,493.7,474.9,476.5,-2.38
04022021,46.43,476.5,480.0,491.95,478.15,482.05,1.16
05022021,39.85,482.05,484.9,494.0,481.0,486.8,0.99
08022021,46.36,486.8,488.0,508.0,486.85,501.4,3.0
09022021,56.04,501.4,506.9,506.9,484.1,488.3,-2.61
10022021,63.61,488.3,489.4,502.9,484.1,499.4,2.27
11022021,50.49,499.4,499.7,499.7,493.8,495.3,-0.82
12022021,34.71,495.3,486.25,514.2,486.25,500.4,1.03
15022021,31.51,500.4,511.4,529.8,504.0,519.5,3.82
16022021,39.6,519.5,523.4,523.4,504.45,509.15,-1.99
17022021,52.56,509.15,509.95,510.95,493.4,499.5,-1.9
18022021,83.0,499.5,498.0,505.65,493.2,502.85,0.67
19022021,55.23,502.85,504.85,504.85,481.5,490.7,-2.42
22022021,62.37,490.7,495.1,502.95,493.15,497.35,1.36
23022021,80.93,497.35,491.3,509.95,488.6,507.85,2.11
24022021,55.89,507.85,509.0,518.7,464.0,498.1,-1.92
25022021,49.63,498.1,506.9,507.0,498.8,505.65,1.52
26022021,53.95,505.65,501.05,509.55,485.0,500.2,-1.08
01032021,81.03,500.2,502.7,504.9,489.6,494.1,-1.22
02032021,79.37,494.1,495.9,500.0,492.95,496.55,0.5
03032021,52.65,496.55,500.0,505.0,495.15,499.2,0.53
04032021,63.41,499.2,495.05,508.0,495.05,498.25,-0.19
05032021,60.07,498.25,500.0,500.0,488.7,494.05,-0.84
08032021,64.55,494.05,488.2,494.9,488.2,492.3,-0.35
09032021,58.1,492.3,492.0,497.45,488.25,495.15,0.58
10032021,60.83,495.15,498.5,501.0,489.0,490.9,-0.86
11032021,60.83,495.15,498.5,501.0,489.0,490.9,-0.86
12032021,73.97,490.9,485.3,497.0,485.3,494.7,0.77
15032021,75.73,494.7,490.05,495.55,481.15,490.15,-0.92
16032021,34.09,490.15,494.95,524.7,487.2,516.9,5.46
17032021,12.86,516.9,522.0,558.0,522.0,543.35,5.12
18032021,15.56,543.35,555.0,556.0,502.4,510.05,-6.13
19032021,24.39,510.05,512.95,527.75,496.0,512.05,0.39
22032021,21.97,512.05,522.0,554.95,510.9,549.2,7.26
23032021,14.11,549.2,550.0,562.85,526.15,533.05,-2.94
24032021,36.8,533.05,538.3,539.85,520.0,527.4,-1.06
25032021,36.75,527.4,531.0,538.0,509.4,517.5,-1.88
26032021,31.37,517.5,520.2,527.0,510.25,518.6,0.21
29032021,31.37,517.5,520.2,527.0,510.25,518.6,0.21
30032021,36.29,518.6,520.2,534.0,516.65,527.65,1.75
31032021,39.58,527.65,522.2,528.0,515.0,522.7,-0.94
01042021,35.46,522.7,519.6,534.0,519.6,528.6,1.13
02042021,35.46,522.7,519.6,534.0,519.6,528.6,1.13
05042021,44.85,528.6,528.6,528.6,505.0,509.15,-3.68
06042021,47.01,509.15,509.35,517.9,505.35,515.1,1.17
07042021,36.78,515.1,510.4,517.65,500.0,509.4,-1.11
08042021,53.2,509.4,510.0,538.0,510.0,532.8,4.59
09042021,22.12,532.8,533.05,554.5,531.85,543.5,2.01
12042021,45.07,543.5,536.0,537.6,510.55,524.1,-3.57
13042021,42.4,524.1,524.0,529.15,500.0,502.2,-4.18
14042021,42.4,524.1,524.0,529.15,500.0,502.2,-4.18
15042021,33.93,502.2,505.95,512.0,490.1,496.7,-1.1
16042021,36.29,496.7,497.4,511.0,491.0,494.65,-0.41
19042021,39.08,494.65,491.0,498.8,474.7,485.95,-1.76
20042021,55.14,485.95,494.0,496.9,479.35,495.0,1.86
21042021,55.14,485.95,494.0,496.9,479.35,495.0,1.86
22042021,57.22,495.0,496.0,506.0,494.05,499.7,0.95
23042021,40.58,499.7,499.9,517.8,479.7,513.25,2.71
26042021,41.43,513.25,516.25,523.15,509.0,510.8,-0.48
27042021,42.75,510.8,515.5,532.45,508.0,521.05,2.01
28042021,59.64,521.05,520.0,525.15,510.55,514.55,-1.25
29042021,50.96,514.55,517.3,522.85,512.0,519.9,1.04
30042021,80.31,519.9,516.6,525.0,515.05,520.9,0.19
03052021,37.52,520.9,518.0,535.0,517.75,530.9,1.92
04052021,39.07,530.9,535.0,537.45,515.7,521.35,-1.8
05052021,70.08,521.35,522.2,524.25,517.7,522.5,0.22
06052021,60.03,522.5,525.0,533.0,518.6,522.3,-0.04
07052021,64.14,522.3,526.45,533.0,518.3,521.4,-0.17
10052021,49.76,521.4,528.5,530.05,519.05,521.35,-0.01
11052021,44.85,521.35,519.0,529.0,518.4,520.1,-0.24
12052021,44.98,520.1,521.05,528.7,517.5,519.8,-0.06
13052021,44.98,520.1,521.05,528.7,517.5,519.8,-0.06
14052021,71.5,519.8,522.4,526.6,505.4,507.45,-2.38
17052021,54.98,507.45,508.5,528.25,508.5,527.15,3.88
18052021,13.32,527.15,530.2,607.3,530.2,601.15,14.04
19052021,17.73,601.15,592.95,638.8,580.0,607.15,1.0
20052021,17.31,607.15,602.0,612.65,588.0,597.6,-1.57
21052021,38.34,597.6,599.05,618.7,591.1,605.45,1.31
24052021,28.28,605.45,611.0,635.0,605.0,612.3,1.13
