Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,83.77,1253.01,1249.0,1253.0,1245.43,1252.25,-0.06
19112019,99.68,1252.25,1253.0,1255.12,1245.66,1253.0,0.06
20112019,76.42,1253.0,1250.7,1266.4,1250.7,1257.97,0.4
21112019,54.55,1257.97,1262.4,1263.46,1254.56,1255.54,-0.19
22112019,94.63,1255.54,1251.44,1255.5,1245.41,1248.0,-0.6
25112019,59.07,1248.0,1250.0,1269.61,1250.0,1268.95,1.68
26112019,63.66,1268.95,1271.36,1271.91,1260.15,1265.92,-0.24
27112019,61.15,1265.92,1266.0,1269.86,1263.14,1268.66,0.22
28112019,97.92,1268.66,1270.48,1273.0,1268.05,1270.97,0.18
29112019,61.07,1270.97,1267.63,1270.73,1263.0,1263.72,-0.57
02122019,78.37,1263.72,1267.6,1270.9,1261.32,1266.2,0.2
03122019,79.6,1266.2,1265.44,1265.44,1256.35,1258.99,-0.57
04122019,98.52,1258.99,1258.0,1265.61,1254.09,1265.18,0.49
05122019,56.34,1265.18,1265.27,1270.0,1262.95,1264.0,-0.09
06122019,62.79,1264.0,1268.39,1268.7,1252.2,1257.28,-0.53
09122019,62.92,1257.28,1254.0,1259.92,1250.0,1254.0,-0.26
10122019,74.57,1254.0,1254.04,1256.98,1246.98,1250.26,-0.3
11122019,89.8,1250.26,1251.5,1254.4,1244.8,1254.0,0.3
12122019,96.36,1254.0,1256.0,1261.0,1255.65,1255.65,0.13
13122019,78.58,1255.65,1263.24,1273.07,1262.89,1270.59,1.19
16122019,92.87,1270.59,1267.68,1272.59,1261.0,1261.45,-0.72
17122019,54.73,1261.45,1272.4,1274.15,1270.03,1273.18,0.93
18122019,87.26,1273.18,1274.0,1281.1,1272.7,1278.68,0.43
19122019,63.62,1278.68,1275.0,1284.89,1270.0,1283.63,0.39
20122019,100.0,1283.63,1284.41,1286.3,1284.41,1285.0,0.11
23122019,92.42,1285.0,1285.5,1288.89,1280.36,1284.6,-0.03
24122019,86.72,1284.6,1288.49,1288.61,1282.26,1283.68,-0.07
25122019,86.72,1284.6,1288.49,1288.61,1282.26,1283.68,-0.07
26122019,99.15,1283.68,1278.7,1280.5,1272.5,1274.01,-0.75
27122019,53.46,1274.01,1276.34,1287.61,1276.0,1285.21,0.88
30122019,54.23,1285.21,1284.15,1289.3,1279.68,1288.0,0.22
31122019,88.73,1288.0,1284.23,1284.23,1276.46,1279.65,-0.65
01012020,84.3,1279.65,1277.7,1282.21,1276.45,1279.67,0.0
02012020,78.75,1279.67,1279.55,1287.74,1279.55,1285.91,0.49
03012020,97.73,1285.91,1284.33,1284.44,1280.0,1284.21,-0.13
06012020,96.24,1284.21,1279.1,1279.1,1260.0,1261.16,-1.79
07012020,70.32,1261.16,1309.0,1309.0,1265.41,1266.58,0.43
08012020,52.51,1266.58,1258.78,1265.0,1255.49,1260.0,-0.52
09012020,81.66,1260.0,1270.0,1283.0,1270.0,1281.22,1.68
10012020,70.39,1281.22,1288.58,1293.88,1284.3,1288.57,0.57
13012020,52.74,1288.57,1296.91,1298.56,1291.55,1295.78,0.56
14012020,66.56,1295.78,1295.75,1302.58,1295.75,1300.94,0.4
15012020,90.54,1300.94,1297.04,1297.04,1290.0,1296.4,-0.35
16012020,61.96,1296.4,1295.67,1301.35,1291.1,1300.55,0.32
17012020,96.65,1300.55,1296.78,1301.9,1296.1,1299.61,-0.07
20012020,98.06,1299.61,1300.0,1300.0,1285.0,1287.03,-0.97
21012020,55.31,1287.03,1281.72,1284.8,1276.19,1279.85,-0.56
22012020,85.88,1279.85,1285.17,1285.17,1271.12,1275.93,-0.31
23012020,51.35,1275.93,1276.4,1280.69,1273.58,1280.69,0.37
24012020,93.75,1280.69,1280.6,1287.5,1280.6,1287.33,0.52
27012020,91.5,1287.33,1279.8,1282.1,1271.0,1273.57,-1.07
28012020,93.98,1273.57,1274.35,1276.4,1266.65,1270.83,-0.22
29012020,81.97,1270.83,1278.72,1278.86,1268.7,1275.74,0.39
30012020,98.64,1275.74,1270.0,1270.54,1263.0,1265.94,-0.77
31012020,52.88,1265.94,1271.56,1271.56,1257.0,1261.08,-0.38
03022020,82.47,1267.28,1230.64,1238.69,1225.0,1231.54,-2.82
04022020,55.45,1231.54,1241.8,1261.3,1235.54,1260.77,2.37
05022020,97.21,1260.77,1349.0,1349.0,1258.75,1270.91,0.8
06022020,88.87,1270.91,1270.7,1278.26,1269.0,1272.88,0.16
07022020,70.09,1272.88,1272.0,1273.99,1267.0,1271.02,-0.15
10022020,90.86,1271.02,1269.46,1269.89,1257.4,1268.94,-0.16
11022020,95.16,1268.94,1278.73,1281.83,1273.0,1273.0,0.32
12022020,61.51,1273.0,1275.79,1284.5,1275.79,1284.5,0.9
13022020,98.92,1284.5,1281.07,1281.07,1274.34,1278.0,-0.51
14022020,70.58,1278.0,1285.62,1287.74,1271.8,1275.29,-0.21
17022020,74.5,1275.29,1278.97,1278.97,1269.0,1270.51,-0.37
18022020,75.53,1270.51,1264.3,1264.3,1256.0,1261.92,-0.68
19022020,59.69,1261.92,1270.1,1276.34,1269.8,1274.19,0.97
20022020,97.08,1274.19,1270.62,1280.51,1268.85,1271.92,-0.18
21022020,97.08,1274.19,1270.62,1280.51,1268.85,1271.92,-0.18
24022020,99.15,1271.92,1271.92,1271.92,1244.9,1246.58,-1.99
25022020,63.16,1246.58,1250.18,1251.2,1242.01,1243.81,-0.22
26022020,87.61,1243.81,1236.59,1240.0,1228.0,1232.75,-0.89
27022020,95.39,1232.75,1230.0,1230.0,1213.76,1224.28,-0.69
28022020,86.78,1224.28,1201.35,1281.0,1185.0,1210.49,-1.13
02032020,83.01,1210.49,1199.09,1204.62,1167.24,1172.63,-3.13
03032020,82.04,1172.63,1187.87,1219.5,1175.45,1195.94,1.99
04032020,76.64,1195.94,1197.37,1197.37,1166.8,1188.4,-0.63
05032020,98.08,1188.4,1193.52,1198.39,1184.71,1189.69,0.11
06032020,90.36,1189.69,1152.99,1165.0,1149.68,1157.88,-2.67
09032020,87.17,1157.88,1155.0,1155.0,1101.0,1122.21,-3.08
10032020,87.17,1157.88,1155.0,1155.0,1101.0,1122.21,-3.08
11032020,91.12,1122.21,1125.0,1125.0,1098.0,1104.29,-1.6
12032020,89.24,1104.29,1059.5,1186.0,1035.1,1110.94,0.6
13032020,61.92,1110.94,1066.5,1179.0,1010.0,1147.95,3.33
16032020,74.27,1147.95,1148.0,1209.0,1065.1,1174.98,2.35
17032020,78.56,1174.98,1160.0,1160.0,960.45,968.51,-17.57
18032020,89.39,968.51,980.0,988.77,915.0,921.51,-4.85
19032020,76.68,921.51,958.4,1076.0,885.0,892.88,-3.11
20032020,59.68,892.88,899.0,935.0,877.24,919.62,2.99
23032020,70.51,919.62,900.0,1020.0,850.0,927.84,0.89
24032020,63.91,927.84,988.0,1100.0,946.4,1070.88,15.42
25032020,94.74,1070.88,950.0,959.06,949.75,959.06,-10.44
26032020,65.33,959.06,932.3,983.26,925.0,951.04,-0.84
27032020,63.7,951.04,980.0,1044.0,943.55,959.93,0.93
30032020,80.62,959.93,940.53,946.62,894.0,904.71,-5.75
31032020,83.11,904.71,933.75,940.0,901.65,917.87,1.45
01042020,76.16,917.87,919.53,919.53,884.0,892.73,-2.74
02042020,76.16,917.87,919.53,919.53,884.0,892.73,-2.74
03042020,81.56,892.73,929.98,929.98,874.95,880.61,-1.36
06042020,81.56,892.73,929.98,929.98,874.95,880.61,-1.36
07042020,81.29,880.61,914.5,930.17,890.0,925.29,5.07
08042020,39.65,925.29,910.0,950.0,901.77,916.66,-0.93
09042020,85.63,916.66,936.26,949.88,928.78,943.04,2.88
10042020,85.63,916.66,936.26,949.88,928.78,943.04,2.88
13042020,57.57,943.04,950.0,950.0,920.0,942.45,-0.06
15042020,67.43,942.45,970.0,970.0,920.82,935.63,-0.72
16042020,79.07,935.63,930.68,947.5,920.21,943.4,0.83
17042020,72.48,943.4,980.0,1119.97,952.01,976.5,3.51
20042020,68.25,976.5,996.38,996.38,969.0,974.63,-0.19
21042020,92.93,974.63,960.05,960.05,939.65,947.94,-2.74
22042020,66.78,947.94,947.7,966.0,940.0,959.84,1.26
23042020,80.35,959.84,969.81,976.03,960.04,969.62,1.02
24042020,73.79,969.62,967.69,974.49,952.5,959.93,-1.0
27042020,60.77,959.93,970.9,983.6,968.33,974.28,1.49
28042020,87.21,974.28,981.28,988.13,974.0,983.96,0.99
29042020,66.33,983.96,986.0,1000.52,986.0,996.88,1.31
30042020,62.74,996.88,1011.29,1049.95,999.6,1023.01,2.62
01052020,62.74,996.88,1011.29,1049.95,999.6,1023.01,2.62
04052020,94.78,1023.01,993.84,996.1,978.25,986.75,-3.54
05052020,75.18,986.75,1226.4,1226.4,973.0,975.72,-1.12
06052020,57.35,975.72,972.42,983.22,962.0,976.48,0.08
07052020,69.33,976.48,972.0,975.44,963.0,968.1,-0.86
08052020,82.56,968.1,980.89,981.71,970.0,972.16,0.42
11052020,85.27,972.16,985.7,992.01,969.8,971.68,-0.05
12052020,68.59,971.68,953.87,979.0,950.0,971.08,-0.06
13052020,88.68,971.08,1143.4,1143.4,981.39,984.26,1.36
14052020,98.38,984.26,965.0,990.0,960.0,964.9,-1.97
15052020,95.05,964.9,954.0,965.0,954.0,964.02,-0.09
18052020,88.76,964.02,954.56,964.0,927.24,935.41,-2.97
19052020,59.87,935.41,944.96,954.91,934.1,938.47,0.33
20052020,88.75,938.47,946.34,956.5,940.0,951.21,1.36
21052020,51.57,951.21,952.9,989.88,946.01,949.5,-0.18
22052020,91.48,949.5,955.6,961.03,942.0,946.22,-0.35
25052020,91.48,949.5,955.6,961.03,942.0,946.22,-0.35
26052020,88.88,946.22,952.45,962.54,946.22,953.8,0.8
27052020,76.18,953.8,954.05,973.91,941.75,970.51,1.75
28052020,89.29,970.51,974.4,984.0,960.05,979.91,0.97
29052020,95.39,979.91,977.65,996.0,973.76,990.03,1.03
01062020,89.08,990.03,1007.38,1036.49,1007.38,1020.59,3.09
02062020,84.24,1020.59,1025.6,1045.0,1020.1,1040.13,1.91
03062020,88.59,1040.13,1050.4,1060.77,1042.26,1052.45,1.18
04062020,81.8,1052.45,1054.06,1070.0,1041.95,1054.28,0.17
05062020,89.68,1054.28,1049.91,1061.0,1048.12,1057.98,0.35
08062020,79.74,1057.98,1097.0,1097.0,1063.04,1063.67,0.54
09062020,73.28,1063.67,1043.8,1080.38,1013.8,1055.89,-0.73
10062020,92.8,1055.89,1062.0,1065.5,1050.0,1062.76,0.65
11062020,95.51,1062.76,1056.0,1059.74,1040.0,1041.37,-2.01
12062020,80.22,1041.37,1010.0,1052.94,1010.0,1050.77,0.9
15062020,66.91,1050.77,1047.73,1048.59,1024.25,1035.49,-1.45
16062020,35.16,1035.49,1242.6,1242.6,1024.87,1038.35,0.28
17062020,66.95,1038.35,1038.35,1049.45,1031.55,1039.66,0.13
18062020,92.86,1039.66,1041.41,1061.41,1037.4,1053.12,1.29
19062020,58.58,1053.12,1100.0,1100.0,1056.0,1073.06,1.89
22062020,75.74,1073.06,1075.91,1090.0,1074.81,1078.82,0.54
23062020,67.88,1078.82,1080.0,1096.64,1080.0,1090.47,1.08
24062020,81.93,1090.47,1089.63,1100.0,1073.9,1082.81,-0.7
25062020,76.95,1082.81,1000.0,1085.5,1000.0,1075.07,-0.71
26062020,79.53,1075.07,1089.73,1096.0,1077.76,1089.66,1.36
29062020,64.34,1089.66,1077.8,1085.41,1069.0,1078.49,-1.03
30062020,67.24,1078.49,1087.83,1089.25,1075.05,1080.69,0.2
01072020,80.82,1080.69,1081.56,1095.0,1075.07,1095.0,1.32
02072020,87.32,1095.0,1097.04,1108.25,1097.04,1104.01,0.82
03072020,77.84,1104.01,1107.25,1114.31,1104.93,1111.39,0.67
06072020,84.53,1111.39,1113.5,1128.9,1113.5,1120.46,0.82
07072020,81.59,1120.46,1128.73,1128.73,1117.5,1126.89,0.57
08072020,92.96,1126.89,1134.21,1135.0,1122.24,1124.26,-0.23
09072020,58.88,1124.26,1124.26,1132.6,1121.56,1131.8,0.67
10072020,77.15,1131.8,1131.8,1136.49,1119.0,1123.49,-0.73
13072020,79.64,1123.49,1136.15,1139.0,1120.0,1124.65,0.1
14072020,59.23,1124.65,1125.26,1125.26,1102.91,1115.61,-0.8
15072020,94.43,1115.61,1120.79,1136.52,1110.1,1110.1,-0.49
16072020,91.87,1110.1,1110.1,1127.61,1104.35,1126.45,1.47
17072020,59.86,1126.45,1132.39,1136.0,1125.7,1134.82,0.74
20072020,70.77,1134.82,1139.0,1182.0,1136.0,1144.9,0.89
21072020,84.98,1144.9,1152.04,1161.9,1152.04,1155.8,0.95
22072020,77.6,1155.8,1165.05,1166.8,1149.53,1163.54,0.67
23072020,93.62,1163.54,1155.94,1170.0,1155.94,1163.74,0.02
24072020,68.35,1163.74,1163.74,1167.81,1150.59,1160.36,-0.29
27072020,85.08,1160.36,1160.0,1167.93,1154.0,1157.49,-0.25
28072020,68.62,1157.49,1169.49,1173.5,1162.5,1171.87,1.24
29072020,74.8,1171.87,1180.0,1181.5,1160.3,1164.24,-0.65
30072020,61.16,1164.24,1164.24,1181.34,1155.06,1155.18,-0.78
31072020,76.46,1155.18,1156.55,1163.83,1148.97,1152.13,-0.26
03082020,74.94,1152.13,1152.0,1153.64,1135.02,1137.69,-1.25
04082020,76.67,1137.69,1138.64,1160.95,1138.5,1155.27,1.55
05082020,89.76,1155.27,1159.69,1175.0,1156.0,1159.99,0.41
06082020,58.64,1159.99,1172.49,1179.5,1164.6,1170.66,0.92
07082020,68.47,1170.66,1177.98,1178.6,1169.0,1171.15,0.04
10082020,86.73,1171.15,1185.0,1189.8,1178.2,1186.43,1.3
11082020,54.63,1186.43,1186.3,1195.94,1182.47,1187.25,0.07
12082020,84.78,1187.25,1195.0,1195.0,1175.05,1189.32,0.17
13082020,81.71,1189.32,1193.2,1194.6,1181.03,1183.41,-0.5
14082020,97.42,1183.41,1185.44,1198.29,1170.27,1177.09,-0.53
17082020,69.0,1177.09,1200.0,1200.0,1175.33,1180.25,0.27
18082020,49.42,1180.25,1187.5,1194.99,1182.01,1189.69,0.8
19082020,78.15,1189.69,1193.25,1203.08,1193.12,1195.0,0.45
20082020,90.71,1195.0,1189.37,1191.64,1179.91,1187.66,-0.61
21082020,78.29,1187.66,1188.39,1198.64,1185.64,1187.85,0.02
24082020,91.39,1187.85,1195.0,1201.26,1191.19,1199.99,1.02
25082020,71.84,1199.99,1207.99,1210.0,1194.73,1198.67,-0.11
26082020,75.64,1198.67,1200.0,1211.99,1197.66,1204.85,0.52
27082020,79.71,1204.85,1208.4,1217.9,1208.0,1215.58,0.89
28082020,46.64,1215.58,1286.0,1286.0,1212.8,1225.01,0.78
31082020,63.01,1225.01,1226.0,1236.44,1193.0,1196.22,-2.35
01092020,63.81,1196.22,1209.0,1209.0,1187.5,1197.7,0.12
02092020,63.89,1197.7,1209.0,1215.05,1198.05,1208.35,0.89
03092020,63.83,1208.35,1215.0,1215.61,1203.02,1213.61,0.44
04092020,67.06,1213.61,1195.39,1207.59,1186.82,1190.12,-1.94
07092020,83.24,1190.12,1198.05,1198.42,1182.91,1192.5,0.2
08092020,81.05,1192.5,1192.5,1200.0,1186.25,1188.58,-0.33
09092020,56.7,1188.58,1179.45,1187.79,1177.25,1182.66,-0.5
10092020,53.57,1182.66,1194.1,1204.0,1188.0,1203.75,1.78
11092020,79.1,1203.75,1198.5,1207.75,1197.25,1197.5,-0.52
14092020,96.4,1197.5,1195.0,1214.41,1192.9,1202.34,0.4
15092020,61.18,1202.34,1200.6,1210.26,1199.01,1204.8,0.2
16092020,81.57,1204.8,1201.4,1213.9,1201.0,1213.01,0.68
17092020,43.76,1213.01,1208.0,1217.8,1203.87,1214.41,0.12
18092020,69.56,1214.41,1216.99,1219.82,1201.81,1204.85,-0.79
21092020,71.27,1204.85,1202.34,1213.57,1186.0,1186.98,-1.48
22092020,68.69,1186.98,1186.0,1190.32,1169.0,1177.03,-0.84
23092020,71.54,1177.03,1180.0,1185.5,1155.9,1170.1,-0.59
24092020,75.17,1170.1,1160.0,1160.0,1135.0,1141.23,-2.47
25092020,92.41,1141.23,1147.35,1166.0,1143.01,1159.07,1.56
28092020,77.01,1159.07,1168.99,1206.0,1167.45,1178.23,1.65
29092020,84.59,1178.23,1178.0,1188.0,1177.0,1182.0,0.32
30092020,78.13,1182.0,1180.05,1184.8,1174.2,1181.92,-0.01
01102020,91.7,1181.92,1194.39,1201.5,1187.33,1199.47,1.48
05102020,79.47,1199.47,1200.6,1213.47,1200.0,1205.17,0.48
06102020,83.17,1205.17,1215.0,1231.59,1211.16,1222.83,1.47
07102020,81.09,1222.83,1225.0,1234.0,1219.0,1229.17,0.52
08102020,88.69,1229.17,1229.6,1246.02,1229.6,1234.0,0.39
09102020,79.7,1234.0,1237.5,1252.6,1234.94,1244.65,0.86
12102020,75.09,1244.65,1250.65,1260.0,1242.25,1249.65,0.4
13102020,83.67,1249.65,1252.0,1257.87,1243.8,1246.92,-0.22
14102020,93.83,1246.92,1251.38,1255.0,1234.45,1252.44,0.44
15102020,96.68,1252.44,1258.0,1259.9,1223.6,1228.55,-1.91
16102020,84.07,1228.55,1234.0,1234.6,1225.1,1233.81,0.43
19102020,85.94,1233.81,1244.0,1247.5,1238.38,1241.96,0.66
20102020,73.44,1241.96,1245.0,1252.39,1240.7,1245.91,0.32
21102020,86.98,1245.91,1246.0,1260.0,1239.0,1242.92,-0.24
22102020,83.76,1242.92,1264.0,1485.0,1238.7,1247.07,0.33
23102020,73.76,1247.07,1254.0,1256.3,1245.0,1252.18,0.41
26102020,94.93,1252.18,1251.0,1251.0,1235.0,1236.25,-1.27
27102020,74.73,1236.25,1239.32,1253.1,1236.9,1244.62,0.68
28102020,67.64,1244.62,1246.0,1254.0,1227.0,1238.98,-0.45
29102020,97.3,1238.98,1233.99,1239.39,1229.1,1236.77,-0.18
30102020,51.93,1236.77,1238.0,1243.21,1221.03,1229.0,-0.63
02112020,64.62,1229.0,1224.4,1242.97,1220.26,1235.63,0.54
03112020,70.67,1235.63,1244.59,1252.84,1237.74,1241.91,0.51
04112020,95.65,1241.91,1245.0,1255.99,1244.11,1252.77,0.87
05112020,94.88,1252.77,1177.6,1272.77,1177.6,1271.53,1.5
06112020,91.81,1271.53,1274.6,1291.23,1274.6,1289.46,1.41
09112020,78.03,1289.46,1298.1,1308.99,1294.4,1302.5,1.01
10112020,88.27,1302.5,1313.76,1325.0,1309.34,1323.03,1.58
11112020,53.97,1323.03,1323.8,1340.12,1319.56,1335.12,0.91
12112020,85.86,1335.12,1334.35,1340.07,1330.0,1334.76,-0.03
13112020,73.19,1334.76,1330.0,1339.0,1322.0,1335.52,0.06
16112020,84.62,1335.52,1336.76,1346.3,1336.76,1343.88,0.63
17112020,63.6,1343.88,1343.88,1353.5,1340.0,1349.5,0.42
18112020,77.37,1349.5,1350.9,1361.0,1346.8,1357.38,0.58
19112020,74.0,1357.38,1350.0,1360.0,1335.95,1343.6,-1.02
20112020,78.88,1343.6,1346.45,1355.05,1336.69,1352.43,0.66
23112020,75.84,1352.43,1360.95,1361.0,1349.01,1360.98,0.63
24112020,91.35,1360.98,1370.0,1373.16,1360.5,1366.58,0.41
25112020,70.08,1366.58,1384.0,1384.0,1351.0,1351.11,-1.13
26112020,76.74,1351.11,1353.6,1366.9,1345.0,1361.68,0.78
27112020,74.33,1361.68,1359.29,1371.4,1359.29,1365.38,0.27
30112020,74.33,1361.68,1359.29,1371.4,1359.29,1365.38,0.27
01122020,76.11,1365.38,1367.99,1381.63,1357.01,1379.27,1.02
02122020,94.63,1379.27,1379.29,1380.85,1370.0,1374.74,-0.33
03122020,76.26,1374.74,1380.65,1389.0,1378.7,1382.84,0.59
04122020,61.91,1382.84,1388.52,1399.75,1380.17,1397.03,1.03
07122020,78.81,1397.03,1650.0,1650.0,1392.15,1404.26,0.52
08122020,56.14,1404.26,1405.0,1415.8,1400.9,1408.18,0.28
09122020,61.2,1408.18,1411.3,1423.0,1411.08,1422.95,1.05
10122020,72.83,1422.95,1420.3,1420.3,1407.4,1413.82,-0.64
11122020,59.19,1413.82,1414.97,1428.39,1403.66,1420.87,0.5
14122020,91.49,1420.87,1400.0,1426.9,1400.0,1419.55,-0.09
15122020,75.96,1419.55,1422.45,1430.0,1412.0,1424.55,0.35
16122020,72.96,1424.55,1437.32,1440.0,1429.7,1437.38,0.9
17122020,80.23,1437.38,1440.0,1448.0,1438.75,1446.27,0.62
18122020,74.38,1446.27,1447.82,1449.6,1439.11,1449.29,0.21
21122020,89.17,1449.29,1447.1,1451.2,1395.25,1410.19,-2.7
22122020,59.79,1410.19,1470.0,1470.0,1395.17,1425.78,1.11
23122020,77.97,1425.78,1425.0,1440.0,1415.61,1431.77,0.42
24122020,69.44,1431.77,1440.0,1453.39,1440.0,1452.04,1.42
25122020,69.44,1431.77,1440.0,1453.39,1440.0,1452.04,1.42
28122020,47.62,1452.04,1503.3,1503.3,1452.6,1454.19,0.15
29122020,68.57,1454.19,1469.5,1474.55,1458.2,1471.09,1.16
30122020,88.7,1471.09,1473.46,1473.46,1459.86,1465.12,-0.41
31122020,59.6,1465.12,1760.0,1760.0,1463.9,1466.67,0.11
01012021,92.12,1466.67,1471.84,1476.89,1466.4,1474.7,0.55
04012021,55.75,1474.7,1477.6,1487.28,1470.5,1484.82,0.69
05012021,65.0,1484.82,1484.67,1496.69,1480.65,1489.64,0.32
06012021,85.31,1489.64,1496.0,1498.63,1482.31,1494.03,0.29
07012021,97.84,1494.03,1500.27,1502.39,1492.0,1495.5,0.1
08012021,86.33,1495.5,1500.0,1508.5,1495.78,1502.78,0.49
11012021,85.89,1502.78,1512.0,1535.0,1509.18,1530.66,1.86
12012021,84.39,1530.66,1533.0,1545.1,1523.74,1544.16,0.88
13012021,77.59,1544.16,1546.0,1555.98,1526.75,1543.76,-0.03
14012021,76.4,1543.76,1543.76,1543.76,1526.41,1535.38,-0.54
15012021,57.89,1535.38,1536.0,1539.0,1521.75,1525.49,-0.64
18012021,75.83,1525.49,1525.5,1525.5,1502.1,1510.36,-0.99
19012021,93.26,1510.36,1515.21,1535.0,1515.21,1529.01,1.23
20012021,67.46,1529.01,1536.25,1540.1,1525.43,1537.97,0.59
21012021,80.96,1537.97,1542.53,1555.0,1526.55,1536.71,-0.08
22012021,72.93,1536.71,1534.23,1596.0,1515.0,1518.14,-1.21
25012021,71.39,1518.14,1524.05,1525.68,1497.57,1504.16,-0.92
27012021,93.35,1504.16,1496.89,1498.95,1477.2,1483.32,-1.39
28012021,55.3,1483.32,1471.68,1500.0,1451.0,1463.99,-1.3
29012021,81.05,1463.99,1465.0,1476.17,1445.0,1451.3,-0.87
01022021,72.52,1451.3,1451.3,1513.3,1445.0,1510.68,4.09
02022021,78.11,1510.68,1510.68,1570.0,1510.68,1544.05,2.21
03022021,63.38,1544.05,1557.91,1569.2,1506.55,1557.15,0.85
04022021,67.46,1557.15,1557.55,1570.5,1547.87,1567.79,0.68
05022021,78.26,1567.79,1568.04,1580.39,1560.1,1563.17,-0.29
08022021,62.41,1563.17,1584.0,1595.99,1575.8,1593.84,1.96
09022021,68.71,1593.84,1596.0,1614.79,1580.0,1590.07,-0.24
10022021,81.12,1590.07,1591.0,1594.99,1572.95,1585.72,-0.27
11022021,64.84,1585.72,1900.0,1900.0,1578.75,1595.07,0.59
12022021,79.46,1595.07,1595.07,1613.2,1595.0,1609.56,0.91
15022021,94.47,1609.56,1650.0,1650.0,1616.0,1626.13,1.03
16022021,97.06,1626.13,1658.65,1658.65,1618.0,1628.18,0.13
17022021,90.29,1628.18,165.0,165.0,161.7,162.44,-90.02
18022021,73.0,162.44,169.7,169.7,159.91,160.15,-1.41
19022021,78.51,160.15,160.4,161.63,158.05,159.13,-0.64
22022021,71.06,159.13,165.7,165.7,154.82,155.69,-2.16
23022021,52.25,155.69,156.8,157.64,155.0,156.19,0.32
24022021,67.42,156.19,156.41,158.91,155.51,158.27,1.33
25022021,62.69,158.27,166.7,166.7,159.04,160.04,1.12
26022021,93.46,160.04,145.7,166.7,145.7,155.85,-2.62
01032021,84.61,155.85,164.7,164.7,154.97,157.13,0.82
02032021,48.4,157.13,158.5,158.69,156.01,157.72,0.38
03032021,92.9,157.72,158.6,161.0,158.41,160.51,1.77
04032021,70.16,160.51,159.31,160.68,157.7,159.92,-0.37
05032021,81.44,159.92,158.5,159.65,156.5,157.37,-1.59
08032021,87.25,157.37,166.8,168.0,158.0,158.09,0.46
09032021,55.1,158.09,166.5,167.6,158.0,159.45,0.86
10032021,65.68,159.45,161.0,161.03,159.42,160.05,0.38
11032021,65.68,159.45,161.0,161.03,159.42,160.05,0.38
12032021,55.41,160.05,159.99,162.0,157.8,158.99,-0.66
15032021,84.65,158.99,167.7,167.7,156.01,158.02,-0.61
16032021,89.5,158.02,158.72,159.25,157.09,157.55,-0.3
17032021,68.35,157.55,157.55,159.95,156.5,156.75,-0.51
18032021,65.27,156.75,158.0,158.0,154.4,155.01,-1.11
19032021,74.92,155.01,155.0,156.6,152.25,156.41,0.9
