Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042021,28.76,1237.0,1239.8,1265.0,1227.2,1233.85,-0.25
12042021,43.62,1233.85,1209.75,1209.75,1138.35,1159.95,-5.99
13042021,37.68,1159.95,1185.0,1209.0,1169.15,1173.35,1.16
14042021,37.68,1159.95,1185.0,1209.0,1169.15,1173.35,1.16
15042021,46.39,1173.35,1180.0,1183.5,1136.65,1153.05,-1.73
16042021,35.93,1153.05,1160.0,1180.0,1142.0,1168.1,1.31
19042021,41.48,1168.1,1140.0,1148.0,1121.0,1142.75,-2.17
20042021,43.79,1142.75,1156.95,1172.35,1134.0,1141.95,-0.07
21042021,43.79,1142.75,1156.95,1172.35,1134.0,1141.95,-0.07
22042021,43.38,1141.95,1126.0,1158.85,1121.0,1146.95,0.44
23042021,38.58,1146.95,1147.0,1207.0,1146.0,1200.85,4.7
26042021,41.38,1200.85,1204.0,1215.95,1171.0,1174.75,-2.17
27042021,47.25,1174.75,1179.95,1190.25,1170.0,1176.25,0.13
28042021,52.0,1176.25,1182.0,1186.0,1173.3,1177.85,0.14
29042021,36.87,1177.85,1186.0,1193.7,1162.15,1166.25,-0.98
30042021,41.42,1166.25,1159.8,1187.0,1151.0,1157.4,-0.76
03052021,16.68,1157.4,1155.0,1164.7,1135.0,1159.7,0.2
04052021,29.1,1159.7,1164.9,1176.0,1145.75,1149.2,-0.91
05052021,24.79,1149.2,1164.0,1165.0,1145.0,1150.75,0.13
06052021,36.62,1150.75,1150.0,1174.0,1146.4,1170.15,1.69
07052021,21.97,1170.15,1180.0,1216.95,1177.0,1211.7,3.55
10052021,31.04,1211.7,1224.0,1230.0,1200.0,1222.95,0.93
11052021,31.64,1222.95,1211.6,1218.55,1195.0,1197.95,-2.04
12052021,39.5,1197.95,1199.1,1200.0,1165.0,1169.1,-2.41
13052021,39.5,1197.95,1199.1,1200.0,1165.0,1169.1,-2.41
14052021,34.72,1169.1,1171.0,1177.4,1152.5,1167.95,-0.1
17052021,23.87,1167.95,1183.0,1234.0,1175.0,1221.55,4.59
18052021,33.53,1221.55,1233.0,1277.0,1230.05,1268.3,3.83
19052021,38.2,1268.3,1257.2,1274.8,1256.0,1264.45,-0.3
20052021,19.44,1264.45,1259.0,1298.0,1257.7,1263.15,-0.1
21052021,34.11,1263.15,1272.0,1278.0,1261.25,1265.2,0.16
24052021,39.38,1265.2,1267.0,1274.8,1244.0,1268.05,0.23
25052021,39.86,1268.05,1277.5,1282.0,1255.9,1260.9,-0.56
26052021,20.19,1260.9,1280.0,1292.0,1265.0,1270.3,0.75
27052021,46.18,1270.3,1267.05,1267.05,1232.0,1244.15,-2.06
28052021,40.21,1244.15,1253.0,1274.0,1246.25,1266.2,1.77
31052021,36.5,1266.2,1270.0,1319.0,1262.4,1311.6,3.59
01062021,30.01,1311.6,1318.2,1324.7,1285.8,1308.9,-0.21
02062021,18.41,1308.9,1307.5,1439.0,1293.15,1414.9,8.1
03062021,12.11,1414.9,1442.75,1537.5,1427.0,1511.7,6.84
04062021,15.09,1511.7,1497.0,1550.0,1482.85,1509.35,-0.16
07062021,31.54,1509.35,1510.0,1525.65,1486.0,1513.15,0.25
08062021,35.25,1513.15,1520.0,1522.0,1484.0,1491.3,-1.44
09062021,35.8,1491.3,1493.7,1513.85,1456.1,1469.1,-1.49
10062021,41.78,1469.1,1475.0,1488.9,1456.4,1482.05,0.88
11062021,49.37,1482.05,1495.0,1496.0,1471.05,1474.35,-0.52
14062021,25.75,1474.35,1484.1,1514.9,1445.1,1503.5,1.98
15062021,41.46,1503.5,1522.0,1523.05,1500.0,1516.75,0.88
16062021,24.33,1516.75,1514.45,1542.0,1497.0,1514.65,-0.14
17062021,36.69,1514.65,1498.9,1511.3,1476.65,1482.7,-2.11
18062021,41.51,1482.7,1475.0,1488.05,1446.4,1472.4,-0.69
21062021,47.01,1472.4,1450.4,1498.9,1448.0,1486.75,0.97
22062021,59.44,1486.75,1498.0,1518.8,1492.05,1506.7,1.34
23062021,35.39,1506.7,1510.0,1514.0,1470.0,1478.8,-1.85
24062021,42.43,1478.8,1485.0,1487.95,1458.5,1466.15,-0.86
25062021,40.23,1466.15,1469.1,1490.0,1465.0,1484.95,1.28
28062021,37.55,1484.95,1490.05,1495.0,1475.0,1489.95,0.34
29062021,38.77,1489.95,1496.0,1501.0,1463.0,1468.75,-1.42
30062021,44.41,1468.75,1480.0,1498.0,1474.4,1481.65,0.88
01072021,41.6,1481.65,1484.95,1484.95,1465.0,1470.35,-0.76
02072021,45.86,1470.35,1473.9,1496.0,1456.4,1477.4,0.48
05072021,21.45,1477.4,1492.0,1565.0,1482.0,1558.6,5.5
06072021,26.9,1558.6,1568.0,1576.8,1525.65,1535.2,-1.5
07072021,21.99,1535.2,1543.25,1567.0,1523.0,1561.95,1.74
08072021,27.47,1561.95,1564.0,1572.2,1528.6,1533.25,-1.84
09072021,41.18,1533.25,1535.0,1548.75,1528.2,1534.6,0.09
12072021,19.48,1534.6,1551.0,1584.5,1541.65,1558.4,1.55
13072021,29.93,1558.4,1565.0,1579.5,1556.25,1558.75,0.02
14072021,41.92,1558.75,1569.0,1572.8,1543.75,1547.2,-0.74
15072021,27.26,1547.2,1554.0,1583.4,1549.55,1568.55,1.38
16072021,23.45,1568.55,1581.95,1581.95,1563.6,1569.2,0.04
19072021,20.01,1569.2,1559.0,1574.8,1533.0,1541.85,-1.74
20072021,23.51,1541.85,1541.8,1547.9,1514.0,1528.35,-0.88
21072021,23.51,1541.85,1541.8,1547.9,1514.0,1528.35,-0.88
22072021,15.9,1528.35,1539.95,1612.0,1532.0,1604.65,4.99
23072021,28.57,1604.65,1616.0,1616.05,1560.0,1567.05,-2.34
26072021,33.56,1567.05,1565.0,1570.25,1545.7,1556.8,-0.65
27072021,37.48,1556.8,1566.0,1580.15,1536.15,1560.45,0.23
28072021,32.82,1560.45,1560.0,1562.4,1537.5,1546.15,-0.92
29072021,39.71,1546.15,1545.0,1567.2,1540.1,1563.05,1.09
30072021,22.6,1563.05,1571.5,1598.75,1548.8,1554.75,-0.53
02082021,20.11,1554.75,1565.9,1595.5,1557.0,1584.65,1.92
03082021,33.43,1584.65,1595.8,1603.35,1573.95,1585.4,0.05
04082021,21.0,1585.4,1594.3,1638.85,1582.5,1592.3,0.44
05082021,35.92,1592.3,1598.0,1600.0,1573.0,1584.15,-0.51
06082021,12.67,1584.15,1568.4,1590.8,1505.0,1547.2,-2.33
09082021,25.31,1547.2,1531.0,1533.35,1485.05,1499.2,-3.1
10082021,43.71,1499.2,1505.0,1505.05,1470.0,1475.0,-1.61
11082021,28.68,1475.0,1481.8,1482.05,1402.4,1443.3,-2.15
12082021,34.66,1443.3,1455.0,1463.0,1432.55,1448.45,0.36
13082021,45.0,1448.45,1457.25,1459.45,1443.0,1451.2,0.19
16082021,26.4,1451.2,1458.0,1479.75,1442.75,1474.0,1.57
17082021,31.71,1474.0,1480.4,1485.5,1465.0,1473.9,-0.01
18082021,43.08,1473.9,1488.1,1489.0,1470.7,1479.4,0.37
19082021,43.08,1473.9,1488.1,1489.0,1470.7,1479.4,0.37
20082021,56.13,1479.4,1448.0,1473.25,1436.0,1457.95,-1.45
23082021,38.58,1457.95,1471.95,1477.9,1441.2,1458.25,0.02
24082021,28.8,1458.25,1468.3,1512.0,1451.0,1503.05,3.07
25082021,27.77,1503.05,1505.0,1518.0,1471.5,1481.0,-1.47
26082021,34.61,1481.0,1467.1,1499.9,1467.1,1485.4,0.3
27082021,19.5,1485.4,1486.0,1497.6,1480.0,1491.7,0.42
30082021,40.68,1491.7,1504.0,1518.8,1495.75,1503.2,0.77
31082021,48.28,1503.2,1509.0,1521.6,1490.0,1514.0,0.72
01092021,28.53,1514.0,1527.0,1533.35,1510.6,1525.05,0.73
02092021,32.9,1525.05,1530.0,1532.1,1512.0,1525.15,0.01
03092021,27.65,1525.15,1524.0,1538.5,1497.05,1507.0,-1.19
06092021,30.61,1507.0,1515.0,1533.95,1508.1,1525.0,1.19
07092021,15.74,1525.0,1525.0,1564.0,1518.0,1531.15,0.4
08092021,13.78,1531.15,1532.0,1564.95,1523.55,1544.95,0.9
09092021,32.82,1544.95,1548.0,1548.0,1517.2,1538.9,-0.39
10092021,32.82,1544.95,1548.0,1548.0,1517.2,1538.9,-0.39
13092021,26.72,1538.9,1538.0,1550.55,1534.35,1544.55,0.37
14092021,42.66,1544.55,1550.0,1560.0,1537.6,1542.4,-0.14
15092021,37.21,1542.4,1547.0,1557.35,1532.3,1542.35,-0.0
16092021,40.57,1542.35,1542.45,1555.0,1528.05,1553.5,0.72
17092021,47.34,1553.5,1550.9,1563.0,1503.6,1513.5,-2.57
20092021,49.38,1513.5,1500.0,1516.0,1452.0,1475.45,-2.51
21092021,48.55,1475.45,1478.0,1483.0,1432.0,1479.1,0.25
22092021,27.04,1479.1,1486.0,1547.5,1473.9,1543.5,4.35
23092021,45.21,1543.5,1559.0,1560.3,1516.9,1519.95,-1.53
24092021,34.39,1519.95,1520.0,1530.7,1496.0,1505.05,-0.98
27092021,40.91,1505.05,1505.0,1510.25,1483.2,1493.3,-0.78
28092021,49.61,1493.3,1493.3,1498.45,1458.45,1463.45,-2.0
29092021,35.53,1463.45,1459.0,1485.1,1447.0,1469.5,0.41
30092021,35.51,1469.5,1456.0,1478.75,1446.35,1450.3,-1.31
01102021,24.28,1450.3,1455.0,1542.95,1453.15,1533.8,5.76
04102021,33.8,1533.8,1537.9,1542.45,1514.35,1520.85,-0.84
05102021,41.88,1520.85,1522.0,1537.7,1515.35,1521.0,0.01
06102021,30.17,1521.0,1535.95,1540.8,1495.0,1501.1,-1.31
07102021,19.0,1501.1,1520.0,1589.85,1504.05,1544.5,2.89
08102021,30.84,1544.5,1547.0,1559.95,1515.2,1519.65,-1.61
11102021,24.77,1519.65,1536.05,1558.45,1511.9,1533.75,0.93
12102021,38.34,1533.75,1532.6,1555.3,1527.8,1541.0,0.47
13102021,38.67,1541.0,1546.55,1577.75,1535.0,1567.05,1.69
14102021,43.6,1567.05,1587.0,1588.0,1541.3,1552.6,-0.92
15102021,43.6,1567.05,1587.0,1588.0,1541.3,1552.6,-0.92
18102021,44.42,1552.6,1568.1,1580.0,1545.05,1559.15,0.42
19102021,28.51,1559.15,1559.95,1589.4,1535.0,1552.4,-0.43
20102021,38.94,1552.4,1547.0,1566.2,1513.95,1533.25,-1.23
21102021,48.56,1533.25,1548.0,1548.9,1512.5,1531.5,-0.11
22102021,16.17,1531.5,1540.0,1612.0,1532.0,1566.05,2.26
25102021,28.88,1566.05,1578.0,1578.0,1506.65,1520.45,-2.91
26102021,33.31,1520.45,1526.75,1542.0,1504.0,1529.3,0.58
27102021,41.09,1529.3,1531.55,1547.1,1518.0,1520.3,-0.59
28102021,39.49,1520.3,1527.0,1527.5,1476.0,1482.25,-2.5
29102021,44.08,1482.25,1487.0,1495.8,1450.9,1467.75,-0.98
01112021,27.92,1467.75,1483.0,1496.5,1457.25,1492.6,1.69
02112021,45.79,1492.6,1489.0,1510.0,1481.8,1491.3,-0.09
03112021,16.59,1491.3,1493.2,1556.7,1491.1,1519.1,1.86
04112021,16.59,1491.3,1493.2,1556.7,1491.1,1519.1,1.86
05112021,17.6,1519.1,1569.0,1575.0,1519.0,1530.1,0.72
08112021,20.28,1530.1,1550.0,1683.1,1532.0,1659.4,8.45
09112021,30.0,1659.4,1659.0,1672.8,1616.4,1629.05,-1.83
10112021,34.27,1629.05,1625.0,1682.9,1617.65,1671.95,2.63
11112021,24.94,1671.95,1680.0,1706.8,1648.5,1686.45,0.87
12112021,36.52,1686.45,1699.8,1709.65,1678.0,1691.35,0.29
15112021,24.87,1691.35,1693.55,1721.95,1652.6,1712.8,1.27
16112021,32.19,1712.8,1708.1,1709.0,1656.35,1662.1,-2.96
17112021,45.11,1662.1,1660.0,1664.95,1625.0,1639.2,-1.38
18112021,35.63,1639.2,1645.75,1648.15,1593.8,1603.0,-2.21
19112021,35.63,1639.2,1645.75,1648.15,1593.8,1603.0,-2.21
22112021,50.91,1603.0,1603.0,1603.0,1539.0,1545.45,-3.59
23112021,46.81,1545.45,1537.0,1553.9,1520.0,1528.3,-1.11
24112021,48.53,1528.3,1528.3,1533.1,1485.0,1496.0,-2.11
25112021,38.83,1496.0,1499.9,1509.7,1477.0,1481.65,-0.96
26112021,46.91,1481.65,1480.9,1484.2,1437.0,1440.65,-2.77
29112021,34.3,1440.65,1427.35,1465.0,1390.0,1427.1,-0.94
30112021,56.15,1427.1,1444.8,1459.0,1417.25,1426.2,-0.06
01122021,38.36,1426.2,1449.25,1477.95,1439.0,1460.6,2.41
02122021,60.99,1460.6,1462.8,1497.85,1455.6,1494.3,2.31
03122021,40.7,1494.3,1496.1,1508.0,1480.0,1482.55,-0.79
06122021,38.44,1482.55,1487.0,1494.3,1464.05,1466.8,-1.06
07122021,34.09,1466.8,1471.0,1503.0,1461.3,1495.4,1.95
08122021,24.99,1495.4,1502.0,1514.95,1492.6,1501.0,0.37
09122021,27.34,1501.0,1475.1,1515.9,1475.1,1509.5,0.57
10122021,27.95,1509.5,1508.0,1516.0,1489.15,1491.95,-1.16
13122021,46.55,1491.95,1503.9,1503.95,1479.05,1490.7,-0.08
14122021,44.11,1490.7,1490.0,1501.7,1453.55,1495.75,0.34
15122021,30.23,1495.75,1487.0,1490.0,1460.0,1463.8,-2.14
16122021,31.92,1463.8,1471.0,1479.8,1446.45,1464.4,0.04
17122021,43.32,1464.4,1460.2,1467.95,1438.6,1453.95,-0.71
20122021,45.02,1453.95,1444.0,1447.0,1381.0,1407.25,-3.21
21122021,35.89,1407.25,1413.0,1434.0,1394.7,1405.3,-0.14
22122021,37.88,1405.3,1409.8,1453.5,1408.1,1445.25,2.84
23122021,25.51,1445.25,1459.45,1500.0,1453.15,1494.2,3.39
24122021,22.18,1494.2,1492.0,1498.2,1468.0,1472.85,-1.43
27122021,22.41,1472.85,1460.6,1494.0,1460.6,1487.25,0.98
28122021,18.99,1487.25,1497.0,1506.2,1477.9,1492.2,0.33
29122021,19.97,1492.2,1500.6,1511.95,1488.1,1493.3,0.07
30122021,32.76,1493.3,1493.05,1502.9,1473.8,1479.5,-0.92
31122021,37.76,1479.5,1474.0,1501.9,1474.0,1495.65,1.09
03012022,35.38,1495.65,1499.0,1547.3,1489.15,1540.4,2.99
04012022,22.45,1540.4,1540.4,1549.85,1524.0,1533.25,-0.46
05012022,30.25,1533.25,1535.0,1559.95,1529.2,1533.45,0.01
06012022,39.87,1533.45,1529.2,1536.65,1514.95,1533.3,-0.01
07012022,30.29,1533.3,1534.0,1545.0,1512.0,1525.85,-0.49
10012022,38.18,1525.85,1526.1,1550.0,1526.1,1539.4,0.89
11012022,51.96,1539.4,1545.0,1545.05,1521.25,1525.3,-0.92
12012022,57.26,1525.3,1531.25,1538.0,1508.6,1518.45,-0.45
13012022,50.79,1518.45,1526.4,1526.4,1488.0,1498.05,-1.34
14012022,43.67,1498.05,1498.0,1502.45,1477.1,1484.85,-0.88
17012022,28.71,1484.85,1483.0,1500.0,1480.0,1496.25,0.77
18012022,31.73,1496.25,1503.9,1518.9,1455.55,1463.25,-2.21
19012022,39.63,1463.25,1471.0,1480.0,1447.0,1475.1,0.81
20012022,25.76,1475.1,1482.9,1488.7,1462.0,1473.5,-0.11
21012022,67.23,1473.5,1470.0,1470.0,1420.0,1432.75,-2.77
24012022,36.94,1432.75,1437.0,1455.9,1405.0,1441.9,0.64
25012022,23.91,1441.9,1443.2,1490.05,1418.0,1462.35,1.42
27012022,34.1,1462.35,1460.0,1460.0,1405.0,1435.55,-1.83
28012022,27.94,1435.55,1440.5,1486.0,1430.55,1438.4,0.2
31012022,33.18,1438.4,1450.65,1468.05,1446.0,1457.6,1.33
01022022,38.72,1457.6,1463.1,1492.35,1445.1,1467.1,0.65
02022022,50.26,1467.1,1465.0,1501.6,1463.0,1469.9,0.19
03022022,46.26,1469.9,1475.0,1475.0,1416.0,1422.15,-3.25
04022022,39.47,1422.15,1433.8,1439.0,1409.55,1420.55,-0.11
07022022,45.37,1420.55,1420.55,1429.15,1396.25,1422.9,0.17
08022022,29.55,1422.9,1425.0,1448.0,1410.5,1439.95,1.2
09022022,47.98,1439.95,1448.0,1460.0,1446.3,1456.35,1.14
10022022,38.68,1456.35,1459.3,1470.0,1440.05,1465.5,0.63
11022022,52.08,1465.5,1465.4,1465.4,1415.0,1424.15,-2.82
14022022,61.79,1424.15,1360.0,1393.95,1350.0,1355.2,-4.84
15022022,48.56,1355.2,1375.0,1375.0,1303.0,1354.0,-0.09
16022022,38.57,1354.0,1370.0,1405.0,1338.1,1356.0,0.15
17022022,48.42,1356.0,1360.0,1361.9,1306.0,1309.9,-3.4
18022022,25.84,1309.9,1303.0,1338.05,1294.05,1324.05,1.08
21022022,36.46,1324.05,1318.0,1347.95,1308.5,1321.85,-0.17
22022022,37.04,1321.85,1304.0,1353.0,1299.75,1348.5,2.02
23022022,29.7,1348.5,1354.0,1366.4,1335.0,1344.0,-0.33
24022022,50.92,1344.0,1325.0,1346.0,1291.15,1315.05,-2.15
25022022,52.49,1315.05,1330.0,1354.0,1328.55,1346.95,2.43
28022022,58.58,1346.95,1347.0,1380.0,1329.35,1358.75,0.88
01032022,58.58,1346.95,1347.0,1380.0,1329.35,1358.75,0.88
02032022,57.32,1358.75,1355.0,1394.6,1348.4,1386.3,2.03
03032022,40.89,1386.3,1404.0,1444.5,1401.1,1423.75,2.7
04032022,55.36,1423.75,1419.7,1419.7,1370.9,1376.15,-3.34
07032022,57.64,1376.15,1377.0,1378.95,1343.05,1350.3,-1.88
08032022,41.95,1350.3,1353.85,1378.0,1338.9,1371.55,1.57
09032022,21.65,1371.55,1383.85,1440.0,1383.85,1425.5,3.93
10032022,39.66,1425.5,1448.0,1448.0,1381.35,1390.8,-2.43
11032022,59.06,1390.8,1381.1,1401.35,1373.3,1382.0,-0.63
14032022,58.4,1382.0,1388.0,1389.05,1339.0,1355.95,-1.88
15032022,42.67,1355.95,1360.0,1378.35,1328.55,1333.35,-1.67
16032022,51.53,1333.35,1347.0,1356.9,1327.05,1331.05,-0.17
17032022,60.94,1331.05,1355.0,1355.0,1332.15,1337.05,0.45
18032022,60.94,1331.05,1355.0,1355.0,1332.15,1337.05,0.45
21032022,46.25,1337.05,1348.0,1361.65,1332.0,1354.55,1.31
22032022,33.99,1354.55,1350.0,1375.0,1340.1,1369.0,1.07
23032022,49.26,1369.0,1375.0,1378.55,1332.2,1336.5,-2.37
24032022,25.33,1336.5,1337.3,1354.9,1328.35,1350.8,1.07
25032022,74.87,1350.8,1362.0,1362.0,1277.0,1307.65,-3.19
28032022,42.9,1307.65,1318.5,1318.5,1283.1,1291.7,-1.22
29032022,45.17,1291.7,1303.0,1314.95,1286.5,1293.2,0.12
30032022,39.19,1293.2,1305.0,1319.0,1291.45,1315.2,1.7
31032022,53.19,1315.2,1320.0,1338.45,1307.35,1330.95,1.2
01042022,45.47,1330.95,1335.0,1359.0,1331.15,1354.75,1.79
04042022,52.9,1354.75,1358.0,1367.0,1346.0,1362.3,0.56
05042022,52.36,1362.3,1356.0,1374.0,1354.3,1365.95,0.27
06042022,50.12,1365.95,1360.0,1382.0,1356.75,1365.6,-0.03
07042022,46.95,1365.6,1363.9,1381.0,1355.0,1358.25,-0.54
08042022,35.46,1358.25,1370.0,1384.0,1360.65,1374.95,1.23
11042022,30.4,1374.95,1370.0,1381.0,1360.0,1371.35,-0.26
12042022,60.52,1371.35,1361.25,1377.6,1333.0,1347.6,-1.73
13042022,46.69,1347.6,1350.65,1356.8,1333.15,1336.8,-0.8
14042022,46.69,1347.6,1350.65,1356.8,1333.15,1336.8,-0.8
15042022,46.69,1347.6,1350.65,1356.8,1333.15,1336.8,-0.8
18042022,41.97,1336.8,1336.0,1336.0,1295.4,1319.15,-1.32
19042022,54.17,1319.15,1325.0,1345.0,1290.0,1303.5,-1.19
20042022,49.87,1303.5,1317.9,1320.35,1300.55,1316.15,0.97
21042022,51.42,1316.15,1322.0,1346.0,1317.0,1333.4,1.31
22042022,46.32,1333.4,1332.0,1339.1,1309.65,1312.25,-1.59
25042022,43.09,1312.25,1290.0,1298.0,1253.0,1277.05,-2.68
26042022,37.95,1277.05,1290.0,1304.65,1280.0,1298.95,1.71
27042022,47.71,1298.95,1286.0,1301.9,1247.0,1252.3,-3.59
28042022,43.33,1252.3,1265.0,1280.0,1250.0,1276.6,1.94
29042022,41.52,1276.6,1281.0,1295.15,1260.0,1262.95,-1.07
02052022,47.64,1262.95,1252.0,1276.7,1248.55,1273.65,0.85
03052022,47.64,1262.95,1252.0,1276.7,1248.55,1273.65,0.85
04052022,44.47,1273.65,1278.0,1291.95,1245.0,1252.85,-1.63
05052022,52.41,1252.85,1270.0,1272.15,1210.0,1213.25,-3.16
06052022,18.23,1213.25,1181.15,1226.0,1181.15,1210.85,-0.2
09052022,23.77,1210.85,1200.0,1213.1,1173.0,1201.65,-0.76
10052022,53.82,1201.65,1205.0,1218.85,1165.0,1171.65,-2.5
11052022,42.69,1171.65,1175.2,1181.75,1128.6,1154.4,-1.47
12052022,52.98,1154.4,1148.0,1151.85,1102.0,1110.9,-3.77
13052022,42.29,1110.9,1130.0,1142.2,1110.0,1119.4,0.77
16052022,32.13,1119.4,1115.0,1148.65,1110.0,1138.8,1.73
17052022,40.64,1138.8,1146.0,1191.5,1137.9,1189.2,4.43
18052022,44.43,1189.2,1201.0,1209.5,1172.4,1186.55,-0.22
19052022,56.17,1186.55,1140.0,1174.9,1140.0,1160.6,-2.19
20052022,66.65,1160.6,1172.0,1175.0,1151.0,1159.85,-0.06
23052022,47.97,1159.85,1173.45,1173.45,1151.85,1161.5,0.14
24052022,48.4,1161.5,1161.5,1165.5,1130.05,1144.25,-1.49
25052022,40.56,1144.25,1147.45,1153.2,1117.7,1122.95,-1.86
26052022,25.66,1122.95,1115.6,1148.0,1110.0,1137.25,1.27
27052022,28.5,1137.25,1099.95,1109.0,1026.7,1096.15,-3.61
30052022,37.12,1096.15,1100.0,1125.0,1100.0,1120.05,2.18
31052022,43.51,1120.05,1125.65,1151.4,1116.2,1143.1,2.06
01062022,34.52,1143.1,1145.0,1151.0,1105.55,1111.95,-2.73
02062022,57.49,1111.95,1110.0,1130.0,1103.9,1121.65,0.87
03062022,51.6,1121.65,1125.0,1137.65,1101.4,1105.75,-1.42
06062022,40.91,1105.75,1105.0,1105.0,1067.7,1078.7,-2.45
07062022,47.96,1078.7,1070.0,1078.65,1057.2,1066.3,-1.15
08062022,67.18,1066.3,1065.0,1079.0,1055.6,1074.4,0.76
09062022,37.79,1074.4,1071.0,1081.1,1065.05,1073.35,-0.1
10062022,74.78,1073.35,1068.35,1071.0,1055.05,1062.35,-1.02
13062022,39.13,1062.35,1025.0,1055.0,1023.0,1039.8,-2.12
14062022,42.19,1039.8,1039.8,1050.5,1025.15,1029.4,-1.0
15062022,69.58,1029.4,1037.0,1055.3,1029.9,1042.5,1.27
16062022,53.73,1042.5,1054.0,1054.0,1028.85,1034.7,-0.75
17062022,35.48,1034.7,1020.6,1027.5,987.95,999.8,-3.37
20062022,19.58,999.8,999.9,1022.0,987.0,993.6,-0.62
21062022,32.25,993.6,1006.8,1025.55,998.15,1022.5,2.91
22062022,30.23,1022.5,1022.0,1022.0,987.0,989.15,-3.26
23062022,33.41,989.15,990.0,1001.05,980.0,984.65,-0.45
24062022,43.54,984.65,999.8,1003.0,980.0,985.3,0.07
27062022,49.87,985.3,1000.95,1004.95,988.0,1001.3,1.62
28062022,36.53,1001.3,995.0,1001.35,976.25,993.3,-0.8
29062022,38.6,993.3,984.95,990.0,960.4,970.6,-2.29
30062022,43.86,970.6,971.0,979.0,964.0,976.3,0.59
01072022,11.07,976.3,980.0,1048.3,977.1,1042.65,6.8
04072022,25.26,1042.65,1041.9,1091.6,1039.5,1062.65,1.92
05072022,33.88,1062.65,1072.0,1076.85,1055.5,1059.05,-0.34
06072022,77.28,1059.05,1054.0,1058.1,1040.65,1055.35,-0.35
07072022,37.83,1055.35,1056.8,1066.0,1037.25,1046.95,-0.8
08072022,48.13,1046.95,1055.0,1056.25,1026.0,1035.6,-1.08
11072022,46.68,1035.6,1037.0,1046.1,1022.05,1026.95,-0.84
12072022,58.35,1026.95,1028.0,1028.7,1008.45,1015.25,-1.14
13072022,56.4,1015.25,1015.25,1022.0,1000.25,1002.15,-1.29
14072022,56.37,1002.15,1002.2,1008.2,987.0,993.0,-0.91
15072022,18.11,993.0,993.0,1020.9,991.0,1017.95,2.51
18072022,30.72,1017.95,1031.65,1059.4,1022.65,1056.8,3.82
19072022,32.03,1056.8,1055.0,1055.0,1029.0,1036.95,-1.88
20072022,41.47,1036.95,1045.0,1046.8,1022.0,1025.3,-1.12
21072022,37.19,1025.3,1027.0,1049.7,1023.45,1045.3,1.95
22072022,35.3,1045.3,1046.8,1053.85,1034.55,1038.35,-0.66
25072022,45.64,1038.35,1044.65,1054.8,1035.95,1052.05,1.32
26072022,64.02,1052.05,1052.0,1054.0,1024.0,1026.7,-2.41
27072022,44.61,1026.7,1030.0,1031.45,1012.1,1020.9,-0.56
28072022,41.1,1020.9,1030.0,1078.65,1024.05,1063.9,4.21
29072022,38.83,1063.9,1077.0,1091.3,1059.5,1065.65,0.16
01082022,33.02,1065.65,1080.0,1135.0,1067.0,1113.45,4.49
02082022,33.59,1113.45,1116.0,1121.55,1096.0,1112.9,-0.05
03082022,29.36,1112.9,1105.1,1115.0,1092.05,1107.15,-0.52
04082022,47.54,1107.15,1115.0,1122.6,1093.3,1101.3,-0.53
05082022,15.19,1101.3,1105.5,1152.0,1105.05,1144.4,3.91
10082022,21.56,1122.9,1133.95,1133.95,1112.15,1127.25,0.39
11082022,29.89,1127.25,1140.0,1179.0,1128.25,1172.35,4.0
12082022,25.72,1172.35,1172.85,1213.95,1163.35,1187.4,1.28
16082022,31.98,1187.4,1093.0,1093.0,1009.3,1040.1,-12.41
17082022,33.21,1040.1,1050.55,1083.9,1044.0,1067.75,2.66
18082022,42.47,1067.75,1069.0,1076.85,1052.0,1060.5,-0.68
19082022,48.55,1060.5,1061.0,1071.65,1040.45,1044.05,-1.55
22082022,39.06,1044.05,1035.0,1043.6,1013.95,1029.4,-1.4
23082022,22.7,1029.4,1028.9,1060.0,1015.35,1035.8,0.62
24082022,32.3,1035.8,1038.05,1044.0,1028.0,1031.7,-0.4
25082022,40.63,1031.7,1043.65,1058.45,1037.3,1051.5,1.92
26082022,37.2,1051.5,1049.0,1059.9,1035.75,1047.45,-0.39
29082022,38.88,1047.45,1015.0,1040.8,1012.1,1037.8,-0.92
30082022,51.83,1037.8,1045.0,1059.0,1044.0,1055.1,1.67
31082022,51.83,1037.8,1045.0,1059.0,1044.0,1055.1,1.67
01092022,51.56,1055.1,1037.0,1067.1,1035.8,1044.75,-0.98
02092022,56.75,1044.75,1046.0,1062.15,1028.0,1030.0,-1.41
05092022,27.33,1030.0,1039.2,1044.8,1028.5,1030.6,0.06
06092022,37.94,1030.6,1034.6,1041.0,1027.9,1030.6,0.0
07092022,36.56,1030.6,1031.9,1040.3,1024.15,1035.9,0.51
08092022,53.25,1035.9,1045.0,1048.85,1039.0,1040.35,0.43
09092022,50.87,1040.35,1045.6,1051.0,1041.0,1045.35,0.48
12092022,32.03,1045.35,1045.3,1059.5,1042.95,1046.15,0.08
13092022,44.31,1046.15,1052.0,1054.9,1044.5,1050.2,0.39
14092022,59.08,1050.2,1035.0,1052.35,1030.7,1041.6,-0.82
15092022,58.41,1041.6,1046.85,1067.0,1040.3,1059.55,1.72
16092022,57.36,1059.55,1057.25,1057.25,1029.6,1033.4,-2.47
