Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022022,67.18,168.5,170.4,170.4,165.95,166.8,-1.01
17022022,70.98,166.8,167.9,175.1,165.3,173.35,3.93
18022022,65.71,173.35,175.0,180.4,171.6,177.15,2.19
21022022,64.06,177.15,177.0,177.0,168.3,170.3,-3.87
22022022,48.32,170.3,161.85,172.7,161.8,169.25,-0.62
23022022,72.3,169.25,170.0,176.8,169.4,174.75,3.25
24022022,73.58,174.75,166.15,171.0,166.05,166.05,-4.98
25022022,58.92,166.05,161.1,172.0,161.1,169.2,1.9
28022022,58.37,169.2,167.7,173.95,164.85,171.25,1.21
01032022,58.37,169.2,167.7,173.95,164.85,171.25,1.21
02032022,66.42,171.25,166.8,174.0,166.6,169.7,-0.91
03032022,63.95,169.7,170.8,172.7,169.0,170.35,0.38
04032022,50.94,170.35,169.05,171.6,166.25,169.8,-0.32
07032022,63.19,169.8,166.5,166.5,161.35,161.35,-4.98
08032022,57.36,161.35,156.0,163.6,154.0,161.45,0.06
09032022,64.99,161.45,163.0,169.5,161.25,169.5,4.99
10032022,64.81,169.5,174.0,174.0,166.5,167.65,-1.09
11032022,51.99,167.65,166.75,172.9,166.75,171.4,2.24
14032022,67.2,171.4,170.95,174.5,169.7,170.75,-0.38
15032022,86.48,170.75,172.0,173.0,168.0,169.8,-0.56
16032022,67.52,169.8,170.85,171.95,166.1,168.5,-0.77
17032022,55.95,168.5,173.45,173.45,164.05,168.1,-0.24
18032022,55.95,168.5,173.45,173.45,164.05,168.1,-0.24
21032022,80.53,168.1,169.5,176.0,169.5,170.8,1.61
22032022,68.46,170.8,173.0,176.0,169.6,174.75,2.31
23032022,61.24,174.75,177.95,182.0,175.5,178.5,2.15
24032022,57.06,178.5,180.0,184.8,178.3,183.4,2.75
25032022,67.05,183.4,187.15,187.15,181.65,184.5,0.6
28032022,66.55,184.5,183.8,183.85,177.3,178.3,-3.36
29032022,60.58,178.3,181.0,184.0,178.95,181.65,1.88
30032022,65.04,181.65,183.0,190.7,182.55,190.05,4.62
31032022,63.17,190.05,190.5,194.25,187.75,189.45,-0.32
01042022,57.15,189.45,189.0,191.85,186.35,188.35,-0.58
04042022,62.76,188.35,188.6,192.9,184.55,186.5,-0.98
05042022,54.52,186.5,187.6,195.8,185.1,195.8,4.99
06042022,44.67,195.8,196.8,205.55,192.5,199.5,1.89
07042022,35.88,199.5,204.9,214.8,201.9,211.9,6.22
08042022,44.72,211.9,214.0,219.65,209.05,212.3,0.19
11042022,60.07,212.3,212.0,214.0,205.0,206.65,-2.66
12042022,52.24,206.65,205.0,205.8,200.7,202.95,-1.79
13042022,55.0,202.95,203.4,204.75,198.3,200.35,-1.28
14042022,55.0,202.95,203.4,204.75,198.3,200.35,-1.28
15042022,55.0,202.95,203.4,204.75,198.3,200.35,-1.28
18042022,47.65,200.35,200.35,201.9,196.5,198.85,-0.75
19042022,56.67,198.85,200.9,203.0,190.0,194.6,-2.14
20042022,59.28,194.6,201.0,201.0,194.5,195.95,0.69
21042022,60.88,195.95,198.0,198.6,193.5,194.3,-0.84
22042022,34.77,194.3,194.45,201.1,191.0,193.1,-0.62
25042022,48.15,193.1,192.8,192.9,185.0,187.2,-3.06
26042022,44.37,187.2,188.4,203.4,188.4,199.15,6.38
27042022,27.94,199.15,199.1,204.9,195.8,196.9,-1.13
28042022,36.95,196.9,199.5,200.8,194.5,197.0,0.05
29042022,51.7,197.0,202.7,202.7,196.8,197.9,0.46
02052022,31.95,197.9,196.4,200.2,164.5,192.6,-2.68
03052022,31.95,197.9,196.4,200.2,164.5,192.6,-2.68
04052022,51.99,192.6,187.0,189.7,177.0,180.5,-6.28
05052022,54.79,180.5,180.5,185.0,170.55,175.15,-2.96
06052022,55.72,175.15,171.5,174.0,168.6,170.3,-2.77
09052022,55.82,170.3,170.5,172.0,162.0,163.55,-3.96
10052022,59.49,163.55,163.1,167.25,155.0,159.6,-2.42
11052022,48.39,159.6,160.05,173.4,157.8,170.3,6.7
12052022,59.89,170.3,170.0,170.0,163.6,165.75,-2.67
13052022,75.6,165.75,164.0,169.95,164.0,166.4,0.39
16052022,64.88,166.4,167.0,169.7,165.8,167.4,0.6
17052022,67.83,167.4,168.9,171.0,167.5,168.3,0.54
18052022,52.29,168.3,170.0,179.45,169.3,176.55,4.9
19052022,52.46,176.55,170.0,175.7,169.1,171.75,-2.72
20052022,46.17,171.75,176.0,178.0,170.55,172.2,0.26
23052022,62.79,172.2,174.25,178.15,172.05,176.2,2.32
24052022,66.55,176.2,174.55,177.2,169.7,171.75,-2.53
25052022,76.35,171.75,173.0,173.75,164.9,165.85,-3.44
26052022,60.8,165.85,165.9,172.5,164.7,167.5,0.99
27052022,58.2,167.5,170.3,171.4,167.5,169.95,1.46
30052022,75.79,169.95,171.55,177.95,170.85,176.45,3.82
31052022,62.35,176.45,176.5,182.8,173.0,181.95,3.12
01062022,62.18,181.95,181.9,186.4,181.8,185.3,1.84
02062022,52.85,185.3,184.0,187.9,180.0,184.75,-0.3
03062022,54.67,184.75,185.0,188.0,181.8,185.15,0.22
06062022,40.37,185.15,183.25,186.8,181.4,184.35,-0.43
07062022,58.61,184.35,183.1,183.7,180.25,181.15,-1.74
08062022,52.4,181.15,182.05,183.85,177.55,178.8,-1.3
09062022,50.9,178.8,178.2,178.8,176.0,176.45,-1.31
10062022,53.07,176.45,175.75,176.1,171.6,172.9,-2.01
13062022,67.8,172.9,167.1,172.3,167.1,167.95,-2.86
14062022,51.6,167.95,166.0,170.9,165.95,169.0,0.63
15062022,56.97,169.0,170.0,173.75,166.7,171.1,1.24
16062022,56.42,171.1,173.0,173.65,164.9,166.15,-2.89
17062022,73.46,166.15,166.95,169.1,164.95,166.7,0.33
20062022,64.96,166.7,167.0,170.75,162.0,169.8,1.86
21062022,53.78,169.8,167.5,172.6,166.0,172.15,1.38
22062022,59.03,172.15,171.8,178.35,171.05,177.0,2.82
23062022,43.05,177.0,179.7,183.9,177.05,181.4,2.49
24062022,57.28,181.4,183.5,188.9,181.9,186.2,2.65
27062022,51.51,186.2,188.0,189.9,184.85,187.0,0.43
28062022,58.04,187.0,185.0,192.9,182.95,191.3,2.3
29062022,56.63,191.3,189.4,194.65,187.7,191.1,-0.1
30062022,61.11,191.1,192.95,193.3,187.8,191.65,0.29
01072022,47.23,191.65,192.0,196.25,188.6,190.45,-0.63
04072022,56.06,190.45,189.5,191.8,186.15,186.95,-1.84
05072022,62.67,186.95,187.4,195.4,186.75,194.2,3.88
06072022,71.3,194.2,196.0,200.8,195.3,199.35,2.65
07072022,54.99,199.35,200.45,202.85,196.95,199.2,-0.08
08072022,47.99,199.2,199.6,203.2,198.15,200.95,0.88
11072022,60.98,200.95,199.5,207.7,198.9,206.35,2.69
12072022,41.76,206.35,205.9,211.5,198.1,200.45,-2.86
13072022,51.22,200.45,205.1,206.25,200.3,201.6,0.57
14072022,54.77,201.6,202.0,204.95,197.0,202.25,0.32
15072022,49.93,202.25,202.0,204.0,199.35,203.1,0.42
18072022,57.81,203.1,204.25,207.0,202.2,203.25,0.07
19072022,42.22,203.25,202.6,205.0,199.25,202.15,-0.54
20072022,47.04,202.15,204.0,206.0,201.0,203.3,0.57
21072022,41.04,203.3,203.3,223.35,203.3,221.2,8.8
22072022,36.04,221.2,223.9,231.5,219.05,229.3,3.66
25072022,52.52,229.3,230.8,231.25,216.25,217.9,-4.97
26072022,45.26,217.9,218.0,227.65,213.85,222.65,2.18
27072022,33.96,222.65,223.6,227.5,217.8,220.0,-1.19
28072022,50.06,220.0,220.9,222.7,217.55,220.25,0.11
29072022,52.56,220.25,222.0,227.0,221.5,224.15,1.77
01082022,65.03,224.15,226.0,228.8,222.65,224.75,0.27
02082022,47.91,224.75,226.0,226.9,222.05,224.15,-0.27
03082022,32.22,224.15,224.0,238.7,222.5,232.05,3.52
04082022,54.61,232.05,234.7,234.8,225.1,228.6,-1.49
05082022,46.67,228.6,228.9,234.2,226.3,231.95,1.47
10082022,49.04,229.15,230.15,233.85,228.0,230.5,0.59
11082022,43.6,230.5,232.5,238.9,230.5,231.25,0.33
12082022,27.42,231.25,233.65,237.9,230.5,235.85,1.99
16082022,39.66,235.85,238.8,240.3,234.9,238.65,1.19
17082022,54.41,238.65,239.8,244.7,238.6,241.7,1.28
18082022,60.11,241.7,243.1,247.0,237.7,239.55,-0.89
19082022,65.17,239.55,240.4,240.5,233.05,235.3,-1.77
22082022,62.11,235.3,233.85,235.0,226.1,229.9,-2.29
23082022,58.41,229.9,228.4,233.3,227.0,230.55,0.28
24082022,57.27,230.55,232.2,232.5,228.5,229.7,-0.37
25082022,58.5,229.7,232.4,232.4,227.25,227.75,-0.85
26082022,56.93,227.75,227.75,229.7,226.05,227.1,-0.29
29082022,63.85,227.1,225.0,225.7,221.0,221.4,-2.51
30082022,51.93,221.4,224.45,228.5,222.7,224.85,1.56
31082022,51.93,221.4,224.45,228.5,222.7,224.85,1.56
01092022,52.7,224.85,226.0,228.7,224.5,226.8,0.87
02092022,79.76,226.8,228.0,228.2,218.85,220.05,-2.98
05092022,69.29,220.05,222.1,222.55,218.05,219.7,-0.16
06092022,66.32,219.7,221.0,223.0,213.05,215.25,-2.03
07092022,63.17,215.25,221.0,222.05,212.1,219.45,1.95
08092022,54.14,219.45,222.5,231.5,220.65,225.9,2.94
09092022,59.94,225.9,228.0,228.5,224.0,227.35,0.64
12092022,73.2,227.35,228.2,234.5,226.8,229.65,1.01
13092022,43.73,229.65,231.0,232.7,226.85,228.2,-0.63
14092022,81.11,228.2,225.5,236.55,225.0,234.6,2.8
15092022,82.5,234.6,239.0,239.5,234.5,237.65,1.3
16092022,48.43,237.65,238.55,241.5,232.6,236.0,-0.69
19092022,56.76,236.0,239.0,241.4,235.1,240.05,1.72
20092022,49.39,240.05,242.5,255.95,242.0,253.95,5.79
21092022,46.1,253.95,256.0,263.0,253.9,261.7,3.05
22092022,59.82,261.7,262.4,263.3,254.0,255.0,-2.56
23092022,56.25,255.0,256.05,256.8,246.9,248.95,-2.37
26092022,48.59,248.95,245.0,253.7,240.0,246.7,-0.9
27092022,82.21,246.7,248.0,250.0,240.5,241.95,-1.93
28092022,71.77,241.95,241.95,243.4,232.6,233.6,-3.45
29092022,90.67,233.6,236.6,238.9,231.9,236.45,1.22
30092022,83.29,236.45,235.0,236.65,231.5,235.7,-0.32
03102022,67.89,235.7,232.65,239.3,224.6,229.6,-2.59
04102022,75.15,229.6,232.0,235.45,228.25,231.85,0.98
05102022,75.15,229.6,232.0,235.45,228.25,231.85,0.98
06102022,61.72,231.85,231.0,245.2,229.55,241.0,3.95
07102022,49.86,241.0,242.3,254.35,241.1,252.7,4.85
10102022,49.39,252.7,248.25,255.8,247.0,254.9,0.87
11102022,44.27,254.9,257.45,263.4,246.8,251.5,-1.33
12102022,40.51,251.5,252.0,259.5,248.9,255.2,1.47
13102022,51.93,255.2,255.0,259.5,252.6,256.65,0.57
14102022,59.6,256.65,261.9,261.9,252.0,254.45,-0.86
17102022,55.58,254.45,254.45,258.0,252.4,254.25,-0.08
18102022,70.69,254.25,256.5,263.0,253.55,260.5,2.46
19102022,57.48,260.5,263.6,270.0,250.15,256.25,-1.63
20102022,72.24,256.25,258.0,262.5,251.7,259.75,1.37
21102022,61.97,259.75,261.6,261.7,253.0,254.55,-2.0
24102022,72.31,254.55,259.0,259.0,253.55,255.95,0.55
25102022,65.75,255.95,255.05,259.3,246.1,253.2,-1.07
26102022,65.75,255.95,255.05,259.3,246.1,253.2,-1.07
27102022,70.67,253.2,255.0,257.45,249.25,252.65,-0.22
28102022,77.79,252.65,253.5,261.0,250.75,258.8,2.43
31102022,69.88,258.8,262.0,262.35,254.65,260.0,0.46
01112022,68.51,260.0,260.0,263.95,257.3,262.1,0.81
02112022,61.31,262.1,262.0,262.1,257.0,258.2,-1.49
03112022,64.26,258.2,257.0,259.25,247.75,250.95,-2.81
04112022,55.34,250.95,250.75,254.8,249.45,253.65,1.08
07112022,65.16,253.65,254.8,255.0,249.05,251.9,-0.69
08112022,65.16,253.65,254.8,255.0,249.05,251.9,-0.69
09112022,60.76,251.9,251.75,252.0,249.3,251.05,-0.34
10112022,53.59,251.05,251.0,257.0,250.05,255.7,1.85
11112022,71.17,255.7,259.0,266.3,257.6,263.6,3.09
14112022,47.0,263.6,264.0,266.9,261.1,263.05,-0.21
15112022,45.79,263.05,263.4,271.9,262.05,270.7,2.91
16112022,52.57,270.7,271.0,275.5,270.05,272.95,0.83
17112022,53.33,272.95,273.15,274.45,266.45,267.5,-2.0
18112022,56.1,267.5,267.0,268.6,257.0,262.25,-1.96
21112022,54.49,262.25,262.25,268.2,258.15,267.35,1.94
22112022,49.72,267.35,265.85,270.85,264.5,269.75,0.9
23112022,69.36,269.75,268.25,273.5,268.25,271.55,0.67
24112022,56.82,271.55,272.45,280.9,271.25,277.7,2.26
25112022,47.71,277.7,278.85,283.4,278.25,281.15,1.24
28112022,66.13,281.15,280.0,283.75,278.35,281.85,0.25
29112022,76.74,281.85,280.0,282.5,279.5,279.85,-0.71
30112022,64.31,279.85,280.0,280.9,274.4,279.6,-0.09
01122022,77.14,279.6,280.0,281.25,276.95,279.4,-0.07
02122022,64.85,279.4,275.4,280.3,275.4,278.15,-0.45
05122022,82.33,278.15,278.15,283.2,277.55,281.05,1.04
06122022,48.7,281.05,281.0,287.2,279.15,280.7,-0.12
07122022,59.09,280.7,280.9,283.65,278.0,281.2,0.18
08122022,65.91,281.2,282.5,282.5,275.15,276.15,-1.8
09122022,51.3,276.15,277.25,280.0,272.1,276.0,-0.05
12122022,56.94,276.0,277.05,282.55,276.5,281.8,2.1
13122022,57.64,281.8,282.35,287.4,281.35,284.7,1.03
14122022,52.39,284.7,285.0,288.0,280.5,281.9,-0.98
15122022,63.84,281.9,282.95,284.9,278.0,279.0,-1.03
16122022,56.23,279.0,279.45,279.8,274.5,278.3,-0.25
19122022,58.44,278.3,279.65,279.65,272.5,275.05,-1.17
20122022,79.59,275.05,274.9,277.5,266.75,269.55,-2.0
21122022,72.6,269.55,269.8,271.35,261.5,262.6,-2.58
22122022,63.41,262.6,262.9,265.0,254.65,256.25,-2.42
23122022,60.1,256.25,250.1,256.25,250.0,251.65,-1.8
26122022,48.96,251.65,251.15,257.95,247.55,256.6,1.97
27122022,51.0,256.6,257.9,265.5,254.8,263.45,2.67
28122022,51.93,263.45,263.4,270.9,262.1,267.55,1.56
29122022,55.9,267.55,268.0,270.4,265.0,266.7,-0.32
30122022,54.81,266.7,267.95,272.35,263.9,270.3,1.35
02012023,65.74,270.3,267.0,273.0,265.0,270.6,0.11
03012023,53.06,270.6,275.95,275.95,269.0,274.2,1.33
04012023,45.33,274.2,275.25,277.1,270.0,274.3,0.04
05012023,54.75,274.3,272.5,273.9,269.0,270.9,-1.24
06012023,55.62,270.9,270.05,271.2,267.2,270.0,-0.33
09012023,42.17,270.0,272.0,291.4,271.1,289.45,7.2
10012023,39.33,289.45,286.5,298.6,285.5,289.8,0.12
11012023,41.24,289.8,291.0,300.0,288.0,299.2,3.24
12012023,46.07,299.2,300.7,305.0,293.2,295.1,-1.37
13012023,35.74,295.1,296.5,310.7,295.9,308.55,4.56
16012023,41.64,308.55,311.3,315.4,300.1,302.0,-2.12
17012023,48.98,302.0,303.3,310.2,301.75,305.65,1.21
18012023,54.83,305.65,307.0,310.95,303.1,308.35,0.88
19012023,65.22,308.35,308.4,315.3,307.55,313.85,1.78
20012023,56.95,313.85,315.0,315.05,310.1,312.75,-0.35
23012023,52.59,312.75,312.7,313.25,297.0,303.55,-2.94
24012023,42.54,303.55,304.85,308.3,294.0,299.35,-1.38
25012023,51.3,299.35,299.0,311.8,297.0,300.4,0.35
27012023,47.1,300.4,300.0,306.25,286.5,298.4,-0.67
30012023,68.33,298.4,299.1,305.8,298.55,301.75,1.12
31012023,63.47,301.75,304.0,306.5,298.15,302.45,0.23
01022023,61.8,302.45,303.85,306.0,291.55,302.4,-0.02
02022023,54.75,302.4,303.45,308.3,300.05,306.1,1.22
03022023,66.88,306.1,307.0,310.5,303.9,309.25,1.03
06022023,78.77,309.25,308.0,310.0,306.1,307.4,-0.6
07022023,56.73,307.4,308.95,319.5,307.85,315.3,2.57
08022023,73.14,315.3,316.1,319.45,315.0,316.45,0.36
09022023,77.83,316.45,316.35,316.35,306.05,311.45,-1.58
10022023,48.72,311.45,321.15,333.0,318.2,327.85,5.27
13022023,50.85,327.85,328.8,335.25,328.0,334.45,2.01
14022023,61.9,334.45,334.0,338.6,333.3,335.75,0.39
15022023,49.93,335.75,334.95,336.35,315.45,320.75,-4.47
16022023,75.71,320.75,322.95,327.45,321.5,323.75,0.94
17022023,68.46,323.75,320.95,325.75,317.5,320.15,-1.11
20022023,86.89,320.15,319.95,323.8,314.0,317.0,-0.98
21022023,59.01,317.0,316.3,324.35,315.05,319.9,0.91
22022023,68.28,319.9,318.75,320.8,312.0,314.4,-1.72
23022023,61.66,314.4,315.7,320.5,312.65,314.2,-0.06
24022023,57.25,314.2,315.75,319.85,313.0,314.85,0.21
27022023,65.03,314.85,314.4,319.75,308.4,310.9,-1.25
28022023,54.78,310.9,315.0,318.8,298.8,305.25,-1.82
01032023,57.33,305.25,300.0,309.6,299.15,306.8,0.51
02032023,56.98,306.8,308.9,309.8,291.0,300.05,-2.2
03032023,57.68,300.05,302.0,306.0,296.1,300.75,0.23
06032023,54.21,300.75,301.0,301.6,294.05,298.35,-0.8
07032023,54.21,300.75,301.0,301.6,294.05,298.35,-0.8
08032023,62.22,298.35,298.7,305.4,297.0,301.3,0.99
09032023,63.64,301.3,301.65,304.8,295.1,297.05,-1.41
10032023,66.69,297.05,295.85,302.0,294.0,297.35,0.1
13032023,66.79,297.35,296.85,298.2,286.8,290.95,-2.15
14032023,55.44,290.95,290.0,298.2,280.75,293.0,0.7
15032023,53.28,293.0,293.2,299.7,289.1,292.2,-0.27
16032023,56.51,292.2,292.95,294.0,283.5,290.8,-0.48
17032023,70.33,290.8,292.05,293.45,286.0,289.15,-0.57
20032023,59.16,289.15,285.5,291.0,276.65,286.85,-0.8
21032023,58.74,286.85,288.35,298.95,288.35,296.3,3.29
22032023,53.52,296.3,297.8,299.8,292.2,293.9,-0.81
23032023,55.14,293.9,292.95,298.9,292.15,296.3,0.82
24032023,54.27,296.3,296.0,296.85,286.1,288.75,-2.55
27032023,57.64,288.75,290.0,291.9,284.1,287.7,-0.36
28032023,57.04,287.7,289.35,291.45,283.25,289.55,0.64
29032023,68.52,289.55,289.0,308.05,287.4,305.05,5.35
30032023,68.52,289.55,289.0,308.05,287.4,305.05,5.35
31032023,75.98,305.05,307.6,307.6,297.55,300.05,-1.64
03042023,51.85,300.05,303.0,304.8,295.6,296.7,-1.12
04042023,51.85,300.05,303.0,304.8,295.6,296.7,-1.12
05042023,61.71,296.7,294.05,297.0,289.1,290.5,-2.09
06042023,57.05,290.5,290.5,292.35,290.0,290.7,0.07
07042023,57.05,290.5,290.5,292.35,290.0,290.7,0.07
10042023,82.06,290.7,290.1,291.3,286.85,288.05,-0.91
11042023,56.72,288.05,288.15,295.5,286.8,294.55,2.26
12042023,59.23,294.55,295.0,303.0,292.75,301.25,2.27
13042023,60.63,301.25,302.0,306.0,296.5,298.0,-1.08
14042023,60.63,301.25,302.0,306.0,296.5,298.0,-1.08
17042023,64.58,298.0,299.0,305.5,298.05,301.1,1.04
18042023,63.3,301.1,303.0,304.95,300.5,303.85,0.91
19042023,57.84,303.85,303.85,303.9,296.3,298.6,-1.73
20042023,54.24,298.6,299.5,302.1,295.35,300.15,0.52
21042023,43.81,300.15,298.0,304.0,294.3,302.8,0.88
24042023,64.7,302.8,304.0,304.4,300.25,302.45,-0.12
25042023,52.43,302.45,302.9,307.35,299.1,306.15,1.22
26042023,79.21,306.15,306.15,310.8,302.7,308.75,0.85
27042023,51.58,308.75,309.25,310.2,303.0,307.75,-0.32
28042023,54.66,307.75,307.75,310.8,303.8,308.85,0.36
01052023,54.66,307.75,307.75,310.8,303.8,308.85,0.36
02052023,64.13,308.85,308.0,311.35,305.25,306.85,-0.65
03052023,72.36,306.85,306.8,316.4,305.1,311.8,1.61
04052023,56.35,311.8,313.65,315.8,309.0,311.25,-0.18
05052023,73.16,311.25,308.7,311.25,303.5,305.55,-1.83
08052023,35.05,305.55,306.75,314.15,290.0,312.35,2.23
09052023,61.66,312.35,315.5,323.4,309.3,320.5,2.61
10052023,55.52,320.5,323.0,325.0,315.0,315.85,-1.45
11052023,74.02,315.85,316.7,329.0,316.45,327.0,3.53
12052023,73.59,327.0,326.3,335.0,322.85,332.35,1.64
15052023,59.01,332.35,330.3,341.5,329.05,332.15,-0.06
16052023,55.63,332.15,332.0,344.7,331.0,338.45,1.9
17052023,52.37,338.45,338.45,340.4,332.45,336.4,-0.61
18052023,62.85,336.4,339.0,339.8,334.65,336.65,0.07
19052023,64.83,336.65,338.25,344.75,333.25,340.65,1.19
22052023,59.4,340.65,340.95,354.6,339.1,353.0,3.63
23052023,62.14,353.0,351.65,362.0,351.1,357.4,1.25
24052023,62.71,357.4,356.0,365.55,354.55,364.3,1.93
25052023,65.86,364.3,363.85,375.0,358.45,373.25,2.46
26052023,48.93,373.25,375.1,389.25,373.3,387.0,3.68
29052023,46.87,387.0,388.9,395.3,378.0,383.75,-0.84
30052023,70.25,383.75,383.35,388.7,375.55,385.9,0.56
31052023,77.84,385.9,385.9,397.8,382.0,392.85,1.8
01062023,81.66,392.85,392.75,394.3,386.2,388.55,-1.09
02062023,61.26,388.55,390.55,392.0,378.1,380.85,-1.98
05062023,84.61,380.85,380.85,383.25,377.6,381.45,0.16
06062023,61.08,381.45,381.0,382.65,373.0,374.6,-1.8
07062023,58.78,374.6,376.65,380.6,369.0,370.1,-1.2
08062023,62.96,370.1,372.2,377.0,371.1,375.05,1.34
09062023,53.14,375.05,375.0,389.0,374.25,379.95,1.31
12062023,58.27,379.95,382.0,384.8,376.05,377.85,-0.55
13062023,65.39,377.85,377.85,383.9,375.85,382.4,1.2
14062023,82.09,382.4,383.9,384.0,376.1,378.1,-1.12
15062023,57.25,378.1,377.4,381.0,376.35,378.3,0.05
16062023,62.59,378.3,379.4,380.95,373.6,377.1,-0.32
19062023,50.53,377.1,377.0,380.25,362.4,364.5,-3.34
20062023,60.6,364.5,366.9,371.0,363.4,366.8,0.63
21062023,58.33,366.8,369.0,379.75,367.95,377.15,2.82
22062023,54.57,377.15,377.45,379.4,371.05,372.6,-1.21
23062023,61.59,372.6,373.35,373.35,364.4,368.8,-1.02
26062023,83.09,368.8,370.0,374.8,367.15,373.9,1.38
27062023,62.45,373.9,374.0,378.75,371.0,373.3,-0.16
28062023,59.44,373.3,375.0,377.8,371.3,374.45,0.31
29062023,59.44,373.3,375.0,377.8,371.3,374.45,0.31
30062023,62.64,374.45,376.25,379.95,374.6,378.5,1.08
03072023,55.04,378.5,379.95,383.9,375.6,378.9,0.11
04072023,54.74,378.9,379.9,381.8,375.25,379.05,0.04
05072023,59.43,379.05,378.5,385.0,378.0,384.15,1.35
06072023,62.45,384.15,385.0,395.0,384.3,390.25,1.59
07072023,56.91,390.25,392.35,393.85,384.7,386.45,-0.97
10072023,65.87,386.45,386.45,389.8,379.9,388.65,0.57
11072023,67.23,388.65,389.85,400.0,386.95,399.05,2.68
12072023,56.52,399.05,403.5,407.65,401.75,405.85,1.7
13072023,61.3,405.85,406.9,408.45,401.5,403.95,-0.47
14072023,58.28,403.95,404.5,410.0,397.05,408.75,1.19
17072023,54.55,408.75,410.9,410.9,405.0,406.9,-0.45
18072023,48.09,406.9,409.0,424.0,405.05,422.7,3.88
19072023,52.82,422.7,424.05,424.65,414.1,417.4,-1.25
20072023,58.61,417.4,419.1,419.4,411.0,412.3,-1.22
21072023,46.38,412.3,413.0,414.0,404.1,408.05,-1.03
24072023,51.98,408.05,408.0,412.5,400.05,401.85,-1.52
25072023,55.62,401.85,404.8,409.8,398.5,399.5,-0.58
26072023,64.49,399.5,400.0,408.0,398.0,400.45,0.24
27072023,47.24,400.45,403.6,404.8,391.2,396.8,-0.91
28072023,55.38,396.8,403.85,407.3,395.0,403.75,1.75
31072023,58.12,403.75,403.75,404.95,398.25,402.05,-0.42
01082023,53.56,402.05,401.0,410.05,394.1,408.0,1.48
02082023,57.29,408.0,409.35,412.35,402.05,407.4,-0.15
03082023,53.78,407.4,409.05,413.1,404.15,406.3,-0.27
04082023,56.1,406.3,409.2,412.45,403.6,408.05,0.43
07082023,62.5,408.05,410.0,411.9,403.0,404.9,-0.77
08082023,64.06,404.9,404.0,408.9,402.85,407.95,0.75
09082023,64.23,407.95,408.5,409.7,402.2,403.85,-1.01
10082023,70.68,403.85,404.0,406.8,400.0,401.4,-0.61
11082023,78.34,401.4,403.65,404.9,401.0,403.95,0.64
14082023,62.45,403.95,403.95,407.25,398.9,401.7,-0.56
16082023,47.02,401.7,401.5,413.65,401.0,408.3,1.64
17082023,48.11,408.3,409.0,425.5,405.95,412.4,1.0
18082023,44.54,412.4,414.5,432.0,414.0,429.65,4.18
21082023,42.38,429.65,435.0,435.0,421.0,423.1,-1.52
22082023,45.02,423.1,426.0,427.9,419.25,424.95,0.44
23082023,58.07,424.95,424.95,427.45,414.0,417.0,-1.87
24082023,50.34,417.0,419.95,420.0,412.25,414.75,-0.54
25082023,54.98,414.75,414.45,421.4,412.45,417.95,0.77
28082023,58.71,417.95,420.0,420.95,408.6,410.6,-1.76
29082023,60.14,410.6,412.5,412.65,405.1,406.8,-0.93
30082023,70.1,406.8,408.45,412.4,407.25,409.4,0.64
31082023,65.44,409.4,411.95,435.0,411.0,429.35,4.87
01092023,52.46,429.35,424.9,426.0,416.6,423.95,-1.26
04092023,48.74,423.95,426.6,440.0,420.55,434.95,2.59
05092023,68.48,434.95,439.95,449.95,433.0,437.45,0.57
06092023,65.43,437.45,437.45,438.3,429.7,431.6,-1.34
07092023,55.18,431.6,434.2,449.95,433.0,448.7,3.96
08092023,70.26,448.7,450.95,459.7,450.55,455.25,1.46
11092023,64.01,455.25,458.2,458.4,445.0,451.35,-0.86
12092023,57.36,451.35,454.95,454.95,434.0,440.4,-2.43
13092023,51.4,440.4,439.0,452.0,420.0,443.4,0.68
14092023,72.75,443.4,446.0,446.5,434.15,444.85,0.33
15092023,69.63,444.85,447.25,454.7,432.0,436.2,-1.94
18092023,66.65,436.2,439.7,442.95,432.8,439.1,0.66
19092023,66.65,436.2,439.7,442.95,432.8,439.1,0.66
20092023,71.54,439.1,439.05,440.0,430.3,431.6,-1.71
21092023,61.84,431.6,432.0,437.45,425.15,429.5,-0.49
22092023,65.3,429.5,429.8,443.0,422.6,440.5,2.56
25092023,71.02,440.5,441.7,441.95,431.55,434.45,-1.37
26092023,56.26,434.45,436.75,445.0,431.4,438.0,0.82
27092023,56.18,438.0,440.35,443.9,433.8,438.05,0.01
28092023,62.67,438.05,438.05,448.6,433.05,436.5,-0.35
29092023,48.42,436.5,438.6,446.7,436.8,442.2,1.31
03102023,59.47,442.2,442.2,446.9,438.1,444.35,0.49
04102023,58.33,444.35,445.75,446.0,429.0,432.0,-2.78
05102023,59.56,432.0,436.0,436.85,424.55,426.0,-1.39
06102023,67.83,426.0,429.5,430.45,417.05,418.75,-1.7
09102023,60.22,418.75,417.95,419.55,411.45,413.25,-1.31
10102023,59.13,413.25,413.25,418.0,410.9,411.95,-0.31
11102023,65.71,411.95,416.75,416.75,401.0,404.45,-1.82
12102023,70.32,404.45,405.0,408.0,393.05,399.75,-1.16
13102023,62.67,399.75,400.45,402.45,395.0,396.25,-0.88
16102023,50.96,396.25,396.25,399.05,388.0,393.15,-0.78
