Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,63.48,112.85,112.9,114.75,111.4,113.5,0.58
02122019,59.18,113.5,112.0,114.95,109.0,113.95,0.4
03122019,77.96,113.95,114.95,114.95,112.5,113.15,-0.7
04122019,56.04,113.15,114.95,114.95,113.0,113.65,0.44
05122019,67.19,113.65,114.5,117.0,113.0,115.9,1.98
06122019,69.98,115.9,119.0,119.0,113.1,113.5,-2.07
09122019,75.37,113.5,112.05,115.2,111.1,113.0,-0.44
10122019,73.36,113.0,114.0,114.6,112.1,112.1,-0.8
11122019,69.52,112.1,110.1,114.4,110.1,113.35,1.12
12122019,67.63,113.35,115.9,116.1,113.1,113.6,0.22
13122019,49.88,113.6,113.6,115.0,107.45,111.85,-1.54
16122019,83.86,111.85,112.35,113.7,111.2,112.05,0.18
17122019,93.05,112.05,112.2,114.55,111.15,112.4,0.31
18122019,42.83,112.4,112.85,116.75,112.05,112.6,0.18
19122019,63.26,112.6,111.45,113.75,110.25,111.05,-1.38
20122019,55.19,111.05,111.05,113.9,110.0,111.15,0.09
23122019,83.4,111.15,112.5,114.05,111.45,113.25,1.89
24122019,62.21,113.25,113.0,118.0,112.6,116.1,2.52
25122019,62.21,113.25,113.0,118.0,112.6,116.1,2.52
26122019,40.53,116.1,118.8,125.9,114.05,119.55,2.97
27122019,48.0,119.55,120.75,125.0,118.3,121.9,1.97
30122019,56.85,121.9,124.95,124.95,117.85,119.3,-2.13
31122019,70.7,119.3,119.35,123.4,118.25,119.6,0.25
01012020,54.84,119.6,118.25,121.8,117.2,119.35,-0.21
02012020,56.53,119.35,119.3,124.5,119.0,122.65,2.76
03012020,22.76,122.65,123.55,147.15,121.15,140.6,14.64
06012020,42.74,140.6,140.6,140.65,129.1,131.2,-6.69
07012020,57.2,131.2,134.35,138.1,131.55,133.2,1.52
08012020,74.41,133.2,131.05,133.1,128.55,130.8,-1.8
09012020,47.84,130.8,134.0,139.0,133.0,136.3,4.2
10012020,54.36,136.3,139.3,144.3,136.05,138.4,1.54
13012020,45.93,138.4,138.5,148.9,138.0,142.35,2.85
14012020,48.44,142.35,142.3,146.0,142.3,144.15,1.26
15012020,48.52,144.15,142.55,142.9,136.95,139.2,-3.43
16012020,55.97,139.2,140.85,149.8,138.55,143.55,3.13
17012020,33.72,143.55,143.5,157.4,139.4,149.65,4.25
20012020,40.91,149.65,160.1,162.25,147.65,148.3,-0.9
21012020,63.56,148.3,147.65,148.95,144.3,145.4,-1.96
22012020,75.08,145.4,145.05,148.3,143.3,145.85,0.31
23012020,73.53,145.85,144.05,145.85,141.2,143.1,-1.89
24012020,55.42,143.1,147.25,147.3,141.85,145.15,1.43
27012020,69.63,145.15,142.75,142.85,138.1,138.95,-4.27
28012020,59.95,138.95,140.55,141.5,133.45,135.05,-2.81
29012020,59.28,135.05,135.15,137.95,132.55,134.25,-0.59
30012020,88.02,134.25,133.05,136.35,129.1,131.2,-2.27
31012020,58.87,131.2,133.05,134.65,125.45,133.3,1.6
03022020,73.11,128.6,129.05,130.95,125.2,126.1,-1.94
04022020,57.24,126.1,126.1,133.25,126.1,129.5,2.7
05022020,51.62,129.5,131.5,134.4,126.0,129.25,-0.19
06022020,58.57,129.25,131.9,131.9,128.2,129.0,-0.19
07022020,40.4,129.0,130.05,133.2,126.15,129.5,0.39
10022020,60.25,129.5,125.5,134.4,125.0,125.3,-3.24
11022020,49.39,125.3,123.05,127.0,121.6,123.15,-1.72
12022020,75.1,123.15,123.05,124.7,121.1,123.3,0.12
13022020,75.35,123.3,123.4,124.9,120.5,121.95,-1.09
14022020,72.71,121.95,121.95,128.7,120.1,122.0,0.04
17022020,69.07,122.0,121.0,123.0,118.7,120.35,-1.35
18022020,47.13,120.35,118.45,119.65,115.0,117.65,-2.24
19022020,55.62,117.65,123.4,123.6,116.55,118.35,0.59
20022020,71.27,118.35,118.3,119.95,116.0,116.15,-1.86
21022020,71.27,118.35,118.3,119.95,116.0,116.15,-1.86
24022020,80.54,116.15,115.05,117.0,114.0,115.9,-0.22
25022020,64.96,115.9,112.6,118.15,112.6,114.35,-1.34
26022020,68.05,114.35,112.05,116.8,112.05,114.6,0.22
27022020,80.93,114.6,113.35,115.9,112.0,112.2,-2.09
28022020,65.9,112.2,112.0,114.75,106.6,107.4,-4.28
02032020,67.7,107.4,107.4,110.3,106.0,106.0,-1.3
03032020,70.06,106.0,106.0,116.65,104.9,112.15,5.8
04032020,69.99,112.15,110.0,112.0,106.0,107.2,-4.41
05032020,59.19,107.2,108.9,110.5,104.5,106.05,-1.07
06032020,52.5,106.05,100.5,103.8,97.85,102.0,-3.82
09032020,67.0,102.0,94.9,111.2,91.5,95.45,-6.42
10032020,67.0,102.0,94.9,111.2,91.5,95.45,-6.42
11032020,82.45,95.45,99.15,100.95,95.0,98.45,3.14
12032020,64.69,98.45,99.85,99.85,85.5,87.75,-10.87
13032020,55.95,87.75,76.15,103.9,71.1,88.25,0.57
16032020,70.41,88.25,100.9,100.9,78.5,82.35,-6.69
17032020,55.85,82.35,87.35,87.4,76.45,79.45,-3.52
18032020,85.34,79.45,75.35,84.4,75.35,78.6,-1.07
19032020,59.88,78.6,71.55,81.0,70.05,76.8,-2.29
20032020,70.28,76.8,77.15,81.6,77.0,77.75,1.24
23032020,83.02,77.75,75.0,91.7,64.75,69.85,-10.16
24032020,50.91,69.85,71.85,72.95,66.15,69.65,-0.29
25032020,82.72,69.65,71.9,71.9,66.6,68.2,-2.08
26032020,48.74,68.2,69.55,74.85,67.1,68.45,0.37
27032020,66.91,68.45,70.05,76.0,68.5,72.4,5.77
30032020,52.35,72.4,69.0,70.05,68.25,68.8,-4.97
31032020,51.85,68.8,69.15,81.9,69.15,70.15,1.96
01042020,55.52,70.15,72.75,73.15,70.0,70.3,0.21
02042020,55.52,70.15,72.75,73.15,70.0,70.3,0.21
03042020,73.38,70.3,69.35,73.55,69.25,71.15,1.21
06042020,73.38,70.3,69.35,73.55,69.25,71.15,1.21
07042020,68.82,71.15,71.0,83.5,71.0,74.4,4.57
08042020,54.64,74.4,74.0,80.95,74.0,75.15,1.01
09042020,50.74,75.15,76.75,81.0,75.75,78.25,4.13
10042020,50.74,75.15,76.75,81.0,75.75,78.25,4.13
13042020,57.31,78.25,78.5,80.95,75.7,78.05,-0.26
15042020,48.07,78.05,76.2,88.05,76.2,81.4,4.29
16042020,60.69,81.4,80.05,86.7,79.95,83.7,2.83
17042020,63.62,83.7,95.0,95.0,85.95,86.6,3.46
20042020,65.67,86.6,88.95,91.05,83.0,84.85,-2.02
21042020,67.8,84.85,80.2,84.75,74.9,76.4,-9.96
22042020,59.34,76.4,76.0,76.95,71.0,73.6,-3.66
23042020,79.04,73.6,77.95,78.4,75.0,77.15,4.82
24042020,70.14,77.15,76.9,76.9,73.3,73.85,-4.28
27042020,39.45,73.85,76.0,84.05,74.0,79.0,6.97
28042020,65.49,79.0,83.0,83.0,78.1,78.35,-0.82
29042020,28.15,78.35,78.35,94.0,78.1,92.2,17.68
30042020,51.24,92.2,92.5,93.5,83.5,85.0,-7.81
01052020,51.24,92.2,92.5,93.5,83.5,85.0,-7.81
04052020,60.5,85.0,83.2,83.2,78.1,78.75,-7.35
05052020,36.03,78.75,79.6,82.5,78.5,79.25,0.63
06052020,59.14,79.25,80.95,80.95,75.3,77.6,-2.08
07052020,56.06,77.6,79.0,80.9,77.5,78.3,0.9
08052020,58.1,78.3,80.45,80.45,76.5,76.75,-1.98
11052020,59.01,76.75,79.45,80.0,77.15,77.7,1.24
12052020,66.08,77.7,77.05,78.8,75.0,77.85,0.19
13052020,82.7,77.85,83.0,83.05,78.1,80.1,2.89
14052020,56.13,80.1,80.1,80.9,78.0,79.0,-1.37
15052020,70.01,79.0,78.2,79.9,78.0,78.55,-0.57
18052020,74.24,78.55,78.7,78.7,73.05,73.85,-5.98
19052020,62.96,73.85,75.15,76.7,72.15,73.8,-0.07
20052020,68.69,73.8,77.0,79.8,73.25,76.15,3.18
21052020,24.74,76.15,78.0,89.0,76.0,81.6,7.16
22052020,58.88,81.6,83.4,83.4,77.25,78.5,-3.8
25052020,58.88,81.6,83.4,83.4,77.25,78.5,-3.8
26052020,61.23,78.5,78.0,82.5,76.5,77.5,-1.27
27052020,65.49,77.5,80.75,80.75,74.55,77.75,0.32
28052020,44.04,77.75,77.75,86.05,77.7,84.05,8.1
29052020,19.07,84.05,84.0,96.35,83.0,92.5,10.05
01062020,30.4,92.5,94.0,102.75,94.0,97.1,4.97
02062020,26.53,97.1,96.0,97.1,93.2,95.1,-2.06
03062020,59.56,95.1,93.6,97.0,92.1,93.15,-2.05
04062020,51.76,93.15,92.35,94.3,89.2,91.95,-1.29
05062020,33.14,91.95,93.65,104.0,92.55,102.25,11.2
08062020,29.23,102.25,103.5,110.8,99.05,100.2,-2.0
09062020,58.39,100.2,100.9,104.55,97.2,99.8,-0.4
10062020,51.47,99.8,99.8,102.9,99.0,99.3,-0.5
11062020,51.87,99.3,99.3,101.8,97.0,98.1,-1.21
12062020,54.93,98.1,95.0,99.3,92.35,97.55,-0.56
15062020,53.18,97.55,97.5,98.95,94.55,95.95,-1.64
16062020,52.07,95.95,99.65,99.7,92.0,93.6,-2.45
17062020,43.3,93.6,98.7,98.7,91.2,95.9,2.46
18062020,44.62,95.9,97.9,100.6,95.4,97.95,2.14
19062020,28.94,97.95,100.65,117.5,97.2,110.3,12.61
22062020,57.58,110.3,110.35,115.35,106.05,106.75,-3.22
23062020,35.99,106.75,107.35,113.5,104.6,110.5,3.51
24062020,45.85,110.5,114.7,114.95,105.0,106.4,-3.71
25062020,42.08,106.4,103.0,109.5,102.4,104.55,-1.74
26062020,50.91,104.55,108.3,108.4,105.0,105.75,1.15
29062020,52.34,105.75,103.2,106.0,100.0,100.55,-4.92
30062020,14.12,100.55,106.55,120.5,105.0,114.6,13.97
01072020,47.24,114.6,112.25,113.7,108.0,108.65,-5.19
02072020,52.51,108.65,108.65,111.95,106.5,108.85,0.18
03072020,55.49,108.85,110.45,110.45,101.95,105.15,-3.4
06072020,56.64,105.15,111.8,111.8,104.8,106.7,1.47
07072020,50.86,106.7,108.0,110.0,104.0,105.15,-1.45
08072020,39.22,105.15,105.6,110.0,104.0,104.45,-0.67
09072020,44.34,104.45,105.9,108.95,104.0,106.15,1.63
10072020,51.52,106.15,107.0,107.9,104.0,106.0,-0.14
13072020,51.85,106.0,106.0,107.7,102.5,103.15,-2.69
14072020,50.94,103.15,104.05,105.5,99.35,102.55,-0.58
15072020,47.87,102.55,103.45,103.8,99.1,99.9,-2.58
16072020,31.34,99.9,102.7,104.45,96.25,101.25,1.35
17072020,40.86,101.25,99.0,104.0,99.0,101.55,0.3
20072020,65.83,101.55,104.6,104.6,99.75,102.6,1.03
21072020,44.7,102.6,104.0,104.2,101.1,103.2,0.58
22072020,53.37,103.2,103.5,104.05,100.75,101.15,-1.99
23072020,55.19,101.15,100.25,103.2,100.25,101.7,0.54
24072020,78.69,101.7,101.45,104.95,100.0,100.1,-1.57
27072020,37.31,100.1,101.0,102.35,97.65,98.3,-1.8
28072020,58.64,98.3,99.0,100.5,96.25,97.1,-1.22
29072020,70.77,97.1,97.15,99.1,93.55,95.75,-1.39
30072020,64.82,95.75,95.75,96.3,93.5,93.85,-1.98
31072020,50.2,93.85,98.45,98.45,90.75,93.45,-0.43
03082020,43.2,93.45,95.95,99.95,93.05,97.75,4.6
04082020,51.21,97.75,99.9,102.85,96.85,100.4,2.71
05082020,28.51,100.4,99.0,114.4,99.0,105.85,5.43
06082020,41.43,105.85,106.05,111.0,104.15,107.35,1.42
07082020,34.08,107.35,107.35,108.0,104.3,105.3,-1.91
10082020,48.59,105.3,108.4,109.95,103.9,104.75,-0.52
11082020,48.27,104.75,107.05,113.0,105.75,109.6,4.63
12082020,27.95,109.6,111.0,119.7,109.0,113.05,3.15
13082020,41.66,113.05,115.85,116.5,110.25,112.65,-0.35
14082020,28.57,112.65,116.0,120.0,109.0,111.2,-1.29
17082020,44.33,111.2,112.3,115.0,109.8,113.45,2.02
18082020,49.33,113.45,117.25,118.75,114.0,115.35,1.67
19082020,36.85,115.35,115.35,118.5,112.0,114.55,-0.69
20082020,57.61,114.55,113.8,116.8,112.05,112.95,-1.4
21082020,23.92,112.95,114.9,131.0,113.0,125.65,11.24
24082020,23.95,125.65,127.25,143.0,126.95,134.7,7.2
25082020,34.71,134.7,136.5,137.0,116.8,125.4,-6.9
26082020,31.23,125.4,128.15,138.95,127.0,134.55,7.3
27082020,56.19,134.55,134.0,137.0,130.1,132.45,-1.56
28082020,61.83,132.45,132.45,135.7,128.0,129.0,-2.6
31082020,54.17,129.0,128.05,129.9,118.05,122.1,-5.35
01092020,21.11,122.1,122.1,134.0,111.65,125.8,3.03
02092020,51.26,125.8,123.25,125.05,115.95,118.5,-5.8
03092020,47.08,118.5,120.85,128.85,116.25,119.7,1.01
04092020,50.2,119.7,116.25,124.4,116.25,119.65,-0.04
07092020,49.5,119.65,117.25,123.1,117.25,120.8,0.96
08092020,59.05,120.8,124.9,124.9,115.05,115.95,-4.01
09092020,57.12,115.95,112.8,116.75,108.1,109.95,-5.17
10092020,57.87,109.95,113.95,115.95,111.75,113.25,3.0
11092020,63.61,113.25,117.0,117.0,109.15,112.6,-0.57
14092020,76.44,112.6,116.0,117.0,110.4,112.05,-0.49
15092020,63.62,112.05,115.85,115.85,110.75,111.3,-0.67
16092020,54.89,111.3,112.7,116.7,111.5,115.25,3.55
17092020,52.35,115.25,115.0,115.45,111.0,111.8,-2.99
18092020,64.42,111.8,111.4,113.95,111.0,111.85,0.04
21092020,60.1,111.85,114.5,114.5,105.6,106.6,-4.69
22092020,64.99,106.6,106.0,108.8,102.6,106.55,-0.05
23092020,69.24,106.55,108.05,110.5,105.6,108.0,1.36
24092020,83.07,108.0,105.5,106.95,103.0,104.15,-3.56
25092020,45.29,104.15,101.55,109.8,101.55,106.0,1.78
28092020,49.5,106.0,106.1,112.8,106.1,109.85,3.63
29092020,60.44,109.85,112.7,112.7,108.3,109.15,-0.64
30092020,59.64,109.15,111.95,111.95,107.15,108.35,-0.73
01102020,35.41,108.35,109.25,116.5,107.7,112.45,3.78
05102020,53.04,112.45,110.25,114.35,110.25,111.1,-1.2
06102020,44.61,111.1,115.4,118.0,111.25,116.05,4.46
07102020,71.85,116.05,114.0,114.0,111.15,111.65,-3.79
08102020,73.7,111.65,112.0,112.9,107.8,108.4,-2.91
09102020,74.85,108.4,108.45,111.2,108.4,110.6,2.03
12102020,71.74,110.6,111.0,113.05,107.2,107.7,-2.62
13102020,63.13,107.7,107.6,109.6,107.05,107.75,0.05
14102020,62.28,107.75,109.95,110.0,105.35,106.75,-0.93
15102020,66.82,106.75,109.4,110.0,105.5,106.6,-0.14
16102020,32.97,106.6,106.65,114.7,106.5,112.15,5.21
19102020,42.49,112.15,116.4,116.4,112.15,113.9,1.56
20102020,46.36,113.9,113.1,113.85,111.0,111.25,-2.33
21102020,49.13,111.25,110.0,115.05,108.4,111.0,-0.22
22102020,72.53,111.0,112.95,113.9,110.1,112.65,1.49
23102020,74.93,112.65,111.05,120.05,111.0,117.8,4.57
26102020,19.88,117.8,119.9,135.0,113.8,131.95,12.01
27102020,45.05,131.95,127.0,129.7,125.15,126.5,-4.13
28102020,51.53,126.5,130.95,130.95,121.4,122.2,-3.4
29102020,64.01,122.2,123.0,123.0,117.5,120.75,-1.19
30102020,68.94,120.75,121.65,125.5,119.7,120.55,-0.17
02112020,55.93,120.55,119.05,125.6,116.5,117.45,-2.57
03112020,56.0,117.45,117.0,121.8,116.5,118.45,0.85
04112020,73.07,118.45,117.05,119.9,115.0,118.35,-0.08
05112020,65.49,118.35,118.4,121.0,115.2,117.3,-0.89
06112020,54.6,117.3,118.45,124.3,116.7,121.95,3.96
09112020,60.32,121.95,126.9,126.9,118.5,123.6,1.35
10112020,52.06,123.6,132.95,134.0,126.3,128.45,3.92
11112020,61.73,128.45,127.05,128.4,122.65,123.9,-3.54
12112020,75.52,123.9,124.5,126.1,122.75,124.35,0.36
13112020,66.53,124.35,121.1,124.95,121.1,124.05,-0.24
16112020,85.33,124.05,124.9,128.0,124.6,125.9,1.49
17112020,62.1,125.9,129.0,134.0,126.0,131.05,4.09
18112020,59.18,131.05,133.6,133.6,128.0,132.3,0.95
19112020,31.28,132.3,127.1,152.0,127.1,141.8,7.18
20112020,22.13,141.8,144.8,158.9,144.8,154.3,8.82
23112020,25.69,154.3,156.25,167.95,154.65,163.55,5.99
24112020,53.69,163.55,163.0,163.0,151.55,152.6,-6.7
25112020,70.53,152.6,154.9,156.0,142.3,145.7,-4.52
26112020,60.25,145.7,146.1,159.4,146.1,157.95,8.41
27112020,46.29,157.95,161.65,167.5,151.2,154.05,-2.47
30112020,46.29,157.95,161.65,167.5,151.2,154.05,-2.47
01122020,75.39,154.05,156.85,160.0,155.4,155.95,1.23
02122020,67.76,155.95,155.95,159.15,152.7,154.75,-0.77
03122020,62.07,154.75,154.35,157.0,148.5,151.85,-1.87
04122020,77.0,151.85,150.4,155.1,145.0,147.3,-3.0
07122020,60.43,147.3,149.45,150.9,147.0,147.7,0.27
08122020,60.73,147.7,149.0,150.5,145.3,147.55,-0.1
09122020,68.44,147.55,148.95,153.9,146.0,152.5,3.35
10122020,76.04,152.5,151.85,151.85,146.3,147.8,-3.08
11122020,70.16,147.8,149.85,164.0,145.05,148.75,0.64
14122020,71.87,148.75,152.05,152.8,148.2,149.4,0.44
15122020,67.27,149.4,151.0,151.0,146.4,148.15,-0.84
16122020,62.68,148.15,148.0,151.3,146.5,147.55,-0.4
17122020,75.19,147.55,147.0,148.9,145.9,146.3,-0.85
18122020,73.49,146.3,147.05,148.85,142.55,144.35,-1.33
21122020,74.62,144.35,145.0,147.0,133.3,136.05,-5.75
22122020,79.23,136.05,134.0,138.9,130.3,138.4,1.73
23122020,72.11,138.4,138.9,144.0,135.7,142.0,2.6
24122020,75.64,142.0,141.85,144.2,138.7,141.7,-0.21
25122020,75.64,142.0,141.85,144.2,138.7,141.7,-0.21
28122020,79.16,141.7,143.75,143.85,140.65,143.0,0.92
29122020,70.41,143.0,143.9,146.3,141.05,143.75,0.52
30122020,79.7,143.75,145.95,145.95,140.45,142.05,-1.18
31122020,34.29,142.05,142.0,147.0,140.1,143.35,0.92
01012021,66.42,143.35,145.95,150.8,143.05,149.7,4.43
04012021,48.95,149.7,151.6,157.0,148.75,151.95,1.5
05012021,49.62,151.95,153.0,166.35,148.6,162.5,6.94
06012021,50.77,162.5,163.55,169.4,152.55,158.05,-2.74
07012021,50.74,158.05,160.5,165.15,158.2,161.85,2.4
08012021,34.63,161.85,163.85,170.0,156.7,162.8,0.59
11012021,36.63,162.8,161.4,175.0,159.0,169.95,4.39
12012021,21.85,169.95,168.35,185.3,167.5,180.4,6.15
13012021,42.27,180.4,185.0,194.8,179.15,184.75,2.41
14012021,50.77,184.75,184.7,189.0,173.4,181.0,-2.03
15012021,52.4,181.0,181.0,181.0,172.6,174.9,-3.37
18012021,47.36,174.9,177.2,181.75,168.0,171.95,-1.69
19012021,59.9,171.95,175.0,177.0,172.05,173.95,1.16
20012021,52.12,173.95,174.3,182.9,173.15,180.4,3.71
21012021,65.84,180.4,180.4,184.25,177.15,180.95,0.3
22012021,63.06,180.95,181.95,183.9,175.3,178.3,-1.46
25012021,34.09,178.3,181.15,181.35,169.45,173.65,-2.61
27012021,59.86,173.65,176.0,176.0,169.95,171.95,-0.98
28012021,63.7,171.95,172.85,177.0,166.55,176.15,2.44
29012021,63.16,176.15,173.0,178.75,173.0,176.65,0.28
01022021,49.64,176.65,179.8,179.8,164.55,171.9,-2.69
02022021,63.71,171.9,176.5,184.1,175.0,183.0,6.46
03022021,62.21,183.0,182.0,184.45,181.05,182.15,-0.46
04022021,54.55,182.15,183.0,190.0,181.15,187.0,2.66
05022021,37.84,187.0,189.8,193.7,182.25,183.55,-1.84
08022021,61.37,183.55,188.0,194.0,184.0,186.45,1.58
09022021,67.77,186.45,188.0,188.0,181.65,182.45,-2.15
10022021,48.52,182.45,182.05,184.6,178.05,183.6,0.63
11022021,38.67,183.6,184.5,190.0,181.6,185.8,1.2
12022021,27.88,185.8,189.0,206.95,186.7,199.1,7.16
15022021,32.72,199.1,207.9,238.9,207.9,238.9,19.99
16022021,32.7,238.9,248.4,257.0,236.4,240.3,0.59
17022021,27.34,240.3,238.0,248.4,230.0,244.7,1.83
18022021,38.85,244.7,243.15,247.3,236.05,239.75,-2.02
19022021,29.49,239.75,241.5,245.0,230.25,232.2,-3.15
22022021,38.01,232.2,233.1,234.75,213.0,219.15,-5.62
23022021,28.53,219.15,225.0,229.5,220.0,221.0,0.84
24022021,59.01,221.0,221.55,227.8,217.0,219.3,-0.77
25022021,23.04,219.3,219.0,230.0,219.0,222.65,1.53
26022021,41.83,222.65,224.7,227.4,216.55,220.85,-0.81
01032021,52.09,220.85,220.75,227.0,208.0,212.1,-3.96
02032021,45.8,212.1,212.2,216.0,201.2,207.95,-1.96
03032021,29.83,207.95,209.05,217.55,206.0,215.35,3.56
04032021,44.39,215.35,214.8,219.0,207.0,215.7,0.16
05032021,50.07,215.7,215.1,228.0,214.95,223.5,3.62
08032021,20.89,223.5,222.65,246.7,222.45,236.25,5.7
09032021,41.02,236.25,237.7,238.15,222.0,226.3,-4.21
10032021,14.0,226.3,227.0,233.15,225.85,230.55,1.88
11032021,14.0,226.3,227.0,233.15,225.85,230.55,1.88
12032021,26.6,230.55,233.05,240.55,229.65,232.85,1.0
15032021,46.99,232.85,233.55,238.8,228.05,234.65,0.77
16032021,34.22,234.65,235.75,235.75,227.1,230.75,-1.66
17032021,50.17,230.75,230.75,234.5,224.8,226.15,-1.99
18032021,54.53,226.15,226.25,229.0,214.25,222.3,-1.7
19032021,43.55,222.3,221.05,222.85,205.5,216.2,-2.74
22032021,52.85,216.2,217.0,223.0,215.0,216.05,-0.07
23032021,70.01,216.05,219.1,221.65,214.4,215.45,-0.28
24032021,64.38,215.45,217.5,217.5,212.4,213.8,-0.77
25032021,54.2,213.8,215.65,215.7,200.35,207.15,-3.11
26032021,40.69,207.15,208.25,214.0,204.75,206.9,-0.12
29032021,40.69,207.15,208.25,214.0,204.75,206.9,-0.12
30032021,43.52,206.9,205.05,209.9,201.5,202.25,-2.25
31032021,54.67,202.25,203.05,209.25,202.0,203.8,0.77
01042021,34.0,203.8,209.0,215.0,202.0,207.45,1.79
02042021,34.0,203.8,209.0,215.0,202.0,207.45,1.79
05042021,39.91,207.45,207.45,221.2,202.25,213.45,2.89
06042021,46.0,213.45,219.7,221.75,214.0,220.7,3.4
07042021,71.44,220.7,220.9,226.0,220.7,225.3,2.08
08042021,52.95,225.3,225.0,228.7,220.45,224.7,-0.27
09042021,72.2,224.7,223.0,228.5,220.1,221.65,-1.36
12042021,55.07,221.65,217.6,221.8,204.05,205.5,-7.29
13042021,55.9,205.5,209.0,212.0,203.35,209.6,2.0
14042021,55.9,205.5,209.0,212.0,203.35,209.6,2.0
15042021,47.34,209.6,208.95,213.9,205.3,212.2,1.24
16042021,69.53,212.2,218.0,218.0,208.25,209.9,-1.08
19042021,61.51,209.9,202.05,204.9,196.3,201.05,-4.22
20042021,45.34,201.05,204.85,207.8,201.5,203.5,1.22
21042021,45.34,201.05,204.85,207.8,201.5,203.5,1.22
22042021,58.49,203.5,202.0,202.0,194.3,197.85,-2.78
23042021,65.99,197.85,195.25,198.4,190.45,194.35,-1.77
26042021,33.49,194.35,193.8,207.8,193.8,198.55,2.16
27042021,59.45,198.55,198.6,204.5,198.55,203.25,2.37
28042021,62.08,203.25,203.95,209.5,201.3,207.2,1.94
29042021,32.24,207.2,208.0,218.35,207.2,213.55,3.06
30042021,64.84,213.55,215.4,216.0,208.6,213.15,-0.19
03052021,67.01,213.15,210.5,217.0,206.5,212.35,-0.38
04052021,61.72,212.35,215.75,216.05,207.5,208.25,-1.93
05052021,48.5,208.25,209.9,216.0,208.0,212.3,1.94
06052021,66.63,212.3,212.9,213.35,202.6,205.8,-3.06
07052021,60.83,205.8,207.35,209.8,199.2,203.0,-1.36
10052021,57.9,203.0,206.0,206.1,200.9,203.75,0.37
11052021,55.68,203.75,203.5,208.0,200.0,203.2,-0.27
12052021,55.5,203.2,205.6,205.65,196.1,200.7,-1.23
13052021,55.5,203.2,205.6,205.65,196.1,200.7,-1.23
14052021,57.66,200.7,200.0,203.25,195.7,197.05,-1.82
17052021,39.22,197.05,200.5,204.85,200.35,201.55,2.28
18052021,55.51,201.55,205.0,208.4,201.15,204.8,1.61
19052021,59.84,204.8,207.8,214.35,204.5,212.85,3.93
20052021,36.47,212.85,215.95,236.85,212.85,233.1,9.51
21052021,51.7,233.1,234.95,243.0,231.45,232.35,-0.32
24052021,46.4,232.35,230.75,238.0,226.65,231.7,-0.28
