Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022020,66.4,26.3,25.55,27.6,25.55,26.9,2.28
13022020,65.31,26.9,25.6,26.95,25.6,26.35,-2.04
14022020,60.96,26.35,27.0,27.3,25.5,26.0,-1.33
17022020,67.36,26.0,26.0,26.8,25.05,25.45,-2.12
18022020,68.87,25.45,25.5,26.6,24.4,25.05,-1.57
19022020,82.34,25.05,24.05,26.0,24.05,26.0,3.79
20022020,69.68,26.0,27.0,27.0,24.75,25.1,-3.46
21022020,69.68,26.0,27.0,27.0,24.75,25.1,-3.46
24022020,73.95,25.1,25.0,25.5,24.0,24.2,-3.59
25022020,50.46,24.2,25.4,25.4,23.75,24.5,1.24
26022020,85.18,24.5,25.7,25.7,23.3,24.05,-1.84
27022020,96.99,24.05,25.2,25.2,22.9,23.8,-1.04
28022020,54.69,23.8,24.35,24.95,23.0,23.35,-1.89
02032020,72.53,23.35,23.35,24.5,22.5,23.4,0.21
03032020,79.18,23.4,22.3,24.5,22.3,23.1,-1.28
04032020,89.83,23.1,24.1,24.1,22.0,23.15,0.22
05032020,25.74,23.15,22.0,24.3,22.0,22.55,-2.59
06032020,62.49,22.55,22.45,23.6,21.55,22.0,-2.44
09032020,50.95,22.0,23.0,23.0,20.9,21.4,-2.73
10032020,50.95,22.0,23.0,23.0,20.9,21.4,-2.73
11032020,25.23,21.4,20.5,22.45,20.35,22.45,4.91
12032020,98.21,22.45,22.45,22.45,21.4,21.4,-4.68
13032020,99.76,21.4,21.0,22.4,21.0,22.0,2.8
16032020,68.98,22.0,22.0,22.5,20.9,20.95,-4.77
17032020,90.89,20.95,21.85,21.85,20.0,20.7,-1.19
18032020,88.4,20.7,20.7,20.7,19.7,19.8,-4.35
19032020,100.0,19.8,19.65,19.65,19.65,19.65,-0.76
20032020,91.05,19.65,19.65,20.6,18.7,20.45,4.07
23032020,99.62,20.45,19.65,20.55,19.55,19.8,-3.18
24032020,76.14,19.8,19.8,19.8,19.0,19.0,-4.04
25032020,100.0,19.0,19.0,19.0,19.0,19.0,0.0
26032020,100.0,19.0,19.0,19.1,19.0,19.1,0.53
27032020,86.5,19.1,18.9,20.0,18.6,19.95,4.45
30032020,53.38,19.95,19.95,20.9,19.0,19.3,-3.26
31032020,98.86,19.3,20.0,20.15,19.65,19.7,2.07
01042020,73.93,19.7,19.0,20.65,19.0,20.65,4.82
02042020,73.93,19.7,19.0,20.65,19.0,20.65,4.82
03042020,94.58,20.65,20.65,20.65,19.65,20.6,-0.24
06042020,94.58,20.65,20.65,20.65,19.65,20.6,-0.24
07042020,52.92,20.6,20.6,21.6,20.0,20.6,0.0
08042020,53.45,20.6,21.6,21.6,19.6,20.65,0.24
09042020,91.23,20.65,21.6,22.7,19.75,22.7,9.93
10042020,91.23,20.65,21.6,22.7,19.75,22.7,9.93
13042020,42.31,22.7,24.95,24.95,23.05,24.6,8.37
15042020,58.58,24.6,24.6,27.05,24.6,27.0,9.76
16042020,38.29,27.0,28.35,28.35,25.7,27.1,0.37
17042020,36.7,27.1,28.4,28.4,25.75,26.15,-3.51
20042020,85.72,26.15,27.45,27.45,26.15,27.2,4.02
21042020,46.34,27.2,27.45,28.5,25.9,26.25,-3.49
22042020,44.76,26.25,25.9,27.4,24.95,25.6,-2.48
23042020,65.43,25.6,26.7,26.8,24.4,25.4,-0.78
24042020,91.16,25.4,26.0,26.0,24.5,25.8,1.57
27042020,32.9,25.8,26.0,27.0,25.0,26.75,3.68
28042020,79.02,26.75,27.95,27.95,25.5,25.9,-3.18
29042020,55.43,25.9,25.0,26.7,24.7,25.25,-2.51
30042020,66.51,25.25,26.45,26.45,24.2,25.25,0.0
01052020,66.51,25.25,26.45,26.45,24.2,25.25,0.0
04052020,56.12,25.25,26.45,26.5,25.3,26.35,4.36
05052020,38.78,26.35,27.55,27.65,26.35,27.0,2.47
06052020,53.52,27.0,27.5,27.5,25.65,25.7,-4.81
07052020,71.65,25.7,25.65,26.25,24.75,24.85,-3.31
08052020,70.67,24.85,25.95,25.95,23.65,24.6,-1.01
11052020,50.57,24.6,23.55,25.75,23.55,24.7,0.41
12052020,57.14,24.7,25.8,25.8,23.5,24.05,-2.63
13052020,68.97,24.05,22.9,25.0,22.9,23.9,-0.62
14052020,51.37,23.9,24.95,24.95,22.8,23.6,-1.26
15052020,69.98,23.6,23.6,24.7,22.65,23.35,-1.06
18052020,54.16,23.35,23.3,24.4,22.2,22.65,-3.0
19052020,48.2,22.65,22.65,23.0,21.75,22.3,-1.55
20052020,47.43,22.3,22.3,22.7,21.6,21.75,-2.47
21052020,62.71,21.75,22.45,22.8,21.75,22.75,4.6
22052020,51.81,22.75,23.3,23.85,21.65,22.2,-2.42
25052020,51.81,22.75,23.3,23.85,21.65,22.2,-2.42
26052020,49.49,22.2,22.2,23.3,21.15,23.1,4.05
27052020,39.1,23.1,23.6,24.25,22.05,23.85,3.25
28052020,69.08,23.85,23.85,24.8,23.85,24.0,0.63
29052020,44.54,24.0,24.75,24.75,22.9,24.15,0.62
01062020,70.84,24.15,23.1,24.75,23.1,24.25,0.41
02062020,97.9,24.25,24.95,25.45,24.2,25.45,4.95
03062020,67.77,25.45,26.4,26.7,24.25,26.7,4.91
04062020,68.34,26.7,27.0,28.0,27.0,28.0,4.87
05062020,84.12,28.0,29.35,29.4,27.7,29.1,3.93
08062020,44.32,29.1,29.15,30.0,28.0,29.15,0.17
09062020,88.78,29.15,29.15,29.3,27.7,27.7,-4.97
10062020,21.82,27.7,27.7,28.9,26.5,27.45,-0.9
11062020,66.76,27.45,28.45,28.45,26.35,26.45,-3.64
12062020,58.46,26.45,25.5,27.2,25.25,25.6,-3.21
15062020,59.0,25.6,25.1,26.5,25.0,25.75,0.59
16062020,62.72,25.75,26.95,26.95,24.65,25.8,0.19
17062020,30.07,25.8,26.95,26.95,25.05,25.8,0.0
18062020,29.81,25.8,26.0,27.0,25.25,26.5,2.71
19062020,72.17,26.5,26.5,27.8,26.1,27.8,4.91
22062020,56.43,27.8,29.15,29.15,26.5,27.15,-2.34
23062020,37.07,27.15,27.95,27.95,26.15,27.05,-0.37
24062020,47.77,27.05,27.05,28.35,26.15,26.75,-1.11
25062020,23.3,26.75,26.75,27.55,25.7,26.95,0.75
26062020,19.99,26.95,26.95,27.6,26.15,27.15,0.74
29062020,43.32,27.15,25.85,27.9,25.85,27.4,0.92
30062020,57.01,27.4,27.4,27.9,26.4,26.8,-2.19
01072020,28.28,26.8,26.1,27.95,25.55,27.35,2.05
02072020,67.47,27.35,27.35,27.35,26.2,26.55,-2.93
03072020,51.64,26.55,27.75,27.75,26.55,26.9,1.32
06072020,57.54,26.9,26.9,27.9,26.1,26.9,0.0
07072020,27.24,26.9,26.9,27.4,25.75,26.3,-2.23
08072020,82.19,26.3,26.3,27.1,25.35,26.2,-0.38
09072020,23.59,26.2,26.5,27.35,25.5,26.3,0.38
10072020,34.46,26.3,27.4,27.4,25.2,25.95,-1.33
13072020,60.55,25.95,25.95,26.65,25.2,25.9,-0.19
14072020,97.82,25.9,25.9,25.95,25.1,25.9,0.0
15072020,72.61,25.9,25.9,25.9,24.8,24.95,-3.67
16072020,65.3,24.95,24.95,25.9,23.75,23.8,-4.61
17072020,48.11,23.8,24.75,24.75,23.25,24.0,0.84
20072020,57.4,24.0,24.0,24.95,22.85,24.3,1.25
21072020,52.51,24.3,24.3,24.9,23.4,23.8,-2.06
22072020,88.91,23.8,23.8,23.9,23.1,23.3,-2.1
23072020,64.85,23.3,23.95,24.3,23.2,23.35,0.21
24072020,87.73,23.35,23.8,23.85,22.95,23.0,-1.5
27072020,97.71,23.0,23.0,23.5,22.5,22.5,-2.17
28072020,73.87,22.5,23.45,23.45,21.4,22.15,-1.56
29072020,81.94,22.15,23.2,23.2,21.3,21.6,-2.48
30072020,64.84,21.6,22.55,22.6,20.55,21.45,-0.69
31072020,87.89,21.45,22.0,22.0,21.1,21.7,1.17
03082020,73.27,21.7,22.3,22.3,20.65,21.0,-3.23
04082020,88.27,21.0,21.95,21.95,20.1,21.45,2.14
05082020,92.34,21.45,21.9,22.4,21.0,22.1,3.03
06082020,91.84,22.1,23.1,23.1,21.05,21.6,-2.26
07082020,86.07,21.6,22.3,22.3,20.6,21.15,-2.08
10082020,93.63,21.15,22.2,22.2,20.65,21.5,1.65
11082020,80.77,21.5,22.5,22.5,20.9,21.85,1.63
12082020,68.78,21.85,22.3,22.3,21.2,21.65,-0.92
13082020,74.16,21.65,22.0,22.0,21.3,21.8,0.69
14082020,80.91,21.8,21.95,22.2,21.45,21.75,-0.23
17082020,84.02,21.75,22.75,22.75,21.45,22.45,3.22
18082020,63.0,22.45,22.85,23.5,22.1,23.2,3.34
19082020,61.81,23.2,24.35,24.35,23.0,24.2,4.31
20082020,69.85,24.2,24.2,24.75,23.6,24.05,-0.62
21082020,88.93,24.05,24.8,24.9,23.6,24.15,0.42
24082020,59.35,24.15,24.95,24.95,23.15,24.15,0.0
25082020,80.15,24.15,23.5,24.75,23.5,23.9,-1.04
26082020,61.9,23.9,23.85,24.5,23.4,23.65,-1.05
27082020,100.0,23.65,24.8,24.8,24.8,24.8,4.86
28082020,67.55,24.8,25.65,25.65,24.15,24.5,-1.21
31082020,77.08,24.5,24.5,25.45,23.3,23.5,-4.08
01092020,30.15,23.5,23.0,24.65,22.4,23.0,-2.13
02092020,68.35,23.0,22.15,23.9,22.15,22.95,-0.22
03092020,61.33,22.95,23.5,23.5,22.45,22.75,-0.87
04092020,53.07,22.75,23.8,23.8,21.9,22.75,0.0
07092020,51.67,22.75,23.8,23.8,22.2,22.95,0.88
08092020,74.24,22.95,22.5,23.4,22.5,22.9,-0.22
09092020,74.19,22.9,22.85,22.9,22.3,22.7,-0.87
10092020,78.06,22.7,22.15,23.4,22.15,22.95,1.1
11092020,61.4,22.95,23.6,23.6,22.65,22.8,-0.65
14092020,73.76,22.8,22.25,23.7,22.25,22.75,-0.22
15092020,53.79,22.75,22.35,23.85,22.35,22.6,-0.66
16092020,67.45,22.6,23.1,23.1,21.6,22.45,-0.66
17092020,61.32,22.45,22.4,22.45,21.6,22.1,-1.56
18092020,54.38,22.1,22.1,22.45,21.7,22.2,0.45
21092020,91.03,22.2,21.8,22.2,21.8,21.85,-1.58
22092020,70.13,21.85,21.8,22.4,21.05,21.75,-0.46
23092020,92.83,21.75,21.9,21.9,21.3,21.55,-0.92
24092020,73.54,21.55,21.25,21.95,20.95,21.25,-1.39
25092020,62.31,21.25,21.25,21.75,20.2,20.75,-2.35
28092020,82.63,20.75,21.75,21.75,20.25,21.0,1.2
29092020,75.23,21.0,21.7,21.8,19.95,20.1,-4.29
30092020,96.39,20.1,20.85,20.85,20.25,20.3,1.0
01102020,84.96,20.3,21.1,21.25,20.4,20.75,2.22
05102020,72.22,20.75,20.3,21.55,20.25,21.45,3.37
06102020,59.96,21.45,21.45,22.5,21.0,21.9,2.1
07102020,80.78,21.9,21.9,21.9,21.1,21.5,-1.83
08102020,85.7,21.5,21.75,22.9,21.0,22.25,3.49
09102020,69.33,22.25,22.0,22.45,21.25,22.0,-1.12
12102020,89.13,22.0,21.5,22.0,21.2,21.5,-2.27
13102020,51.37,21.5,21.15,22.75,21.15,21.5,0.0
14102020,64.65,21.5,22.35,22.35,21.4,21.9,1.86
15102020,79.18,21.9,21.1,23.65,21.1,22.65,3.42
16102020,80.46,22.65,22.65,22.65,21.55,21.75,-3.97
19102020,73.18,21.75,21.75,22.4,21.5,22.1,1.61
20102020,73.61,22.1,21.6,22.4,21.6,21.95,-0.68
21102020,96.35,21.95,22.3,22.3,21.65,21.65,-1.37
22102020,95.92,21.65,21.65,22.0,21.5,21.95,1.39
23102020,99.59,21.95,21.9,22.0,21.75,21.9,-0.23
26102020,83.96,21.9,21.5,22.85,21.5,21.75,-0.68
27102020,80.8,21.75,23.85,23.85,21.1,21.5,-1.15
28102020,60.41,21.5,21.15,23.45,21.15,22.0,2.33
29102020,80.86,22.0,22.4,22.4,21.45,21.65,-1.59
30102020,66.67,21.65,21.9,21.95,20.6,21.15,-2.31
02112020,47.43,21.15,21.8,22.0,20.35,21.95,3.78
03112020,54.14,21.95,21.05,21.8,21.05,21.25,-3.19
04112020,50.63,21.25,21.2,23.3,21.2,21.35,0.47
05112020,73.82,21.35,21.95,22.45,21.45,21.5,0.7
06112020,82.33,21.5,21.5,22.35,21.5,21.65,0.7
09112020,51.43,21.65,21.95,23.65,21.05,21.7,0.23
10112020,84.29,21.7,21.4,22.0,21.4,21.8,0.46
11112020,94.13,21.8,21.9,22.0,21.5,21.6,-0.92
12112020,66.69,21.6,21.8,22.0,21.2,21.8,0.93
13112020,62.53,21.8,21.3,22.0,20.85,21.75,-0.23
16112020,69.34,21.75,21.9,23.45,21.3,22.2,2.07
17112020,68.08,22.2,22.0,23.3,21.4,22.1,-0.45
18112020,51.43,22.1,23.4,23.45,21.55,22.95,3.85
19112020,91.11,22.95,23.0,24.75,22.65,23.9,4.14
20112020,43.57,23.9,23.05,25.4,23.05,24.15,1.05
23112020,85.3,24.15,26.45,26.45,24.25,26.0,7.66
24112020,58.09,26.0,27.0,27.8,26.15,27.45,5.58
25112020,54.24,27.45,28.0,28.5,26.4,27.2,-0.91
26112020,77.57,27.2,27.2,28.25,26.7,26.7,-1.84
27112020,81.74,26.7,27.9,27.9,26.4,27.1,1.5
30112020,81.74,26.7,27.9,27.9,26.4,27.1,1.5
01122020,84.49,27.1,27.1,27.75,26.65,27.55,1.66
02122020,92.9,27.55,26.55,27.5,26.1,26.7,-3.09
03122020,89.56,26.7,27.0,27.7,26.5,26.95,0.94
04122020,98.01,26.95,26.6,28.75,26.6,27.95,3.71
07122020,83.05,27.95,28.7,32.45,27.25,30.7,9.84
08122020,58.76,30.7,35.0,36.7,32.0,34.15,11.24
09122020,65.94,34.15,34.15,35.95,32.25,33.85,-0.88
10122020,94.04,33.85,33.45,33.45,32.2,32.4,-4.28
11122020,70.78,32.4,32.4,33.2,30.8,31.65,-2.31
14122020,86.52,31.65,33.15,33.15,30.1,31.25,-1.26
15122020,70.86,31.25,32.9,35.6,32.0,35.15,12.48
16122020,84.17,35.15,36.8,42.15,35.8,42.15,19.91
17122020,63.48,42.15,49.45,50.55,46.2,50.55,19.93
18122020,43.13,50.55,55.0,55.6,47.0,55.6,9.99
21122020,44.52,55.6,55.8,60.0,51.2,56.05,0.81
22122020,42.37,56.05,55.0,60.0,51.0,56.15,0.18
23122020,55.75,56.15,58.8,58.95,56.15,57.65,2.67
24122020,53.47,57.65,59.8,59.8,54.05,55.1,-4.42
25122020,53.47,57.65,59.8,59.8,54.05,55.1,-4.42
28122020,61.7,55.1,56.9,56.9,54.1,54.75,-0.64
29122020,57.89,54.75,57.95,57.95,52.05,52.85,-3.47
30122020,68.56,52.85,53.95,54.55,50.0,51.1,-3.31
31122020,52.05,51.1,54.1,54.1,50.5,53.2,4.11
01012021,66.14,53.2,54.3,55.0,51.3,53.55,0.66
04012021,60.41,53.55,53.55,54.2,52.0,53.05,-0.93
05012021,73.81,53.05,54.05,54.05,50.05,51.2,-3.49
06012021,68.67,51.2,52.0,52.55,49.5,50.1,-2.15
07012021,66.35,50.1,50.2,54.0,50.2,51.6,2.99
08012021,61.55,51.6,53.5,54.05,52.0,52.8,2.33
11012021,70.67,52.8,53.35,54.0,51.6,52.05,-1.42
12012021,75.89,52.05,51.65,52.8,51.0,51.3,-1.44
13012021,56.89,51.3,51.0,51.95,50.1,51.55,0.49
14012021,74.98,51.55,51.0,51.95,50.0,50.4,-2.23
15012021,73.63,50.4,51.0,51.05,49.0,49.1,-2.58
18012021,51.37,49.1,48.5,49.3,44.65,45.35,-7.64
19012021,43.8,45.35,46.3,49.8,44.0,46.05,1.54
20012021,34.1,46.05,46.1,50.65,46.1,50.65,9.99
21012021,47.16,50.65,52.0,54.55,51.0,51.05,0.79
22012021,49.88,51.05,47.45,53.7,47.45,50.05,-1.96
25012021,39.28,50.05,54.0,54.0,45.1,48.15,-3.8
27012021,56.5,48.15,48.15,49.75,44.15,45.05,-6.44
28012021,41.66,45.05,45.5,47.0,43.55,46.5,3.22
29012021,38.65,46.5,47.9,48.45,46.95,47.25,1.61
01022021,64.92,47.25,46.2,51.0,46.05,48.7,3.07
02022021,48.65,48.7,48.85,50.95,45.45,48.2,-1.03
03022021,60.04,48.2,49.8,50.45,46.45,49.15,1.97
04022021,61.54,49.15,49.95,49.95,47.15,47.9,-2.54
05022021,58.55,47.9,49.45,49.95,46.95,47.3,-1.25
08022021,65.97,47.3,47.3,48.45,46.0,46.5,-1.69
09022021,66.61,46.5,46.6,48.0,45.5,45.85,-1.4
10022021,50.2,45.85,47.25,47.25,46.0,46.2,0.76
11022021,88.61,46.2,46.95,46.95,45.45,45.95,-0.54
12022021,71.57,45.95,46.8,46.8,42.6,44.65,-2.83
15022021,52.3,44.65,45.6,52.7,44.6,50.0,11.98
16022021,66.09,50.0,49.1,50.95,47.65,47.8,-4.4
17022021,46.67,47.8,49.0,49.7,47.05,48.45,1.36
18022021,65.28,48.45,49.45,49.45,45.8,48.05,-0.83
19022021,55.13,48.05,46.95,48.75,46.5,47.0,-2.19
22022021,72.1,47.0,48.05,48.2,45.0,45.9,-2.34
23022021,65.16,45.9,46.8,47.25,45.6,45.9,0.0
24022021,65.09,45.9,47.8,49.0,46.0,46.4,1.09
25022021,58.25,46.4,48.15,48.45,46.1,46.45,0.11
26022021,61.56,46.45,46.8,47.0,45.5,45.6,-1.83
01032021,53.22,45.6,49.7,49.7,45.1,45.65,0.11
02032021,84.95,45.65,46.6,46.85,45.95,46.2,1.2
03032021,54.56,46.2,46.7,46.7,45.5,46.1,-0.22
04032021,48.15,46.1,46.15,47.3,40.1,46.7,1.3
05032021,70.05,46.7,47.25,47.3,45.7,46.55,-0.32
08032021,52.86,46.55,46.0,46.3,43.8,44.8,-3.76
09032021,72.98,44.8,45.0,45.7,45.0,45.35,1.23
10032021,62.68,45.35,47.4,47.4,45.0,46.0,1.43
11032021,62.68,45.35,47.4,47.4,45.0,46.0,1.43
12032021,75.12,46.0,46.95,46.95,45.15,45.3,-1.52
15032021,76.68,45.3,45.0,45.55,44.05,44.5,-1.77
16032021,63.64,44.5,46.0,46.5,43.5,43.85,-1.46
17032021,59.83,43.85,44.4,45.4,43.7,44.4,1.25
18032021,59.13,44.4,45.3,45.5,40.4,42.15,-5.07
19032021,65.97,42.15,39.2,43.35,39.2,42.5,0.83
22032021,53.86,42.5,43.35,43.35,40.2,41.45,-2.47
23032021,66.73,41.45,43.35,43.85,41.4,43.15,4.1
24032021,67.6,43.15,44.75,44.75,41.45,42.35,-1.85
25032021,58.14,42.35,43.9,43.9,39.2,41.75,-1.42
26032021,53.1,41.75,41.0,42.5,39.55,40.35,-3.35
29032021,53.1,41.75,41.0,42.5,39.55,40.35,-3.35
30032021,76.85,40.35,40.3,41.95,39.5,39.6,-1.86
31032021,73.33,39.6,39.95,41.35,39.55,39.9,0.76
01042021,67.18,39.9,40.95,42.0,40.1,41.4,3.76
02042021,67.18,39.9,40.95,42.0,40.1,41.4,3.76
05042021,66.28,41.4,40.2,41.2,39.05,40.5,-2.17
06042021,66.54,40.5,41.4,43.4,40.0,42.35,4.57
07042021,60.12,42.35,42.45,43.0,41.65,41.8,-1.3
08042021,67.65,41.8,41.6,41.95,39.5,40.5,-3.11
09042021,53.2,40.5,39.85,42.2,39.85,40.9,0.99
12042021,63.96,40.9,41.0,41.0,36.3,37.5,-8.31
13042021,58.01,37.5,35.5,40.3,35.5,39.4,5.07
14042021,58.01,37.5,35.5,40.3,35.5,39.4,5.07
15042021,69.47,39.4,40.0,40.8,37.9,40.4,2.54
16042021,80.42,40.4,40.0,41.75,39.35,39.95,-1.11
19042021,90.19,39.95,39.8,39.8,38.0,38.9,-2.63
20042021,75.13,38.9,39.5,40.0,38.25,39.55,1.67
21042021,75.13,38.9,39.5,40.0,38.25,39.55,1.67
22042021,65.97,39.55,38.8,40.2,38.5,38.85,-1.77
23042021,63.06,38.85,39.9,40.9,38.65,40.3,3.73
26042021,50.78,40.3,42.2,43.9,39.5,41.35,2.61
27042021,62.48,41.35,43.9,43.9,40.1,41.4,0.12
28042021,61.01,41.4,42.6,42.95,40.65,41.45,0.12
29042021,75.01,41.45,43.75,43.85,41.25,41.45,0.0
30042021,54.02,41.45,43.1,43.1,40.2,41.95,1.21
03052021,62.58,41.95,41.05,43.55,40.8,43.1,2.74
04052021,65.01,43.1,44.25,44.25,41.5,42.0,-2.55
05052021,51.5,42.0,42.45,49.2,41.3,46.45,10.6
06052021,51.81,46.45,47.85,47.85,45.0,45.9,-1.18
07052021,51.34,45.9,45.0,46.9,42.95,44.1,-3.92
10052021,77.98,44.1,44.75,44.8,42.8,43.95,-0.34
11052021,86.1,43.95,44.7,46.65,43.25,46.0,4.66
12052021,65.39,46.0,47.5,47.9,43.9,44.3,-3.7
13052021,65.39,46.0,47.5,47.9,43.9,44.3,-3.7
14052021,51.76,44.3,46.0,46.0,43.55,44.55,0.56
17052021,58.01,44.55,46.4,47.9,44.55,47.0,5.5
18052021,69.22,47.0,48.9,48.9,45.1,46.05,-2.02
19052021,77.46,46.05,46.35,47.8,45.65,46.7,1.41
20052021,69.75,46.7,48.55,48.55,46.0,46.3,-0.86
21052021,69.14,46.3,46.0,47.35,46.0,46.2,-0.22
24052021,70.81,46.2,47.65,47.7,45.05,45.8,-0.87
25052021,67.1,45.8,46.5,46.5,45.0,45.7,-0.22
26052021,59.04,45.7,46.45,47.3,45.45,46.45,1.64
27052021,63.41,46.45,46.8,47.2,45.6,45.9,-1.18
28052021,47.98,45.9,46.65,46.75,45.45,46.0,0.22
31052021,61.65,46.0,46.0,46.7,45.6,46.15,0.33
01062021,60.81,46.15,47.95,48.2,45.5,45.95,-0.43
02062021,81.45,45.95,45.75,47.85,44.95,47.4,3.16
03062021,55.38,47.4,47.75,51.5,46.6,50.55,6.65
04062021,66.72,50.55,52.35,52.35,49.6,50.15,-0.79
07062021,64.88,50.15,51.7,52.75,50.3,51.4,2.49
08062021,63.8,51.4,52.7,52.7,49.05,51.2,-0.39
09062021,69.85,51.2,52.0,53.05,49.15,49.45,-3.42
10062021,73.85,49.45,51.1,51.45,49.55,50.65,2.43
11062021,66.24,50.65,50.5,51.95,50.0,50.6,-0.1
14062021,77.33,50.6,51.7,52.0,49.1,50.5,-0.2
15062021,58.96,50.5,51.65,51.65,50.0,50.0,-0.99
16062021,76.84,50.0,50.35,50.9,47.6,48.1,-3.8
17062021,65.96,48.1,49.65,49.65,47.4,48.3,0.42
18062021,60.92,48.3,48.5,49.55,46.1,47.95,-0.72
21062021,45.01,47.95,46.15,48.7,46.15,47.65,-0.63
22062021,53.76,47.65,49.95,49.95,47.75,48.05,0.84
23062021,58.55,48.05,47.9,49.4,47.5,47.75,-0.62
24062021,74.33,47.75,48.8,52.5,47.6,50.1,4.92
25062021,61.37,50.1,51.65,53.0,49.65,51.6,2.99
28062021,60.55,51.6,52.0,52.0,49.8,50.2,-2.71
29062021,53.86,50.2,50.45,60.2,48.75,57.85,15.24
