Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032020,52.33,132.8,126.9,128.6,116.2,123.15,-7.27
11032020,65.08,123.15,123.25,126.95,120.2,121.45,-1.38
12032020,40.42,121.45,111.8,114.25,100.5,102.95,-15.23
13032020,38.31,102.95,90.0,118.4,86.15,115.6,12.29
16032020,50.46,115.6,111.7,111.7,103.45,104.7,-9.43
17032020,30.59,104.7,105.1,108.45,100.3,102.1,-2.48
18032020,43.06,102.1,102.2,103.7,85.5,91.3,-10.58
19032020,38.55,91.3,85.0,90.0,84.0,85.15,-6.74
20032020,40.76,85.15,87.8,91.0,86.1,89.4,4.99
23032020,60.82,89.4,85.0,85.0,75.5,76.6,-14.32
24032020,59.82,76.6,78.5,84.25,68.95,72.75,-5.03
25032020,52.87,72.75,73.0,76.9,69.55,74.55,2.47
26032020,52.17,74.55,76.65,82.0,74.5,82.0,9.99
27032020,94.94,82.0,90.2,90.2,89.05,90.2,10.0
30032020,35.83,90.2,93.7,99.2,89.95,99.1,9.87
31032020,94.55,99.1,104.05,104.05,104.05,104.05,4.99
01042020,99.8,104.05,109.25,109.25,109.25,109.25,5.0
02042020,99.8,104.05,109.25,109.25,109.25,109.25,5.0
03042020,52.88,109.25,114.7,114.7,104.15,114.7,4.99
06042020,52.88,109.25,114.7,114.7,104.15,114.7,4.99
07042020,75.34,114.7,120.4,120.4,117.0,120.4,4.97
08042020,62.09,120.4,123.85,126.4,123.0,126.4,4.98
09042020,55.42,126.4,132.7,132.7,121.1,123.0,-2.69
10042020,55.42,126.4,132.7,132.7,121.1,123.0,-2.69
13042020,80.23,123.0,120.95,120.95,116.85,116.85,-5.0
15042020,51.02,116.85,112.1,116.3,111.05,111.05,-4.96
16042020,68.96,111.05,106.55,108.0,105.5,105.5,-5.0
17042020,57.53,105.5,108.5,110.5,103.5,107.85,2.23
20042020,81.2,107.85,108.6,108.6,103.2,103.75,-3.8
21042020,56.43,103.75,105.0,108.2,99.3,100.25,-3.37
22042020,46.7,100.25,99.05,103.0,97.45,100.95,0.7
23042020,65.94,100.95,101.5,103.2,99.0,100.9,-0.05
24042020,72.17,100.9,101.0,101.1,98.05,98.35,-2.53
27042020,59.22,98.35,99.25,102.35,99.0,100.4,2.08
28042020,71.57,100.4,101.4,101.9,98.4,98.8,-1.59
29042020,63.3,98.8,99.65,100.45,98.0,98.35,-0.46
30042020,66.89,98.35,99.2,101.75,99.0,99.15,0.81
01052020,66.89,98.35,99.2,101.75,99.0,99.15,0.81
04052020,71.81,99.15,98.8,98.8,94.2,94.75,-4.44
05052020,49.5,94.75,95.0,96.95,92.5,92.75,-2.11
06052020,66.1,92.75,93.6,97.35,92.5,97.35,4.96
07052020,48.73,97.35,100.6,101.5,97.45,98.05,0.72
08052020,54.12,98.05,100.85,100.85,95.0,95.65,-2.45
11052020,53.84,95.65,96.0,98.25,94.0,95.1,-0.58
12052020,65.1,95.1,95.1,95.25,92.35,92.8,-2.42
13052020,60.81,92.8,96.0,96.0,92.7,93.75,1.02
14052020,66.75,93.75,92.65,93.85,90.9,91.15,-2.77
15052020,48.86,91.15,92.0,92.7,90.5,90.9,-0.27
18052020,71.84,90.9,91.5,91.7,86.4,86.4,-4.95
19052020,59.97,86.4,87.8,88.45,84.1,84.55,-2.14
20052020,64.49,84.55,84.15,86.0,83.65,85.2,0.77
21052020,73.12,85.2,86.35,89.45,86.0,89.45,4.99
22052020,59.11,89.45,93.9,93.9,91.0,93.9,4.97
25052020,59.11,89.45,93.9,93.9,91.0,93.9,4.97
26052020,51.35,93.9,97.0,97.35,92.5,94.9,1.06
27052020,40.43,94.9,96.7,99.6,95.7,99.55,4.9
28052020,46.99,99.55,99.95,101.65,98.05,99.1,-0.45
29052020,46.34,99.1,99.0,100.5,98.0,99.75,0.66
01062020,33.21,99.75,100.25,104.7,100.25,104.7,4.96
02062020,62.9,104.7,105.45,106.5,102.7,104.2,-0.48
03062020,55.46,104.2,106.2,109.4,105.0,106.8,2.5
04062020,50.46,106.8,109.7,112.1,108.5,112.1,4.96
05062020,28.17,112.1,118.6,129.7,118.0,123.95,10.57
08062020,39.13,123.95,131.0,132.95,123.1,125.7,1.41
09062020,33.55,125.7,128.0,130.45,122.4,124.5,-0.95
10062020,42.53,124.5,125.15,133.2,123.3,131.55,5.66
11062020,48.85,131.55,140.0,141.7,132.2,134.3,2.09
12062020,34.34,134.3,125.0,134.9,124.55,134.05,-0.19
15062020,24.37,134.05,134.0,138.6,130.2,134.4,0.26
16062020,42.44,134.4,136.5,137.25,125.55,127.8,-4.91
17062020,44.7,127.8,126.7,128.95,124.15,125.2,-2.03
18062020,33.17,125.2,125.0,130.8,124.75,128.9,2.96
19062020,45.86,128.9,132.45,135.25,130.2,130.6,1.32
22062020,50.03,130.6,131.65,134.25,130.7,131.45,0.65
23062020,51.81,131.45,133.3,135.3,132.6,134.85,2.59
24062020,48.69,134.85,141.0,141.0,129.1,130.0,-3.6
25062020,48.46,130.0,130.4,131.6,127.15,128.1,-1.46
26062020,47.48,128.1,130.0,133.45,129.8,131.3,2.5
29062020,45.95,131.3,132.0,135.7,132.0,134.9,2.74
30062020,52.17,134.9,136.9,137.7,131.5,134.05,-0.63
01072020,53.23,134.05,135.2,136.8,133.1,133.55,-0.37
02072020,44.19,133.55,127.9,132.0,126.45,131.55,-1.5
03072020,50.1,131.55,131.4,132.5,129.0,131.65,0.08
06072020,28.75,131.65,131.8,142.0,130.7,136.1,3.38
07072020,53.12,136.1,136.0,136.05,131.7,133.1,-2.2
08072020,64.54,133.1,133.3,135.45,129.4,129.85,-2.44
09072020,59.66,129.85,130.3,131.5,127.5,127.9,-1.5
10072020,46.23,127.9,128.4,130.15,126.25,128.7,0.63
13072020,52.5,128.7,129.75,129.8,125.65,126.15,-1.98
14072020,28.46,126.15,125.95,131.0,123.0,129.6,2.73
15072020,44.54,129.6,129.5,129.5,124.0,124.8,-3.7
16072020,35.46,124.8,126.0,128.9,124.1,126.0,0.96
17072020,48.65,126.0,126.0,127.4,124.0,124.25,-1.39
20072020,53.55,124.25,125.4,126.6,125.0,125.9,1.33
21072020,59.56,125.9,126.0,126.25,124.2,124.8,-0.87
22072020,23.62,124.8,125.8,133.4,125.05,128.6,3.04
23072020,45.53,128.6,128.6,129.7,126.6,126.95,-1.28
24072020,51.8,126.95,126.4,127.0,125.55,126.2,-0.59
27072020,48.03,126.2,126.95,129.0,124.0,126.7,0.4
28072020,52.08,126.7,127.55,130.2,127.55,128.95,1.78
29072020,43.52,128.95,129.4,129.75,127.05,127.55,-1.09
30072020,48.91,127.55,127.6,129.5,126.2,128.15,0.47
31072020,57.08,128.15,127.15,128.45,125.05,125.5,-2.07
03082020,49.81,125.5,126.9,129.35,126.7,128.3,2.23
04082020,48.6,128.3,126.0,128.75,125.95,126.65,-1.29
05082020,46.91,126.65,125.05,128.9,125.05,127.15,0.39
06082020,52.7,127.15,127.05,129.9,127.0,127.45,0.24
07082020,34.98,127.45,127.0,132.35,127.0,130.2,2.16
10082020,47.89,130.2,132.5,138.25,131.15,136.6,4.92
11082020,34.13,136.6,148.0,148.8,140.15,142.0,3.95
12082020,34.31,142.0,140.5,145.9,138.5,142.25,0.18
13082020,45.47,142.25,143.0,145.1,140.25,140.7,-1.09
14082020,44.81,140.7,142.0,144.8,140.4,142.2,1.07
17082020,49.65,142.2,143.0,149.0,142.0,147.15,3.48
18082020,37.37,147.15,148.1,155.0,148.1,150.95,2.58
19082020,36.09,150.95,151.25,152.95,146.2,149.7,-0.83
20082020,52.3,149.7,148.0,149.85,145.8,147.85,-1.24
21082020,41.09,147.85,148.75,159.65,147.95,158.35,7.1
24082020,43.04,158.35,160.3,165.4,159.5,164.15,3.66
25082020,45.16,164.15,164.9,164.9,159.0,160.95,-1.95
26082020,46.56,160.95,161.55,161.55,153.55,158.05,-1.8
27082020,39.72,158.05,158.05,161.3,154.55,158.8,0.47
28082020,41.0,158.8,159.05,159.5,155.0,155.4,-2.14
31082020,58.07,155.4,155.4,156.3,146.65,147.45,-5.12
01092020,25.14,147.45,147.6,158.8,143.0,155.25,5.29
02092020,35.23,155.25,156.65,159.4,153.15,156.3,0.68
03092020,28.42,156.3,160.0,162.45,157.7,159.2,1.86
04092020,39.19,159.2,155.0,159.2,152.7,154.6,-2.89
07092020,33.43,154.6,154.45,155.4,151.2,152.1,-1.62
08092020,31.79,152.1,154.8,154.95,147.0,149.25,-1.87
09092020,51.35,149.25,147.45,148.2,141.6,143.95,-3.55
10092020,43.61,143.95,144.75,147.55,144.2,144.85,0.63
11092020,42.47,144.85,144.85,149.05,144.85,147.05,1.52
14092020,49.8,147.05,149.9,153.5,148.2,150.35,2.24
15092020,36.19,150.35,154.55,157.8,152.35,156.8,4.29
16092020,42.17,156.8,156.95,157.75,154.05,155.3,-0.96
17092020,41.26,155.3,155.35,161.9,153.35,158.9,2.32
18092020,61.79,158.9,159.75,161.6,158.65,160.4,0.94
21092020,60.84,160.4,159.9,160.45,148.1,149.85,-6.58
22092020,40.28,149.85,149.15,154.6,141.15,152.25,1.6
23092020,42.75,152.25,152.0,153.65,144.05,146.35,-3.88
24092020,46.27,146.35,144.95,144.95,140.0,140.75,-3.83
25092020,27.06,140.75,142.05,148.6,142.0,146.05,3.77
28092020,45.05,146.05,147.35,152.25,146.95,150.9,3.32
29092020,32.93,150.9,151.9,152.2,147.0,149.35,-1.03
30092020,49.38,149.35,150.1,156.5,150.1,155.2,3.92
01102020,55.99,155.2,156.5,156.5,151.5,152.15,-1.97
05102020,40.89,152.15,152.55,156.6,152.15,153.25,0.72
06102020,44.19,153.25,155.0,155.75,149.7,150.3,-1.92
07102020,35.1,150.3,149.25,154.9,148.35,152.95,1.76
08102020,53.56,152.95,153.0,162.35,153.0,161.25,5.43
09102020,40.49,161.25,161.8,163.8,157.05,157.95,-2.05
12102020,33.78,157.95,160.0,161.65,153.5,155.5,-1.55
13102020,41.44,155.5,154.9,158.3,154.0,156.8,0.84
14102020,38.72,156.8,157.15,158.4,154.5,157.35,0.35
15102020,61.52,157.35,158.4,158.4,148.5,149.65,-4.89
16102020,38.63,149.65,151.0,153.0,147.5,152.6,1.97
19102020,50.96,152.6,152.7,154.7,152.7,154.0,0.92
20102020,45.1,154.0,153.75,164.85,152.55,162.75,5.68
21102020,37.8,162.75,164.0,164.5,157.35,158.2,-2.8
22102020,42.05,158.2,158.2,159.4,155.7,156.9,-0.82
23102020,37.08,156.9,158.15,161.0,157.1,159.1,1.4
26102020,50.76,159.1,160.4,163.45,158.5,161.05,1.23
27102020,46.47,161.05,159.5,163.0,158.1,161.7,0.4
28102020,29.56,161.7,162.25,169.8,160.5,162.2,0.31
29102020,24.81,162.2,160.0,167.0,157.1,164.45,1.39
30102020,40.43,164.45,164.9,167.9,159.1,160.4,-2.46
02112020,51.93,160.4,159.2,160.0,152.2,153.95,-4.02
03112020,52.37,153.95,154.95,155.7,149.55,151.0,-1.92
04112020,40.1,151.0,151.85,153.95,147.7,149.65,-0.89
05112020,56.08,149.65,150.3,152.6,148.3,149.95,0.2
06112020,54.61,149.95,150.5,152.55,148.55,149.7,-0.17
09112020,65.25,149.7,152.25,153.1,148.8,149.85,0.1
10112020,64.12,149.85,150.4,151.4,148.0,148.7,-0.77
11112020,65.61,148.7,149.4,150.45,147.8,150.0,0.87
12112020,72.22,150.0,150.65,151.2,148.1,149.1,-0.6
13112020,43.89,149.1,149.65,149.95,148.5,149.3,0.13
16112020,80.09,149.3,150.2,151.4,150.2,150.8,1.0
17112020,50.87,150.8,151.95,155.6,151.5,153.2,1.59
18112020,52.38,153.2,153.25,154.95,149.4,150.2,-1.96
19112020,53.03,150.2,149.85,151.0,148.55,149.0,-0.8
20112020,39.66,149.0,149.55,153.5,148.5,151.95,1.98
23112020,49.42,151.95,154.0,156.25,153.5,155.6,2.4
24112020,53.01,155.6,157.1,157.75,153.35,155.1,-0.32
25112020,47.8,155.1,155.6,159.8,153.5,154.1,-0.64
26112020,35.33,154.1,157.1,164.7,156.0,161.55,4.83
27112020,48.99,161.55,161.5,167.0,160.65,164.6,1.89
30112020,48.99,161.55,161.5,167.0,160.65,164.6,1.89
01122020,52.21,164.6,167.4,174.65,165.75,174.15,5.8
02122020,57.63,174.15,173.0,173.0,166.95,168.25,-3.39
03122020,36.45,168.25,168.95,169.1,164.0,164.85,-2.02
04122020,43.34,164.85,163.1,169.15,163.1,166.45,0.97
07122020,59.41,166.45,167.5,167.5,164.25,165.65,-0.48
08122020,53.92,165.65,166.1,167.25,159.45,162.2,-2.08
09122020,37.84,162.2,163.3,167.8,159.15,166.15,2.44
10122020,34.17,166.15,165.95,170.2,160.75,169.05,1.75
11122020,38.86,169.05,170.0,174.15,169.5,172.7,2.16
14122020,48.0,172.7,173.45,177.95,173.35,176.65,2.29
15122020,41.03,176.65,177.0,183.6,173.0,182.15,3.11
16122020,35.7,182.15,184.5,185.8,175.0,177.15,-2.74
17122020,28.21,177.15,181.8,185.0,177.1,178.5,0.76
18122020,46.36,178.5,178.85,178.9,172.95,173.9,-2.58
21122020,44.69,173.9,175.0,176.4,156.1,162.0,-6.84
22122020,37.91,162.0,159.5,169.9,155.55,168.05,3.73
23122020,48.37,168.05,168.7,177.0,167.85,176.1,4.79
24122020,56.44,176.1,177.7,179.6,172.15,175.3,-0.45
25122020,56.44,176.1,177.7,179.6,172.15,175.3,-0.45
28122020,46.54,175.3,175.3,176.9,171.2,171.9,-1.94
29122020,63.82,171.9,172.5,173.45,167.65,169.9,-1.16
30122020,48.02,169.9,171.3,172.9,168.5,169.85,-0.03
31122020,62.3,169.85,170.5,172.4,169.5,172.0,1.27
01012021,53.46,172.0,173.0,173.4,170.55,171.5,-0.29
04012021,45.31,171.5,171.55,173.4,169.1,170.6,-0.52
05012021,55.83,170.6,169.8,171.15,168.75,169.4,-0.7
06012021,44.36,169.4,170.2,176.2,169.75,174.2,2.83
07012021,46.68,174.2,175.8,178.0,171.75,172.75,-0.83
08012021,55.19,172.75,175.0,177.0,170.4,172.0,-0.43
11012021,68.21,172.0,173.8,178.4,172.0,177.7,3.31
12012021,58.12,177.7,178.0,183.9,178.0,183.2,3.1
13012021,53.59,183.2,184.0,186.5,181.75,183.3,0.05
14012021,36.75,183.3,183.45,187.9,181.1,182.2,-0.6
15012021,39.03,182.2,184.0,185.5,180.15,181.15,-0.58
18012021,39.71,181.15,179.35,180.9,172.4,179.05,-1.16
19012021,46.6,179.05,180.25,184.95,180.05,182.2,1.76
20012021,45.13,182.2,182.15,185.3,180.1,181.35,-0.47
21012021,60.14,181.35,182.0,184.75,181.55,182.2,0.47
22012021,54.28,182.2,179.3,183.9,175.45,178.55,-2.0
25012021,45.52,178.55,179.95,181.3,176.0,177.4,-0.64
27012021,48.07,177.4,176.95,176.95,172.5,174.15,-1.83
28012021,46.98,174.15,172.9,175.9,169.45,170.9,-1.87
29012021,32.79,170.9,172.8,174.2,170.0,171.25,0.2
01022021,42.23,171.25,171.25,180.0,165.5,177.1,3.42
02022021,42.26,177.1,179.2,182.75,163.2,164.65,-7.03
03022021,57.06,164.65,164.9,165.85,157.05,157.5,-4.34
04022021,36.14,157.5,158.75,163.4,158.65,161.85,2.76
05022021,35.42,161.85,163.3,167.5,158.2,159.85,-1.24
08022021,44.03,159.85,162.0,164.9,159.05,160.05,0.13
09022021,51.69,160.05,161.3,162.1,159.15,160.1,0.03
10022021,32.79,160.1,160.95,162.45,157.1,158.95,-0.72
11022021,45.35,158.95,158.4,162.8,157.75,158.95,0.0
12022021,55.55,158.95,160.2,162.3,157.0,158.25,-0.44
15022021,43.66,158.25,159.85,161.0,157.0,157.1,-0.73
16022021,51.78,157.1,157.65,158.9,157.0,157.45,0.22
17022021,35.5,157.45,157.75,160.3,157.0,159.65,1.4
18022021,47.73,159.65,160.95,179.0,160.5,173.95,8.96
19022021,41.38,173.95,173.95,175.3,165.75,169.7,-2.44
22022021,54.34,169.7,169.7,170.3,165.7,168.05,-0.97
23022021,38.16,168.05,173.0,182.0,168.6,179.4,6.75
24022021,51.35,179.4,180.5,181.25,172.7,178.25,-0.64
25022021,38.56,178.25,179.4,182.0,177.0,177.2,-0.59
26022021,35.74,177.2,175.9,183.3,174.9,177.1,-0.06
01032021,33.21,177.1,177.25,184.4,175.95,181.4,2.43
02032021,31.28,181.4,182.2,193.3,181.55,189.1,4.24
03032021,30.26,189.1,190.0,198.15,188.65,192.8,1.96
04032021,36.3,192.8,190.0,213.35,187.6,209.05,8.43
05032021,17.35,209.05,215.0,224.8,198.35,201.5,-3.61
08032021,23.01,201.5,204.35,217.0,202.25,213.8,6.1
09032021,28.51,213.8,217.0,224.9,214.4,218.05,1.99
10032021,28.25,218.05,220.0,222.45,212.3,220.7,1.22
11032021,28.25,218.05,220.0,222.45,212.3,220.7,1.22
12032021,34.44,220.7,221.7,227.0,218.0,220.1,-0.27
15032021,32.93,220.1,221.25,221.25,208.0,210.75,-4.25
16032021,39.15,210.75,211.0,214.15,201.0,203.2,-3.58
17032021,38.41,203.2,206.15,206.75,194.1,196.05,-3.52
18032021,26.22,196.05,198.0,205.9,198.0,201.4,2.73
19032021,27.71,201.4,198.5,203.4,190.15,202.25,0.42
22032021,22.51,202.25,202.2,207.3,198.1,204.2,0.96
23032021,34.24,204.2,205.0,214.55,204.25,208.55,2.13
24032021,31.31,208.55,208.8,219.4,207.4,216.3,3.72
25032021,20.58,216.3,218.0,222.4,202.1,206.5,-4.53
26032021,24.91,206.5,207.85,214.6,206.5,212.6,2.95
29032021,24.91,206.5,207.85,214.6,206.5,212.6,2.95
30032021,29.75,212.6,213.0,214.35,204.0,206.15,-3.03
31032021,39.76,206.15,205.4,219.2,204.35,214.5,4.05
01042021,27.18,214.5,218.5,218.9,212.5,214.1,-0.19
02042021,27.18,214.5,218.5,218.9,212.5,214.1,-0.19
05042021,27.53,214.1,212.2,213.9,197.0,207.2,-3.22
06042021,29.84,207.2,209.25,213.5,207.4,211.1,1.88
07042021,23.27,211.1,211.45,215.65,209.1,214.45,1.59
08042021,24.65,214.45,214.85,242.0,214.55,235.5,9.82
09042021,27.98,235.5,244.0,248.45,232.15,234.3,-0.51
12042021,34.48,234.3,234.55,239.35,222.2,226.95,-3.14
13042021,37.07,226.95,227.0,241.6,219.25,237.6,4.69
14042021,37.07,226.95,227.0,241.6,219.25,237.6,4.69
15042021,16.72,237.6,236.0,272.0,232.6,261.2,9.93
16042021,20.95,261.2,261.9,265.8,251.25,256.75,-1.7
19042021,17.21,256.75,248.0,259.4,243.15,247.3,-3.68
20042021,18.34,247.3,250.0,256.7,246.2,250.45,1.27
21042021,18.34,247.3,250.0,256.7,246.2,250.45,1.27
22042021,31.97,250.45,250.0,273.15,247.6,267.65,6.87
23042021,19.59,267.65,268.0,278.7,264.0,266.0,-0.62
26042021,16.06,266.0,268.6,272.9,262.15,263.55,-0.92
27042021,26.12,263.55,263.0,265.8,257.2,258.45,-1.94
28042021,20.37,258.45,261.5,272.9,261.5,267.6,3.54
29042021,19.24,267.6,269.7,277.0,262.1,274.35,2.52
30042021,20.51,274.35,270.0,285.95,268.55,279.25,1.79
03052021,13.27,279.25,278.55,328.9,276.4,324.05,16.04
04052021,28.28,324.05,327.5,344.8,297.0,298.95,-7.75
05052021,24.68,298.95,304.9,324.9,303.2,318.35,6.49
06052021,35.06,318.35,319.95,320.8,303.35,311.0,-2.31
07052021,39.42,311.0,324.0,328.85,312.0,317.05,1.95
10052021,27.18,317.05,320.4,349.15,318.7,334.2,5.41
11052021,32.71,334.2,332.5,344.0,324.0,326.15,-2.41
12052021,39.35,326.15,329.7,333.0,302.1,315.6,-3.23
13052021,39.35,326.15,329.7,333.0,302.1,315.6,-3.23
14052021,39.93,315.6,318.65,320.7,292.1,301.15,-4.58
17052021,26.07,301.15,301.0,322.5,293.1,314.15,4.32
18052021,29.95,314.15,315.5,318.8,305.75,312.2,-0.62
19052021,29.53,312.2,312.5,329.9,311.4,323.25,3.54
20052021,45.09,323.25,321.05,321.9,310.6,313.5,-3.02
21052021,50.53,313.5,307.95,311.8,302.0,303.1,-3.32
24052021,45.32,303.1,303.0,303.1,291.05,293.6,-3.13
