Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,29.15,414.1,416.0,418.95,405.1,406.45,-1.85
26052021,24.13,406.45,408.5,416.45,405.0,406.25,-0.05
27052021,16.27,406.25,407.6,444.35,407.6,427.65,5.27
28052021,16.41,427.65,430.8,438.7,422.15,425.7,-0.46
31052021,14.6,425.7,425.0,441.0,420.15,429.6,0.92
01062021,16.27,429.6,432.4,472.15,430.6,461.85,7.51
02062021,15.02,461.85,461.0,483.35,455.6,468.35,1.41
03062021,19.07,468.35,468.5,479.9,458.5,463.7,-0.99
04062021,17.16,463.7,463.4,468.0,448.75,461.15,-0.55
07062021,21.13,461.15,464.0,498.35,460.85,483.15,4.77
08062021,22.24,483.15,485.0,486.8,472.0,477.05,-1.26
09062021,24.58,477.05,477.85,488.0,446.0,455.5,-4.52
10062021,21.86,455.5,458.65,546.6,458.0,546.6,20.0
11062021,18.49,546.6,588.0,594.0,543.25,566.9,3.71
14062021,11.21,566.9,560.0,651.6,520.0,620.1,9.38
15062021,8.51,620.1,623.5,744.1,622.05,740.6,19.43
16062021,12.38,740.6,737.0,814.65,723.0,794.0,7.21
17062021,16.9,794.0,775.0,823.3,731.1,765.7,-3.56
18062021,17.45,765.7,770.85,794.9,690.0,762.65,-0.4
21062021,20.64,762.65,758.5,832.0,742.2,824.55,8.12
22062021,24.51,824.55,833.05,856.95,811.0,818.5,-0.73
23062021,14.73,818.5,824.5,866.0,791.3,821.35,0.35
24062021,17.75,821.35,828.5,853.3,815.1,826.75,0.66
25062021,28.24,826.75,841.0,845.0,800.0,810.85,-1.92
28062021,21.97,810.85,815.9,822.65,790.05,802.45,-1.04
29062021,25.25,802.45,798.7,813.7,790.0,793.6,-1.1
30062021,30.05,793.6,798.45,802.0,760.6,766.2,-3.45
01072021,24.28,766.2,770.0,778.7,750.0,759.3,-0.9
02072021,24.23,759.3,760.9,791.95,755.55,774.9,2.05
05072021,21.21,774.9,778.8,794.45,768.0,784.65,1.26
06072021,30.41,784.65,788.0,792.0,765.2,768.25,-2.09
07072021,24.78,768.25,764.0,772.7,755.0,760.3,-1.03
08072021,19.21,760.3,760.25,802.8,760.15,774.15,1.82
09072021,29.17,774.15,770.0,779.8,765.1,769.65,-0.58
12072021,25.63,769.65,770.4,787.0,754.0,765.35,-0.56
13072021,23.9,765.35,769.95,818.0,768.0,809.6,5.78
14072021,33.26,809.6,815.0,819.8,790.0,794.15,-1.91
15072021,31.76,794.15,796.0,797.8,771.4,775.9,-2.3
16072021,30.36,775.9,776.95,785.7,765.2,771.55,-0.56
19072021,22.31,771.55,766.0,798.0,765.05,781.2,1.25
20072021,36.87,781.2,780.0,787.0,732.6,749.6,-4.05
21072021,36.87,781.2,780.0,787.0,732.6,749.6,-4.05
22072021,43.7,749.6,755.95,767.7,739.05,744.85,-0.63
23072021,42.29,744.85,749.6,755.5,724.95,730.85,-1.88
26072021,40.83,730.85,729.95,740.7,721.6,725.65,-0.71
27072021,40.83,725.65,729.7,739.0,697.0,703.3,-3.08
28072021,26.84,703.3,708.45,717.7,670.0,704.75,0.21
29072021,22.36,704.75,707.7,733.0,707.05,709.1,0.62
30072021,32.4,709.1,710.6,717.0,700.0,701.4,-1.09
02082021,28.02,701.4,708.0,718.95,702.25,709.5,1.15
03082021,25.49,709.5,710.95,722.7,706.0,712.65,0.44
04082021,52.38,712.65,717.3,719.45,681.05,687.2,-3.57
05082021,24.94,687.2,690.8,705.7,671.1,692.15,0.72
06082021,29.97,692.15,695.25,704.5,686.3,694.15,0.29
09082021,43.85,694.15,696.45,696.95,671.0,674.8,-2.79
10082021,45.79,674.8,674.0,675.0,613.45,630.45,-6.57
11082021,34.56,630.45,635.7,637.5,603.0,616.55,-2.2
12082021,22.49,616.55,618.0,673.75,617.65,667.55,8.27
13082021,30.25,667.55,669.7,669.7,645.05,647.6,-2.99
16082021,19.86,647.6,645.75,683.25,632.0,655.45,1.21
17082021,26.83,655.45,655.0,664.0,643.65,648.35,-1.08
18082021,34.17,648.35,649.95,654.7,635.0,640.4,-1.23
19082021,34.17,648.35,649.95,654.7,635.0,640.4,-1.23
20082021,45.24,640.4,633.0,636.65,598.0,609.25,-4.86
23082021,40.03,609.25,611.4,627.05,578.95,584.25,-4.1
24082021,33.54,584.25,587.65,609.7,585.05,605.75,3.68
25082021,23.43,605.75,609.9,632.7,608.35,613.2,1.23
26082021,24.58,613.2,614.95,629.0,614.3,619.7,1.06
27082021,23.13,619.7,615.0,626.9,611.15,615.8,-0.63
30082021,28.63,615.8,619.8,646.65,618.7,635.25,3.16
31082021,38.77,635.25,636.55,638.65,621.25,624.55,-1.68
01092021,23.17,624.55,627.0,644.55,622.55,636.2,1.87
02092021,25.64,636.2,634.0,664.3,626.0,653.35,2.7
03092021,22.67,653.35,655.8,671.95,647.05,662.2,1.35
06092021,46.42,662.2,665.6,728.4,665.6,728.4,10.0
07092021,28.18,728.4,759.0,765.05,715.2,718.7,-1.33
08092021,36.88,718.7,720.9,730.0,690.1,692.75,-3.61
09092021,31.12,692.75,695.8,709.0,685.1,692.05,-0.1
10092021,31.12,692.75,695.8,709.0,685.1,692.05,-0.1
13092021,24.59,692.05,691.0,712.9,684.25,697.1,0.73
14092021,39.34,697.1,704.9,709.8,690.0,693.45,-0.52
15092021,37.05,693.45,696.45,704.4,686.0,688.7,-0.68
16092021,27.57,688.7,690.9,710.0,690.9,696.25,1.1
17092021,42.34,696.25,699.0,701.95,664.2,672.7,-3.38
20092021,29.33,672.7,668.8,684.7,650.0,659.65,-1.94
21092021,26.25,659.65,659.15,678.1,648.0,663.15,0.53
22092021,27.65,663.15,664.9,717.3,654.15,699.05,5.41
23092021,27.04,699.05,703.35,715.0,692.0,701.9,0.41
24092021,24.5,701.9,702.05,720.0,688.65,693.25,-1.23
27092021,25.2,693.25,697.5,702.0,685.45,693.2,-0.01
28092021,23.55,693.2,695.0,719.0,690.3,696.3,0.45
29092021,25.21,696.3,695.6,712.0,693.25,698.15,0.27
30092021,31.68,698.15,702.8,704.7,689.95,692.2,-0.85
01102021,21.13,692.2,686.5,695.0,680.05,685.9,-0.91
04102021,31.53,685.9,687.8,714.75,687.2,707.05,3.08
05102021,32.92,707.05,702.6,734.0,699.0,716.6,1.35
06102021,37.58,716.6,718.5,722.3,697.0,699.4,-2.4
07102021,27.82,699.4,710.0,745.85,710.0,722.35,3.28
08102021,24.5,722.35,725.0,752.0,716.0,736.75,1.99
11102021,33.05,736.75,738.0,766.0,738.0,743.1,0.86
12102021,26.35,743.1,746.7,749.7,728.0,739.25,-0.52
13102021,26.74,739.25,744.9,768.7,743.1,750.75,1.56
14102021,37.35,750.75,751.1,756.65,730.6,736.5,-1.9
15102021,37.35,750.75,751.1,756.65,730.6,736.5,-1.9
18102021,24.21,736.5,742.0,754.0,731.0,734.5,-0.27
19102021,34.61,734.5,738.5,744.0,692.6,700.15,-4.68
20102021,37.47,700.15,702.0,702.0,672.55,676.1,-3.43
21102021,19.36,676.1,684.7,692.0,670.0,680.05,0.58
22102021,18.81,680.05,686.8,702.0,663.25,675.1,-0.73
25102021,30.93,675.1,673.0,680.95,647.7,652.3,-3.38
26102021,22.59,652.3,659.95,678.0,659.95,671.8,2.99
27102021,27.95,671.8,673.95,685.75,660.6,664.25,-1.12
28102021,44.73,664.25,668.0,682.35,652.25,655.55,-1.31
29102021,25.5,655.55,659.0,659.0,641.15,647.45,-1.24
01112021,21.18,647.45,653.9,659.0,647.4,652.6,0.8
02112021,21.66,652.6,652.7,665.5,652.6,659.4,1.04
03112021,27.82,659.4,663.8,677.0,660.6,663.2,0.58
04112021,27.82,659.4,663.8,677.0,660.6,663.2,0.58
05112021,54.08,663.2,662.0,668.0,662.0,665.15,0.29
08112021,20.13,665.15,668.0,673.1,660.1,663.1,-0.31
09112021,29.62,663.1,665.85,672.0,661.0,667.4,0.65
10112021,21.9,667.4,663.8,677.05,661.6,669.45,0.31
11112021,26.39,669.45,671.6,690.0,666.0,671.8,0.35
12112021,32.57,671.8,676.0,677.15,663.9,667.35,-0.66
15112021,41.82,667.35,671.75,671.95,649.75,651.65,-2.35
16112021,33.54,651.65,652.0,660.0,648.2,654.35,0.41
17112021,19.82,654.35,653.5,685.95,649.55,665.65,1.73
18112021,43.35,665.65,666.6,675.0,656.0,657.45,-1.23
19112021,43.35,665.65,666.6,675.0,656.0,657.45,-1.23
22112021,49.94,657.45,659.0,659.0,611.0,617.6,-6.06
23112021,23.69,617.6,616.75,633.3,610.05,623.5,0.96
24112021,32.5,623.5,625.5,632.7,612.65,618.1,-0.87
25112021,19.2,618.1,618.45,741.7,618.1,741.7,20.0
26112021,20.4,741.7,730.0,776.85,682.25,692.6,-6.62
29112021,13.54,692.6,689.5,714.7,655.3,668.35,-3.5
30112021,17.56,668.35,665.35,699.45,651.0,654.45,-2.08
01122021,9.91,654.45,669.9,745.0,658.0,725.8,10.9
02122021,13.6,725.8,725.0,734.0,707.0,711.2,-2.01
03122021,10.0,711.2,711.8,829.9,701.1,780.75,9.78
06122021,11.48,780.75,783.8,852.8,782.0,812.25,4.03
07122021,10.84,812.25,819.9,871.9,813.4,833.05,2.56
08122021,14.55,833.05,877.0,999.65,870.3,996.7,19.64
09122021,17.66,996.7,1000.0,1022.0,928.85,938.5,-5.84
10122021,10.83,938.5,937.7,1011.95,929.1,974.3,3.81
13122021,22.93,974.3,986.0,999.0,943.0,953.35,-2.15
14122021,16.48,953.35,950.0,971.9,928.0,938.0,-1.61
15122021,17.09,938.0,940.0,960.0,911.2,918.9,-2.04
16122021,22.56,918.9,929.95,937.95,865.7,879.9,-4.24
17122021,26.41,879.9,883.0,884.65,820.0,825.7,-6.16
20122021,18.62,825.7,810.0,813.65,660.6,769.5,-6.81
21122021,8.84,769.5,785.0,889.0,784.9,842.95,9.55
22122021,12.33,842.95,859.9,897.0,859.9,887.4,5.27
23122021,19.24,887.4,895.0,909.45,858.1,867.3,-2.27
24122021,14.07,867.3,871.7,872.55,837.0,850.2,-1.97
27122021,13.01,850.2,845.0,864.9,825.0,846.65,-0.42
28122021,13.19,846.65,853.45,883.0,850.05,859.4,1.51
29122021,20.63,859.4,857.9,873.1,842.0,847.4,-1.4
30122021,13.82,847.4,847.8,884.0,843.3,856.9,1.12
31122021,15.18,856.9,860.0,888.0,850.2,859.4,0.29
03012022,17.33,859.4,862.0,885.0,861.95,865.9,0.76
04012022,14.87,865.9,872.85,894.0,863.7,872.45,0.76
05012022,19.75,872.45,873.0,880.0,854.15,859.3,-1.51
06012022,10.3,859.3,849.7,872.0,841.1,859.75,0.05
07012022,14.95,859.75,864.7,878.6,851.25,859.15,-0.07
10012022,14.39,859.15,864.0,980.0,864.0,956.15,11.29
11012022,14.05,956.15,958.0,1032.6,941.15,986.15,3.14
12012022,18.37,986.15,992.75,1008.9,952.3,958.75,-2.78
13012022,15.65,958.75,963.0,973.9,941.1,948.1,-1.11
14012022,14.14,948.1,945.4,969.8,941.7,948.2,0.01
17012022,14.5,948.2,949.9,982.1,942.55,951.4,0.34
18012022,16.36,951.4,959.7,983.9,933.0,947.15,-0.45
19012022,11.31,947.15,953.0,1003.8,953.0,974.85,2.92
20012022,17.61,974.85,974.5,989.85,929.6,953.1,-2.23
21012022,19.24,953.1,945.0,954.8,905.0,914.95,-4.0
24012022,19.49,914.95,912.9,927.0,836.0,850.7,-7.02
25012022,15.99,850.7,835.0,869.0,816.7,850.7,0.0
27012022,14.04,850.7,831.4,888.5,826.7,870.7,2.35
28012022,13.34,870.7,879.0,941.6,879.0,901.65,3.55
31012022,24.28,901.65,915.0,927.85,875.0,880.0,-2.4
01022022,11.3,880.0,889.0,934.0,881.1,924.0,5.0
02022022,15.02,924.0,930.0,949.0,915.1,938.05,1.52
03022022,16.6,938.05,938.65,943.7,922.1,926.3,-1.25
04022022,14.55,926.3,930.4,940.3,907.05,914.45,-1.28
07022022,19.38,914.45,912.9,919.05,882.05,890.45,-2.62
08022022,17.53,890.45,896.0,904.9,871.0,880.7,-1.09
09022022,16.51,880.7,886.4,899.0,877.3,882.05,0.15
10022022,15.16,882.05,887.7,911.9,873.0,895.25,1.5
11022022,23.81,895.25,887.0,894.8,856.0,868.95,-2.94
14022022,25.62,868.95,853.8,853.8,775.0,785.15,-9.64
15022022,17.04,785.15,794.95,808.8,767.5,798.5,1.7
16022022,13.7,798.5,806.95,839.95,802.55,808.65,1.27
17022022,13.39,808.65,814.7,835.0,807.0,815.45,0.84
18022022,17.24,815.45,815.45,825.9,801.1,804.45,-1.35
21022022,21.89,804.45,800.0,805.55,756.6,763.9,-5.04
22022022,16.61,763.9,730.0,751.25,722.05,738.55,-3.32
23022022,14.52,738.55,746.7,785.0,746.6,761.65,3.13
24022022,23.03,761.65,725.0,730.0,660.0,667.3,-12.39
25022022,22.45,667.3,708.7,715.0,688.2,694.15,4.02
28022022,17.74,694.15,679.9,706.25,669.15,698.4,0.61
01032022,17.74,694.15,679.9,706.25,669.15,698.4,0.61
02032022,16.05,698.4,692.7,711.35,685.0,705.25,0.98
03032022,18.52,705.25,712.7,721.95,696.15,701.0,-0.6
04032022,13.71,701.0,695.0,700.7,681.0,686.8,-2.03
07032022,23.33,686.8,666.0,673.15,646.0,652.45,-5.0
08032022,14.98,652.45,657.7,691.95,657.65,679.45,4.14
09032022,15.19,679.45,688.0,712.7,682.0,706.3,3.95
10032022,20.2,706.3,720.0,729.9,708.75,714.4,1.15
11032022,17.32,714.4,715.0,778.0,711.3,759.95,6.38
14032022,13.38,759.95,757.7,768.35,741.7,751.05,-1.17
15032022,16.29,751.05,755.85,788.0,746.1,760.7,1.28
16032022,15.98,760.7,770.95,774.0,758.25,763.95,0.43
17032022,21.51,763.95,771.0,784.7,768.1,772.35,1.1
18032022,21.51,763.95,771.0,784.7,768.1,772.35,1.1
21032022,17.57,772.35,775.0,777.8,751.5,758.2,-1.83
22032022,14.35,758.2,759.7,772.0,756.1,764.55,0.84
23032022,20.54,764.55,768.4,792.5,765.0,770.05,0.72
24032022,19.2,770.05,767.85,774.75,764.15,769.9,-0.02
25032022,21.3,769.9,773.8,788.4,765.1,769.1,-0.1
28032022,22.68,769.1,772.5,773.55,740.4,744.55,-3.19
29032022,26.67,744.55,748.85,763.0,745.1,748.6,0.54
30032022,18.57,748.6,757.25,817.0,757.25,783.55,4.67
31032022,19.01,783.55,787.4,795.9,772.55,778.3,-0.67
01042022,16.49,778.3,779.4,811.3,774.85,804.4,3.35
04042022,16.91,804.4,808.0,815.0,797.2,808.55,0.52
05042022,17.52,808.55,813.0,846.0,810.8,818.7,1.26
06042022,14.45,818.7,816.7,859.0,811.1,836.85,2.22
07042022,22.87,836.85,838.0,849.8,807.35,813.25,-2.82
08042022,13.21,813.25,817.5,842.4,813.05,830.45,2.11
11042022,17.15,830.45,831.0,845.95,828.0,831.0,0.07
12042022,20.84,831.0,834.8,834.8,801.7,809.1,-2.64
13042022,12.19,809.1,813.15,970.9,813.0,961.05,18.78
14042022,12.19,809.1,813.15,970.9,813.0,961.05,18.78
15042022,12.19,809.1,813.15,970.9,813.0,961.05,18.78
18042022,7.34,961.05,970.0,1122.3,956.05,1000.2,4.07
19042022,10.15,1000.2,1007.35,1071.0,975.0,997.35,-0.28
20042022,12.36,997.35,1005.15,1023.0,954.0,962.65,-3.48
21042022,10.22,962.65,965.0,1033.0,963.0,1004.9,4.39
22042022,11.73,1004.9,993.0,1013.9,972.95,979.75,-2.5
25042022,18.41,979.75,974.0,980.2,915.0,918.5,-6.25
26042022,9.19,918.5,930.0,952.7,917.0,943.05,2.67
27042022,11.88,943.05,938.0,1131.65,930.0,1131.65,20.0
28042022,9.46,1131.65,1158.8,1194.3,1090.0,1100.0,-2.8
29042022,6.96,1100.0,1113.0,1202.9,1090.25,1106.4,0.58
02052022,5.6,1106.4,1100.0,1155.5,1055.15,1116.1,0.88
03052022,5.6,1106.4,1100.0,1155.5,1055.15,1116.1,0.88
04052022,16.62,1116.1,1122.35,1131.35,1002.25,1019.05,-8.7
05052022,10.13,1019.05,1034.7,1063.95,985.25,997.9,-2.08
06052022,8.24,997.9,980.0,1086.0,966.05,1068.1,7.03
09052022,10.68,1068.1,1052.0,1097.7,1012.05,1020.9,-4.42
10052022,12.84,1020.9,1022.0,1053.3,958.8,971.05,-4.88
11052022,6.09,971.05,979.0,1024.4,942.0,982.2,1.15
12052022,9.63,982.2,987.0,1001.55,953.1,960.8,-2.18
13052022,7.76,960.8,986.95,1024.3,965.3,972.85,1.25
16052022,14.28,972.85,979.9,1004.0,971.2,982.2,0.96
17052022,13.19,982.2,989.95,1058.0,988.0,1046.5,6.55
18052022,9.56,1046.5,1052.7,1072.85,1022.85,1040.0,-0.62
19052022,18.38,1040.0,1015.0,1025.9,987.1,995.0,-4.33
20052022,11.84,995.0,1024.0,1049.0,1014.0,1039.95,4.52
23052022,20.74,1039.95,1040.0,1047.3,991.6,996.55,-4.17
24052022,17.69,996.55,999.95,1013.7,957.5,962.65,-3.4
25052022,17.01,962.65,970.3,977.9,880.1,885.55,-8.01
26052022,10.37,885.55,887.0,895.0,799.25,847.75,-4.27
27052022,9.07,847.75,864.7,896.0,861.1,887.6,4.7
30052022,12.99,887.6,902.0,939.9,899.0,931.3,4.92
31052022,9.01,931.3,930.9,946.0,917.0,925.4,-0.63
01062022,9.31,925.4,928.0,969.9,928.0,946.1,2.24
02062022,11.53,946.1,948.5,974.0,942.1,953.0,0.73
03062022,8.99,953.0,963.0,1046.0,959.25,983.2,3.17
06062022,7.59,983.2,987.55,1016.7,968.0,1008.45,2.57
07062022,13.09,1008.45,1000.0,1019.4,986.1,995.9,-1.24
08062022,7.8,995.9,1003.7,1015.0,977.65,986.7,-0.92
09062022,10.87,986.7,982.0,1000.75,977.7,992.2,0.56
10062022,22.98,992.2,975.0,986.8,955.55,960.95,-3.15
13062022,21.36,960.95,937.1,938.95,876.05,890.2,-7.36
14062022,9.49,890.2,880.5,921.0,880.5,895.45,0.59
15062022,12.97,895.45,906.0,914.0,889.25,892.2,-0.36
16062022,15.69,892.2,908.0,916.0,834.5,840.5,-5.79
17062022,10.02,840.5,842.15,868.0,822.35,848.4,0.94
20062022,13.67,848.4,847.3,854.65,716.0,743.25,-12.39
21062022,9.72,743.25,760.95,792.2,755.45,784.1,5.5
22062022,11.43,784.1,780.0,780.0,748.05,757.15,-3.44
23062022,9.04,757.15,760.95,779.7,746.65,769.4,1.62
24062022,14.43,769.4,780.0,793.85,773.1,789.45,2.61
27062022,11.99,789.45,809.0,824.55,802.45,815.85,3.34
28062022,11.1,815.85,813.95,848.7,803.3,842.0,3.21
29062022,4.86,842.0,830.0,1004.0,826.15,954.9,13.41
30062022,5.98,954.9,951.4,995.7,947.0,952.75,-0.23
01072022,5.22,952.75,952.0,966.0,887.0,937.3,-1.62
04072022,6.23,937.3,934.9,977.95,923.45,952.45,1.62
05072022,11.05,952.45,957.9,966.8,934.85,943.6,-0.93
06072022,8.7,943.6,945.0,954.0,932.4,942.2,-0.15
07072022,13.79,942.2,950.95,972.9,943.0,953.25,1.17
08072022,10.92,953.25,959.9,965.9,938.0,950.05,-0.34
11072022,9.33,950.05,939.5,969.8,932.0,957.4,0.77
12072022,11.62,957.4,952.4,1009.5,950.0,968.25,1.13
13072022,13.31,968.25,975.2,985.7,955.25,962.1,-0.64
14072022,11.39,962.1,967.0,974.4,943.75,954.75,-0.76
15072022,11.54,954.75,960.05,968.1,945.1,962.25,0.79
18072022,12.14,962.25,969.0,995.95,960.1,981.7,2.02
19072022,10.89,981.7,974.9,1014.75,973.95,996.35,1.49
20072022,18.93,996.35,1008.0,1016.85,971.0,976.85,-1.96
21072022,10.81,976.85,975.5,987.55,968.3,979.15,0.24
22072022,13.68,979.15,983.25,1001.5,975.25,988.8,0.99
25072022,12.82,988.8,989.9,991.3,971.0,979.35,-0.96
26072022,13.41,979.35,983.7,987.9,955.25,962.05,-1.77
27072022,12.86,962.05,965.0,968.8,956.05,962.75,0.07
28072022,13.89,962.75,969.0,981.9,961.0,972.2,0.98
29072022,15.93,972.2,978.0,1002.65,971.25,981.95,1.0
01082022,14.77,981.95,983.3,1046.0,978.0,1032.75,5.17
02082022,16.23,1032.75,1025.0,1036.3,1007.0,1012.6,-1.95
03082022,22.51,1012.6,1017.7,1018.7,975.0,983.35,-2.89
04082022,17.28,983.35,987.35,990.95,948.3,969.8,-1.38
05082022,16.96,969.8,972.2,974.9,952.7,958.9,-1.12
10082022,14.45,961.7,964.45,976.4,951.7,961.4,-0.03
11082022,16.93,961.4,967.25,987.45,964.85,970.95,0.99
12082022,17.37,970.95,971.7,985.9,966.25,971.1,0.02
16082022,17.31,971.1,974.95,1008.0,971.15,997.05,2.67
17082022,17.65,997.05,1000.0,1014.75,984.1,992.95,-0.41
18082022,12.56,992.95,1009.0,1089.3,1009.0,1039.15,4.65
19082022,16.64,1039.15,1044.9,1046.7,1004.2,1018.3,-2.01
22082022,18.85,1018.3,1012.35,1015.15,986.0,990.45,-2.73
23082022,10.97,990.45,985.0,1031.9,981.05,1022.9,3.28
24082022,12.45,1022.9,1023.0,1041.95,1011.3,1025.25,0.23
25082022,18.01,1025.25,1030.0,1045.7,1016.0,1020.8,-0.43
26082022,21.93,1020.8,1026.0,1038.0,1011.1,1014.95,-0.57
29082022,11.87,1014.95,970.0,1031.2,968.45,1009.9,-0.5
30082022,14.87,1009.9,1017.4,1031.0,1012.2,1024.3,1.43
31082022,14.87,1009.9,1017.4,1031.0,1012.2,1024.3,1.43
01092022,20.35,1024.3,1016.0,1075.0,1012.65,1058.25,3.31
02092022,12.68,1058.25,1072.0,1160.0,1071.0,1101.45,4.08
05092022,7.9,1101.45,1107.7,1247.8,1092.2,1215.3,10.34
06092022,10.0,1215.3,1219.0,1234.65,1167.1,1194.3,-1.73
07092022,8.95,1194.3,1180.1,1251.0,1176.95,1213.1,1.57
08092022,8.97,1213.1,1222.0,1237.4,1201.2,1210.05,-0.25
09092022,19.97,1210.05,1217.15,1226.7,1165.1,1174.45,-2.94
12092022,17.29,1174.45,1180.0,1209.4,1171.1,1175.0,0.05
13092022,15.33,1175.0,1181.7,1196.0,1152.6,1157.8,-1.46
14092022,10.12,1157.8,1142.0,1210.0,1140.0,1171.8,1.21
15092022,12.01,1171.8,1178.5,1215.0,1152.4,1191.5,1.68
16092022,15.84,1191.5,1194.9,1211.95,1115.0,1139.15,-4.39
19092022,11.27,1139.15,1143.4,1209.6,1122.0,1180.1,3.59
20092022,14.78,1180.1,1197.85,1252.7,1186.85,1206.35,2.22
21092022,15.66,1206.35,1210.0,1224.6,1157.6,1174.15,-2.67
22092022,10.14,1174.15,1173.0,1214.95,1171.0,1205.25,2.65
23092022,11.74,1205.25,1210.0,1226.9,1164.0,1175.35,-2.48
26092022,22.72,1175.35,1170.0,1178.3,1058.85,1067.8,-9.15
27092022,10.03,1067.8,1075.0,1087.6,1034.15,1060.9,-0.65
28092022,12.66,1060.9,1050.0,1072.7,1031.05,1037.25,-2.23
29092022,12.1,1037.25,1053.0,1064.35,1031.0,1048.5,1.08
30092022,13.32,1048.5,1053.0,1092.0,1042.5,1076.65,2.68
03102022,15.51,1076.65,1075.0,1084.9,1039.2,1047.7,-2.69
04102022,17.23,1047.7,1063.9,1093.75,1060.55,1084.65,3.53
05102022,17.23,1047.7,1063.9,1093.75,1060.55,1084.65,3.53
06102022,16.17,1084.65,1091.0,1152.0,1078.4,1137.3,4.85
07102022,9.35,1137.3,1141.7,1202.5,1135.0,1176.0,3.4
10102022,19.1,1176.0,1158.0,1209.0,1145.05,1191.85,1.35
11102022,13.42,1191.85,1208.0,1257.0,1193.05,1202.95,0.93
12102022,18.46,1202.95,1207.55,1210.9,1113.0,1145.45,-4.78
13102022,13.6,1145.45,1149.0,1155.0,1120.95,1139.85,-0.49
14102022,18.97,1139.85,1157.0,1163.0,1111.0,1117.25,-1.98
17102022,14.02,1117.25,1117.0,1145.45,1104.2,1139.75,2.01
18102022,17.33,1139.75,1149.0,1161.95,1132.0,1148.2,0.74
19102022,17.85,1148.2,1153.0,1164.35,1134.05,1138.25,-0.87
20102022,17.23,1138.25,1133.85,1141.0,1125.95,1134.6,-0.32
21102022,21.38,1134.6,1138.75,1144.35,1090.95,1105.25,-2.59
24102022,31.67,1105.25,1115.0,1115.2,1100.0,1107.9,0.24
25102022,19.03,1107.9,1107.0,1131.95,1098.6,1106.4,-0.14
26102022,19.03,1107.9,1107.0,1131.95,1098.6,1106.4,-0.14
27102022,18.04,1106.4,1110.0,1114.05,1093.6,1103.2,-0.29
28102022,15.66,1103.2,1105.65,1114.8,1092.65,1098.25,-0.45
31102022,17.48,1098.25,1103.75,1114.0,1095.05,1098.1,-0.01
01112022,17.33,1098.1,1102.0,1107.7,1086.15,1102.35,0.39
02112022,19.0,1102.35,1106.4,1125.0,1102.35,1114.1,1.07
03112022,27.01,1114.1,1108.0,1112.55,1080.0,1083.65,-2.73
04112022,16.94,1083.65,1089.1,1096.3,1075.4,1090.5,0.63
07112022,17.49,1090.5,1096.0,1114.7,1086.55,1098.5,0.73
08112022,17.49,1090.5,1096.0,1114.7,1086.55,1098.5,0.73
09112022,20.54,1098.5,1104.2,1104.65,1085.1,1090.5,-0.73
10112022,21.04,1090.5,1088.9,1090.7,1065.1,1069.8,-1.9
11112022,23.99,1069.8,1080.9,1087.7,1063.55,1073.45,0.34
14112022,18.12,1073.45,1073.45,1094.7,1071.0,1088.1,1.36
15112022,25.97,1088.1,1087.9,1090.7,1071.0,1075.15,-1.19
16112022,26.83,1075.15,1075.4,1086.8,1017.55,1028.0,-4.39
17112022,21.9,1028.0,1027.9,1039.0,1022.1,1026.6,-0.14
18112022,24.38,1026.6,1031.4,1038.7,996.1,1005.85,-2.02
21112022,21.39,1005.85,1004.5,1009.0,990.0,993.75,-1.2
22112022,16.3,993.75,997.0,1008.0,994.0,1000.15,0.64
23112022,13.43,1000.15,1005.0,1029.0,1002.0,1011.05,1.09
24112022,22.64,1011.05,1016.35,1021.9,1002.5,1005.75,-0.52
25112022,13.75,1005.75,1007.0,1039.0,1005.05,1023.5,1.76
28112022,20.31,1023.5,1021.5,1054.0,1021.5,1043.25,1.93
29112022,13.69,1043.25,1045.05,1071.0,1030.05,1060.65,1.67
30112022,19.67,1060.65,1064.0,1075.0,1051.95,1055.2,-0.51
01122022,17.25,1055.2,1059.9,1074.0,1046.6,1056.15,0.09
02122022,17.72,1056.15,1055.0,1061.7,1047.0,1049.5,-0.63
05122022,16.43,1049.5,1053.0,1082.6,1041.55,1070.3,1.98
06122022,18.05,1070.3,1067.05,1083.2,1059.95,1066.5,-0.36
07122022,19.76,1066.5,1066.8,1074.95,1045.0,1047.7,-1.76
08122022,14.53,1047.7,1049.4,1056.0,1040.1,1047.1,-0.06
09122022,23.23,1047.1,1050.8,1057.05,1015.0,1025.45,-2.07
12122022,16.88,1025.45,1025.0,1044.6,1009.6,1031.0,0.54
13122022,16.35,1031.0,1033.75,1051.95,1030.0,1032.05,0.1
14122022,16.58,1032.05,1036.7,1043.5,1025.0,1028.45,-0.35
15122022,18.91,1028.45,1026.9,1039.0,1011.0,1016.6,-1.15
16122022,22.89,1016.6,1015.0,1022.1,994.95,997.8,-1.85
19122022,19.86,997.8,999.0,1009.1,989.1,1004.15,0.64
20122022,16.4,1004.15,1003.0,1010.95,990.0,997.25,-0.69
21122022,25.43,997.25,1003.1,1013.7,949.0,953.95,-4.34
22122022,25.89,953.95,955.95,960.0,907.0,912.65,-4.33
23122022,32.55,912.65,907.05,909.1,796.45,808.2,-11.44
26122022,15.85,808.2,812.25,879.85,812.25,871.15,7.79
27122022,15.82,871.15,875.9,912.3,875.9,904.35,3.81
