Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,51.55,1.95,1.95,2.0,1.9,2.0,2.56
13122019,26.43,2.0,2.0,2.3,1.95,2.0,0.0
16122019,57.38,2.0,2.0,2.15,1.95,2.1,5.0
17122019,66.22,2.1,2.15,2.15,2.0,2.05,-2.38
18122019,67.91,2.05,2.05,2.05,2.0,2.0,-2.44
19122019,52.6,2.0,2.05,2.05,1.95,2.0,0.0
20122019,80.15,2.0,2.0,2.05,1.95,1.95,-2.5
23122019,63.25,1.95,2.0,2.1,1.95,2.05,5.13
24122019,53.63,2.05,2.0,2.05,1.95,2.0,-2.44
25122019,53.63,2.05,2.0,2.05,1.95,2.0,-2.44
26122019,83.61,2.0,2.0,2.0,1.95,2.0,0.0
27122019,49.46,2.0,2.0,2.1,1.95,2.0,0.0
30122019,65.05,2.0,2.0,2.05,1.95,2.0,0.0
31122019,86.14,2.0,2.0,2.05,1.95,1.95,-2.5
01012020,80.04,1.95,2.0,2.05,1.95,2.0,2.56
02012020,63.92,2.0,2.0,2.15,1.95,2.1,5.0
03012020,28.49,2.1,2.1,2.45,2.05,2.3,9.52
06012020,52.03,2.3,2.3,2.3,2.1,2.15,-6.52
07012020,23.98,2.15,2.2,2.35,2.15,2.25,4.65
08012020,32.88,2.25,2.2,2.7,2.15,2.7,20.0
09012020,35.86,2.7,2.85,2.95,2.45,2.55,-5.56
10012020,27.08,2.55,2.5,2.55,2.35,2.4,-5.88
13012020,53.17,2.4,2.35,2.55,2.35,2.5,4.17
14012020,71.8,2.5,2.5,2.6,2.5,2.55,2.0
15012020,66.27,2.55,2.55,2.55,2.4,2.45,-3.92
16012020,74.2,2.45,2.4,2.45,2.35,2.35,-4.08
17012020,72.5,2.35,2.35,2.4,2.3,2.4,2.13
20012020,43.0,2.4,2.35,2.6,2.35,2.5,4.17
21012020,50.93,2.5,2.5,2.55,2.45,2.45,-2.0
22012020,55.32,2.45,2.45,2.5,2.4,2.4,-2.04
23012020,43.67,2.4,2.4,2.6,2.4,2.45,2.08
24012020,55.95,2.45,2.5,2.5,2.4,2.45,0.0
27012020,59.22,2.45,2.4,2.5,2.3,2.3,-6.12
28012020,63.36,2.3,2.35,2.4,2.25,2.3,0.0
29012020,65.33,2.3,2.3,2.4,2.25,2.25,-2.17
30012020,68.42,2.25,2.25,2.35,2.25,2.25,0.0
31012020,56.3,2.25,2.3,2.35,2.25,2.25,0.0
03022020,59.22,2.2,2.2,2.2,2.05,2.15,-2.27
04022020,51.74,2.15,2.15,2.4,2.15,2.3,6.98
05022020,61.63,2.3,2.35,2.35,2.15,2.25,-2.17
06022020,59.51,2.25,2.2,2.25,2.15,2.2,-2.22
07022020,77.77,2.2,2.15,2.5,2.15,2.4,9.09
10022020,61.54,2.4,2.45,2.5,2.15,2.2,-8.33
11022020,52.19,2.2,2.2,2.3,2.15,2.2,0.0
12022020,56.49,2.2,2.2,2.25,2.15,2.2,0.0
13022020,62.49,2.2,2.2,2.2,2.15,2.15,-2.27
14022020,59.93,2.15,2.15,2.2,2.05,2.05,-4.65
17022020,61.64,2.05,2.05,2.1,2.05,2.1,2.44
18022020,47.87,2.1,2.1,2.1,2.0,2.05,-2.38
19022020,53.24,2.05,2.05,2.1,2.0,2.0,-2.44
20022020,42.9,2.0,2.05,2.25,2.0,2.15,7.5
21022020,42.9,2.0,2.05,2.25,2.0,2.15,7.5
24022020,57.67,2.15,2.15,2.2,2.1,2.15,0.0
25022020,45.3,2.15,2.1,2.2,2.1,2.15,0.0
26022020,61.38,2.15,2.1,2.15,2.0,2.05,-4.65
27022020,65.9,2.05,2.1,2.1,1.95,2.0,-2.44
28022020,58.01,2.0,2.0,2.0,1.9,1.95,-2.5
02032020,50.02,1.95,2.0,2.05,1.9,1.9,-2.56
03032020,59.55,1.9,1.95,1.95,1.8,1.95,2.63
04032020,72.73,1.95,1.95,1.95,1.85,1.85,-5.13
05032020,61.31,1.85,1.85,1.95,1.85,1.9,2.7
06032020,71.06,1.9,1.85,1.85,1.7,1.75,-7.89
09032020,50.22,1.75,1.75,1.8,1.65,1.7,-2.86
10032020,50.22,1.75,1.75,1.8,1.65,1.7,-2.86
11032020,49.89,1.7,1.75,1.8,1.65,1.75,2.94
12032020,71.64,1.75,1.7,1.7,1.6,1.65,-5.71
13032020,47.61,1.65,1.55,1.65,1.4,1.65,0.0
16032020,66.79,1.65,1.65,1.8,1.55,1.75,6.06
17032020,66.19,1.75,1.75,1.8,1.65,1.65,-5.71
18032020,70.04,1.65,1.7,1.7,1.5,1.5,-9.09
19032020,66.29,1.5,1.5,1.5,1.4,1.5,0.0
20032020,58.62,1.5,1.45,1.5,1.35,1.4,-6.67
23032020,63.06,1.4,1.3,1.35,1.2,1.2,-14.29
24032020,61.16,1.2,1.25,1.3,1.15,1.2,0.0
25032020,59.14,1.2,1.2,1.35,1.15,1.3,8.33
26032020,62.47,1.3,1.3,1.4,1.3,1.35,3.85
27032020,39.05,1.35,1.35,1.45,1.35,1.35,0.0
30032020,54.74,1.35,1.35,1.4,1.3,1.35,0.0
31032020,69.86,1.35,1.4,1.4,1.3,1.3,-3.7
01042020,66.66,1.3,1.35,1.35,1.25,1.25,-3.85
02042020,66.66,1.3,1.35,1.35,1.25,1.25,-3.85
03042020,61.31,1.25,1.3,1.3,1.2,1.3,4.0
06042020,61.31,1.25,1.3,1.3,1.2,1.3,4.0
07042020,68.97,1.3,1.35,1.4,1.3,1.35,3.85
08042020,76.89,1.35,1.35,1.35,1.2,1.25,-7.41
09042020,62.26,1.25,1.25,1.35,1.2,1.25,0.0
10042020,62.26,1.25,1.25,1.35,1.2,1.25,0.0
13042020,58.91,1.25,1.3,1.3,1.2,1.25,0.0
15042020,60.51,1.25,1.3,1.35,1.15,1.2,-4.0
16042020,57.74,1.2,1.25,1.4,1.2,1.4,16.67
17042020,50.76,1.4,1.55,1.65,1.45,1.65,17.86
20042020,39.54,1.65,1.75,1.95,1.7,1.95,18.18
21042020,76.4,1.95,2.0,2.05,1.8,1.8,-7.69
22042020,36.02,1.8,1.65,1.9,1.65,1.75,-2.78
23042020,66.23,1.75,1.8,1.8,1.75,1.75,0.0
24042020,59.78,1.75,1.75,1.75,1.65,1.65,-5.71
27042020,60.75,1.65,1.65,1.7,1.65,1.65,0.0
28042020,63.47,1.65,1.65,1.65,1.55,1.6,-3.03
29042020,51.44,1.6,1.6,1.7,1.55,1.65,3.12
30042020,44.49,1.65,1.7,1.75,1.6,1.6,-3.03
01052020,44.49,1.65,1.7,1.75,1.6,1.6,-3.03
04052020,55.26,1.6,1.6,1.65,1.6,1.6,0.0
05052020,70.89,1.6,1.65,1.65,1.45,1.5,-6.25
06052020,47.8,1.5,1.5,1.5,1.4,1.45,-3.33
07052020,52.86,1.45,1.45,1.45,1.35,1.45,0.0
08052020,90.56,1.45,1.45,1.45,1.4,1.4,-3.45
11052020,49.28,1.4,1.4,1.45,1.4,1.45,3.57
12052020,89.25,1.45,1.5,1.5,1.5,1.5,3.45
13052020,99.96,1.5,1.55,1.55,1.55,1.55,3.33
14052020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
15052020,100.0,1.6,1.65,1.65,1.65,1.65,3.12
18052020,41.56,1.65,1.7,1.7,1.6,1.6,-3.03
19052020,59.05,1.6,1.6,1.6,1.55,1.55,-3.13
20052020,54.29,1.55,1.5,1.6,1.5,1.6,3.23
21052020,60.21,1.6,1.65,1.65,1.6,1.65,3.12
22052020,60.84,1.65,1.7,1.7,1.65,1.7,3.03
25052020,60.84,1.65,1.7,1.7,1.65,1.7,3.03
26052020,82.98,1.7,1.7,1.7,1.65,1.65,-2.94
27052020,51.86,1.65,1.6,1.65,1.6,1.6,-3.03
28052020,60.26,1.6,1.6,1.65,1.55,1.55,-3.13
29052020,85.23,1.55,1.6,1.6,1.55,1.6,3.23
01062020,52.33,1.6,1.65,1.65,1.6,1.65,3.12
02062020,67.19,1.65,1.7,1.7,1.65,1.7,3.03
03062020,64.24,1.7,1.75,1.75,1.65,1.75,2.94
04062020,50.33,1.75,1.75,1.8,1.7,1.8,2.86
05062020,69.03,1.8,1.85,1.95,1.85,1.95,8.33
08062020,100.0,1.95,2.1,2.1,2.1,2.1,7.69
09062020,49.71,2.1,2.3,2.3,2.25,2.3,9.52
10062020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
11062020,57.63,2.4,2.5,2.5,2.3,2.35,-2.08
12062020,58.78,2.35,2.25,2.35,2.25,2.25,-4.26
15062020,61.67,2.25,2.25,2.35,2.15,2.35,4.44
16062020,87.51,2.35,2.45,2.45,2.35,2.45,4.26
17062020,65.87,2.45,2.55,2.55,2.5,2.55,4.08
18062020,100.0,2.55,2.65,2.65,2.65,2.65,3.92
19062020,53.39,2.65,2.75,2.75,2.55,2.6,-1.89
22062020,57.51,2.6,2.65,2.7,2.5,2.6,0.0
23062020,66.22,2.6,2.6,2.7,2.6,2.6,0.0
24062020,76.37,2.6,2.65,2.65,2.5,2.5,-3.85
25062020,75.72,2.5,2.45,2.5,2.4,2.4,-4.0
26062020,75.33,2.4,2.4,2.5,2.4,2.5,4.17
29062020,69.93,2.5,2.6,2.6,2.5,2.6,4.0
30062020,72.77,2.6,2.7,2.7,2.65,2.7,3.85
01072020,76.14,2.7,2.8,2.8,2.75,2.8,3.7
02072020,54.1,2.8,2.9,2.9,2.7,2.7,-3.57
03072020,78.98,2.7,2.75,2.8,2.6,2.6,-3.7
06072020,80.38,2.6,2.55,2.55,2.5,2.5,-3.85
07072020,69.89,2.5,2.4,2.6,2.4,2.6,4.0
08072020,71.61,2.6,2.7,2.7,2.6,2.7,3.85
09072020,70.85,2.7,2.8,2.8,2.7,2.75,1.85
10072020,74.79,2.75,2.7,2.75,2.65,2.65,-3.64
13072020,59.33,2.65,2.6,2.65,2.55,2.55,-3.77
14072020,52.79,2.55,2.55,2.6,2.45,2.55,0.0
15072020,62.23,2.55,2.55,2.65,2.55,2.6,1.96
16072020,56.82,2.6,2.65,2.7,2.5,2.7,3.85
17072020,58.23,2.7,2.8,2.8,2.6,2.6,-3.7
20072020,49.55,2.6,2.55,2.65,2.5,2.55,-1.92
21072020,58.29,2.55,2.55,2.6,2.5,2.6,1.96
22072020,66.67,2.6,2.6,2.65,2.55,2.6,0.0
23072020,67.17,2.6,2.65,2.65,2.5,2.5,-3.85
24072020,71.5,2.5,2.5,2.5,2.45,2.45,-2.0
27072020,52.05,2.45,2.5,2.55,2.35,2.45,0.0
28072020,53.34,2.45,2.45,2.5,2.35,2.45,0.0
29072020,51.68,2.45,2.45,2.5,2.4,2.5,2.04
30072020,69.32,2.5,2.55,2.55,2.4,2.45,-2.0
31072020,70.24,2.45,2.45,2.5,2.35,2.4,-2.04
03082020,57.97,2.4,2.4,2.4,2.3,2.3,-4.17
04082020,67.8,2.3,2.3,2.4,2.3,2.4,4.35
05082020,57.35,2.4,2.4,2.45,2.35,2.4,0.0
06082020,50.38,2.4,2.4,2.45,2.3,2.3,-4.17
07082020,60.62,2.3,2.3,2.4,2.2,2.35,2.17
10082020,59.05,2.35,2.4,2.45,2.3,2.45,4.26
11082020,68.49,2.45,2.55,2.55,2.45,2.55,4.08
12082020,58.28,2.55,2.6,2.65,2.55,2.65,3.92
13082020,58.36,2.65,2.75,2.75,2.7,2.75,3.77
14082020,100.0,2.75,2.85,2.85,2.85,2.85,3.64
17082020,100.0,2.85,2.95,2.95,2.95,2.95,3.51
18082020,100.0,2.95,3.05,3.05,3.05,3.05,3.39
19082020,100.0,3.05,3.2,3.2,3.2,3.2,4.92
20082020,100.0,3.2,3.35,3.35,3.35,3.35,4.69
21082020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
24082020,100.0,3.5,3.65,3.65,3.65,3.65,4.29
25082020,100.0,3.65,3.8,3.8,3.8,3.8,4.11
26082020,100.0,3.8,3.95,3.95,3.95,3.95,3.95
27082020,57.83,3.95,4.1,4.1,3.9,4.05,2.53
28082020,77.01,4.05,3.85,3.95,3.85,3.85,-4.94
31082020,100.0,3.85,3.7,3.7,3.7,3.7,-3.9
01092020,99.8,3.7,3.55,3.55,3.55,3.55,-4.05
02092020,99.69,3.55,3.4,3.4,3.4,3.4,-4.23
03092020,47.25,3.4,3.25,3.55,3.25,3.55,4.41
04092020,60.34,3.55,3.7,3.7,3.55,3.7,4.23
07092020,42.9,3.7,3.85,3.85,3.8,3.85,4.05
08092020,42.29,3.85,4.0,4.0,3.7,3.7,-3.9
09092020,68.64,3.7,3.6,3.6,3.55,3.55,-4.05
10092020,45.74,3.55,3.45,3.7,3.45,3.7,4.23
11092020,42.47,3.7,3.8,3.85,3.65,3.7,0.0
14092020,49.41,3.7,3.7,3.85,3.7,3.75,1.35
15092020,49.78,3.75,3.8,3.8,3.6,3.6,-4.0
16092020,52.92,3.6,3.6,3.75,3.5,3.6,0.0
17092020,49.26,3.6,3.6,3.65,3.5,3.55,-1.39
18092020,56.6,3.55,3.6,3.6,3.4,3.4,-4.23
21092020,59.17,3.4,3.35,3.4,3.25,3.25,-4.41
22092020,59.96,3.25,3.1,3.2,3.1,3.1,-4.62
23092020,47.73,3.1,3.05,3.25,3.05,3.2,3.23
24092020,58.55,3.2,3.1,3.2,3.05,3.05,-4.69
25092020,47.42,3.05,3.05,3.15,2.9,2.9,-4.92
28092020,69.81,2.9,2.9,3.0,2.9,3.0,3.45
29092020,57.98,3.0,3.1,3.15,3.05,3.15,5.0
30092020,98.29,3.15,3.25,3.3,3.25,3.3,4.76
01102020,51.37,3.3,3.45,3.45,3.4,3.45,4.55
05102020,42.85,3.45,3.6,3.6,3.3,3.4,-1.45
06102020,47.5,3.4,3.35,3.5,3.25,3.4,0.0
07102020,48.45,3.4,3.5,3.55,3.4,3.5,2.94
08102020,53.34,3.5,3.55,3.55,3.35,3.35,-4.29
09102020,70.84,3.35,3.35,3.4,3.2,3.25,-2.99
12102020,59.9,3.25,3.15,3.3,3.1,3.15,-3.08
13102020,54.48,3.15,3.15,3.25,3.1,3.2,1.59
14102020,47.0,3.2,3.25,3.35,3.2,3.25,1.56
15102020,68.92,3.25,3.25,3.25,3.15,3.2,-1.54
16102020,59.25,3.2,3.2,3.25,3.1,3.15,-1.56
19102020,54.61,3.15,3.2,3.25,3.15,3.25,3.17
20102020,52.62,3.25,3.25,3.25,3.1,3.1,-4.62
21102020,64.62,3.1,3.1,3.15,2.95,3.0,-3.23
22102020,60.69,3.0,3.0,3.15,2.95,3.0,0.0
23102020,49.56,3.0,3.05,3.15,3.05,3.15,5.0
26102020,80.94,3.15,3.2,3.2,3.0,3.0,-4.76
27102020,67.69,3.0,3.0,3.05,2.95,3.0,0.0
28102020,65.57,3.0,3.05,3.1,3.0,3.0,0.0
29102020,60.53,3.0,3.05,3.05,2.95,2.95,-1.67
30102020,55.89,2.95,2.95,3.05,2.95,3.0,1.69
02112020,79.32,3.0,3.0,3.0,2.9,2.95,-1.67
03112020,86.8,2.95,2.95,3.0,2.9,2.95,0.0
04112020,53.99,2.95,3.0,3.0,2.9,2.95,0.0
05112020,56.72,2.95,3.0,3.0,2.95,3.0,1.69
06112020,66.37,3.0,3.0,3.0,2.9,2.95,-1.67
09112020,48.56,2.95,2.95,2.95,2.9,2.9,-1.69
10112020,75.05,2.9,2.9,3.0,2.9,3.0,3.45
11112020,44.77,3.0,3.1,3.15,3.0,3.0,0.0
12112020,51.01,3.0,3.0,3.05,2.95,3.0,0.0
13112020,68.94,3.0,3.0,3.1,3.0,3.1,3.33
16112020,72.44,3.1,3.1,3.25,3.05,3.2,3.23
17112020,60.57,3.2,3.2,3.3,3.2,3.3,3.12
18112020,72.24,3.3,3.3,3.3,3.2,3.25,-1.52
19112020,61.61,3.25,3.25,3.4,3.2,3.35,3.08
20112020,62.72,3.35,3.45,3.5,3.35,3.4,1.49
23112020,62.6,3.4,3.5,3.55,3.4,3.55,4.41
24112020,49.58,3.55,3.7,3.7,3.4,3.4,-4.23
25112020,60.4,3.4,3.35,3.4,3.25,3.25,-4.41
26112020,44.44,3.25,3.2,3.4,3.1,3.35,3.08
27112020,65.55,3.35,3.4,3.45,3.3,3.4,1.49
30112020,65.55,3.35,3.4,3.45,3.3,3.4,1.49
01122020,71.24,3.4,3.4,3.55,3.4,3.55,4.41
02122020,59.59,3.55,3.7,3.7,3.65,3.7,4.23
03122020,100.0,3.7,3.85,3.85,3.85,3.85,4.05
04122020,50.04,3.85,4.0,4.0,3.7,3.8,-1.3
07122020,77.67,3.8,3.9,3.95,3.9,3.95,3.95
08122020,67.34,3.95,4.1,4.1,4.0,4.1,3.8
09122020,100.0,4.1,4.3,4.3,4.3,4.3,4.88
10122020,100.0,4.3,4.5,4.5,4.5,4.5,4.65
11122020,100.0,4.5,4.7,4.7,4.7,4.7,4.44
14122020,100.0,4.7,4.9,4.9,4.9,4.9,4.26
15122020,55.25,4.9,5.1,5.1,4.75,5.1,4.08
16122020,100.0,5.1,5.35,5.35,5.35,5.35,4.9
17122020,58.27,5.35,5.3,5.6,5.1,5.2,-2.8
18122020,66.59,5.2,5.45,5.45,4.95,5.0,-3.85
21122020,67.0,5.0,5.0,5.2,4.75,4.75,-5.0
22122020,50.36,4.75,4.75,4.95,4.55,4.95,4.21
23122020,56.56,4.95,5.1,5.15,5.0,5.15,4.04
24122020,100.0,5.15,5.4,5.4,5.4,5.4,4.85
25122020,100.0,5.15,5.4,5.4,5.4,5.4,4.85
28122020,58.37,5.4,5.65,5.65,5.5,5.65,4.63
29122020,100.0,5.65,5.9,5.9,5.9,5.9,4.42
30122020,100.0,5.9,6.15,6.15,6.15,6.15,4.24
31122020,100.0,6.15,6.45,6.45,6.45,6.45,4.88
01012021,100.0,6.45,6.75,6.75,6.75,6.75,4.65
04012021,100.0,6.75,7.05,7.05,7.05,7.05,4.44
05012021,99.35,7.05,7.4,7.4,7.4,7.4,4.96
06012021,100.0,7.4,7.75,7.75,7.75,7.75,4.73
07012021,72.77,7.75,8.1,8.1,7.8,8.1,4.52
08012021,77.19,8.1,8.5,8.5,8.5,8.5,4.94
11012021,57.61,8.5,8.9,8.9,8.25,8.9,4.71
12012021,46.73,8.9,9.3,9.3,8.6,9.0,1.12
13012021,95.21,9.0,8.55,8.55,8.55,8.55,-5.0
14012021,99.85,8.55,8.15,8.15,8.15,8.15,-4.68
15012021,34.25,8.15,7.75,8.55,7.75,8.4,3.07
18012021,30.36,8.4,8.6,8.8,8.1,8.4,0.0
19012021,48.46,8.4,8.5,8.7,8.05,8.4,0.0
20012021,62.33,8.4,8.4,8.55,8.0,8.0,-4.76
21012021,64.87,8.0,8.0,8.3,7.7,7.75,-3.12
22012021,52.09,7.75,7.9,8.0,7.4,7.4,-4.52
25012021,51.66,7.4,7.35,7.4,7.05,7.05,-4.73
27012021,41.46,7.05,6.7,7.0,6.7,6.7,-4.96
28012021,52.96,6.7,6.5,7.0,6.4,7.0,4.48
29012021,60.91,7.0,7.2,7.25,6.65,6.65,-5.0
01022021,54.91,6.65,6.85,6.95,6.35,6.9,3.76
02022021,43.04,6.9,7.15,7.2,6.75,7.2,4.35
03022021,58.63,7.2,7.4,7.55,7.15,7.3,1.39
04022021,49.51,7.3,7.35,7.55,7.1,7.25,-0.68
05022021,62.53,7.25,7.3,7.4,6.95,7.0,-3.45
08022021,54.02,7.0,7.1,7.1,6.8,6.8,-2.86
09022021,56.21,6.8,6.8,6.85,6.55,6.55,-3.68
10022021,52.23,6.55,6.55,6.7,6.25,6.3,-3.82
11022021,83.7,6.3,6.35,6.6,6.3,6.6,4.76
12022021,100.0,6.6,6.9,6.9,6.9,6.9,4.55
15022021,42.89,6.9,7.2,7.2,6.7,7.1,2.9
16022021,64.77,7.1,7.05,7.2,6.75,6.9,-2.82
17022021,60.52,6.9,6.9,7.0,6.75,6.85,-0.72
18022021,61.08,6.85,6.95,7.0,6.8,6.9,0.73
19022021,65.07,6.9,6.9,6.9,6.6,6.6,-4.35
22022021,60.51,6.6,6.65,6.7,6.3,6.3,-4.55
23022021,40.75,6.3,6.3,6.6,6.0,6.6,4.76
24022021,63.71,6.6,6.6,6.65,6.3,6.3,-4.55
25022021,50.27,6.3,6.1,6.3,6.0,6.15,-2.38
26022021,62.31,6.15,6.1,6.25,6.0,6.15,0.0
01032021,68.62,6.15,6.3,6.45,6.05,6.45,4.88
02032021,59.69,6.45,6.6,6.75,6.55,6.75,4.65
03032021,69.26,6.75,7.05,7.05,6.85,7.05,4.44
04032021,62.55,7.05,6.95,7.25,6.75,7.15,1.42
05032021,65.96,7.15,7.25,7.3,6.95,7.0,-2.1
08032021,64.01,7.0,7.1,7.35,7.05,7.35,5.0
09032021,52.68,7.35,7.6,7.7,7.45,7.7,4.76
10032021,61.42,7.7,8.0,8.05,7.75,8.05,4.55
11032021,61.42,7.7,8.0,8.05,7.75,8.05,4.55
12032021,61.08,8.05,8.45,8.45,8.15,8.45,4.97
15032021,43.98,8.45,8.7,8.85,8.1,8.85,4.73
16032021,42.48,8.85,9.1,9.15,8.45,8.45,-4.52
17032021,41.01,8.45,8.2,8.4,8.05,8.05,-4.73
18032021,45.99,8.05,7.75,8.25,7.65,7.65,-4.97
19032021,34.8,7.65,7.45,8.0,7.3,8.0,4.58
22032021,57.85,8.0,7.85,8.15,7.8,7.85,-1.88
23032021,57.52,7.85,7.95,8.1,7.7,7.75,-1.27
24032021,56.37,7.75,7.7,7.7,7.4,7.4,-4.52
25032021,55.98,7.4,7.2,7.5,7.05,7.15,-3.38
26032021,59.58,7.15,7.3,7.5,7.15,7.4,3.5
29032021,59.58,7.15,7.3,7.5,7.15,7.4,3.5
30032021,58.86,7.4,7.55,7.6,7.3,7.35,-0.68
31032021,76.55,7.35,7.35,7.5,7.2,7.45,1.36
01042021,100.0,7.45,7.8,7.8,7.8,7.8,4.7
02042021,100.0,7.45,7.8,7.8,7.8,7.8,4.7
05042021,57.96,7.8,8.15,8.15,8.0,8.15,4.49
06042021,38.25,8.15,8.45,8.55,7.95,8.4,3.07
07042021,64.38,8.4,8.45,8.5,8.0,8.0,-4.76
08042021,66.41,8.0,8.0,8.0,7.75,7.8,-2.5
09042021,59.77,7.8,7.65,8.15,7.6,8.05,3.21
12042021,60.52,8.05,7.9,7.95,7.65,7.65,-4.97
13042021,53.65,7.65,7.4,7.7,7.3,7.4,-3.27
14042021,53.65,7.65,7.4,7.7,7.3,7.4,-3.27
15042021,49.93,7.4,7.3,7.55,7.05,7.05,-4.73
16042021,65.86,7.05,7.0,7.2,6.9,7.05,0.0
19042021,58.31,7.05,6.9,6.9,6.7,6.7,-4.96
20042021,66.6,6.7,6.85,7.0,6.7,7.0,4.48
21042021,66.6,6.7,6.85,7.0,6.7,7.0,4.48
22042021,65.94,7.0,6.95,7.2,6.85,7.0,0.0
23042021,75.9,7.0,7.0,7.1,6.8,6.85,-2.14
26042021,69.37,6.85,7.1,7.15,7.05,7.15,4.38
27042021,64.82,7.15,7.5,7.5,7.35,7.5,4.9
28042021,53.25,7.5,7.85,7.85,7.7,7.85,4.67
29042021,48.61,7.85,8.05,8.1,7.5,7.6,-3.18
30042021,55.55,7.6,7.7,7.95,7.35,7.95,4.61
03052021,61.67,7.95,8.0,8.3,7.7,8.3,4.4
04052021,76.63,8.3,8.6,8.6,7.9,7.9,-4.82
05052021,58.7,7.9,7.65,7.9,7.55,7.65,-3.16
06052021,56.93,7.65,7.8,7.9,7.4,7.75,1.31
07052021,69.64,7.75,7.85,8.0,7.75,7.75,0.0
10052021,82.92,7.75,8.0,8.1,7.95,8.1,4.52
11052021,45.82,8.1,8.1,8.5,8.05,8.5,4.94
12052021,51.87,8.5,8.9,8.9,8.3,8.85,4.12
13052021,51.87,8.5,8.9,8.9,8.3,8.85,4.12
14052021,44.19,8.85,9.15,9.25,8.6,9.25,4.52
17052021,40.44,9.25,9.7,9.7,9.45,9.7,4.86
18052021,31.98,9.7,9.75,9.8,9.25,9.25,-4.64
19052021,37.09,9.25,8.95,9.15,8.8,8.8,-4.86
20052021,29.68,8.8,8.5,9.2,8.4,8.7,-1.14
21052021,41.36,8.7,8.85,9.05,8.6,8.9,2.3
24052021,48.91,8.9,8.95,9.1,8.7,8.75,-1.69
25052021,28.68,8.75,8.9,9.15,8.65,8.9,1.71
26052021,57.38,8.9,9.0,9.3,8.9,9.3,4.49
