Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122024,19.96,112.93,113.0,129.8,109.23,124.39,10.15
27122024,22.09,124.39,129.09,133.93,121.47,127.28,2.32
30122024,23.07,127.28,129.39,139.4,124.85,129.47,1.72
31122024,20.27,129.47,128.96,134.85,126.0,133.46,3.08
01012025,21.73,133.46,133.5,138.9,130.61,133.64,0.13
02012025,30.03,133.64,133.94,134.7,130.5,131.36,-1.71
03012025,24.78,131.36,131.26,135.55,129.01,133.77,1.83
06012025,23.81,133.77,134.48,139.32,125.65,127.21,-4.9
07012025,28.35,127.21,128.76,145.99,128.01,142.17,11.76
08012025,16.01,142.17,145.0,153.7,142.25,146.9,3.33
09012025,39.94,146.9,146.88,146.88,135.9,137.61,-6.32
10012025,25.13,137.61,136.0,136.7,128.1,130.88,-4.89
13012025,37.0,130.88,127.49,131.26,115.65,118.69,-9.31
14012025,28.89,118.69,118.99,129.47,118.36,127.28,7.24
15012025,38.32,127.28,128.51,130.5,121.9,122.86,-3.47
16012025,25.98,122.86,125.05,136.07,124.55,130.73,6.41
17012025,28.93,130.73,131.3,136.4,129.61,132.2,1.12
20012025,34.21,132.2,133.5,138.4,131.0,133.88,1.27
21012025,22.38,133.88,135.1,143.5,132.45,134.22,0.25
22012025,27.83,134.22,135.24,136.1,124.5,133.6,-0.46
23012025,27.69,133.6,135.0,141.98,134.01,135.53,1.44
24012025,33.53,135.53,136.2,139.9,130.2,131.53,-2.95
27012025,43.66,131.53,130.0,130.0,118.2,121.08,-7.94
28012025,22.09,121.08,122.59,128.75,118.35,123.77,2.22
29012025,25.95,123.77,125.0,130.0,125.0,126.76,2.42
30012025,28.93,126.76,127.6,131.85,126.14,127.66,0.71
31012025,31.83,127.66,128.9,132.25,127.15,128.64,0.77
03022025,27.75,125.4,124.8,126.8,121.23,122.79,-2.08
04022025,23.58,122.79,124.2,127.35,121.62,126.18,2.76
05022025,28.28,126.18,127.3,135.05,127.0,132.77,5.22
06022025,25.53,132.77,134.4,135.87,131.42,133.03,0.2
07022025,35.61,133.03,133.4,134.8,125.0,125.95,-5.32
10022025,31.25,125.95,117.0,122.0,113.69,117.46,-6.74
11022025,30.59,117.46,116.61,117.65,110.0,111.23,-5.3
12022025,15.19,111.23,112.13,116.5,104.76,115.91,4.21
13022025,31.23,115.91,116.11,117.99,112.1,113.07,-2.45
14022025,24.17,113.07,113.9,114.39,104.68,108.39,-4.14
17022025,12.4,108.39,105.8,111.1,104.21,108.64,0.23
18022025,21.5,108.64,108.31,109.28,102.66,104.65,-3.67
19022025,20.61,104.65,103.9,113.07,101.81,111.3,6.35
20022025,24.35,111.3,111.25,114.0,109.31,112.28,0.88
21022025,33.34,112.28,112.1,115.89,107.72,108.27,-3.57
24022025,23.55,108.27,106.0,111.0,103.55,109.53,1.16
25022025,29.95,109.53,111.15,112.84,109.0,109.82,0.26
27022025,36.38,109.82,109.7,110.34,105.11,106.27,-3.23
28022025,32.92,106.27,104.53,107.0,102.56,105.35,-0.87
03032025,23.56,105.35,106.8,107.69,99.9,102.24,-2.95
04032025,21.5,102.24,101.0,106.5,100.29,104.42,2.13
05032025,49.63,104.42,103.21,108.3,103.21,106.33,1.83
06032025,46.89,106.33,107.26,110.5,106.5,108.95,2.46
07032025,33.45,108.95,109.0,111.5,107.21,107.76,-1.09
10032025,45.64,107.76,107.5,108.44,102.6,103.21,-4.22
11032025,33.4,103.21,100.1,105.6,100.1,102.46,-0.73
12032025,29.37,102.46,104.0,106.46,102.55,104.38,1.87
13032025,46.65,104.38,105.32,105.94,101.5,101.99,-2.29
17032025,52.17,101.99,103.0,103.49,100.5,101.28,-0.7
18032025,50.27,101.28,102.0,110.95,101.61,109.46,8.08
19032025,29.93,109.46,109.75,114.95,109.02,114.22,4.35
20032025,33.26,114.22,114.79,116.45,110.4,110.85,-2.95
21032025,41.8,110.85,110.86,114.51,110.64,112.88,1.83
24032025,33.88,112.88,113.95,115.4,111.4,112.58,-0.27
25032025,39.73,112.58,113.51,114.81,106.25,107.03,-4.93
26032025,40.42,107.03,106.5,108.8,103.99,104.31,-2.54
27032025,45.49,104.31,103.86,108.0,103.29,105.91,1.53
28032025,50.84,105.91,105.0,108.3,102.0,103.1,-2.65
01042025,39.31,103.1,102.94,107.39,102.02,103.96,0.83
02042025,39.12,103.96,104.97,108.74,103.5,107.87,3.76
03042025,31.11,107.87,105.5,113.99,104.5,110.67,2.6
04042025,38.92,110.67,110.7,111.49,105.2,106.56,-3.71
07042025,40.63,106.56,98.99,101.5,94.83,99.65,-6.48
08042025,37.91,99.65,103.8,106.04,101.5,102.25,2.61
09042025,29.61,102.25,102.99,103.04,100.5,101.76,-0.48
11042025,34.42,101.76,104.0,105.8,102.69,103.22,1.43
15042025,53.79,103.22,105.0,108.4,104.53,107.72,4.36
16042025,31.96,107.72,107.73,111.8,107.72,110.14,2.25
17042025,40.43,110.14,110.9,114.8,108.51,112.97,2.57
21042025,38.55,112.97,113.44,117.9,111.98,114.32,1.2
22042025,45.34,114.32,115.38,115.61,110.86,111.43,-2.53
23042025,42.09,111.43,112.0,113.8,110.01,112.75,1.18
24042025,52.57,112.75,112.76,113.74,109.1,110.53,-1.97
25042025,42.74,110.53,111.0,111.0,103.5,104.04,-5.87
28042025,38.82,104.04,104.8,105.4,102.6,104.03,-0.01
29042025,56.84,104.03,104.95,106.1,98.52,99.23,-4.61
30042025,52.34,99.23,99.97,100.79,98.36,99.16,-0.07
02052025,57.24,99.16,99.6,100.2,94.61,94.91,-4.29
05052025,37.52,94.91,94.92,98.1,94.01,97.7,2.94
06052025,57.05,97.7,98.55,98.93,93.1,94.17,-3.61
07052025,41.94,94.17,88.0,94.39,88.0,92.65,-1.61
08052025,48.51,92.65,93.11,95.22,91.25,91.76,-0.96
09052025,51.19,91.76,90.9,90.9,87.5,89.24,-2.75
12052025,19.75,89.24,94.0,102.45,93.87,101.79,14.06
13052025,28.11,101.79,101.0,107.8,100.0,104.7,2.86
14052025,41.54,104.7,105.7,107.2,102.4,103.14,-1.49
15052025,28.05,103.14,103.8,106.74,103.5,105.74,2.52
16052025,34.05,105.74,106.57,107.95,105.36,106.93,1.13
19052025,35.6,106.93,107.0,109.95,105.25,106.05,-0.82
20052025,40.05,106.05,106.5,106.85,104.0,104.75,-1.23
21052025,40.41,104.75,104.0,105.76,102.71,103.82,-0.89
22052025,58.54,103.82,103.05,105.14,102.83,103.31,-0.49
23052025,40.77,103.31,103.21,104.47,102.61,103.76,0.44
26052025,50.75,103.76,104.48,105.26,102.05,102.55,-1.17
27052025,43.26,102.55,102.25,106.65,101.56,103.77,1.19
28052025,50.08,103.77,104.57,107.7,104.1,105.1,1.28
29052025,58.91,105.1,105.2,110.0,105.2,108.15,2.9
30052025,28.43,108.15,108.99,118.0,108.21,114.55,5.92
02062025,40.85,114.55,116.0,116.27,110.5,111.65,-2.53
03062025,44.1,111.65,112.45,113.9,108.1,108.67,-2.67
04062025,34.42,108.67,109.01,114.1,108.94,110.37,1.56
05062025,26.7,110.37,110.38,125.7,110.38,123.73,12.1
06062025,35.59,123.73,123.7,128.65,122.75,123.53,-0.16
09062025,39.63,123.53,124.0,126.22,121.2,123.34,-0.15
10062025,44.96,123.34,123.93,123.93,119.41,120.25,-2.51
11062025,32.48,120.25,120.25,129.24,118.82,127.22,5.8
12062025,41.05,127.22,128.0,128.39,121.8,124.85,-1.86
13062025,36.21,124.85,120.89,124.42,120.0,120.52,-3.47
16062025,21.49,120.52,120.36,130.91,119.05,127.94,6.16
17062025,27.4,127.94,128.89,131.5,124.29,127.29,-0.51
18062025,30.14,127.29,124.0,130.48,123.1,124.62,-2.1
19062025,37.67,124.62,124.62,126.9,116.65,117.57,-5.66
20062025,27.51,117.57,117.9,122.8,117.39,121.42,3.27
23062025,25.47,121.42,120.98,121.5,119.0,119.65,-1.46
24062025,31.95,119.65,121.9,125.95,121.5,124.76,4.27
25062025,31.01,124.76,124.76,126.89,122.9,123.29,-1.18
26062025,23.56,123.29,124.45,130.92,123.6,125.67,1.93
27062025,37.49,125.67,126.6,127.05,124.54,125.08,-0.47
30062025,41.04,125.08,125.75,126.53,122.0,122.24,-2.27
01072025,30.2,122.24,122.77,124.24,121.75,123.25,0.83
02072025,44.43,123.25,123.51,124.0,119.1,120.33,-2.37
03072025,27.91,120.33,120.9,122.76,119.67,120.88,0.46
04072025,23.72,120.88,120.99,124.87,120.53,121.51,0.52
07072025,38.75,121.51,121.98,123.35,120.88,122.14,0.52
08072025,21.45,122.14,122.99,132.69,122.99,127.97,4.77
09072025,48.57,127.97,127.6,128.38,121.7,122.49,-4.28
10072025,12.26,122.49,123.84,141.8,123.13,138.85,13.36
11072025,23.26,138.85,139.5,143.39,133.33,134.22,-3.33
14072025,25.01,134.22,135.7,142.0,133.3,140.47,4.66
15072025,26.28,140.47,141.69,144.85,137.62,142.9,1.73
16072025,29.29,142.9,144.37,149.85,140.0,147.95,3.53
17072025,37.59,147.95,149.0,152.0,144.5,150.1,1.45
18072025,13.33,150.1,152.0,180.0,151.18,168.68,12.38
21072025,10.7,168.68,165.8,180.0,165.8,174.53,3.47
22072025,17.24,174.53,174.99,182.7,170.57,175.14,0.35
23072025,18.84,175.14,175.4,191.0,174.4,188.64,7.71
24072025,34.85,188.64,189.55,189.9,174.1,175.64,-6.89
25072025,30.74,175.64,176.0,177.2,169.0,170.23,-3.08
28072025,18.2,170.23,170.0,186.4,166.1,182.98,7.49
29072025,18.77,182.98,181.75,188.0,177.0,187.15,2.28
30072025,18.73,187.15,187.9,205.89,187.5,193.76,3.53
31072025,29.68,193.76,187.1,194.84,185.1,185.86,-4.08
01082025,32.13,185.86,186.0,188.99,177.81,179.24,-3.56
04082025,33.84,179.24,180.0,189.57,178.36,186.46,4.03
05082025,37.68,186.46,184.0,184.98,174.0,175.51,-5.87
06082025,31.41,175.51,177.0,177.98,168.7,173.91,-0.91
07082025,27.85,173.91,175.2,179.0,169.28,172.86,-0.6
08082025,30.83,172.86,173.4,174.7,168.02,169.27,-2.08
11082025,34.96,169.27,170.1,174.0,168.56,171.61,1.38
12082025,33.47,171.61,173.0,174.4,169.5,170.97,-0.37
13082025,34.53,170.97,171.9,183.8,171.9,182.01,6.46
14082025,42.87,182.01,182.9,183.51,173.0,175.15,-3.77
18082025,36.52,175.15,178.28,189.39,178.28,188.19,7.45
19082025,32.91,188.19,188.9,200.5,184.65,197.77,5.09
20082025,30.26,197.77,197.64,204.39,191.65,200.94,1.6
21082025,31.52,200.94,201.0,204.94,195.0,195.86,-2.53
22082025,40.16,195.86,195.9,198.77,186.8,192.25,-1.84
25082025,18.99,192.25,194.8,215.0,194.8,211.63,10.08
26082025,30.4,211.63,214.0,214.0,204.0,205.87,-2.72
28082025,25.5,205.87,202.0,213.97,195.89,197.28,-4.17
29082025,14.42,197.28,199.0,223.9,199.0,216.33,9.66
01092025,26.44,216.33,218.0,225.0,215.51,219.54,1.48
02092025,22.48,219.54,220.7,229.99,203.75,208.59,-4.99
03092025,34.01,208.59,209.63,214.8,199.0,201.01,-3.63
04092025,19.71,201.01,205.0,214.8,204.18,207.34,3.15
05092025,35.11,207.34,208.88,209.8,201.25,202.74,-2.22
08092025,36.95,202.74,204.0,206.75,196.6,197.98,-2.35
09092025,21.18,197.98,199.04,214.84,199.04,211.33,6.74
10092025,36.08,211.33,212.91,213.79,207.48,209.85,-0.7
11092025,24.22,209.85,210.95,220.0,210.95,212.64,1.33
12092025,39.02,212.64,213.48,215.94,202.1,203.49,-4.3
15092025,26.59,203.49,205.0,208.0,203.31,206.67,1.56
16092025,43.7,206.67,207.19,207.26,203.03,204.65,-0.98
17092025,47.6,204.65,205.0,205.47,202.18,203.42,-0.6
18092025,29.89,203.42,204.47,213.4,203.0,205.6,1.07
19092025,36.84,205.6,207.0,207.28,203.04,204.35,-0.61
22092025,45.78,204.35,203.72,204.39,196.0,196.72,-3.73
23092025,26.13,196.72,197.4,201.0,197.4,200.16,1.75
24092025,42.63,200.16,199.75,200.1,189.21,193.28,-3.44
25092025,27.43,193.28,195.01,198.59,191.25,196.07,1.44
26092025,43.53,196.07,196.07,196.1,183.19,187.33,-4.46
29092025,39.03,187.33,185.1,186.61,176.55,180.45,-3.67
30092025,29.68,180.45,181.09,188.8,181.09,184.8,2.41
01102025,33.58,184.8,184.99,191.6,182.36,189.67,2.64
03102025,34.13,189.67,192.02,193.0,188.48,189.79,0.06
06102025,47.6,189.79,190.52,190.53,182.05,185.69,-2.16
07102025,34.71,185.69,184.98,197.78,184.51,189.28,1.93
08102025,34.78,189.28,189.9,191.0,182.05,188.21,-0.57
09102025,10.1,188.21,191.8,209.25,191.8,196.45,4.38
10102025,27.79,196.45,198.0,203.0,195.08,199.35,1.48
13102025,37.7,199.35,198.4,198.4,194.4,196.64,-1.36
14102025,42.09,196.64,196.71,197.29,186.45,189.31,-3.73
15102025,33.82,189.31,191.0,191.51,188.37,189.62,0.16
16102025,44.1,189.62,190.15,192.5,187.2,188.16,-0.77
17102025,43.12,188.16,188.15,190.0,183.93,186.3,-0.99
20102025,36.74,186.3,187.35,198.45,185.72,196.52,5.49
21102025,47.46,196.52,198.1,202.4,198.0,200.97,2.26
22102025,47.46,196.52,198.1,202.4,198.0,200.97,2.26
23102025,28.62,200.97,203.85,220.0,201.5,212.71,5.84
24102025,32.45,212.71,214.5,219.34,209.4,217.92,2.45
27102025,17.53,217.92,220.89,230.7,204.31,207.81,-4.64
28102025,24.58,207.81,209.88,210.0,199.0,205.97,-0.89
29102025,45.21,205.97,207.49,209.8,202.0,202.86,-1.51
30102025,49.78,202.86,202.85,203.44,196.5,198.55,-2.12
31102025,28.28,198.55,198.55,218.0,198.54,216.64,9.11
03112025,33.8,216.64,217.0,217.4,209.41,214.09,-1.18
04112025,13.54,214.09,215.44,238.94,214.12,224.88,5.04
05112025,13.54,214.09,215.44,238.94,214.12,224.88,5.04
06112025,14.52,224.88,237.0,241.39,226.2,235.91,4.9
07112025,20.22,235.91,235.0,249.3,228.39,242.37,2.74
10112025,34.59,242.37,243.5,243.61,226.25,229.01,-5.51
11112025,31.81,229.01,230.0,231.64,219.11,220.03,-3.92
12112025,21.9,220.03,221.3,236.0,219.85,234.11,6.4
13112025,34.69,234.11,233.5,233.89,222.02,224.54,-4.09
14112025,25.42,224.54,223.98,230.79,223.13,229.32,2.13
17112025,21.11,229.32,231.61,241.75,231.26,238.48,3.99
18112025,22.18,238.48,238.0,241.56,233.53,237.68,-0.34
19112025,29.2,237.68,237.95,239.27,226.82,230.93,-2.84
20112025,47.72,230.93,230.0,233.2,216.0,217.68,-5.74
21112025,34.98,217.68,218.1,219.58,209.5,210.58,-3.26
24112025,35.72,210.58,210.4,210.4,205.47,206.84,-1.78
25112025,20.84,206.84,207.99,218.59,206.29,217.17,4.99
26112025,28.06,217.17,220.09,224.8,216.0,223.66,2.99
27112025,34.41,223.66,224.0,224.8,214.89,217.22,-2.88
28112025,38.81,217.22,216.85,219.9,211.74,212.81,-2.03
01122025,21.58,212.81,213.99,224.4,213.99,220.76,3.74
02122025,34.34,220.76,220.4,220.4,214.14,215.62,-2.33
03122025,33.0,215.62,215.62,217.05,210.2,210.99,-2.15
04122025,28.46,210.99,210.1,215.8,207.26,208.1,-1.37
05122025,35.85,208.1,208.0,209.52,201.0,204.45,-1.75
08122025,33.99,204.45,204.92,207.0,196.62,199.99,-2.18
09122025,25.57,199.99,200.0,206.62,194.28,204.58,2.3
10122025,29.11,204.58,204.5,208.01,200.88,202.98,-0.78
11122025,27.17,202.98,202.0,204.93,199.02,203.45,0.23
12122025,33.49,203.45,204.99,207.0,201.31,202.6,-0.42
15122025,30.31,202.6,203.0,206.65,201.21,205.64,1.5
16122025,29.63,205.64,204.95,209.8,203.05,204.2,-0.7
17122025,39.23,204.2,204.2,204.87,199.0,200.09,-2.01
18122025,41.28,200.09,199.6,200.03,195.2,196.98,-1.55
19122025,26.82,196.98,197.25,201.7,197.25,199.3,1.18
22122025,22.83,199.3,199.29,208.37,199.29,205.07,2.9
23122025,34.51,205.07,205.0,205.1,200.0,200.51,-2.22
24122025,38.81,200.51,200.51,203.0,198.3,200.79,0.14
25122025,38.81,200.51,200.51,203.0,198.3,200.79,0.14
26122025,51.38,200.79,200.99,203.0,195.1,196.92,-1.93
29122025,43.12,196.92,197.7,200.07,190.37,192.44,-2.28
30122025,43.81,192.44,192.0,195.0,188.95,189.45,-1.55
31122025,38.35,189.45,189.99,194.11,189.99,192.94,1.84
01012026,41.12,192.94,193.9,195.7,190.5,191.26,-0.87
02012026,41.24,191.26,192.0,196.25,191.28,195.29,2.11
05012026,52.07,195.29,197.25,197.25,187.98,188.62,-3.42
06012026,41.93,188.62,189.34,190.97,187.12,187.96,-0.35
07012026,47.3,187.96,188.0,190.89,187.66,189.9,1.03
08012026,41.86,189.9,189.9,191.29,181.6,183.69,-3.27
09012026,45.75,183.69,183.0,185.6,174.03,175.84,-4.27
12012026,49.83,175.84,176.71,176.9,161.48,165.07,-6.12
13012026,5.77,165.07,169.99,196.95,167.03,194.7,17.95
14012026,8.63,194.7,188.35,191.5,182.55,187.8,-3.54
15012026,8.63,194.7,188.35,191.5,182.55,187.8,-3.54
16012026,17.7,187.8,184.0,195.0,182.6,184.25,-1.89
19012026,28.63,184.25,183.1,183.8,176.0,178.22,-3.27
20012026,29.09,178.22,177.9,177.9,169.52,171.25,-3.91
21012026,16.46,171.25,171.29,174.8,167.11,171.14,-0.06
22012026,29.61,171.14,174.56,179.1,168.5,170.1,-0.61
23012026,42.91,170.1,173.29,173.4,157.0,159.28,-6.36
27012026,30.01,159.28,161.35,163.0,154.45,159.06,-0.14
28012026,36.17,159.06,159.5,162.55,157.6,160.8,1.09
29012026,31.98,160.8,161.65,162.32,154.06,156.43,-2.72
30012026,28.88,156.43,151.3,156.67,150.59,154.88,-0.99
02022026,25.26,157.2,157.0,159.5,151.35,158.06,0.55
03022026,31.02,158.06,175.0,175.0,162.34,164.33,3.97
04022026,28.65,164.33,164.33,177.9,160.0,175.74,6.94
05022026,29.25,175.74,174.5,177.9,169.51,170.92,-2.74
06022026,29.22,170.92,170.8,170.8,163.66,167.19,-2.18
09022026,23.41,167.19,171.72,183.0,169.48,179.34,7.27
10022026,25.68,179.34,180.0,189.9,180.0,188.85,5.3
11022026,19.89,188.85,190.08,204.49,187.0,203.29,7.65
12022026,21.16,203.29,204.48,211.3,201.25,205.79,1.23
13022026,19.59,205.79,205.79,210.0,199.04,203.53,-1.1
16022026,26.46,203.53,203.79,203.79,192.1,196.6,-3.4
17022026,21.46,196.6,197.0,204.66,196.35,200.1,1.78
18022026,26.32,200.1,200.7,202.25,196.1,197.6,-1.25
19022026,25.79,197.6,199.0,206.0,186.25,190.56,-3.56
20022026,26.85,190.56,192.09,193.26,182.6,183.5,-3.7
23022026,30.79,183.5,184.5,187.87,183.25,184.28,0.43
24022026,38.78,184.28,183.99,183.99,176.91,180.24,-2.19
25022026,21.61,180.24,182.15,187.0,178.19,180.35,0.06
26022026,30.53,180.35,180.1,184.7,178.05,179.11,-0.69
27022026,24.14,179.11,178.98,182.5,176.53,177.62,-0.83
02032026,35.65,177.62,167.0,175.58,167.0,171.93,-3.2
03032026,35.65,177.62,167.0,175.58,167.0,171.93,-3.2
04032026,37.21,171.93,166.36,168.83,161.99,163.8,-4.73
05032026,35.11,163.8,168.59,168.59,162.41,166.01,1.35
06032026,35.51,166.01,163.35,169.0,163.34,164.61,-0.84
09032026,22.35,164.61,158.0,169.95,154.24,165.3,0.42
10032026,32.98,165.3,169.0,171.99,165.95,170.82,3.34
11032026,28.12,170.82,173.0,176.8,165.56,168.8,-1.18
12032026,23.2,168.8,166.27,170.15,163.45,166.96,-1.09
13032026,41.9,166.96,165.99,165.99,157.5,158.56,-5.03
16032026,37.11,158.56,157.55,159.2,149.33,155.23,-2.1
17032026,33.41,155.23,157.0,160.84,154.85,160.09,3.13
18032026,41.95,160.09,161.0,166.0,160.66,164.87,2.99
19032026,38.82,164.87,160.0,162.73,156.11,157.5,-4.47
20032026,36.7,157.5,158.49,164.94,158.49,159.84,1.49
23032026,42.97,159.84,155.43,157.45,146.0,150.28,-5.98
24032026,45.0,150.28,156.99,156.99,150.73,151.83,1.03
25032026,33.96,151.83,153.6,159.02,153.0,155.29,2.28
26032026,33.96,151.83,153.6,159.02,153.0,155.29,2.28
27032026,47.19,155.29,154.0,154.0,142.21,143.56,-7.55
30032026,43.66,143.56,140.0,142.61,130.0,132.77,-7.52
31032026,43.66,143.56,140.0,142.61,130.0,132.77,-7.52
01042026,27.52,132.77,140.39,150.02,137.45,147.36,10.99
02042026,28.27,147.36,143.99,152.95,138.35,150.02,1.81
03042026,28.27,147.36,143.99,152.95,138.35,150.02,1.81
06042026,18.63,150.02,150.88,155.05,146.18,153.74,2.48
07042026,26.24,153.74,153.5,157.35,150.0,153.71,-0.02
08042026,32.65,153.71,165.0,168.0,162.0,166.51,8.33
09042026,33.52,166.51,167.9,169.51,162.2,163.07,-2.07
10042026,25.65,163.07,164.51,174.65,163.88,171.2,4.99
13042026,22.96,171.2,165.0,172.65,162.6,170.02,-0.69
14042026,22.96,171.2,165.0,172.65,162.6,170.02,-0.69
15042026,41.53,170.02,175.01,177.19,173.25,173.92,2.29
16042026,43.97,173.92,174.25,178.5,173.26,176.98,1.76
17042026,37.41,176.98,177.1,179.0,176.1,177.77,0.45
20042026,36.35,177.77,177.99,183.1,174.2,175.64,-1.2
21042026,35.57,175.64,176.5,179.01,174.0,174.58,-0.6
22042026,33.52,174.58,174.76,178.0,174.58,176.86,1.31
23042026,46.72,176.86,176.73,177.9,172.65,174.37,-1.41
24042026,34.96,174.37,175.0,176.8,169.1,170.99,-1.94
27042026,38.31,170.99,170.99,174.89,170.42,172.4,0.82
28042026,37.3,172.4,172.4,176.75,172.09,174.84,1.42
29042026,52.95,174.84,176.16,177.37,171.0,172.1,-1.57
30042026,38.78,172.1,171.8,172.36,167.14,168.53,-2.07
01052026,38.78,172.1,171.8,172.36,167.14,168.53,-2.07
04052026,45.85,168.53,171.06,176.55,170.93,174.89,3.77
05052026,10.62,174.89,176.0,199.6,176.0,196.62,12.42
06052026,26.98,196.62,200.0,203.8,194.35,196.72,0.05
07052026,33.34,196.72,197.35,204.55,196.66,201.64,2.5
08052026,42.08,201.64,201.63,203.5,198.1,199.44,-1.09
11052026,42.56,199.44,199.44,199.44,188.46,189.85,-4.81
12052026,46.93,189.85,187.99,187.99,169.93,172.68,-9.04
13052026,39.54,172.68,173.39,178.84,168.83,169.61,-1.78
14052026,34.31,169.61,170.0,172.64,164.11,171.04,0.84
15052026,22.8,171.04,174.2,183.73,174.05,179.8,5.12
18052026,23.51,179.8,180.0,185.19,165.0,167.64,-6.76
19052026,24.17,167.64,169.75,174.55,165.87,169.91,1.35
20052026,29.83,169.91,169.7,172.9,167.0,172.14,1.31
21052026,35.38,172.14,174.94,175.48,169.96,170.93,-0.7
22052026,23.56,170.93,170.8,171.99,167.71,169.47,-0.85
25052026,43.79,169.47,170.95,173.89,170.95,171.57,1.24
26052026,41.0,171.57,171.57,173.95,169.82,170.99,-0.34
27052026,34.09,170.99,170.89,180.6,170.76,177.91,4.05
28052026,34.09,170.99,170.89,180.6,170.76,177.91,4.05
29052026,42.86,177.91,177.5,177.85,172.0,173.97,-2.21
01062026,39.74,173.97,171.05,172.61,169.11,170.56,-1.96
02062026,40.64,170.56,169.93,173.89,168.21,171.42,0.5
03062026,42.84,171.42,172.42,172.42,167.87,170.66,-0.44
04062026,46.31,170.66,169.97,173.68,168.9,170.38,-0.16
05062026,45.26,170.38,170.94,171.61,166.66,167.23,-1.85
08062026,37.49,167.23,165.88,167.01,161.1,163.22,-2.4
09062026,36.2,163.22,165.59,168.08,163.04,165.1,1.15
10062026,33.45,165.1,165.6,168.78,162.55,164.25,-0.51
11062026,50.62,164.25,163.0,163.0,158.76,159.53,-2.87
12062026,47.56,159.53,160.98,168.0,160.98,167.63,5.08
15062026,40.34,167.63,170.7,173.5,169.5,170.0,1.41
16062026,45.59,170.0,170.85,172.6,169.63,170.85,0.5
17062026,42.47,170.85,171.0,175.65,170.64,171.11,0.15
