Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022024,88.87,55.1,55.77,55.77,55.0,55.35,0.45
05022024,81.74,55.35,55.57,55.57,53.7,54.66,-1.25
06022024,86.68,54.66,55.77,55.77,54.4,54.6,-0.11
07022024,89.23,54.6,55.95,55.95,54.64,54.79,0.35
08022024,92.07,54.79,54.79,54.99,54.6,54.72,-0.13
09022024,89.68,54.72,56.35,56.35,54.6,54.76,0.07
12022024,93.62,54.76,56.4,56.4,54.39,54.49,-0.49
13022024,87.03,54.49,54.49,54.54,54.27,54.48,-0.02
14022024,97.37,54.48,54.3,54.3,53.32,53.73,-1.38
15022024,95.04,53.73,53.62,53.9,53.56,53.76,0.06
16022024,93.05,53.76,54.27,54.27,53.81,54.06,0.56
19022024,74.7,54.06,55.7,55.7,54.11,54.26,0.37
20022024,74.88,54.26,55.39,55.39,54.05,54.17,-0.17
21022024,79.7,54.17,54.17,54.43,54.15,54.29,0.22
22022024,79.14,54.29,54.36,54.43,54.1,54.29,0.0
23022024,83.76,54.29,54.29,54.33,54.0,54.07,-0.41
26022024,67.26,54.07,54.77,54.77,54.08,54.14,0.13
27022024,94.69,54.14,54.14,54.52,54.06,54.36,0.41
28022024,75.31,54.36,52.75,54.5,52.75,54.22,-0.26
29022024,67.64,54.22,55.39,55.39,54.17,54.21,-0.02
01032024,92.96,54.21,55.85,55.85,54.33,54.59,0.7
04032024,95.59,55.25,55.94,55.94,55.06,55.57,0.58
05032024,98.27,55.57,57.0,57.0,55.88,56.06,0.88
06032024,88.03,56.06,56.77,56.77,55.96,56.19,0.23
07032024,65.12,56.19,56.74,57.0,56.46,56.85,1.17
08032024,65.12,56.19,56.74,57.0,56.46,56.85,1.17
11032024,68.67,56.85,57.14,57.74,57.06,57.54,1.21
12032024,79.67,57.54,57.69,57.74,57.34,57.41,-0.23
13032024,84.68,57.41,57.24,57.27,56.71,57.04,-0.64
14032024,73.36,57.04,57.97,57.97,57.17,57.33,0.51
15032024,70.45,57.33,57.67,57.67,57.11,57.28,-0.09
18032024,95.22,57.28,56.98,57.18,56.75,57.09,-0.33
19032024,93.89,57.09,57.47,57.47,57.0,57.19,0.18
20032024,87.6,57.19,57.23,57.44,57.14,57.39,0.35
21032024,73.38,57.39,57.47,59.41,57.47,58.39,1.74
22032024,79.76,58.39,57.99,58.29,57.57,57.7,-1.18
25032024,79.76,58.39,57.99,58.29,57.57,57.7,-1.18
26032024,58.1,57.7,57.94,58.2,57.5,58.04,0.59
27032024,76.4,58.04,58.04,58.04,57.63,57.81,-0.4
28032024,87.32,57.81,57.82,58.43,57.82,58.41,1.04
29032024,87.32,57.81,57.82,58.43,57.82,58.41,1.04
01042024,55.25,58.41,60.15,60.25,59.26,60.08,2.86
02042024,88.52,60.08,61.37,61.9,59.84,60.06,-0.03
03042024,96.0,60.06,60.69,60.79,60.12,60.4,0.57
04042024,83.12,60.4,61.83,61.83,60.51,60.83,0.71
05042024,93.9,60.83,61.9,61.9,60.36,60.73,-0.16
08042024,71.44,60.73,61.99,62.17,61.05,61.96,2.03
09042024,68.5,61.96,62.37,62.42,61.96,62.25,0.47
10042024,87.02,62.25,62.24,62.67,62.04,62.4,0.24
11042024,87.02,62.25,62.24,62.67,62.04,62.4,0.24
12042024,77.53,62.4,63.11,63.95,63.06,63.53,1.81
15042024,88.14,63.53,63.09,65.0,62.82,63.02,-0.8
16042024,65.2,63.02,63.99,64.29,63.24,63.62,0.95
17042024,65.2,63.02,63.99,64.29,63.24,63.62,0.95
18042024,65.99,63.62,63.62,63.99,63.42,63.76,0.22
19042024,68.56,63.76,65.27,65.27,63.66,63.97,0.33
22042024,59.94,63.97,63.97,64.01,63.08,63.53,-0.69
23042024,62.88,63.53,63.0,63.0,61.31,62.14,-2.19
24042024,86.87,62.14,62.56,62.94,62.25,62.32,0.29
25042024,97.35,62.32,64.2,64.2,62.18,62.83,0.82
26042024,71.24,62.83,63.39,63.39,62.76,63.04,0.33
29042024,73.54,63.04,64.95,64.95,62.62,63.1,0.1
30042024,60.21,63.1,65.0,65.0,62.6,62.71,-0.62
01052024,60.21,63.1,65.0,65.0,62.6,62.71,-0.62
02052024,68.18,62.71,64.6,64.6,62.4,62.48,-0.37
03052024,59.3,62.48,64.35,64.35,62.01,62.17,-0.5
06052024,65.83,62.17,62.69,63.08,62.1,62.39,0.35
07052024,89.17,62.39,62.99,62.99,62.32,62.45,0.1
08052024,92.86,62.45,63.97,63.97,62.17,62.44,-0.02
09052024,93.02,62.44,62.5,62.58,62.16,62.38,-0.1
10052024,86.73,62.38,64.25,64.25,63.0,63.92,2.47
13052024,85.21,63.92,65.85,65.85,62.91,63.24,-1.06
14052024,78.36,63.24,63.69,63.91,62.84,63.03,-0.33
15052024,79.26,63.03,63.47,63.77,63.18,63.67,1.02
16052024,69.22,63.67,64.34,64.34,63.91,64.22,0.86
17052024,87.95,64.22,66.15,66.15,62.3,63.89,-0.51
20052024,63.05,63.89,65.3,65.3,63.89,64.6,1.11
21052024,75.1,64.6,64.6,64.82,64.01,64.66,0.09
22052024,88.53,64.66,65.09,65.09,64.26,64.69,0.05
23052024,79.07,64.69,66.65,66.65,63.35,63.68,-1.56
24052024,78.65,63.68,63.23,63.42,62.51,62.78,-1.41
27052024,88.88,62.78,64.65,64.65,62.63,62.94,0.25
28052024,87.28,62.94,61.05,64.48,61.05,62.82,-0.19
29052024,47.4,62.82,63.96,63.96,62.81,63.0,0.29
30052024,85.94,63.0,64.9,64.9,62.62,62.75,-0.4
31052024,66.42,62.75,63.96,64.65,61.02,63.11,0.57
03062024,82.36,63.11,65.0,65.0,62.2,62.53,-0.92
04062024,84.24,62.53,64.4,64.4,62.23,62.24,-0.46
05062024,73.28,62.24,63.48,63.48,62.24,62.54,0.48
06062024,56.82,62.54,64.4,64.4,62.81,63.31,1.23
07062024,76.53,63.31,63.68,63.9,62.65,62.85,-0.73
10062024,87.13,62.85,64.75,64.75,60.95,61.99,-1.37
11062024,83.39,61.99,62.91,62.91,61.81,62.29,0.48
12062024,69.58,62.29,64.15,64.15,62.02,62.44,0.24
13062024,76.78,62.44,64.3,64.3,62.3,62.54,0.16
14062024,82.71,62.54,64.4,64.4,62.03,62.5,-0.06
17062024,82.71,62.54,64.4,64.4,62.03,62.5,-0.06
18062024,78.84,62.5,62.91,62.93,62.11,62.2,-0.48
19062024,78.88,62.2,64.05,64.05,62.16,62.63,0.69
20062024,85.44,62.63,64.5,64.5,62.62,62.88,0.4
21062024,88.69,62.88,64.75,64.75,63.01,63.52,1.02
24062024,92.69,63.52,63.25,63.25,62.41,62.57,-1.5
25062024,94.08,62.57,64.45,64.45,62.36,62.68,0.18
26062024,80.12,62.68,63.15,63.15,62.17,62.37,-0.49
27062024,91.9,62.37,62.41,62.64,61.8,62.32,-0.08
28062024,94.29,62.32,62.35,63.02,62.25,62.78,0.74
01072024,84.99,62.78,64.65,64.65,62.32,62.52,-0.41
02072024,91.3,62.52,62.79,62.79,62.45,62.55,0.05
03072024,89.6,62.55,63.25,63.25,62.31,63.04,0.78
04072024,72.51,63.04,63.91,63.91,63.03,63.19,0.24
05072024,92.91,63.19,63.89,63.89,63.06,63.31,0.19
08072024,82.67,63.31,64.57,64.57,63.41,63.52,0.33
09072024,80.81,63.52,65.45,65.45,63.1,63.27,-0.39
10072024,78.36,63.27,64.05,64.05,63.21,63.55,0.44
11072024,80.54,63.55,64.1,64.1,63.11,63.58,0.05
12072024,84.23,63.58,64.47,64.47,63.41,63.95,0.58
15072024,83.58,63.95,64.57,65.93,63.76,63.81,-0.22
16072024,89.32,63.81,63.82,64.59,63.82,64.48,1.05
17072024,89.32,63.81,63.82,64.59,63.82,64.48,1.05
18072024,84.75,64.48,65.2,65.37,64.53,64.87,0.6
19072024,92.18,64.87,64.6,65.08,64.2,64.68,-0.29
22072024,63.53,64.68,65.27,65.27,63.68,64.07,-0.94
23072024,81.6,64.07,64.91,64.91,61.2,61.72,-3.67
24072024,76.14,61.72,61.73,62.69,60.85,61.01,-1.15
25072024,95.91,61.01,61.5,61.5,60.26,60.57,-0.72
26072024,90.19,60.57,61.47,61.47,60.07,60.38,-0.31
29072024,93.17,60.38,61.44,61.95,60.38,60.9,0.86
30072024,97.08,60.9,61.29,61.39,60.05,60.28,-1.02
31072024,97.77,60.28,60.28,61.25,60.28,60.55,0.45
01082024,94.65,60.55,62.35,62.35,60.21,60.94,0.64
02082024,94.43,60.94,62.35,62.44,60.94,61.63,1.13
05082024,60.85,61.63,63.03,63.5,60.3,60.46,-1.9
06082024,91.8,60.46,60.91,60.91,60.1,60.48,0.03
07082024,86.67,60.48,60.38,60.38,59.0,60.19,-0.48
08082024,88.67,60.19,60.41,60.41,59.6,59.68,-0.85
09082024,96.6,59.68,60.59,60.65,59.88,60.58,1.51
12082024,72.88,60.58,60.58,61.24,60.35,60.96,0.63
13082024,95.08,60.96,62.17,62.17,61.06,61.23,0.44
14082024,91.36,61.23,61.23,61.59,61.11,61.52,0.47
16082024,96.58,61.52,61.67,61.67,60.86,61.35,-0.28
19082024,88.12,61.35,59.5,63.2,59.5,62.34,1.61
20082024,74.73,62.34,63.2,63.82,61.97,62.79,0.72
21082024,97.13,62.79,62.91,62.91,62.01,62.35,-0.7
22082024,88.78,62.35,62.63,62.63,62.01,62.3,-0.08
23082024,73.43,62.3,62.29,62.29,61.71,62.11,-0.3
26082024,82.99,62.11,62.11,62.76,62.01,62.72,0.98
27082024,80.96,62.72,64.5,64.5,62.07,62.42,-0.48
28082024,88.15,62.42,62.95,62.95,62.16,62.44,0.03
29082024,93.63,62.44,62.44,63.94,62.4,62.55,0.18
30082024,92.64,62.55,64.45,64.45,62.22,62.57,0.03
02092024,92.19,62.57,64.45,64.45,61.95,62.2,-0.59
03092024,78.76,62.2,63.7,63.7,61.93,62.3,0.16
04092024,93.96,62.3,64.15,64.15,61.7,61.93,-0.59
05092024,84.23,61.93,63.8,63.8,61.92,62.49,0.9
06092024,94.66,62.49,63.27,63.27,62.25,62.51,0.03
09092024,88.73,62.51,62.61,62.61,61.84,62.07,-0.7
10092024,78.92,62.07,62.48,62.48,62.06,62.24,0.27
11092024,97.65,62.24,62.79,62.79,62.35,62.58,0.55
12092024,94.19,62.58,62.64,62.64,62.4,62.52,-0.1
13092024,81.46,62.52,62.78,64.02,62.78,63.54,1.63
16092024,82.67,63.54,64.37,64.37,63.54,63.94,0.63
17092024,87.29,63.94,65.85,65.85,63.62,63.74,-0.31
18092024,88.48,63.74,64.17,64.17,63.31,63.52,-0.35
19092024,89.52,63.52,63.51,64.1,63.23,64.07,0.87
20092024,65.99,64.07,64.63,64.63,63.9,64.32,0.39
23092024,73.82,64.32,64.88,64.88,64.37,64.63,0.48
24092024,87.3,64.63,65.08,65.08,64.76,64.98,0.54
25092024,86.81,64.98,65.79,65.8,65.27,65.6,0.95
26092024,86.06,65.6,65.11,65.84,65.11,65.77,0.26
27092024,95.23,65.77,65.89,66.0,65.4,65.46,-0.47
30092024,96.62,65.46,67.4,67.4,65.21,65.6,0.21
01102024,94.15,65.6,65.91,65.91,65.3,65.53,-0.11
03102024,93.23,65.53,67.5,68.8,65.33,65.68,0.23
04102024,94.07,65.68,66.57,66.57,65.68,65.94,0.4
07102024,89.76,65.94,66.93,66.93,65.4,65.81,-0.2
08102024,95.31,65.81,67.8,67.8,65.16,65.45,-0.55
09102024,93.9,65.45,65.3,65.31,64.66,64.94,-0.78
10102024,83.19,64.94,65.39,66.25,64.57,64.92,-0.03
11102024,92.61,64.92,65.68,65.7,65.02,65.56,0.99
14102024,83.04,65.56,67.55,67.55,65.55,66.03,0.72
15102024,93.03,66.03,68.0,68.0,65.5,65.86,-0.26
16102024,87.74,65.86,65.9,66.55,65.9,66.4,0.82
17102024,94.99,66.4,67.33,67.33,66.31,66.48,0.12
18102024,89.39,66.48,69.72,69.72,66.33,67.23,1.13
21102024,78.92,67.23,67.23,69.29,67.11,67.82,0.88
22102024,88.26,67.82,68.77,68.77,67.62,67.77,-0.07
23102024,92.37,67.77,67.81,68.37,67.81,68.24,0.69
24102024,90.57,68.24,68.18,68.18,67.11,67.83,-0.6
25102024,92.62,67.83,68.1,68.1,67.21,67.48,-0.52
28102024,59.94,67.48,68.31,68.31,67.51,67.77,0.43
29102024,93.92,67.77,69.8,69.8,67.77,68.33,0.83
30102024,86.15,68.33,69.83,69.83,68.0,69.05,1.05
31102024,92.86,69.05,69.63,69.95,68.83,68.95,-0.14
01112024,82.48,68.95,68.87,69.99,66.9,68.58,-0.54
04112024,88.01,68.58,70.08,70.08,67.64,68.07,-0.74
05112024,90.96,68.07,70.1,70.1,67.6,68.13,0.09
06112024,83.13,68.13,70.1,70.1,67.01,67.91,-0.32
07112024,91.65,67.91,67.2,67.2,65.71,66.43,-2.18
08112024,60.68,66.43,67.19,67.26,66.77,67.03,0.9
11112024,77.76,67.03,69.05,69.05,66.01,66.47,-0.84
12112024,83.3,66.47,65.9,65.9,64.7,64.89,-2.38
13112024,87.83,64.89,64.9,65.68,64.9,65.26,0.57
14112024,93.64,65.26,64.7,64.7,63.51,63.66,-2.45
15112024,93.64,65.26,64.7,64.7,63.51,63.66,-2.45
18112024,90.6,63.66,65.55,65.55,64.5,64.9,1.95
19112024,87.92,64.9,66.85,66.85,65.03,65.79,1.37
20112024,87.92,64.9,66.85,66.85,65.03,65.79,1.37
21112024,80.1,65.79,63.8,67.75,63.8,66.51,1.09
22112024,91.69,66.51,67.3,67.55,66.8,67.52,1.52
25112024,75.17,67.52,67.5,67.5,66.12,66.33,-1.76
26112024,85.04,66.33,66.2,66.2,64.95,65.41,-1.39
27112024,89.47,65.41,67.35,67.35,65.31,66.03,0.95
28112024,96.08,66.03,65.89,66.08,65.51,66.06,0.05
29112024,94.65,66.06,67.56,67.56,66.17,66.37,0.47
02122024,74.14,66.37,66.19,66.29,65.1,65.85,-0.78
03122024,65.68,65.85,66.01,66.33,65.28,66.04,0.29
04122024,85.76,66.04,66.33,66.33,65.89,66.09,0.08
05122024,74.92,66.09,66.28,66.39,65.98,66.06,-0.05
06122024,80.69,66.06,66.21,66.21,65.8,66.01,-0.08
09122024,77.44,66.01,68.0,68.0,65.83,66.27,0.39
10122024,77.0,66.27,67.25,67.25,66.41,66.68,0.62
11122024,69.47,66.68,67.8,67.8,66.9,67.07,0.58
12122024,77.19,67.07,67.4,67.93,67.26,67.55,0.72
13122024,69.48,67.55,67.3,67.3,66.5,66.54,-1.5
16122024,80.31,66.54,68.04,68.04,66.2,66.51,-0.05
17122024,90.65,66.51,68.5,68.5,66.0,66.13,-0.57
18122024,75.11,66.13,68.1,68.1,65.7,66.37,0.36
19122024,61.95,66.37,64.4,66.3,64.4,65.73,-0.96
20122024,72.13,65.73,67.7,67.7,63.75,65.25,-0.73
23122024,65.1,65.25,67.18,67.18,63.75,65.93,1.04
24122024,62.7,65.93,67.9,67.9,65.57,65.67,-0.39
25122024,62.7,65.93,67.9,67.9,65.57,65.67,-0.39
26122024,86.89,65.67,65.71,66.3,65.71,65.91,0.37
27122024,55.48,65.91,66.45,66.45,66.01,66.2,0.44
30122024,88.5,66.2,67.7,67.7,65.83,65.98,-0.33
31122024,58.83,65.98,65.99,66.07,65.61,66.04,0.09
01012025,92.1,66.04,67.04,67.04,66.12,66.4,0.55
02012025,64.08,66.4,67.3,68.4,66.41,66.63,0.35
03012025,70.3,66.63,68.65,68.65,66.63,67.07,0.66
06012025,79.05,67.07,69.1,69.1,66.21,66.6,-0.7
07012025,90.18,66.6,66.9,66.9,66.56,66.82,0.33
08012025,78.66,66.82,66.82,67.25,66.82,67.22,0.6
09012025,81.73,67.22,67.33,67.54,67.18,67.47,0.37
10012025,78.8,67.47,68.47,68.47,66.47,67.89,0.62
13012025,73.92,67.89,68.29,68.45,67.95,68.39,0.74
14012025,55.99,68.39,67.39,68.19,67.39,68.05,-0.5
15012025,70.79,68.05,70.1,70.1,68.03,68.28,0.34
16012025,87.48,68.28,68.75,68.85,68.41,68.72,0.64
17012025,81.99,68.72,70.8,70.8,68.58,68.89,0.25
20012025,89.16,68.89,70.95,70.95,67.89,68.96,0.1
21012025,71.2,68.96,68.96,69.3,68.8,69.02,0.09
22012025,83.48,69.02,69.49,70.2,69.41,69.93,1.32
23012025,97.37,69.93,69.99,70.08,69.36,69.49,-0.63
24012025,64.04,69.49,71.55,71.55,69.7,69.81,0.46
27012025,83.89,69.81,70.33,70.33,69.01,69.82,0.01
28012025,88.29,69.82,70.82,70.82,69.31,69.79,-0.04
29012025,77.64,69.79,71.9,71.9,68.99,70.13,0.49
30012025,94.63,70.13,71.9,71.9,69.96,70.49,0.51
31012025,76.05,70.49,70.49,71.4,70.49,71.28,1.12
03022025,88.0,71.44,70.44,72.0,70.44,71.9,0.64
04022025,91.27,71.9,74.05,74.05,71.81,72.44,0.75
05022025,73.73,72.44,74.33,74.33,72.88,73.58,1.57
06022025,67.6,73.58,74.0,74.0,72.86,73.45,-0.18
07022025,92.78,73.45,73.99,74.22,73.5,73.79,0.46
10022025,89.87,73.79,75.0,75.0,73.79,74.76,1.31
11022025,77.9,74.76,77.0,77.0,73.91,74.21,-0.74
12022025,73.31,74.21,76.45,76.45,73.16,73.77,-0.59
13022025,72.63,73.77,73.77,74.88,73.75,74.14,0.5
14022025,78.8,74.14,74.98,74.99,74.18,74.39,0.34
17022025,80.08,74.39,74.9,76.6,73.45,73.91,-0.65
18022025,71.21,73.91,76.15,76.15,73.91,74.16,0.34
19022025,66.82,74.16,75.73,75.73,74.35,74.9,1.0
20022025,68.63,74.9,75.25,75.9,74.48,74.75,-0.2
21022025,81.98,74.75,74.95,74.95,73.95,74.34,-0.55
24022025,83.9,74.34,76.5,76.5,74.38,74.87,0.71
25022025,85.38,74.87,75.65,75.65,74.72,75.07,0.27
27022025,85.57,75.07,74.6,74.96,73.7,73.84,-1.64
28022025,49.9,73.84,76.05,76.05,72.9,73.55,-0.39
03032025,72.68,73.55,73.6,74.33,73.01,73.62,0.1
04032025,80.26,73.62,75.85,75.85,73.8,74.75,1.53
05032025,58.52,74.75,75.27,75.27,74.1,74.6,-0.2
06032025,68.07,74.6,76.85,76.85,73.96,74.2,-0.54
07032025,58.43,74.2,74.48,74.6,74.2,74.54,0.46
10032025,64.22,74.54,74.3,74.85,73.31,74.54,0.0
11032025,61.72,74.54,73.06,74.54,73.06,74.32,-0.3
12032025,89.0,74.32,76.55,76.55,74.3,74.6,0.38
13032025,81.56,74.6,74.49,75.24,74.49,75.11,0.68
17032025,76.33,75.11,75.5,76.5,75.25,75.98,1.16
18032025,66.14,75.98,76.2,76.9,76.2,76.42,0.58
19032025,75.54,76.42,76.42,77.08,76.35,76.51,0.12
20032025,71.75,76.51,76.9,77.1,76.66,76.85,0.44
21032025,87.3,76.85,77.25,77.33,76.03,76.36,-0.64
24032025,77.82,76.36,76.8,76.8,75.3,75.4,-1.26
25032025,65.9,75.4,75.49,75.7,75.01,75.61,0.28
26032025,79.82,75.61,75.9,75.9,75.35,75.61,0.0
27032025,79.18,75.61,75.95,76.33,75.74,76.16,0.73
28032025,56.57,76.16,78.45,78.45,76.29,76.54,0.5
01042025,71.46,76.54,78.0,78.8,76.66,78.72,2.85
02042025,66.98,78.72,79.33,79.33,78.0,78.58,-0.18
03042025,77.16,78.58,78.99,79.35,78.2,78.43,-0.19
04042025,73.3,78.43,78.5,78.5,77.02,77.28,-1.47
07042025,63.46,77.28,74.95,77.59,69.71,76.33,-1.23
08042025,80.73,76.33,78.6,78.6,75.26,75.73,-0.79
09042025,64.1,75.73,78.0,78.0,75.73,77.19,1.93
11042025,75.73,77.19,79.45,81.17,78.03,80.28,4.0
15042025,67.28,80.28,82.85,82.85,79.9,80.07,-0.26
16042025,72.81,80.07,82.45,82.45,80.8,81.74,2.09
17042025,74.7,81.74,83.93,83.93,81.8,82.04,0.37
21042025,69.41,82.04,84.5,84.5,82.55,83.64,1.95
22042025,70.28,83.64,84.02,86.1,84.01,85.35,2.04
23042025,62.06,85.35,87.91,87.91,82.3,82.99,-2.77
24042025,92.85,82.99,83.45,83.45,82.64,83.11,0.14
25042025,59.55,83.11,84.0,84.0,82.4,82.63,-0.58
28042025,67.88,82.63,85.04,85.04,80.1,81.67,-1.16
29042025,72.01,81.67,84.12,84.12,81.67,82.81,1.4
30042025,86.74,82.81,85.29,85.29,81.41,81.59,-1.47
02052025,74.17,81.59,84.04,84.04,79.61,81.2,-0.48
05052025,79.23,81.2,81.91,82.38,80.62,82.34,1.4
06052025,71.59,82.34,83.5,84.4,82.4,84.28,2.36
07052025,68.98,84.28,85.63,85.63,83.68,84.02,-0.31
08052025,69.55,84.02,84.02,84.9,82.61,83.62,-0.48
09052025,84.78,83.62,83.63,83.91,82.62,83.6,-0.02
12052025,71.52,83.6,82.76,82.76,80.5,80.92,-3.21
13052025,72.03,80.92,83.35,83.35,80.41,81.62,0.87
14052025,83.76,81.62,84.07,84.07,80.81,81.19,-0.53
15052025,73.62,81.19,78.75,80.22,78.75,79.73,-1.8
16052025,65.5,79.73,80.98,80.98,80.12,80.22,0.61
19052025,76.11,80.22,80.78,81.3,80.25,81.02,1.0
20052025,77.89,81.02,78.76,80.9,78.59,80.74,-0.35
21052025,82.81,80.74,82.65,82.65,81.76,82.15,1.75
22052025,67.18,82.15,82.3,83.25,82.27,82.36,0.26
23052025,53.85,82.36,82.36,82.5,81.1,82.06,-0.36
26052025,83.94,82.06,84.52,84.52,82.06,82.46,0.49
27052025,79.5,82.46,83.63,83.63,82.0,82.05,-0.5
28052025,72.61,82.05,82.81,82.81,81.12,82.62,0.69
29052025,81.41,82.62,82.48,82.48,81.5,81.67,-1.15
30052025,87.13,81.67,82.63,82.63,81.67,82.26,0.72
02062025,65.66,82.26,83.17,83.35,82.22,83.13,1.06
03062025,86.55,83.13,85.2,85.2,83.18,83.71,0.7
04062025,87.16,83.71,85.8,85.8,81.61,83.87,0.19
05062025,63.63,83.87,85.96,85.96,83.91,84.43,0.67
06062025,94.23,84.43,85.4,85.4,83.8,84.02,-0.49
09062025,83.47,84.02,82.31,83.6,81.91,83.04,-1.17
10062025,64.37,83.04,83.58,83.58,82.02,83.29,0.3
11062025,81.61,83.29,84.11,84.11,83.18,83.45,0.19
12062025,68.22,83.45,81.36,84.56,81.36,84.08,0.75
13062025,58.63,84.08,85.5,87.9,85.5,86.05,2.34
16062025,86.78,86.05,83.89,88.51,83.89,85.88,-0.2
17062025,81.31,85.88,88.02,88.02,84.91,85.24,-0.75
18062025,84.66,85.24,84.5,85.93,84.5,85.5,0.31
19062025,55.49,85.5,87.63,87.63,83.36,85.51,0.01
20062025,81.5,85.51,87.64,87.64,82.94,84.95,-0.65
23062025,80.3,84.95,87.07,87.07,85.0,85.46,0.6
24062025,86.1,85.46,86.3,86.3,83.45,83.61,-2.16
25062025,88.5,83.61,84.86,84.86,83.6,83.78,0.2
26062025,82.93,83.78,85.87,85.87,83.65,83.83,0.06
27062025,85.14,83.83,83.34,83.34,81.73,82.33,-1.79
30062025,62.97,82.33,82.33,84.38,82.08,82.61,0.34
01072025,71.33,82.61,83.02,83.97,83.02,83.65,1.26
02072025,76.37,83.65,85.74,85.74,82.95,83.82,0.2
03072025,82.06,83.82,85.91,85.91,83.55,83.71,-0.13
04072025,70.02,83.71,84.15,84.15,83.22,83.35,-0.43
07072025,68.53,83.35,85.43,85.43,82.61,83.09,-0.31
08072025,82.58,83.09,84.09,84.47,83.23,83.35,0.31
09072025,84.71,83.35,81.26,85.43,81.26,82.64,-0.85
10072025,81.2,82.64,83.85,84.7,82.9,83.45,0.98
11072025,66.85,83.45,84.2,84.2,83.56,83.67,0.26
14072025,69.96,83.67,84.08,84.74,84.08,84.7,1.23
15072025,64.34,84.7,86.81,86.81,84.11,84.36,-0.4
16072025,74.37,84.36,84.1,84.1,83.64,84.04,-0.38
17072025,65.78,84.04,86.14,86.14,83.58,83.79,-0.3
18072025,85.1,83.79,85.88,85.88,82.08,84.49,0.84
21072025,79.99,84.49,85.38,85.38,83.0,84.82,0.39
22072025,60.48,84.82,85.78,85.78,82.69,85.57,0.88
23072025,69.34,85.57,87.7,88.14,86.0,86.67,1.29
24072025,84.5,86.67,86.63,86.63,84.8,84.97,-1.96
25072025,83.83,84.97,87.52,87.52,84.7,84.77,-0.24
28072025,88.2,84.77,86.88,86.88,84.11,84.62,-0.18
29072025,80.48,84.62,86.73,86.73,84.2,84.56,-0.07
30072025,92.96,84.56,86.67,86.67,82.44,85.43,1.03
31072025,80.1,85.43,85.13,85.24,84.3,84.86,-0.67
01082025,86.02,84.86,85.08,85.08,82.73,84.57,-0.34
04082025,68.39,84.57,86.68,87.11,85.4,86.04,1.74
05082025,82.82,86.04,87.81,87.81,86.11,86.38,0.4
06082025,92.64,86.38,87.63,87.63,86.06,86.31,-0.08
07082025,88.57,86.31,88.9,88.9,86.01,86.8,0.57
08082025,83.08,86.8,84.63,88.97,84.63,87.19,0.45
11082025,85.47,87.19,85.01,88.55,85.01,85.93,-1.45
12082025,89.98,85.93,88.07,88.07,84.69,85.65,-0.33
13082025,94.55,85.65,87.79,87.79,85.11,86.02,0.43
14082025,90.88,86.02,88.6,88.97,83.86,85.95,-0.08
18082025,84.85,85.95,85.95,85.95,85.5,85.59,-0.42
19082025,90.1,85.59,84.9,87.72,84.9,85.0,-0.69
20082025,73.17,85.0,82.87,85.29,82.87,84.77,-0.27
21082025,91.17,84.77,86.45,86.45,84.77,85.38,0.72
22082025,76.5,85.38,83.24,85.72,83.24,85.38,0.0
