Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032023,36.44,553.95,556.05,562.7,540.0,552.1,-0.33
03032023,51.03,552.1,554.55,557.5,545.55,549.5,-0.47
06032023,50.37,549.5,555.0,556.75,546.6,551.15,0.3
07032023,50.37,549.5,555.0,556.75,546.6,551.15,0.3
08032023,43.36,551.15,544.0,555.6,538.0,547.15,-0.73
09032023,41.56,547.15,560.0,560.0,534.0,537.8,-1.71
10032023,51.57,537.8,537.0,565.0,524.5,559.35,4.01
13032023,37.34,559.35,565.0,572.05,532.5,539.2,-3.6
14032023,36.05,539.2,550.0,550.0,505.0,526.6,-2.34
15032023,84.11,526.6,548.95,548.95,520.9,528.25,0.31
16032023,52.19,528.25,535.0,535.0,505.35,512.7,-2.94
17032023,27.76,512.7,520.0,527.0,506.1,515.15,0.48
20032023,56.08,515.15,502.0,535.4,485.05,489.1,-5.06
21032023,75.94,489.1,500.0,500.0,482.1,491.75,0.54
22032023,49.2,491.75,503.0,532.45,489.8,511.2,3.96
23032023,41.44,511.2,512.05,544.0,512.05,540.25,5.68
24032023,52.12,540.25,545.8,557.6,538.55,544.35,0.76
27032023,68.77,544.35,544.95,553.0,527.2,536.3,-1.48
28032023,48.19,536.3,536.3,542.45,507.7,512.4,-4.46
29032023,69.09,512.4,512.35,533.55,504.85,509.3,-0.6
30032023,69.09,512.4,512.35,533.55,504.85,509.3,-0.6
31032023,80.05,509.3,531.0,547.0,507.0,543.5,6.72
03042023,84.99,543.5,548.0,556.0,540.45,543.95,0.08
04042023,84.99,543.5,548.0,556.0,540.45,543.95,0.08
05042023,34.45,543.95,550.8,559.9,535.85,550.1,1.13
06042023,56.55,550.1,550.75,559.4,547.6,553.3,0.58
07042023,56.55,550.1,550.75,559.4,547.6,553.3,0.58
10042023,60.86,553.3,550.0,559.4,542.1,549.05,-0.77
11042023,70.42,549.05,549.05,559.0,542.55,557.25,1.49
12042023,48.95,557.25,560.0,574.2,551.55,566.45,1.65
13042023,76.68,566.45,575.0,575.0,563.25,572.4,1.05
14042023,76.68,566.45,575.0,575.0,563.25,572.4,1.05
17042023,61.43,572.4,576.0,590.55,567.3,580.55,1.42
18042023,73.93,580.55,584.9,585.0,571.0,573.05,-1.29
19042023,62.02,573.05,582.0,582.0,567.0,570.55,-0.44
20042023,63.7,570.55,580.0,580.0,551.05,566.5,-0.71
21042023,47.51,566.5,574.0,574.0,552.35,555.0,-2.03
24042023,42.47,555.0,559.95,570.95,555.25,564.2,1.66
25042023,49.95,564.2,564.2,572.5,560.0,567.4,0.57
26042023,46.97,567.4,560.7,570.0,557.5,567.1,-0.05
27042023,61.01,567.1,567.0,572.0,562.1,567.2,0.02
28042023,48.28,567.2,575.4,588.9,569.55,577.95,1.9
01052023,48.28,567.2,575.4,588.9,569.55,577.95,1.9
02052023,52.62,577.95,577.9,584.5,568.55,570.95,-1.21
03052023,61.98,570.95,561.35,605.0,561.35,600.4,5.16
04052023,66.04,600.4,623.7,626.95,604.35,621.2,3.46
05052023,61.27,621.2,625.65,631.7,608.05,620.2,-0.16
08052023,73.48,620.2,610.9,634.75,610.9,625.05,0.78
09052023,61.14,625.05,629.6,635.0,615.25,626.3,0.2
10052023,68.32,626.3,629.9,660.05,624.0,648.1,3.48
11052023,78.78,648.1,649.35,670.5,649.35,661.15,2.01
12052023,60.98,661.15,667.7,670.5,652.55,665.95,0.73
15052023,40.25,665.95,663.45,718.0,660.4,691.5,3.84
16052023,43.14,691.5,691.7,701.4,657.25,673.4,-2.62
17052023,67.32,673.4,673.5,682.35,651.7,668.3,-0.76
18052023,37.89,668.3,671.0,685.0,656.0,663.7,-0.69
19052023,54.11,663.7,673.65,678.7,657.45,669.1,0.81
22052023,37.72,669.1,667.05,684.95,656.45,661.25,-1.17
23052023,33.87,661.25,662.3,707.85,659.9,692.8,4.77
24052023,45.74,692.8,692.95,696.35,679.0,688.8,-0.58
25052023,46.31,688.8,688.8,698.95,682.4,687.65,-0.17
26052023,30.83,687.65,686.75,729.7,681.55,692.8,0.75
29052023,53.71,692.8,692.0,708.4,671.0,700.4,1.1
30052023,35.63,700.4,703.0,733.0,682.3,710.85,1.49
31052023,41.48,710.85,715.0,729.95,697.65,703.0,-1.1
01062023,36.12,703.0,705.0,709.95,686.0,687.75,-2.17
02062023,35.04,687.75,694.95,696.3,685.0,687.35,-0.06
05062023,40.43,687.35,690.0,691.65,665.2,679.55,-1.13
06062023,35.63,679.55,679.55,684.0,658.0,669.3,-1.51
07062023,45.45,669.3,672.1,688.45,672.1,676.6,1.09
08062023,43.5,676.6,683.25,683.25,666.2,674.5,-0.31
09062023,34.86,674.5,677.05,695.95,676.0,683.9,1.39
12062023,48.03,683.9,685.0,685.0,666.1,670.45,-1.97
13062023,30.76,670.45,676.2,718.9,671.25,701.6,4.65
14062023,47.78,701.6,710.5,740.0,703.6,730.15,4.07
15062023,48.39,730.15,730.15,743.85,721.35,730.15,0.0
16062023,50.36,730.15,723.0,734.8,679.0,686.25,-6.01
19062023,45.98,686.25,692.9,705.0,666.1,678.6,-1.11
20062023,68.0,678.6,687.0,692.0,672.05,683.95,0.79
21062023,40.56,683.95,682.0,689.45,670.0,675.1,-1.29
22062023,53.55,675.1,677.0,691.3,658.2,662.4,-1.88
23062023,21.07,662.4,705.0,730.0,685.0,717.15,8.27
26062023,33.08,717.15,729.8,754.9,690.0,691.45,-3.58
27062023,26.8,691.45,698.7,734.0,693.05,724.95,4.84
28062023,28.98,724.95,727.5,766.0,725.0,748.95,3.31
29062023,28.98,724.95,727.5,766.0,725.0,748.95,3.31
30062023,47.83,748.95,755.0,755.0,709.05,711.9,-4.95
03072023,36.06,711.9,716.95,733.85,701.5,723.55,1.64
04072023,34.49,723.55,729.0,737.5,714.95,727.75,0.58
05072023,50.63,727.75,733.5,741.65,720.0,737.6,1.35
06072023,36.53,737.6,736.7,758.9,727.25,744.45,0.93
07072023,38.12,744.45,720.0,763.25,720.0,759.75,2.06
10072023,38.49,759.75,760.0,769.0,739.25,764.7,0.65
11072023,57.46,764.7,765.0,780.0,765.0,771.95,0.95
12072023,44.06,771.95,766.5,780.8,755.0,760.75,-1.45
13072023,75.35,760.75,761.0,771.45,729.55,735.4,-3.33
14072023,37.37,735.4,743.95,747.95,722.5,740.15,0.65
17072023,57.86,740.15,748.0,770.0,741.0,764.0,3.22
18072023,57.98,764.0,756.0,756.0,728.0,733.9,-3.94
19072023,48.77,733.9,743.85,752.7,730.55,749.95,2.19
20072023,40.94,749.95,748.85,757.55,725.55,731.45,-2.47
21072023,42.13,731.45,738.7,750.0,730.0,734.45,0.41
24072023,55.97,734.45,738.95,742.4,725.0,736.3,0.25
25072023,54.88,736.3,736.3,742.5,716.0,729.65,-0.9
26072023,63.71,729.65,738.95,738.95,730.0,733.5,0.53
27072023,51.01,733.5,725.3,738.9,713.45,718.6,-2.03
28072023,41.5,718.6,719.15,734.0,708.7,729.5,1.52
31072023,61.14,729.5,738.0,740.4,723.05,728.2,-0.18
01082023,44.27,728.2,729.0,747.8,725.75,734.15,0.82
02082023,55.16,734.15,740.9,741.6,717.8,727.3,-0.93
03082023,45.79,727.3,716.55,733.4,703.1,711.0,-2.24
04082023,84.51,711.0,719.8,726.9,711.0,716.25,0.74
07082023,49.73,716.25,729.95,739.0,721.0,726.15,1.38
08082023,49.41,726.15,730.0,737.45,715.0,717.15,-1.24
09082023,42.44,717.15,720.05,737.5,714.95,717.4,0.03
10082023,37.58,717.4,717.35,754.5,712.85,716.35,-0.15
11082023,58.14,716.35,724.0,728.3,710.95,714.45,-0.27
14082023,37.0,714.45,688.0,730.0,683.65,725.0,1.48
16082023,46.58,725.0,728.75,728.75,703.0,718.05,-0.96
17082023,46.55,718.05,727.95,743.45,709.05,712.1,-0.83
18082023,62.66,712.1,714.95,723.0,713.05,716.15,0.57
21082023,67.17,716.15,715.0,724.9,712.05,720.5,0.61
22082023,54.34,720.5,724.0,733.95,719.4,732.0,1.6
23082023,62.3,732.0,734.0,740.5,725.6,731.2,-0.11
24082023,67.46,731.2,731.15,739.9,718.4,721.8,-1.29
25082023,49.7,721.8,727.0,727.95,712.35,724.95,0.44
28082023,73.67,724.95,724.95,733.9,712.2,716.8,-1.12
29082023,63.71,716.8,724.5,724.5,701.0,705.45,-1.58
30082023,83.33,705.45,707.05,717.5,701.1,710.35,0.69
31082023,57.03,710.35,717.0,717.0,699.0,704.85,-0.77
01092023,57.16,704.85,705.0,713.95,699.05,703.5,-0.19
04092023,68.0,703.5,705.0,721.0,705.0,716.35,1.83
05092023,84.34,716.35,720.4,720.4,711.15,713.3,-0.43
06092023,69.76,713.3,710.35,738.0,710.35,732.5,2.69
07092023,50.6,732.5,738.25,742.1,720.35,724.25,-1.13
08092023,22.23,724.25,766.0,863.3,756.05,809.25,11.74
11092023,39.87,809.25,821.0,828.0,781.0,787.15,-2.73
12092023,37.63,787.15,794.7,795.0,737.3,755.5,-4.02
13092023,30.21,755.5,758.0,816.45,740.35,800.05,5.9
14092023,25.19,800.05,814.45,814.45,790.15,798.7,-0.17
15092023,30.91,798.7,798.8,817.5,783.75,790.55,-1.02
18092023,48.3,790.55,814.7,814.7,775.5,784.6,-0.75
19092023,48.3,790.55,814.7,814.7,775.5,784.6,-0.75
20092023,44.25,784.6,770.0,813.9,770.0,807.65,2.94
21092023,31.34,807.65,806.8,809.8,790.0,799.0,-1.07
22092023,42.02,799.0,801.6,807.8,785.7,788.5,-1.31
25092023,41.75,788.5,789.5,802.1,782.1,790.9,0.3
26092023,43.45,790.9,793.3,799.15,776.35,786.3,-0.58
27092023,50.23,786.3,786.3,794.0,780.4,789.05,0.35
28092023,48.36,789.05,783.35,791.35,770.0,781.95,-0.9
29092023,44.09,781.95,786.65,790.1,775.0,782.1,0.02
03102023,50.59,782.1,788.8,830.0,779.3,822.75,5.2
04102023,31.0,822.75,820.0,827.6,785.1,802.65,-2.44
05102023,38.48,802.65,805.55,811.0,785.0,788.9,-1.71
06102023,44.52,788.9,785.15,816.9,776.0,783.85,-0.64
09102023,43.21,783.85,790.1,798.0,770.3,777.95,-0.75
10102023,50.62,777.95,780.3,789.75,772.55,779.0,0.13
11102023,60.32,779.0,781.4,793.85,781.4,788.3,1.19
12102023,55.66,788.3,797.0,805.5,790.8,795.0,0.85
13102023,36.6,795.0,791.25,804.9,783.65,787.7,-0.92
16102023,50.99,787.7,785.0,792.15,770.05,775.15,-1.59
17102023,59.5,775.15,782.8,793.0,773.25,777.4,0.29
18102023,51.25,777.4,777.55,792.0,760.0,766.15,-1.45
19102023,49.4,766.15,760.0,772.1,756.0,757.95,-1.07
20102023,70.77,757.95,755.15,764.95,735.55,740.35,-2.32
23102023,49.19,740.35,727.35,741.25,710.65,716.0,-3.29
24102023,49.19,740.35,727.35,741.25,710.65,716.0,-3.29
25102023,57.6,716.0,721.0,731.35,700.0,708.2,-1.09
26102023,53.84,708.2,708.2,727.4,684.25,710.7,0.35
27102023,46.63,710.7,710.7,735.1,709.8,724.2,1.9
30102023,42.05,724.2,725.0,730.45,712.0,716.4,-1.08
31102023,40.43,716.4,727.9,727.9,705.7,710.6,-0.81
01112023,57.06,710.6,715.0,720.95,695.05,698.85,-1.65
02112023,66.19,698.85,703.0,710.7,693.05,698.25,-0.09
03112023,52.78,698.25,708.7,708.7,684.3,690.55,-1.1
06112023,83.51,690.55,690.0,710.4,683.0,686.25,-0.62
07112023,55.87,686.25,696.55,700.8,681.0,685.65,-0.09
08112023,58.75,685.65,692.5,708.05,681.0,704.5,2.75
09112023,64.88,704.5,706.95,712.85,681.45,684.55,-2.83
10112023,57.7,684.55,687.75,704.2,674.0,700.8,2.37
13112023,53.99,728.4,723.45,761.95,712.75,759.15,4.22
14112023,53.99,728.4,723.45,761.95,712.75,759.15,4.22
15112023,50.21,759.15,760.0,764.85,738.05,753.8,-0.7
16112023,42.88,753.8,748.95,758.65,737.25,741.7,-1.61
17112023,46.9,741.7,743.95,779.0,734.55,770.9,3.94
20112023,56.7,770.9,776.8,797.0,765.6,784.6,1.78
21112023,50.39,784.6,785.0,798.0,767.9,772.95,-1.48
22112023,54.81,772.95,774.0,780.0,753.1,762.95,-1.29
23112023,53.68,762.95,762.05,770.7,745.5,753.5,-1.24
24112023,47.59,753.5,750.0,761.25,721.15,727.0,-3.52
27112023,47.59,753.5,750.0,761.25,721.15,727.0,-3.52
28112023,64.02,727.0,737.3,760.4,730.1,746.05,2.62
29112023,58.88,746.05,747.05,761.0,737.75,742.3,-0.5
30112023,55.74,742.3,746.05,806.4,743.05,784.9,5.74
01122023,58.37,784.9,780.0,788.25,774.0,777.55,-0.94
04122023,48.62,777.55,790.0,792.35,764.55,769.05,-1.09
05122023,45.26,769.05,776.3,788.9,768.15,777.4,1.09
06122023,42.71,777.4,780.75,823.0,780.75,788.3,1.4
07122023,67.62,788.3,796.05,797.0,762.35,779.65,-1.1
08122023,49.52,779.65,785.0,790.05,773.3,784.35,0.6
11122023,44.32,784.35,787.05,793.0,763.55,774.9,-1.2
12122023,56.03,774.9,775.0,784.4,753.45,757.0,-2.31
13122023,47.24,757.0,761.0,787.9,753.55,782.1,3.32
14122023,58.78,782.1,785.0,798.0,779.25,788.95,0.88
15122023,50.73,788.95,785.0,826.4,782.0,794.4,0.69
18122023,26.82,794.4,830.0,887.95,819.2,863.5,8.7
19122023,59.18,863.5,854.95,874.9,824.65,828.2,-4.09
20122023,48.59,828.2,850.05,861.4,772.6,779.05,-5.93
21122023,58.94,779.05,782.4,808.8,773.85,793.4,1.84
22122023,55.1,793.4,793.4,817.3,790.2,811.3,2.26
25122023,55.1,793.4,793.4,817.3,790.2,811.3,2.26
26122023,55.01,811.3,811.95,813.95,778.35,787.0,-3.0
27122023,49.4,787.0,790.9,799.4,781.15,788.4,0.18
28122023,61.22,788.4,792.3,819.3,783.7,816.65,3.58
29122023,56.39,816.65,817.0,837.0,805.7,834.3,2.16
01012024,48.75,834.3,838.8,838.8,820.0,826.65,-0.92
02012024,47.25,826.65,826.65,829.0,800.85,804.6,-2.67
03012024,49.26,804.6,809.9,811.6,795.05,799.2,-0.67
04012024,66.07,799.2,802.0,808.65,793.9,797.35,-0.23
05012024,45.21,797.35,799.05,810.0,786.0,789.8,-0.95
08012024,51.76,789.8,798.95,805.55,781.0,797.1,0.92
09012024,49.52,797.1,798.25,863.4,794.1,849.1,6.52
10012024,56.89,849.1,850.95,854.85,821.6,829.05,-2.36
11012024,70.29,829.05,839.6,841.9,811.0,815.2,-1.67
12012024,55.48,815.2,820.85,833.9,808.0,814.45,-0.09
15012024,44.39,814.45,824.0,843.65,815.05,840.85,3.24
16012024,43.04,840.85,865.0,876.0,843.0,856.85,1.9
17012024,51.72,856.85,841.6,866.0,823.05,832.65,-2.82
18012024,41.37,832.65,838.8,839.9,801.55,830.45,-0.26
19012024,47.45,830.45,834.6,840.55,820.9,831.25,0.1
22012024,49.4,831.25,823.0,844.0,823.0,830.85,-0.05
23012024,42.4,830.85,840.0,844.4,805.6,812.7,-2.18
24012024,39.45,812.7,811.75,823.35,795.95,812.6,-0.01
25012024,45.53,812.6,816.7,824.25,802.45,820.9,1.02
29012024,46.78,820.9,850.95,854.4,831.6,840.8,2.42
30012024,59.37,840.8,844.95,855.85,828.0,839.55,-0.15
31012024,69.81,839.55,838.75,851.8,830.05,835.4,-0.49
01022024,58.27,835.4,834.5,843.55,811.25,817.55,-2.14
02022024,53.33,817.55,819.8,835.35,814.9,832.8,1.87
05022024,46.94,832.8,838.95,838.95,806.8,811.45,-2.56
06022024,63.27,811.45,807.0,833.0,786.5,825.15,1.69
07022024,26.38,825.15,848.5,905.0,820.35,856.4,3.79
08022024,31.35,856.4,850.0,877.0,822.05,829.9,-3.09
09022024,42.22,829.9,828.0,831.0,807.0,818.7,-1.35
12022024,59.22,818.7,799.7,818.0,743.3,746.3,-8.84
13022024,55.51,746.3,758.0,760.3,710.0,718.95,-3.66
14022024,53.24,718.95,718.95,745.35,718.95,741.1,3.08
15022024,59.33,741.1,743.8,749.0,735.0,746.3,0.7
16022024,52.0,746.3,753.55,753.55,732.0,743.3,-0.4
19022024,60.43,743.3,748.95,752.0,732.0,735.5,-1.05
20022024,74.15,735.5,738.0,747.85,731.55,739.75,0.58
21022024,46.11,739.75,745.0,754.95,729.1,737.15,-0.35
22022024,63.99,737.15,747.85,747.85,728.45,731.6,-0.75
23022024,61.09,731.6,741.95,741.95,729.0,731.65,0.01
26022024,51.39,731.65,733.8,733.8,717.0,730.65,-0.14
27022024,62.16,730.65,732.0,764.15,731.65,746.1,2.11
28022024,56.61,746.1,750.75,751.8,711.15,714.15,-4.28
29022024,51.28,714.15,714.0,734.8,710.15,719.65,0.77
01032024,35.97,719.65,777.95,789.95,748.0,758.35,5.38
04032024,53.62,771.5,773.65,775.05,746.0,750.85,-2.68
05032024,69.35,750.85,762.0,762.0,731.0,734.05,-2.24
06032024,43.67,734.05,736.0,743.1,715.05,724.1,-1.36
07032024,51.33,724.1,731.35,735.0,718.0,723.15,-0.13
08032024,51.33,724.1,731.35,735.0,718.0,723.15,-0.13
11032024,54.17,723.15,738.8,749.9,717.35,729.45,0.87
12032024,37.09,729.45,738.75,745.9,707.85,722.5,-0.95
13032024,48.95,722.5,724.5,727.1,685.5,703.25,-2.66
14032024,48.23,703.25,692.7,734.6,692.7,730.55,3.88
15032024,69.34,730.55,730.55,730.55,706.0,715.05,-2.12
18032024,55.07,715.05,722.25,725.7,715.05,722.95,1.1
19032024,55.05,722.95,722.9,722.95,700.0,703.9,-2.64
20032024,72.02,703.9,710.0,710.0,696.05,699.6,-0.61
21032024,75.33,699.6,708.0,727.05,708.0,722.8,3.32
22032024,77.15,722.8,729.2,729.2,705.0,709.7,-1.81
25032024,77.15,722.8,729.2,729.2,705.0,709.7,-1.81
26032024,86.03,709.7,716.3,716.3,691.5,693.75,-2.25
27032024,55.83,693.75,692.0,714.1,692.0,700.95,1.04
28032024,73.44,700.95,709.95,745.95,703.0,734.0,4.72
29032024,73.44,700.95,709.95,745.95,703.0,734.0,4.72
01042024,58.86,734.0,749.0,775.0,740.55,769.9,4.89
02042024,68.88,769.9,760.8,782.95,755.55,774.4,0.58
03042024,59.75,774.4,769.45,798.0,766.35,792.35,2.32
04042024,50.49,792.35,799.95,799.95,780.0,790.55,-0.23
05042024,69.69,790.55,790.55,801.9,778.2,796.2,0.71
08042024,43.91,796.2,807.3,841.0,797.0,814.65,2.32
09042024,65.77,814.65,819.95,821.95,800.15,803.65,-1.35
10042024,68.11,803.65,803.65,813.0,792.35,799.25,-0.55
11042024,68.11,803.65,803.65,813.0,792.35,799.25,-0.55
12042024,54.78,799.25,803.0,810.95,796.05,804.2,0.62
15042024,48.89,804.2,792.8,795.0,765.2,773.6,-3.81
16042024,48.74,773.6,766.6,782.65,765.0,769.0,-0.59
17042024,48.74,773.6,766.6,782.65,765.0,769.0,-0.59
18042024,58.98,769.0,772.0,782.95,760.0,764.85,-0.54
19042024,42.24,764.85,751.0,779.0,747.05,773.55,1.14
22042024,59.29,773.55,777.6,789.45,763.1,765.4,-1.05
23042024,58.18,765.4,769.4,786.45,760.05,763.6,-0.24
24042024,49.07,763.6,773.6,797.45,768.0,788.45,3.25
25042024,51.21,788.45,795.0,797.95,765.05,769.45,-2.41
26042024,83.6,769.45,773.45,792.25,766.0,789.8,2.64
29042024,47.7,789.8,793.75,802.7,782.05,792.65,0.36
30042024,49.16,792.65,796.0,800.0,785.05,793.35,0.09
01052024,49.16,792.65,796.0,800.0,785.05,793.35,0.09
02052024,25.18,793.35,794.05,809.9,783.55,796.85,0.44
03052024,60.03,796.85,800.0,800.0,781.25,784.25,-1.58
06052024,56.43,784.25,788.0,799.5,774.9,794.5,1.31
07052024,89.99,794.5,798.7,799.0,770.1,781.2,-1.67
08052024,64.63,781.2,785.3,801.95,771.5,797.35,2.07
09052024,51.06,797.35,799.9,799.9,736.1,742.95,-6.82
10052024,48.64,742.95,752.95,753.75,723.4,735.65,-0.98
13052024,44.91,735.65,749.9,754.15,718.75,730.1,-0.75
14052024,63.28,730.1,733.0,742.0,720.0,738.05,1.09
15052024,62.48,738.05,741.9,744.0,727.8,735.8,-0.3
16052024,65.57,735.8,740.0,742.85,726.1,733.7,-0.29
17052024,25.86,733.7,735.9,780.0,732.9,751.5,2.43
20052024,62.61,751.5,759.95,761.1,751.5,757.6,0.81
21052024,54.49,757.6,757.6,776.0,753.15,757.25,-0.05
22052024,47.55,757.25,761.2,761.2,744.4,751.3,-0.79
23052024,54.32,751.3,754.95,774.0,751.8,764.7,1.78
24052024,48.31,764.7,724.0,736.0,713.0,722.1,-5.57
27052024,67.14,722.1,721.0,728.0,659.55,670.55,-7.14
28052024,53.2,670.55,675.0,694.0,663.85,673.25,0.4
29052024,46.16,673.25,676.8,693.0,673.25,682.45,1.37
30052024,45.43,682.45,682.6,689.9,675.05,678.35,-0.6
31052024,61.48,678.35,680.45,683.95,657.05,659.9,-2.72
03062024,55.12,659.9,689.95,692.0,661.25,669.25,1.42
04062024,65.74,669.25,669.0,669.0,639.0,654.05,-2.27
05062024,55.02,654.05,640.35,684.05,640.35,681.25,4.16
06062024,71.86,681.25,682.35,696.95,674.0,678.55,-0.4
07062024,54.04,678.55,680.0,724.7,678.15,720.25,6.15
10062024,45.81,720.25,724.65,724.65,687.2,691.75,-3.96
11062024,85.82,691.75,699.1,701.3,675.0,682.6,-1.32
12062024,84.12,682.6,685.85,691.8,678.35,679.95,-0.39
13062024,73.34,679.95,690.15,695.9,683.0,689.05,1.34
14062024,50.9,689.05,700.0,707.0,689.65,699.4,1.5
17062024,50.9,689.05,700.0,707.0,689.65,699.4,1.5
18062024,76.87,699.4,699.0,720.0,697.5,716.9,2.5
19062024,49.55,716.9,713.3,747.4,708.0,737.65,2.89
20062024,45.52,737.65,740.8,742.25,720.4,725.85,-1.6
21062024,39.5,725.85,725.85,732.15,712.4,715.45,-1.43
24062024,75.5,715.45,716.05,739.0,706.6,737.2,3.04
25062024,69.13,737.2,746.95,746.95,720.0,724.85,-1.68
26062024,88.97,724.85,723.5,734.85,723.5,727.2,0.32
27062024,41.16,727.2,730.0,734.4,714.75,720.85,-0.87
28062024,53.18,720.85,724.6,743.4,723.15,727.7,0.95
01072024,64.56,727.7,727.7,727.7,717.0,719.1,-1.18
02072024,54.16,719.1,719.15,725.0,711.8,713.9,-0.72
03072024,63.57,713.9,715.0,731.4,709.0,710.1,-0.53
04072024,66.6,710.1,712.15,717.0,702.0,703.2,-0.97
05072024,61.08,703.2,707.95,707.95,684.0,688.4,-2.1
08072024,48.92,688.4,695.1,696.0,680.0,682.2,-0.9
09072024,71.23,682.2,699.95,699.95,680.2,685.45,0.48
10072024,78.05,685.45,691.5,691.5,673.0,675.25,-1.49
11072024,67.45,675.25,682.9,685.0,667.0,668.65,-0.98
12072024,73.47,668.65,672.2,675.3,648.0,650.15,-2.77
15072024,42.0,650.15,659.9,660.5,628.0,631.95,-2.8
16072024,39.6,631.95,629.0,660.0,626.2,654.4,3.55
17072024,39.6,631.95,629.0,660.0,626.2,654.4,3.55
18072024,45.72,654.4,660.0,660.0,626.05,631.85,-3.45
19072024,54.08,631.85,636.0,641.85,627.0,633.85,0.32
22072024,48.27,633.85,633.85,643.35,629.1,632.15,-0.27
23072024,70.62,632.15,630.0,639.15,621.35,634.55,0.38
24072024,52.36,634.55,639.1,645.0,629.95,640.3,0.91
25072024,62.95,640.3,639.45,648.0,634.05,645.9,0.87
26072024,62.55,645.9,642.0,653.45,642.0,648.15,0.35
29072024,80.39,648.15,658.15,658.15,633.1,635.0,-2.03
30072024,74.21,635.0,635.05,641.5,630.0,632.55,-0.39
31072024,62.86,632.55,638.0,638.0,624.2,628.55,-0.63
01082024,51.47,628.55,634.7,649.55,628.55,633.3,0.76
02082024,59.21,633.3,632.7,632.7,618.0,625.05,-1.3
05082024,67.91,625.05,627.7,627.7,602.5,610.1,-2.39
06082024,54.07,610.1,615.15,625.75,601.0,604.95,-0.84
07082024,54.6,604.95,612.0,613.0,600.45,603.85,-0.18
08082024,59.67,603.85,612.9,612.9,601.15,603.35,-0.08
09082024,60.15,603.35,619.8,620.0,602.0,602.85,-0.08
12082024,64.16,602.85,611.8,611.8,602.0,603.85,0.17
13082024,68.08,603.85,605.0,612.55,599.0,600.5,-0.55
14082024,64.52,600.5,597.95,597.95,559.0,562.35,-6.35
16082024,67.79,562.35,564.35,569.05,541.2,548.55,-2.45
