Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012026,47.01,515.5,507.0,526.1,506.45,522.15,1.29
02022026,53.32,509.5,505.6,532.85,505.6,528.5,3.73
03022026,56.95,528.5,550.0,555.2,520.2,534.2,1.08
04022026,35.95,534.2,539.9,568.4,535.45,559.85,4.8
05022026,41.97,559.85,559.85,567.0,545.55,549.1,-1.92
06022026,43.34,549.1,545.0,557.45,537.65,543.5,-1.02
09022026,52.01,543.5,544.1,570.25,544.1,568.3,4.56
10022026,31.54,568.3,566.55,589.8,558.3,581.9,2.39
11022026,65.83,581.9,581.0,583.7,562.0,571.4,-1.8
12022026,49.2,571.4,572.0,580.9,566.75,576.15,0.83
13022026,46.98,576.15,575.0,576.45,551.3,560.5,-2.72
16022026,40.51,560.5,550.0,557.4,523.0,548.0,-2.23
17022026,70.17,548.0,551.9,563.0,544.6,549.8,0.33
18022026,44.27,549.8,551.05,558.45,538.75,553.65,0.7
19022026,37.16,553.65,555.1,556.85,540.05,543.5,-1.83
20022026,35.21,543.5,542.7,556.95,540.0,552.7,1.69
23022026,31.62,552.7,557.9,585.75,554.85,574.95,4.03
24022026,39.44,574.95,577.0,578.9,561.5,565.6,-1.63
25022026,45.94,565.6,571.6,595.0,568.15,589.4,4.21
26022026,35.33,589.4,593.85,602.0,587.85,592.65,0.55
27022026,53.06,592.65,592.65,600.0,575.0,581.3,-1.92
02032026,42.06,581.3,551.3,571.6,549.0,558.85,-3.86
03032026,42.06,581.3,551.3,571.6,549.0,558.85,-3.86
04032026,61.9,558.85,548.05,553.45,543.35,548.55,-1.84
05032026,44.02,548.55,556.85,556.85,526.4,540.35,-1.49
06032026,58.27,540.35,540.0,551.3,538.5,547.2,1.27
09032026,43.07,547.2,527.0,536.0,515.4,522.1,-4.59
10032026,55.76,522.1,532.0,551.7,528.0,544.4,4.27
11032026,77.18,544.4,549.0,549.0,522.6,528.15,-2.98
12032026,56.28,528.15,529.0,539.0,509.0,535.45,1.38
13032026,50.14,535.45,532.8,532.8,507.95,513.1,-4.17
16032026,38.35,513.1,502.55,531.95,502.55,527.9,2.88
17032026,37.84,527.9,535.25,537.0,522.55,526.4,-0.28
18032026,45.02,526.4,529.95,561.85,528.2,553.5,5.15
19032026,53.21,553.5,542.5,564.75,532.0,542.35,-2.01
20032026,41.06,542.35,550.0,550.0,536.35,546.5,0.77
23032026,46.29,546.5,540.0,541.4,524.7,536.4,-1.85
24032026,60.34,536.4,550.85,551.75,528.1,531.35,-0.94
25032026,55.57,531.35,532.3,537.3,518.9,526.3,-0.95
26032026,55.57,531.35,532.3,537.3,518.9,526.3,-0.95
27032026,49.41,526.3,528.85,541.6,519.45,531.85,1.05
30032026,49.07,531.85,522.7,530.0,508.3,515.1,-3.15
31032026,49.07,531.85,522.7,530.0,508.3,515.1,-3.15
01042026,47.01,515.1,540.0,548.4,524.0,531.15,3.12
02042026,47.16,531.15,528.0,534.9,516.0,531.45,0.06
03042026,47.16,531.15,528.0,534.9,516.0,531.45,0.06
06042026,56.01,531.45,525.1,533.95,523.5,528.65,-0.53
07042026,45.48,528.65,528.65,553.0,520.05,546.55,3.39
08042026,50.39,546.55,558.8,578.4,557.0,568.4,4.0
09042026,47.91,568.4,563.6,566.75,548.25,555.95,-2.19
10042026,49.97,555.95,563.8,569.4,556.2,561.45,0.99
13042026,48.33,561.45,555.0,564.95,545.25,558.95,-0.45
14042026,48.33,561.45,555.0,564.95,545.25,558.95,-0.45
15042026,53.0,558.95,570.0,581.25,562.15,571.65,2.27
16042026,33.16,571.65,579.9,594.0,567.55,582.6,1.92
17042026,38.45,582.6,580.5,604.95,579.2,591.7,1.56
20042026,40.83,591.7,594.0,609.6,581.75,595.9,0.71
21042026,51.89,595.9,599.0,607.1,588.75,592.25,-0.61
22042026,53.84,592.25,597.0,601.5,584.1,591.5,-0.13
23042026,55.41,591.5,587.05,590.3,570.1,572.55,-3.2
24042026,59.48,572.55,573.0,573.05,551.35,553.85,-3.27
27042026,61.02,553.85,555.95,571.0,555.95,565.35,2.08
28042026,57.03,565.35,569.9,571.9,556.0,566.15,0.14
29042026,11.08,566.15,570.0,644.0,569.0,595.15,5.12
30042026,27.79,595.15,599.0,625.75,591.5,621.75,4.47
01052026,27.79,595.15,599.0,625.75,591.5,621.75,4.47
04052026,43.11,621.75,635.0,640.95,619.0,630.35,1.38
05052026,40.49,630.35,625.0,652.0,623.9,641.4,1.75
06052026,54.56,641.4,650.0,657.0,635.85,651.35,1.55
