Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,23.2,944.6,944.0,969.0,935.0,943.55,-0.11
10122019,60.0,943.55,958.0,958.0,936.25,940.1,-0.37
11122019,12.96,940.1,940.05,954.25,931.0,939.95,-0.02
12122019,27.27,939.95,950.0,989.0,932.65,936.35,-0.38
13122019,54.51,936.35,937.25,965.0,937.25,951.85,1.66
16122019,40.83,951.85,951.0,985.0,936.0,950.0,-0.19
17122019,73.97,950.0,969.0,969.0,950.0,954.6,0.48
18122019,21.41,954.6,965.0,965.0,950.35,954.2,-0.04
19122019,4.26,954.2,959.05,968.95,959.05,965.0,1.13
20122019,74.44,965.0,965.0,975.0,947.0,951.0,-1.45
23122019,67.03,951.0,960.0,999.95,950.0,988.75,3.97
24122019,33.61,988.75,970.0,980.0,951.5,960.1,-2.9
25122019,33.61,988.75,970.0,980.0,951.5,960.1,-2.9
26122019,67.5,960.1,984.8,996.0,970.0,995.5,3.69
27122019,51.93,995.5,992.95,997.05,984.45,992.5,-0.3
30122019,53.75,992.5,1000.0,1000.0,981.0,992.95,0.05
31122019,92.61,992.95,999.95,1000.0,967.0,999.35,0.64
01012020,17.72,999.35,999.0,1000.0,977.3,994.1,-0.53
02012020,93.56,994.1,1028.0,1028.0,975.05,995.0,0.09
03012020,75.69,995.0,995.0,1000.0,979.7,999.95,0.5
06012020,81.31,999.95,976.05,999.0,968.7,990.0,-1.0
07012020,38.68,990.0,990.0,999.0,985.0,998.85,0.89
08012020,76.47,998.85,999.0,999.7,971.2,986.6,-1.23
09012020,82.22,986.6,986.6,1000.0,984.0,986.8,0.02
10012020,90.14,986.8,1000.0,1000.0,993.0,995.0,0.83
13012020,34.78,995.0,1000.0,1000.0,976.6,993.35,-0.17
14012020,95.44,993.35,995.0,1000.05,995.0,1000.0,0.67
15012020,97.27,1000.0,1000.0,1000.0,996.05,999.95,-0.0
16012020,90.29,999.95,995.05,1000.05,995.0,998.05,-0.19
17012020,38.75,998.05,999.0,1000.0,990.95,999.25,0.12
20012020,80.32,999.25,990.2,1000.0,990.15,999.2,-0.01
21012020,61.61,999.2,999.95,1005.0,990.7,994.1,-0.51
22012020,12.39,994.1,996.0,1000.0,995.0,996.25,0.22
23012020,97.44,996.25,1000.0,1000.0,997.0,999.9,0.37
24012020,27.1,999.9,1000.0,1000.0,995.95,1000.0,0.01
27012020,35.85,1000.0,990.0,1000.0,990.0,1000.0,0.0
28012020,41.01,1000.0,992.95,1058.95,992.45,1032.45,3.25
29012020,79.7,1032.45,1012.0,1099.0,960.0,996.55,-3.48
30012020,78.12,996.55,990.1,1000.0,977.2,989.95,-0.66
31012020,46.75,989.95,995.0,1005.0,980.0,1000.2,1.04
03022020,74.9,988.65,998.9,1000.0,961.0,999.15,1.06
04022020,50.92,999.15,991.5,1000.0,990.0,997.55,-0.16
05022020,32.2,997.55,999.9,1000.0,993.2,999.85,0.23
06022020,48.18,999.85,980.15,1000.0,980.15,990.35,-0.95
07022020,49.35,990.35,999.95,1000.0,984.2,995.65,0.54
10022020,70.88,995.65,993.5,999.9,975.0,994.95,-0.07
11022020,22.22,994.95,990.0,1000.0,986.75,996.1,0.12
12022020,25.16,996.1,991.2,999.9,991.2,993.0,-0.31
13022020,42.08,993.0,1000.0,1000.0,984.95,985.85,-0.72
14022020,84.95,985.85,975.6,998.0,975.6,997.2,1.15
17022020,39.2,997.2,975.55,997.2,975.55,997.2,0.0
18022020,50.65,997.2,976.25,1000.0,976.25,997.3,0.01
19022020,3.33,997.3,985.2,1033.0,965.0,982.4,-1.49
20022020,55.08,982.4,982.5,999.0,966.0,982.7,0.03
21022020,55.08,982.4,982.5,999.0,966.0,982.7,0.03
24022020,74.86,982.7,983.0,1000.95,954.0,965.0,-1.8
25022020,25.1,965.0,983.05,992.0,972.95,982.6,1.82
26022020,51.59,982.6,998.9,998.9,943.55,948.4,-3.48
27022020,76.06,948.4,935.5,955.05,926.0,951.0,0.27
28022020,42.94,951.0,951.0,951.0,905.6,935.9,-1.59
02032020,66.67,935.9,965.0,965.0,940.0,941.1,0.56
03032020,82.76,941.1,910.05,943.0,906.3,929.65,-1.22
04032020,67.44,929.65,937.5,944.95,929.65,932.05,0.26
05032020,88.62,932.05,945.0,948.05,938.05,943.0,1.17
06032020,50.0,943.0,930.0,983.45,902.15,930.6,-1.31
09032020,68.71,930.6,905.05,940.05,885.0,899.15,-3.38
10032020,68.71,930.6,905.05,940.05,885.0,899.15,-3.38
11032020,92.39,899.15,933.0,933.0,895.0,906.65,0.83
12032020,79.84,906.65,873.6,885.05,805.0,875.05,-3.49
13032020,83.86,875.05,924.0,924.0,775.0,820.5,-6.23
16032020,63.98,820.5,830.0,830.0,775.0,781.4,-4.77
17032020,53.07,781.4,776.0,799.0,751.05,761.6,-2.53
18032020,76.16,761.6,792.1,814.8,756.0,781.65,2.63
19032020,62.42,781.65,799.95,800.0,715.0,730.55,-6.54
20032020,85.05,730.55,750.0,800.0,720.0,777.15,6.38
23032020,66.73,777.15,773.95,774.0,626.0,727.15,-6.43
24032020,98.11,727.15,714.05,718.0,692.05,710.6,-2.28
25032020,68.52,710.6,749.95,825.0,675.2,757.2,6.56
26032020,73.94,757.2,762.9,800.0,743.6,749.5,-1.02
27032020,89.8,749.5,749.55,749.55,725.1,725.6,-3.19
30032020,57.06,725.6,700.05,820.0,695.0,707.7,-2.47
31032020,54.54,707.7,704.55,725.0,566.2,628.55,-11.18
01042020,43.11,628.55,615.0,664.2,590.8,641.95,2.13
02042020,43.11,628.55,615.0,664.2,590.8,641.95,2.13
03042020,67.26,641.95,674.45,674.95,620.0,621.25,-3.22
06042020,67.26,641.95,674.45,674.95,620.0,621.25,-3.22
07042020,49.58,621.25,630.0,720.0,630.0,658.35,5.97
08042020,54.85,658.35,658.35,719.85,658.35,699.5,6.25
09042020,52.19,699.5,730.0,745.0,670.0,713.5,2.0
10042020,52.19,699.5,730.0,745.0,670.0,713.5,2.0
13042020,69.02,713.5,743.0,743.0,696.2,724.1,1.49
15042020,54.04,724.1,754.95,754.95,730.1,734.45,1.43
16042020,46.04,734.45,751.9,775.0,720.0,767.2,4.46
17042020,52.27,767.2,767.2,800.0,758.95,774.1,0.9
20042020,61.85,774.1,796.0,840.0,789.95,815.75,5.38
21042020,57.28,815.75,801.1,835.0,785.0,804.55,-1.37
22042020,28.96,804.55,804.05,819.9,787.0,812.15,0.94
23042020,23.57,812.15,812.15,845.0,800.0,812.3,0.02
24042020,57.97,812.3,812.4,824.0,808.0,811.95,-0.04
27042020,59.83,811.95,828.95,828.95,785.0,785.45,-3.26
28042020,49.2,785.45,797.9,804.75,770.0,786.75,0.17
29042020,72.6,786.75,790.05,850.0,786.75,799.4,1.61
30042020,78.92,799.4,800.05,818.85,785.95,802.75,0.42
01052020,78.92,799.4,800.05,818.85,785.95,802.75,0.42
04052020,58.56,802.75,802.75,809.0,770.0,779.15,-2.94
05052020,68.94,779.15,790.05,794.85,771.0,773.75,-0.69
06052020,52.31,773.75,798.9,798.9,743.0,749.1,-3.19
07052020,55.11,749.1,759.9,775.0,751.85,773.05,3.2
08052020,33.1,773.05,788.05,788.05,751.05,755.2,-2.31
11052020,65.41,755.2,745.15,767.85,745.15,749.75,-0.72
12052020,62.69,749.75,764.65,764.7,729.95,742.45,-0.97
13052020,70.02,742.45,755.05,765.0,741.0,746.35,0.53
14052020,44.69,746.35,730.55,748.95,713.6,731.05,-2.05
15052020,35.53,731.05,721.25,744.0,720.0,743.25,1.67
18052020,26.78,743.25,740.0,740.0,715.0,725.45,-2.39
19052020,44.04,725.45,725.45,738.05,710.0,718.0,-1.03
20052020,67.8,718.0,718.0,718.0,704.95,712.0,-0.84
21052020,62.78,712.0,712.0,718.0,701.2,714.0,0.28
22052020,61.69,714.0,703.95,713.65,697.45,709.0,-0.7
25052020,61.69,714.0,703.95,713.65,697.45,709.0,-0.7
26052020,60.64,709.0,709.0,716.0,695.95,712.35,0.47
27052020,46.89,712.35,702.6,714.05,674.0,704.0,-1.17
28052020,88.04,704.0,705.0,710.15,700.05,707.25,0.46
29052020,55.24,707.25,715.95,725.0,704.05,711.9,0.66
01062020,46.9,711.9,725.0,780.0,725.0,767.8,7.85
02062020,63.96,767.8,770.0,830.0,767.8,785.3,2.28
03062020,30.01,785.3,785.35,850.0,758.0,780.6,-0.6
04062020,63.98,780.6,780.65,791.0,733.8,785.9,0.68
05062020,82.84,785.9,785.9,794.95,780.0,794.25,1.06
08062020,61.76,794.25,792.0,812.0,785.0,790.15,-0.52
09062020,88.81,790.15,790.05,802.0,765.15,787.6,-0.32
10062020,27.67,787.6,790.0,794.6,773.0,780.3,-0.93
11062020,33.49,780.3,783.05,787.85,760.0,765.2,-1.94
12062020,42.67,765.2,740.55,774.95,705.6,766.45,0.16
15062020,39.38,766.45,775.0,799.0,750.0,752.4,-1.83
16062020,67.96,752.4,755.05,765.0,740.0,748.35,-0.54
17062020,81.78,748.35,748.4,768.8,710.0,719.45,-3.86
18062020,78.79,719.45,729.95,730.05,707.0,715.1,-0.6
19062020,83.2,715.1,720.05,749.9,701.15,724.55,1.32
22062020,65.63,724.55,725.45,759.8,725.45,739.35,2.04
23062020,49.66,739.35,745.0,769.85,740.0,749.9,1.43
24062020,45.14,749.9,750.55,757.65,730.05,745.0,-0.65
25062020,51.24,745.0,744.65,757.8,736.15,740.1,-0.66
26062020,61.18,740.1,733.15,757.95,733.15,738.8,-0.18
29062020,37.67,738.8,745.0,754.05,735.05,742.35,0.48
30062020,18.21,742.35,730.35,810.0,721.85,763.65,2.87
01072020,10.52,763.65,780.0,780.0,755.0,758.8,-0.64
02072020,48.39,758.8,769.75,774.95,726.0,730.8,-3.69
03072020,18.89,730.8,740.0,748.0,731.0,738.25,1.02
06072020,31.27,738.25,758.0,758.0,735.4,741.4,0.43
07072020,82.93,741.4,735.0,754.95,725.95,741.1,-0.04
08072020,82.69,741.1,750.0,750.0,729.0,736.05,-0.68
09072020,89.78,736.05,744.0,744.0,724.95,728.0,-1.09
10072020,52.69,728.0,728.0,738.05,726.45,732.05,0.56
13072020,59.23,732.05,740.0,740.0,726.05,737.9,0.8
14072020,83.57,737.9,728.5,737.7,720.1,728.0,-1.34
15072020,59.97,728.0,725.0,735.95,725.0,730.0,0.27
16072020,38.6,730.0,730.95,736.05,715.05,718.5,-1.58
17072020,66.76,718.5,727.95,738.95,710.7,728.4,1.38
20072020,42.69,728.4,744.75,744.75,724.5,731.45,0.42
21072020,71.53,731.45,731.5,731.5,713.05,724.3,-0.98
22072020,53.9,724.3,730.0,730.0,716.5,724.65,0.05
23072020,60.62,724.65,720.0,748.75,716.0,726.55,0.26
24072020,48.15,726.55,730.0,734.0,715.1,719.0,-1.04
27072020,40.54,719.0,725.0,729.05,712.0,715.8,-0.45
28072020,37.45,715.8,712.0,722.95,705.0,711.35,-0.62
29072020,78.61,711.35,711.35,719.95,696.0,698.9,-1.75
30072020,84.34,698.9,692.05,693.05,675.0,679.95,-2.71
31072020,68.3,679.95,680.0,699.0,669.65,692.9,1.9
03082020,40.5,692.9,695.0,720.0,670.0,691.75,-0.17
04082020,65.71,691.75,692.05,695.75,685.0,695.65,0.56
05082020,73.39,695.65,705.95,729.5,697.05,725.1,4.23
06082020,68.55,725.1,730.0,775.0,725.1,759.95,4.81
07082020,54.08,759.95,767.0,775.0,740.05,756.95,-0.39
10082020,59.41,756.95,764.0,776.05,742.05,761.55,0.61
11082020,27.05,761.55,759.0,774.5,751.05,753.1,-1.11
12082020,51.21,753.1,755.2,764.9,745.0,753.3,0.03
13082020,38.79,753.3,750.1,774.95,750.05,764.35,1.47
14082020,25.44,764.35,760.95,773.0,752.05,757.15,-0.94
17082020,59.15,757.15,765.0,770.05,742.2,762.65,0.73
18082020,31.42,762.65,767.05,769.0,750.0,756.5,-0.81
19082020,56.18,756.5,757.0,768.0,750.0,757.6,0.15
20082020,38.22,757.6,755.0,769.95,749.95,760.3,0.36
21082020,30.7,760.3,755.0,908.95,754.0,846.75,11.37
24082020,66.48,846.75,869.45,869.45,805.6,813.0,-3.99
25082020,54.16,813.0,813.0,833.85,809.0,811.65,-0.17
26082020,65.21,811.65,805.05,824.4,805.0,809.35,-0.28
27082020,41.33,809.35,800.0,835.85,800.0,814.2,0.6
28082020,50.54,814.2,820.0,827.95,800.0,802.2,-1.47
31082020,54.0,802.2,808.2,845.2,780.0,786.0,-2.02
01092020,23.7,786.0,789.0,822.0,761.95,794.95,1.14
02092020,35.28,794.95,805.0,814.9,780.15,789.25,-0.72
03092020,51.63,789.25,800.0,820.0,785.0,815.35,3.31
04092020,43.1,815.35,820.0,820.0,790.05,805.45,-1.21
07092020,45.71,805.45,799.95,818.95,793.15,806.45,0.12
08092020,55.78,806.45,801.05,809.0,795.0,800.25,-0.77
09092020,19.81,800.25,784.95,797.0,766.0,770.75,-3.69
10092020,48.48,770.75,798.0,798.0,775.0,778.95,1.06
11092020,64.48,778.95,776.15,784.0,765.0,774.0,-0.64
14092020,66.64,774.0,780.95,811.05,769.0,783.0,1.16
15092020,30.91,783.0,808.05,808.05,785.0,790.35,0.94
16092020,49.87,790.35,799.95,808.7,785.0,790.9,0.07
17092020,56.28,790.9,795.95,798.15,776.3,783.75,-0.9
18092020,76.06,783.75,795.0,804.05,785.0,789.05,0.68
21092020,62.79,789.05,782.05,789.5,771.0,776.3,-1.62
22092020,50.91,776.3,795.05,795.05,730.0,755.6,-2.67
23092020,36.95,755.6,756.0,780.05,750.0,752.6,-0.4
24092020,61.64,752.6,755.0,770.05,735.0,751.85,-0.1
25092020,52.26,751.85,763.05,768.7,750.1,755.15,0.44
28092020,47.7,755.15,760.95,775.35,740.0,742.15,-1.72
29092020,59.26,742.15,760.0,767.05,733.55,745.25,0.42
30092020,58.85,745.25,764.0,764.0,736.0,739.4,-0.78
01102020,87.03,739.4,748.05,765.0,740.95,761.0,2.92
05102020,23.63,761.0,751.05,807.0,750.0,764.05,0.4
06102020,28.27,764.05,775.0,800.0,750.0,761.65,-0.31
07102020,19.24,761.65,765.05,785.0,758.95,765.0,0.44
08102020,32.39,765.0,759.95,899.0,731.7,743.0,-2.88
09102020,22.56,743.0,754.95,780.0,750.55,760.85,2.4
12102020,57.47,760.85,774.75,799.0,750.0,754.9,-0.78
13102020,49.54,754.9,764.95,764.95,741.55,746.35,-1.13
14102020,57.1,746.35,737.1,754.75,737.1,749.05,0.36
15102020,52.52,749.05,758.0,763.95,740.0,744.05,-0.67
16102020,84.11,744.05,762.95,762.95,740.0,747.75,0.5
19102020,63.38,747.75,749.05,756.95,735.0,736.85,-1.46
20102020,69.86,736.85,739.95,769.0,729.7,752.9,2.18
21102020,34.02,752.9,755.05,765.05,748.05,751.0,-0.25
22102020,31.07,751.0,757.7,762.35,736.0,745.4,-0.75
23102020,38.19,745.4,745.4,770.0,745.4,757.75,1.66
26102020,69.32,757.75,768.95,782.3,730.0,744.9,-1.7
27102020,63.2,744.9,767.95,767.95,726.0,740.3,-0.62
28102020,80.43,740.3,750.0,750.0,725.05,729.6,-1.45
29102020,62.74,729.6,749.9,749.9,723.05,727.15,-0.34
30102020,62.81,727.15,731.95,749.8,723.95,732.55,0.74
02112020,80.02,732.55,740.0,745.0,729.95,738.7,0.84
03112020,72.82,738.7,745.0,745.0,706.2,727.5,-1.52
04112020,65.69,727.5,730.05,734.95,721.15,725.0,-0.34
05112020,80.23,725.0,729.85,730.0,718.0,721.15,-0.53
06112020,72.71,721.15,723.05,733.95,713.3,719.25,-0.26
09112020,86.48,719.25,720.0,730.0,719.25,725.75,0.9
10112020,78.15,725.75,728.85,733.95,725.0,727.55,0.25
11112020,55.22,727.55,730.0,733.75,691.0,728.0,0.06
12112020,67.64,728.0,728.05,732.8,717.05,724.35,-0.5
13112020,73.48,724.35,725.05,732.0,717.0,725.2,0.12
16112020,87.37,725.2,730.0,734.5,725.1,732.95,1.07
17112020,82.44,732.95,733.0,740.0,725.0,737.45,0.61
18112020,62.78,737.45,737.5,746.6,728.5,732.9,-0.62
19112020,75.74,732.9,733.05,735.7,726.1,734.35,0.2
20112020,91.59,734.35,737.25,749.05,734.35,739.55,0.71
23112020,57.03,739.55,740.0,764.95,736.05,750.8,1.52
24112020,44.64,750.8,755.0,797.95,755.0,774.1,3.1
25112020,78.61,774.1,796.9,796.9,759.1,784.05,1.29
26112020,76.57,784.05,784.0,796.9,770.0,772.45,-1.48
27112020,81.96,772.45,772.45,786.05,760.55,765.45,-0.91
30112020,81.96,772.45,772.45,786.05,760.55,765.45,-0.91
01122020,72.03,765.45,785.0,788.9,766.05,779.25,1.8
02122020,51.66,779.25,779.25,786.0,752.0,776.15,-0.4
03122020,64.68,776.15,776.15,795.0,765.05,782.0,0.75
04122020,70.12,782.0,790.0,790.0,768.1,780.35,-0.21
07122020,85.07,780.35,771.0,848.0,771.0,807.95,3.54
08122020,69.25,807.95,807.95,835.95,784.0,798.5,-1.17
09122020,68.71,798.5,800.05,834.0,798.5,804.75,0.78
10122020,60.0,804.75,835.0,835.0,800.25,820.05,1.9
11122020,71.46,820.05,829.9,829.9,811.6,818.9,-0.14
14122020,72.24,818.9,820.0,855.0,801.0,824.0,0.62
15122020,61.46,824.0,824.05,840.0,810.05,824.7,0.08
16122020,72.74,824.7,829.25,855.0,816.1,842.75,2.19
17122020,61.63,842.75,849.95,898.0,835.0,872.55,3.54
18122020,69.66,872.55,870.0,872.55,855.1,865.05,-0.86
21122020,74.09,865.05,865.05,887.95,817.0,826.0,-4.51
22122020,68.6,826.0,826.0,826.0,789.0,802.35,-2.86
23122020,74.28,802.35,842.05,842.05,803.1,819.95,2.19
24122020,61.33,819.95,819.95,838.0,788.0,793.95,-3.17
25122020,61.33,819.95,819.95,838.0,788.0,793.95,-3.17
28122020,64.26,793.95,793.95,848.0,792.45,809.35,1.94
29122020,68.89,809.35,810.05,840.0,810.05,836.2,3.32
30122020,23.28,836.2,830.05,850.0,810.0,831.45,-0.57
31122020,72.14,831.45,831.4,844.0,825.25,835.8,0.52
01012021,77.95,835.8,845.0,845.0,821.05,842.9,0.85
04012021,56.63,842.9,842.85,892.2,830.25,867.1,2.87
05012021,33.35,867.1,867.1,1032.5,850.0,960.4,10.76
06012021,54.59,960.4,955.0,979.0,902.0,936.5,-2.49
07012021,51.34,936.5,936.5,975.0,906.0,933.55,-0.32
08012021,56.02,933.55,950.0,985.95,933.55,952.5,2.03
11012021,60.29,952.5,985.0,985.0,925.0,944.05,-0.89
12012021,55.92,944.05,935.05,945.05,915.25,926.95,-1.81
13012021,49.45,926.95,939.95,939.95,901.0,914.65,-1.33
14012021,62.26,914.65,918.6,927.4,915.6,919.45,0.52
15012021,56.54,919.45,915.05,924.75,900.05,906.1,-1.45
18012021,44.36,906.1,904.15,949.95,900.1,931.15,2.76
19012021,57.46,931.15,931.15,954.95,910.05,916.95,-1.52
20012021,72.73,916.95,930.0,935.0,916.95,924.15,0.79
21012021,57.37,924.15,926.0,932.65,911.25,919.6,-0.49
22012021,55.5,919.6,934.95,934.95,902.0,911.05,-0.93
25012021,64.92,911.05,933.95,933.95,890.05,895.85,-1.67
27012021,67.07,895.85,896.5,920.0,878.0,889.95,-0.66
28012021,62.33,889.95,886.6,922.85,875.0,893.15,0.36
29012021,53.64,893.15,893.15,906.05,876.0,886.05,-0.79
01022021,43.21,886.05,917.9,924.0,875.0,885.2,-0.1
02022021,52.44,885.2,886.15,911.95,886.15,903.2,2.03
03022021,38.41,903.2,903.2,950.55,900.05,923.75,2.28
04022021,70.09,923.75,920.0,953.0,910.7,927.55,0.41
05022021,73.87,927.55,932.0,932.0,895.0,895.65,-3.44
08022021,82.68,895.65,914.4,918.05,885.0,888.0,-0.85
09022021,70.69,888.0,890.0,905.5,875.05,886.15,-0.21
10022021,71.82,886.15,886.15,904.35,881.0,883.25,-0.33
11022021,11.85,883.25,883.25,908.5,875.15,904.6,2.42
12022021,33.25,904.6,904.6,907.65,892.0,899.55,-0.56
15022021,32.23,899.55,899.55,900.0,886.95,891.6,-0.88
16022021,54.4,891.6,899.3,906.05,890.0,892.95,0.15
17022021,45.51,892.95,890.55,907.0,880.25,897.8,0.54
18022021,47.04,897.8,905.0,910.0,890.0,890.15,-0.85
19022021,21.21,890.15,891.95,900.0,885.05,891.25,0.12
22022021,54.89,891.25,893.75,900.0,885.0,889.95,-0.15
23022021,92.23,889.95,887.9,896.85,887.85,891.1,0.13
24022021,77.75,891.1,885.0,915.0,884.95,910.35,2.16
25022021,79.81,910.35,911.15,920.0,898.1,900.15,-1.12
26022021,63.84,900.15,900.0,911.95,890.0,907.2,0.78
01032021,54.6,907.2,925.0,930.0,912.55,917.9,1.18
02032021,36.15,917.9,913.6,921.05,901.15,907.9,-1.09
03032021,75.45,907.9,903.05,921.4,901.05,918.2,1.13
04032021,43.52,918.2,920.0,925.0,906.05,921.25,0.33
05032021,24.51,921.25,928.0,929.5,906.25,916.9,-0.47
08032021,6.11,916.9,925.0,927.45,916.9,920.0,0.34
09032021,16.23,920.0,922.95,925.0,910.0,921.8,0.2
10032021,33.5,921.8,925.0,965.0,920.0,930.75,0.97
11032021,33.5,921.8,925.0,965.0,920.0,930.75,0.97
12032021,42.58,930.75,959.35,959.85,935.0,938.5,0.83
15032021,26.02,938.5,930.05,942.35,920.15,925.85,-1.35
16032021,22.36,925.85,945.4,961.25,930.55,953.1,2.94
17032021,27.04,953.1,957.05,957.05,930.0,940.05,-1.37
18032021,45.25,940.05,945.0,954.9,920.0,925.85,-1.51
19032021,85.43,925.85,930.0,932.75,895.0,900.3,-2.76
22032021,12.13,900.3,900.35,921.8,893.85,910.6,1.14
23032021,32.0,910.6,911.0,911.0,891.0,895.3,-1.68
24032021,51.35,895.3,894.55,909.95,883.55,899.0,0.41
25032021,52.37,899.0,898.4,898.4,875.0,880.55,-2.05
26032021,15.68,880.55,880.55,924.95,872.5,912.1,3.58
29032021,15.68,880.55,880.55,924.95,872.5,912.1,3.58
30032021,43.27,912.1,915.0,915.0,841.55,865.25,-5.14
31032021,34.51,865.25,865.5,894.95,861.05,866.7,0.17
01042021,48.43,866.7,862.5,892.45,862.5,873.75,0.81
02042021,48.43,866.7,862.5,892.45,862.5,873.75,0.81
05042021,47.61,873.75,885.0,885.0,835.0,842.35,-3.59
06042021,65.35,842.35,855.0,866.65,811.0,828.45,-1.65
07042021,69.33,828.45,839.5,870.0,837.75,849.2,2.5
08042021,70.75,849.2,851.3,860.85,830.0,849.9,0.08
09042021,77.84,849.9,850.5,860.85,846.55,850.65,0.09
12042021,63.06,850.65,860.0,860.0,801.6,814.7,-4.23
13042021,50.97,814.7,817.4,836.0,806.65,819.15,0.55
14042021,50.97,814.7,817.4,836.0,806.65,819.15,0.55
15042021,44.57,819.15,829.3,947.7,815.0,864.95,5.59
16042021,80.36,864.95,873.15,881.9,850.0,854.3,-1.23
19042021,53.55,854.3,865.0,872.95,815.5,831.1,-2.72
20042021,49.64,831.1,836.05,855.2,820.05,833.65,0.31
21042021,49.64,831.1,836.05,855.2,820.05,833.65,0.31
22042021,51.33,833.65,829.05,836.45,806.95,817.7,-1.91
23042021,68.09,817.7,824.45,860.0,820.1,851.2,4.1
26042021,55.21,851.2,826.35,856.4,826.0,842.5,-1.02
27042021,60.0,842.5,858.0,858.95,815.0,825.75,-1.99
28042021,69.53,825.75,825.15,849.95,825.15,843.45,2.14
29042021,64.6,843.45,854.95,854.95,835.55,843.55,0.01
30042021,52.7,843.55,843.05,843.05,818.05,823.7,-2.35
03052021,57.93,823.7,829.95,841.45,804.0,817.35,-0.77
04052021,26.27,817.35,820.0,980.8,820.0,882.05,7.92
05052021,55.03,882.05,889.0,889.15,868.0,872.65,-1.07
06052021,50.62,872.65,872.0,897.35,872.0,878.5,0.67
07052021,65.33,878.5,879.05,879.05,860.0,863.55,-1.7
10052021,63.48,863.55,875.0,879.95,850.1,868.15,0.53
11052021,51.88,868.15,885.0,897.0,860.0,884.65,1.9
12052021,74.7,884.65,918.0,918.0,868.0,874.6,-1.14
13052021,74.7,884.65,918.0,918.0,868.0,874.6,-1.14
14052021,37.02,874.6,884.0,899.0,865.0,878.2,0.41
17052021,70.9,878.2,889.0,899.0,881.0,893.75,1.77
18052021,97.59,893.75,885.05,914.55,880.65,909.05,1.71
19052021,63.69,909.05,914.0,921.0,890.0,905.2,-0.42
20052021,52.04,905.2,919.75,947.0,870.0,884.1,-2.33
