Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082020,51.02,489.85,493.0,493.95,481.55,488.05,-0.37
18082020,49.03,488.05,486.0,493.3,486.0,488.7,0.13
19082020,45.41,488.7,490.05,492.5,488.45,489.8,0.23
20082020,49.75,489.8,487.0,495.35,484.0,489.95,0.03
21082020,53.22,489.95,492.1,494.7,490.0,490.5,0.11
24082020,54.88,490.5,494.65,500.95,490.1,491.65,0.23
25082020,57.05,491.65,496.95,497.8,491.5,493.3,0.34
26082020,41.69,493.3,493.3,495.7,485.65,490.85,-0.5
27082020,35.59,490.85,487.15,519.9,487.15,514.65,4.85
28082020,39.62,514.65,515.0,525.7,511.0,520.65,1.17
31082020,54.85,520.65,525.0,528.7,491.65,498.25,-4.3
01092020,47.25,498.25,499.1,507.0,491.8,504.1,1.17
02092020,21.68,504.1,507.4,548.0,502.35,541.05,7.33
03092020,23.27,541.05,550.0,563.95,542.0,545.8,0.88
04092020,31.73,545.8,530.0,545.0,522.2,524.5,-3.9
07092020,38.55,524.5,525.0,540.0,510.8,534.3,1.87
08092020,43.96,534.3,536.25,539.25,510.1,514.15,-3.77
09092020,23.9,514.15,524.0,544.95,522.0,530.25,3.13
10092020,29.16,530.25,537.4,544.1,530.0,534.1,0.73
11092020,35.36,534.1,537.0,538.8,525.25,529.85,-0.8
14092020,31.61,529.85,531.0,558.4,531.0,553.85,4.53
15092020,38.11,553.85,564.0,598.0,551.0,585.6,5.73
16092020,22.7,585.6,597.4,608.0,583.7,591.7,1.04
17092020,32.45,591.7,586.5,591.0,574.5,577.6,-2.38
18092020,33.82,577.6,580.0,584.4,565.25,567.9,-1.68
21092020,42.35,567.9,569.0,576.95,533.0,536.7,-5.49
22092020,22.51,536.7,536.0,549.6,510.05,542.25,1.03
23092020,22.6,542.25,549.0,554.0,526.1,538.4,-0.71
24092020,39.23,538.4,531.35,537.8,518.0,520.7,-3.29
25092020,32.36,520.7,529.6,541.3,521.65,537.9,3.3
28092020,23.06,537.9,542.0,558.0,537.95,549.2,2.1
29092020,25.38,549.2,553.0,554.0,536.25,541.85,-1.34
30092020,36.86,541.85,544.9,556.0,540.25,545.75,0.72
01102020,43.71,545.75,549.9,553.25,540.0,542.2,-0.65
05102020,34.57,542.2,544.45,548.0,533.3,542.1,-0.02
06102020,29.56,542.1,541.0,555.95,540.9,550.55,1.56
07102020,51.5,550.55,550.0,551.9,538.0,539.35,-2.03
08102020,48.06,539.35,543.25,546.95,521.0,523.1,-3.01
09102020,48.31,523.1,522.1,531.1,520.1,527.1,0.76
12102020,37.6,527.1,527.1,532.5,516.45,527.35,0.05
13102020,47.89,527.35,525.1,528.3,520.05,522.9,-0.84
14102020,51.04,522.9,522.9,529.6,517.95,524.4,0.29
15102020,56.82,524.4,524.2,528.0,518.85,521.2,-0.61
16102020,60.28,521.2,522.0,527.9,520.0,524.95,0.72
19102020,28.47,524.95,530.0,532.5,508.0,518.2,-1.29
20102020,33.61,518.2,519.0,522.55,513.55,516.95,-0.24
21102020,37.69,516.95,518.0,524.4,508.75,511.2,-1.11
22102020,27.87,511.2,510.0,520.15,510.0,515.8,0.9
23102020,36.96,515.8,518.0,525.15,516.0,523.9,1.57
26102020,49.77,523.9,526.0,528.6,509.5,511.0,-2.46
27102020,46.75,511.0,512.0,514.95,505.0,507.35,-0.71
28102020,50.57,507.35,511.0,511.0,504.2,506.8,-0.11
29102020,53.82,506.8,505.0,507.25,497.55,501.4,-1.07
30102020,58.51,501.4,503.0,508.35,491.0,493.35,-1.61
02112020,56.14,493.35,495.0,500.0,475.0,481.25,-2.45
03112020,57.77,481.25,485.0,497.7,473.05,478.2,-0.63
04112020,61.34,478.2,478.0,492.0,466.0,472.7,-1.15
05112020,34.82,472.7,478.0,496.0,475.25,492.5,4.19
06112020,44.91,492.5,495.0,505.0,493.05,501.55,1.84
09112020,53.43,501.55,505.9,505.9,497.0,499.05,-0.5
10112020,51.74,499.05,505.0,505.0,491.65,497.2,-0.37
11112020,52.5,497.2,497.2,500.0,489.0,493.05,-0.83
12112020,39.54,493.05,494.5,501.95,490.6,496.15,0.63
13112020,39.46,496.15,497.2,509.8,493.65,507.1,2.21
16112020,28.88,507.1,510.0,546.0,505.3,523.65,3.26
17112020,34.37,523.65,528.0,537.5,515.0,532.7,1.73
18112020,54.37,532.7,534.0,534.0,520.6,522.15,-1.98
19112020,42.38,522.15,522.8,542.0,520.15,522.05,-0.02
20112020,38.42,522.05,520.0,560.0,520.0,554.8,6.27
23112020,37.74,554.8,565.0,588.0,565.0,571.9,3.08
24112020,46.34,571.9,574.0,574.0,556.0,559.6,-2.15
25112020,34.77,559.6,565.0,569.6,551.1,554.35,-0.94
26112020,43.97,554.35,550.0,558.0,549.15,550.65,-0.67
27112020,38.9,550.65,555.0,564.95,550.5,553.4,0.5
30112020,38.9,550.65,555.0,564.95,550.5,553.4,0.5
01122020,44.89,553.4,554.0,562.0,544.55,548.45,-0.89
02122020,43.86,548.45,550.0,557.25,547.1,549.9,0.26
03122020,41.25,549.9,553.9,561.95,550.25,557.3,1.35
04122020,35.2,557.3,560.0,572.0,555.05,569.1,2.12
07122020,42.66,569.1,570.8,579.9,559.85,566.1,-0.53
08122020,44.06,566.1,569.95,569.95,558.5,561.95,-0.73
09122020,25.89,561.95,563.8,633.6,559.15,621.45,10.59
10122020,19.95,621.45,630.0,649.4,608.0,631.25,1.58
11122020,43.34,631.25,633.95,638.95,600.0,608.95,-3.53
14122020,29.98,608.95,616.15,628.0,611.0,623.85,2.45
15122020,22.95,623.85,622.8,634.5,612.2,627.2,0.54
16122020,36.97,627.2,629.9,634.95,619.0,624.15,-0.49
17122020,53.48,624.15,623.5,626.65,605.5,610.9,-2.12
18122020,30.5,610.9,613.5,624.9,606.0,613.15,0.37
21122020,24.12,613.15,611.1,643.8,571.0,592.55,-3.36
22122020,23.94,592.55,596.0,608.9,576.9,604.35,1.99
23122020,33.64,604.35,607.4,619.3,604.8,615.85,1.9
24122020,31.86,615.85,620.0,626.85,613.3,616.15,0.05
25122020,31.86,615.85,620.0,626.85,613.3,616.15,0.05
28122020,39.97,616.15,618.5,627.8,616.3,617.7,0.25
29122020,40.18,617.7,618.1,624.3,612.05,614.55,-0.51
30122020,44.04,614.55,617.0,617.95,606.55,609.2,-0.87
31122020,36.9,609.2,610.6,622.5,606.65,619.2,1.64
01012021,35.5,619.2,620.9,643.0,620.9,633.75,2.35
04012021,40.57,633.75,650.0,658.0,641.95,647.15,2.11
05012021,41.74,647.15,645.0,647.7,635.15,640.45,-1.04
06012021,36.61,640.45,641.0,650.0,631.2,639.9,-0.09
07012021,33.1,639.9,645.0,652.95,639.0,642.7,0.44
08012021,40.81,642.7,646.0,653.0,640.15,643.9,0.19
11012021,46.52,643.9,647.0,648.4,626.5,632.5,-1.77
12012021,38.29,632.5,634.0,643.95,629.9,636.0,0.55
13012021,44.81,636.0,637.2,640.0,624.0,629.1,-1.08
14012021,42.17,629.1,630.0,633.0,624.0,629.75,0.1
15012021,37.41,629.75,630.1,633.0,617.85,622.2,-1.2
18012021,42.25,622.2,621.6,622.95,608.3,612.95,-1.49
19012021,41.5,612.95,616.0,621.5,613.6,618.5,0.91
20012021,45.03,618.5,620.0,620.0,614.85,615.9,-0.42
21012021,39.72,615.9,621.0,626.0,604.55,609.35,-1.06
22012021,43.77,609.35,609.35,616.2,597.0,601.05,-1.36
25012021,31.57,601.05,605.0,609.35,586.35,596.1,-0.82
27012021,47.06,596.1,596.6,596.6,580.0,582.8,-2.23
28012021,27.1,582.8,580.0,600.45,576.2,595.35,2.15
29012021,42.04,595.35,592.6,600.85,582.6,588.15,-1.21
01022021,38.72,588.15,598.95,606.0,585.0,600.05,2.02
02022021,35.61,600.05,609.5,623.65,601.25,608.25,1.37
03022021,40.2,608.25,608.25,622.45,603.1,619.65,1.87
04022021,56.25,619.65,630.0,631.0,611.2,614.15,-0.89
05022021,42.3,614.15,618.0,619.05,607.1,610.15,-0.65
08022021,45.51,610.15,611.0,619.9,605.0,608.2,-0.32
09022021,35.56,608.2,610.85,622.0,603.0,605.0,-0.53
10022021,42.01,605.0,608.2,608.65,596.5,599.85,-0.85
11022021,49.67,599.85,599.0,605.6,598.0,602.6,0.46
12022021,42.35,602.6,603.6,611.9,594.0,595.7,-1.15
15022021,28.39,595.7,598.0,624.5,598.0,608.35,2.12
16022021,36.25,608.35,611.9,616.4,571.6,596.45,-1.96
17022021,57.83,596.45,597.0,603.0,585.0,589.05,-1.24
18022021,66.97,589.05,594.0,594.0,584.25,586.05,-0.51
19022021,37.7,586.05,586.0,601.0,582.1,588.0,0.33
22022021,49.16,588.0,586.0,593.9,573.0,575.25,-2.17
23022021,51.77,575.25,580.0,583.25,571.0,572.15,-0.54
24022021,53.09,572.15,575.0,599.0,575.0,580.05,1.38
25022021,56.2,580.05,590.0,592.05,580.1,581.5,0.25
26022021,45.36,581.5,573.0,590.0,572.35,581.5,0.0
01032021,55.93,581.5,585.0,587.5,576.1,577.15,-0.75
02032021,47.37,577.15,582.35,593.0,582.35,587.0,1.71
03032021,49.94,587.0,591.0,596.0,585.9,593.45,1.1
04032021,48.3,593.45,590.0,608.75,584.7,599.15,0.96
05032021,55.72,599.15,596.1,601.15,583.0,585.0,-2.36
08032021,54.37,585.0,589.0,590.2,578.0,581.0,-0.68
09032021,44.87,581.0,585.0,591.65,583.0,586.8,1.0
10032021,43.92,586.8,590.0,593.0,585.0,586.55,-0.04
11032021,43.92,586.8,590.0,593.0,585.0,586.55,-0.04
12032021,43.46,586.55,589.0,591.7,581.9,584.95,-0.27
15032021,60.15,584.95,586.5,587.9,571.0,574.35,-1.81
16032021,53.63,574.35,578.8,578.95,570.0,571.15,-0.56
17032021,61.22,571.15,574.4,576.45,567.5,572.05,0.16
18032021,59.26,572.05,577.0,578.0,566.2,571.0,-0.18
19032021,35.7,571.0,571.0,574.7,552.95,566.65,-0.76
22032021,43.62,566.65,571.7,572.0,562.4,568.55,0.34
23032021,62.6,568.55,570.0,572.0,563.5,565.6,-0.52
24032021,66.52,565.6,563.6,565.3,558.0,559.3,-1.11
25032021,55.59,559.3,559.3,562.15,535.5,540.0,-3.45
26032021,63.47,540.0,542.0,554.8,542.0,552.9,2.39
29032021,63.47,540.0,542.0,554.8,542.0,552.9,2.39
30032021,52.12,552.9,554.0,575.75,552.35,566.15,2.4
31032021,60.04,566.15,568.0,576.15,562.2,571.1,0.87
01042021,57.75,571.1,572.0,587.95,568.0,583.55,2.18
02042021,57.75,571.1,572.0,587.95,568.0,583.55,2.18
05042021,50.57,583.55,583.0,583.0,559.3,564.0,-3.35
06042021,29.42,564.0,564.3,597.0,561.05,586.05,3.91
07042021,28.15,586.05,586.05,621.95,583.05,606.45,3.48
08042021,40.2,606.45,607.0,614.0,601.6,604.3,-0.35
09042021,46.59,604.3,604.3,614.5,597.0,609.65,0.89
12042021,52.31,609.65,595.6,595.65,570.5,575.3,-5.63
13042021,48.74,575.3,579.85,581.65,563.3,572.2,-0.54
14042021,48.74,575.3,579.85,581.65,563.3,572.2,-0.54
15042021,39.36,572.2,568.0,603.0,568.0,591.5,3.37
16042021,31.34,591.5,591.3,602.7,587.25,590.8,-0.12
19042021,49.08,590.8,570.0,578.35,565.0,572.7,-3.06
20042021,40.62,572.7,578.0,598.9,577.0,591.65,3.31
21042021,40.62,572.7,578.0,598.9,577.0,591.65,3.31
22042021,33.31,591.65,590.55,609.8,583.7,600.85,1.55
23042021,48.13,600.85,600.0,607.5,595.0,598.45,-0.4
26042021,49.43,598.45,600.1,606.9,595.1,600.1,0.28
27042021,42.15,600.1,600.05,622.0,598.2,617.9,2.97
28042021,41.06,617.9,619.0,624.25,614.0,618.6,0.11
29042021,41.55,618.6,619.05,624.9,602.25,605.4,-2.13
30042021,46.94,605.4,602.0,613.5,594.95,600.65,-0.78
03052021,39.09,600.65,596.0,622.0,594.0,617.65,2.83
04052021,27.46,617.65,625.1,641.75,615.5,620.95,0.53
05052021,44.98,620.95,629.85,630.0,619.0,625.9,0.8
06052021,25.59,625.9,626.0,693.0,623.1,683.0,9.12
07052021,27.13,683.0,690.5,723.95,690.0,701.9,2.77
10052021,39.47,701.9,710.2,716.6,695.0,698.6,-0.47
11052021,34.15,698.6,685.0,716.0,682.1,706.7,1.16
12052021,34.58,706.7,710.0,749.45,709.0,735.8,4.12
13052021,34.58,706.7,710.0,749.45,709.0,735.8,4.12
14052021,22.59,735.8,743.7,770.0,723.05,752.25,2.24
17052021,30.37,752.25,757.3,768.7,741.2,749.5,-0.37
18052021,24.09,749.5,752.0,777.5,746.15,756.7,0.96
19052021,29.24,756.7,756.0,766.0,746.3,757.6,0.12
20052021,39.17,757.6,758.35,763.3,747.1,751.45,-0.81
21052021,28.23,751.45,756.7,772.95,744.0,747.1,-0.58
24052021,28.72,747.1,753.1,794.0,746.5,787.75,5.44
