Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122023,76.85,70.81,70.81,70.9,69.2,69.85,-1.36
06122023,83.17,69.85,70.9,71.2,70.35,71.15,1.86
07122023,83.85,71.15,72.6,72.6,70.3,70.84,-0.44
08122023,84.12,70.84,71.66,71.66,70.35,70.76,-0.11
11122023,87.95,70.76,70.81,71.39,68.93,70.73,-0.04
12122023,80.44,70.73,71.19,71.22,70.45,70.85,0.17
13122023,79.85,70.85,71.49,71.49,70.31,70.88,0.04
14122023,94.3,70.88,71.02,73.19,71.02,72.99,2.98
15122023,86.77,72.99,73.2,74.5,73.0,74.4,1.93
18122023,78.16,74.4,74.4,75.9,74.01,75.14,0.99
19122023,68.09,75.14,75.68,75.68,74.35,75.06,-0.11
20122023,71.06,75.06,75.12,75.65,72.27,72.99,-2.76
21122023,68.2,72.99,72.98,75.9,71.24,74.59,2.19
22122023,51.84,74.59,74.75,74.75,73.1,74.47,-0.16
25122023,51.84,74.59,74.75,74.75,73.1,74.47,-0.16
26122023,68.37,74.47,74.47,75.0,74.04,74.46,-0.01
27122023,74.17,74.46,74.94,75.07,74.46,74.87,0.55
28122023,67.97,74.87,75.1,75.1,74.09,74.86,-0.01
29122023,85.11,74.86,74.86,75.29,74.59,75.03,0.23
01012024,68.26,75.03,75.05,75.88,74.8,75.15,0.16
02012024,71.88,75.15,75.59,75.59,74.34,74.67,-0.64
03012024,78.3,74.67,74.85,74.88,73.95,74.54,-0.17
04012024,67.76,74.54,74.54,74.54,73.74,74.3,-0.32
05012024,68.9,74.3,74.4,75.2,74.4,75.05,1.01
08012024,66.28,75.05,75.05,75.81,74.76,74.93,-0.16
09012024,80.56,74.93,75.78,75.79,75.01,75.34,0.55
10012024,83.94,75.34,75.77,75.84,75.02,75.75,0.54
11012024,83.03,75.75,76.24,76.24,75.51,75.84,0.12
12012024,88.91,75.84,76.49,78.0,75.91,77.91,2.73
15012024,86.09,77.91,78.94,80.91,78.2,78.83,1.18
16012024,92.37,78.83,79.84,79.84,77.5,78.04,-1.0
17012024,66.34,78.04,77.8,78.44,77.18,77.82,-0.28
18012024,75.17,77.82,78.45,78.45,75.51,77.34,-0.62
19012024,69.92,77.34,77.34,78.97,77.07,78.61,1.64
22012024,83.11,78.61,78.61,79.14,78.11,78.37,-0.31
23012024,77.07,78.37,78.41,79.1,76.71,77.07,-1.66
24012024,59.33,77.07,77.9,79.6,76.69,78.25,1.53
25012024,90.65,78.25,78.25,78.25,77.1,77.59,-0.84
29012024,78.54,77.59,78.5,78.5,77.16,77.67,0.1
30012024,73.88,77.67,77.68,78.97,77.34,77.52,-0.19
31012024,79.24,77.52,77.86,78.5,77.55,78.31,1.02
01022024,78.65,78.31,78.99,79.7,77.3,77.82,-0.63
02022024,72.0,77.82,77.83,78.97,77.59,77.91,0.12
05022024,82.07,77.91,77.99,78.59,77.0,77.4,-0.65
06022024,68.48,77.4,77.0,78.5,77.0,78.26,1.11
07022024,67.28,78.26,79.55,79.55,76.23,78.34,0.1
08022024,65.04,78.34,78.6,78.6,78.04,78.41,0.09
09022024,62.24,78.41,78.94,78.95,77.3,78.18,-0.29
12022024,84.26,78.18,79.47,79.47,78.0,78.17,-0.01
13022024,55.33,78.17,78.99,78.99,77.0,78.17,0.0
14022024,73.37,78.17,78.15,78.15,77.02,77.94,-0.29
15022024,70.05,77.94,78.97,78.97,77.31,78.44,0.64
16022024,87.52,78.44,79.3,79.3,77.79,78.89,0.57
19022024,85.33,78.89,78.97,79.83,78.89,79.75,1.09
20022024,71.65,79.75,79.79,79.96,79.2,79.6,-0.19
21022024,90.87,79.6,79.82,79.9,78.4,78.71,-1.12
22022024,75.84,78.71,79.78,79.8,78.15,79.56,1.08
23022024,94.93,79.56,79.9,80.5,78.57,79.91,0.44
26022024,80.54,79.91,80.6,80.6,79.51,79.97,0.08
27022024,82.14,79.97,80.0,80.44,79.88,80.23,0.33
28022024,87.03,80.23,80.24,80.5,79.21,79.65,-0.72
29022024,78.47,79.65,79.65,80.19,78.6,79.77,0.15
01032024,82.87,79.77,79.79,80.4,79.64,79.84,0.09
04032024,80.07,80.01,80.49,80.5,79.5,79.76,-0.31
05032024,94.41,79.76,79.85,80.5,78.75,78.92,-1.05
06032024,86.33,78.92,79.1,79.89,77.61,78.91,-0.01
07032024,79.79,78.91,78.92,80.38,78.92,79.39,0.61
08032024,79.79,78.91,78.92,80.38,78.92,79.39,0.61
11032024,81.78,79.39,81.3,81.3,78.72,79.01,-0.48
12032024,80.9,79.01,79.8,79.8,78.57,78.77,-0.3
13032024,65.69,78.77,78.98,79.43,76.28,77.65,-1.42
14032024,65.83,77.65,77.65,78.97,76.38,78.61,1.24
15032024,73.34,78.61,77.08,79.05,77.08,78.89,0.36
18032024,78.43,78.89,80.29,80.29,78.43,78.69,-0.25
19032024,84.83,78.69,78.43,79.84,77.12,77.47,-1.55
20032024,63.12,77.47,78.02,78.62,76.99,77.66,0.25
21032024,86.08,77.66,77.7,79.25,77.7,78.7,1.34
22032024,60.67,78.7,78.71,79.69,76.83,78.64,-0.08
25032024,60.67,78.7,78.71,79.69,76.83,78.64,-0.08
26032024,86.13,78.64,79.14,79.14,78.09,78.5,-0.18
27032024,72.2,78.5,79.49,79.81,78.01,78.7,0.25
28032024,84.47,78.7,78.71,79.54,78.3,79.07,0.47
29032024,84.47,78.7,78.71,79.54,78.3,79.07,0.47
01042024,77.52,79.07,79.07,79.69,77.17,79.56,0.62
02042024,76.77,79.56,79.57,80.14,79.3,79.77,0.26
03042024,59.37,79.77,80.0,80.39,78.99,79.77,0.0
04042024,57.23,79.77,80.19,81.0,79.84,80.55,0.98
05042024,80.89,80.55,80.79,80.8,80.4,80.76,0.26
08042024,92.5,80.76,80.75,81.9,80.7,81.36,0.74
09042024,80.93,81.36,81.88,82.2,81.5,81.59,0.28
10042024,82.52,81.59,81.66,82.2,81.59,81.64,0.06
11042024,82.52,81.59,81.66,82.2,81.59,81.64,0.06
12042024,78.57,81.64,81.64,81.84,81.01,81.07,-0.7
15042024,74.27,81.07,81.05,81.8,77.0,79.67,-1.73
16042024,86.43,79.67,80.0,80.0,78.32,78.54,-1.42
17042024,86.43,79.67,80.0,80.0,78.32,78.54,-1.42
18042024,88.74,78.54,79.5,79.5,77.97,78.09,-0.57
19042024,87.0,78.09,77.89,78.16,76.9,77.84,-0.32
22042024,96.07,77.84,79.39,79.39,77.85,78.15,0.4
23042024,70.24,78.15,79.09,79.09,78.2,78.65,0.64
24042024,95.4,78.65,78.5,79.5,78.2,78.44,-0.27
25042024,91.28,78.44,79.39,79.5,77.37,78.99,0.7
26042024,85.98,78.99,80.04,80.04,78.26,79.34,0.44
29042024,89.76,79.34,80.93,80.94,78.9,79.26,-0.1
30042024,95.88,79.26,80.59,80.6,78.76,78.93,-0.42
01052024,95.88,79.26,80.59,80.6,78.76,78.93,-0.42
02052024,85.67,78.93,79.3,79.9,78.75,79.15,0.28
03052024,90.73,79.15,79.42,79.42,77.92,78.53,-0.78
06052024,81.03,78.53,79.41,80.0,78.05,78.19,-0.43
07052024,89.87,78.19,79.79,79.79,76.98,77.99,-0.26
08052024,91.62,77.99,77.99,79.5,76.99,78.53,0.69
09052024,81.36,78.53,78.54,78.55,77.1,77.32,-1.54
10052024,92.27,77.32,77.13,77.94,76.71,77.46,0.18
13052024,84.21,77.46,77.46,77.99,71.98,77.34,-0.15
14052024,91.27,77.34,77.34,77.89,77.12,77.39,0.06
15052024,68.75,77.39,79.7,79.7,76.27,77.96,0.74
16052024,75.28,77.96,77.95,79.15,77.04,78.87,1.17
17052024,94.09,78.87,79.11,79.5,79.02,79.37,0.63
20052024,87.06,79.37,79.82,82.0,79.39,79.73,0.45
21052024,90.12,79.73,79.82,80.05,79.27,79.74,0.01
22052024,72.48,79.74,80.18,80.4,79.4,79.8,0.08
23052024,97.88,79.8,80.19,80.3,79.2,80.19,0.49
24052024,92.74,80.19,80.37,80.47,79.81,79.99,-0.25
27052024,82.62,79.99,79.99,80.35,79.55,79.9,-0.11
28052024,84.34,79.9,80.0,80.34,78.83,79.23,-0.84
29052024,85.91,79.23,79.23,79.85,78.05,78.71,-0.66
30052024,91.04,78.71,79.69,79.69,76.87,77.42,-1.64
31052024,89.17,77.42,78.39,79.5,76.66,77.13,-0.37
03062024,76.21,77.13,80.39,80.39,76.53,78.12,1.28
04062024,80.63,78.12,80.45,80.45,74.12,77.11,-1.29
05062024,66.96,77.11,77.11,77.89,75.5,77.65,0.7
06062024,96.31,77.65,77.86,79.61,77.04,79.32,2.15
07062024,94.63,79.32,79.75,81.4,78.32,81.17,2.33
10062024,91.9,81.17,81.2,81.7,80.8,81.18,0.01
11062024,85.96,81.18,81.8,83.52,80.36,81.5,0.39
12062024,93.76,81.5,81.61,82.45,81.6,81.77,0.33
13062024,87.05,81.77,82.14,83.0,81.78,82.18,0.5
14062024,72.73,82.18,82.18,82.7,81.83,82.32,0.17
17062024,72.73,82.18,82.18,82.7,81.83,82.32,0.17
18062024,97.33,82.32,82.41,83.14,82.31,82.64,0.39
19062024,84.14,82.64,82.98,83.5,82.14,82.84,0.24
20062024,87.74,82.84,82.84,83.5,82.65,82.8,-0.05
21062024,92.15,82.8,83.47,84.5,82.69,83.26,0.56
24062024,87.33,83.26,83.27,84.28,82.65,83.54,0.34
25062024,93.38,83.54,83.73,84.5,83.54,83.84,0.36
26062024,95.78,83.84,84.08,84.5,83.0,84.23,0.47
27062024,91.35,84.23,84.23,85.45,83.76,85.22,1.18
28062024,88.95,85.22,85.55,85.85,85.22,85.6,0.45
01072024,91.86,85.6,85.71,87.4,85.71,87.18,1.85
02072024,83.13,87.18,87.18,88.19,87.1,87.8,0.71
03072024,92.6,87.8,88.78,88.78,87.1,87.7,-0.11
04072024,92.68,87.7,88.59,88.59,87.69,87.76,0.07
05072024,77.75,87.76,87.79,88.21,86.7,87.52,-0.27
08072024,85.01,87.52,88.49,88.5,87.4,87.76,0.27
09072024,98.33,87.76,88.5,88.5,87.75,88.02,0.3
10072024,74.12,88.02,89.01,89.01,86.4,87.63,-0.44
11072024,64.99,87.63,87.99,88.14,86.4,87.67,0.05
12072024,91.08,87.67,88.46,89.79,87.68,89.67,2.28
15072024,90.97,89.67,89.95,90.67,89.2,90.09,0.47
16072024,94.31,90.09,90.1,90.34,89.39,89.92,-0.19
17072024,94.31,90.09,90.1,90.34,89.39,89.92,-0.19
18072024,93.42,89.92,90.24,90.86,89.13,90.68,0.85
19072024,88.21,90.68,90.89,92.0,89.51,89.84,-0.93
22072024,84.8,89.84,89.84,90.83,88.09,89.82,-0.02
23072024,62.36,89.82,90.67,91.0,87.28,89.83,0.01
24072024,76.4,89.83,89.99,92.5,89.59,90.6,0.86
25072024,82.97,90.6,90.6,90.6,88.99,90.07,-0.58
26072024,93.93,90.07,90.99,92.39,89.21,92.24,2.41
29072024,94.36,92.24,92.61,93.0,91.71,92.3,0.07
30072024,83.23,92.3,92.44,93.0,92.0,92.39,0.1
31072024,97.61,92.39,92.01,93.5,91.72,92.72,0.36
01082024,88.25,92.72,93.23,93.5,91.78,92.17,-0.59
02082024,86.77,92.17,92.59,93.0,90.0,92.72,0.6
05082024,60.88,92.72,92.7,92.7,75.0,89.61,-3.35
06082024,77.44,89.61,89.61,92.12,88.83,89.15,-0.51
07082024,71.9,89.15,91.27,91.37,89.2,91.18,2.28
08082024,64.65,91.18,92.5,92.5,88.44,90.21,-1.06
09082024,20.07,90.21,90.21,92.17,90.21,91.24,1.14
12082024,59.67,91.24,91.98,91.98,90.21,90.88,-0.39
13082024,71.15,90.88,90.88,91.88,90.11,90.48,-0.44
14082024,97.27,90.48,91.83,91.99,89.93,91.67,1.32
16082024,67.55,91.67,92.34,94.2,91.6,94.04,2.59
19082024,78.59,94.04,94.99,95.0,94.25,94.68,0.68
20082024,82.96,94.68,94.99,95.8,94.5,95.13,0.48
21082024,85.57,95.13,95.79,96.17,94.59,95.7,0.6
22082024,80.0,95.7,94.99,96.37,94.99,95.68,-0.02
23082024,79.43,95.68,96.67,96.67,95.18,95.57,-0.11
26082024,89.06,95.57,96.59,96.75,94.89,96.59,1.07
27082024,84.55,96.59,97.09,97.5,95.98,96.9,0.32
28082024,87.24,96.9,97.05,98.09,96.25,97.48,0.6
29082024,78.49,97.48,98.57,98.57,97.0,97.72,0.25
30082024,80.53,97.72,98.39,98.5,97.0,98.28,0.57
02092024,84.88,98.28,99.43,100.05,97.58,97.84,-0.45
03092024,91.79,97.84,97.86,98.94,97.6,97.7,-0.14
04092024,80.81,97.7,97.48,97.5,95.7,96.92,-0.8
05092024,94.8,96.92,97.94,98.01,97.03,97.78,0.89
06092024,86.36,97.78,98.65,98.65,96.54,96.86,-0.94
09092024,68.67,96.86,96.86,97.7,94.14,96.38,-0.5
10092024,85.33,96.38,96.38,98.42,96.38,97.9,1.58
11092024,62.27,97.9,98.49,99.19,97.66,98.39,0.5
12092024,76.86,98.39,99.67,99.9,98.5,99.76,1.39
13092024,97.02,99.76,100.17,100.75,99.86,100.11,0.35
16092024,89.28,100.11,100.2,100.75,99.66,100.16,0.05
17092024,61.97,100.16,100.23,100.98,99.24,100.46,0.3
18092024,85.28,100.46,101.26,101.27,97.33,98.23,-2.22
19092024,86.07,98.23,98.58,100.5,96.81,98.35,0.12
20092024,87.86,98.35,98.98,99.48,97.4,98.8,0.46
23092024,83.66,98.8,101.75,101.75,97.95,99.33,0.54
24092024,87.4,99.33,99.34,99.86,98.5,99.29,-0.04
25092024,90.96,99.29,99.98,99.98,97.65,98.18,-1.12
26092024,87.46,98.18,99.17,99.17,97.5,98.35,0.17
27092024,83.61,98.35,99.34,99.39,97.71,98.2,-0.15
30092024,81.4,98.2,98.96,98.96,96.61,97.68,-0.53
01102024,93.83,97.68,98.67,98.96,96.69,98.78,1.13
03102024,77.75,98.78,98.8,99.22,96.62,97.2,-1.6
04102024,88.66,97.2,97.21,98.33,95.7,96.82,-0.39
07102024,63.29,96.82,97.81,97.82,95.1,95.99,-0.86
08102024,96.59,95.99,95.26,98.0,95.19,97.61,1.69
09102024,78.17,97.61,98.6,98.65,97.48,97.84,0.24
10102024,53.08,97.84,98.29,98.83,97.0,97.06,-0.8
11102024,91.1,97.06,97.89,97.89,96.06,97.41,0.36
14102024,77.23,97.41,98.4,98.48,97.41,98.16,0.77
15102024,96.07,98.16,99.0,99.0,98.0,98.32,0.16
16102024,74.57,98.32,98.89,98.89,97.31,97.78,-0.55
17102024,65.54,97.78,98.74,98.74,96.57,96.93,-0.87
18102024,79.81,96.93,97.97,97.97,94.33,96.56,-0.38
21102024,88.02,96.56,97.97,97.97,95.11,95.44,-1.16
22102024,82.44,95.44,95.44,96.47,93.41,93.62,-1.91
23102024,78.8,93.62,94.0,96.25,92.64,95.04,1.52
24102024,68.5,95.04,95.98,95.98,94.5,94.78,-0.27
25102024,80.34,94.78,94.78,94.78,93.06,93.92,-0.91
28102024,72.47,93.92,94.49,94.84,93.06,94.3,0.4
29102024,72.03,94.3,95.19,95.19,93.35,94.64,0.36
30102024,90.56,94.64,94.64,95.48,93.71,94.26,-0.4
31102024,90.93,94.26,95.44,95.44,92.4,92.71,-1.64
01112024,79.95,92.71,93.96,95.0,92.71,93.26,0.59
04112024,77.4,93.26,93.26,94.75,91.67,92.67,-0.63
05112024,76.86,92.67,92.68,93.85,91.5,92.32,-0.38
06112024,85.03,92.32,92.32,95.6,92.32,95.42,3.36
07112024,88.34,95.42,95.79,96.98,94.75,95.31,-0.12
08112024,85.87,95.31,96.19,96.19,93.35,94.96,-0.37
11112024,85.1,94.96,93.36,95.93,93.36,95.26,0.32
12112024,66.92,95.26,95.85,96.48,94.41,94.53,-0.77
13112024,61.59,94.53,95.5,95.5,92.85,93.52,-1.07
14112024,98.36,93.52,92.71,94.9,92.71,94.53,1.08
15112024,98.36,93.52,92.71,94.9,92.71,94.53,1.08
18112024,79.18,94.53,99.65,99.65,92.35,93.1,-1.51
19112024,87.34,93.1,93.11,94.92,93.1,93.64,0.58
20112024,87.34,93.1,93.11,94.92,93.1,93.64,0.58
21112024,65.07,93.64,93.64,94.13,92.34,93.53,-0.12
22112024,72.96,93.53,94.14,95.91,92.71,95.7,2.32
25112024,67.5,95.7,95.94,97.9,95.71,97.1,1.46
26112024,83.03,97.1,97.99,98.39,97.1,98.01,0.94
27112024,85.42,98.01,98.01,98.98,97.2,98.6,0.6
28112024,64.45,98.6,99.75,99.75,97.44,97.9,-0.71
29112024,70.31,97.9,98.64,98.64,97.44,98.01,0.11
02122024,83.07,98.01,99.68,99.68,97.57,99.04,1.05
03122024,94.4,99.04,99.59,99.59,98.73,99.18,0.14
04122024,88.52,99.18,98.51,100.35,98.5,99.95,0.78
05122024,73.04,99.95,99.94,101.8,99.94,101.46,1.51
06122024,84.08,101.46,101.46,102.0,100.26,101.94,0.47
09122024,80.47,101.94,102.6,102.6,101.55,101.77,-0.17
10122024,83.24,101.77,102.6,102.9,101.77,102.58,0.8
11122024,76.64,102.58,103.44,103.44,101.93,102.61,0.03
12122024,86.51,102.61,103.29,104.23,102.61,102.9,0.28
13122024,78.59,102.9,103.24,103.84,101.35,103.47,0.55
16122024,96.17,103.47,104.2,104.25,102.61,103.88,0.4
17122024,73.95,103.88,104.59,104.78,103.11,103.58,-0.29
18122024,61.55,103.58,104.25,104.25,101.83,103.08,-0.48
19122024,78.05,103.08,102.15,104.2,100.04,102.07,-0.98
20122024,69.21,102.07,102.06,102.98,99.0,99.4,-2.62
23122024,68.76,99.4,100.88,101.4,99.11,99.48,0.08
24122024,58.42,99.48,98.51,100.47,98.51,99.41,-0.07
25122024,58.42,99.48,98.51,100.47,98.51,99.41,-0.07
26122024,62.13,99.41,99.51,102.49,98.84,100.25,0.84
27122024,81.7,100.25,102.25,102.25,99.11,99.54,-0.71
30122024,95.32,99.54,100.48,100.78,99.0,100.21,0.67
31122024,84.77,100.21,100.22,100.94,98.14,99.91,-0.3
01012025,77.42,99.91,99.91,100.84,99.0,99.79,-0.12
02012025,91.46,99.79,100.85,101.59,99.7,101.46,1.67
03012025,82.93,101.46,100.81,102.24,100.3,100.54,-0.91
06012025,94.81,100.54,100.02,101.5,98.41,99.54,-0.99
07012025,94.55,99.54,99.0,100.94,98.06,98.35,-1.2
08012025,68.69,98.35,97.7,99.5,95.97,97.26,-1.11
09012025,90.92,97.26,98.19,98.95,96.02,96.23,-1.06
10012025,74.25,96.23,96.0,97.98,95.2,96.57,0.35
13012025,80.05,96.57,97.97,98.09,92.98,93.24,-3.45
14012025,73.65,93.24,94.67,94.67,92.06,93.37,0.14
15012025,82.9,93.37,94.48,98.0,91.83,95.06,1.81
16012025,95.24,95.06,93.2,96.79,93.2,95.32,0.27
17012025,88.3,95.32,96.39,96.39,94.33,94.79,-0.56
20012025,77.86,94.79,94.79,96.17,94.44,95.22,0.45
21012025,89.03,95.22,96.44,96.44,92.5,92.81,-2.53
22012025,78.81,92.81,94.14,94.91,91.37,92.56,-0.27
23012025,83.65,92.56,92.71,95.19,92.71,94.62,2.23
24012025,65.78,94.62,92.73,95.43,92.73,94.11,-0.54
27012025,74.9,94.11,94.9,94.91,90.5,91.01,-3.29
28012025,82.82,91.01,92.48,92.48,90.1,90.59,-0.46
29012025,83.6,90.59,92.4,94.98,90.22,92.87,2.52
30012025,65.71,92.87,94.73,94.73,91.57,92.42,-0.48
31012025,89.71,92.42,92.49,94.32,92.13,93.37,1.03
03022025,73.37,93.26,93.2,93.75,91.23,93.18,-0.09
04022025,74.46,93.18,94.49,94.49,93.18,94.07,0.96
05022025,79.85,94.07,94.4,95.39,94.0,94.79,0.77
06022025,64.7,94.79,95.19,95.43,93.77,94.06,-0.77
07022025,88.25,94.06,94.06,95.09,93.5,94.42,0.38
10022025,71.94,94.42,95.9,96.35,93.15,93.76,-0.7
11022025,96.91,93.76,93.69,93.69,90.95,91.34,-2.58
12022025,67.56,91.34,92.5,92.5,89.66,91.25,-0.1
13022025,54.3,91.25,92.5,92.5,90.61,90.82,-0.47
14022025,85.83,90.82,92.45,92.45,89.17,89.87,-1.05
17022025,81.29,89.87,91.4,91.8,88.03,89.51,-0.4
18022025,95.24,89.51,89.91,90.79,88.7,89.52,0.01
19022025,77.34,89.52,89.53,90.88,89.16,90.03,0.57
20022025,84.91,90.03,89.64,90.88,89.16,89.86,-0.19
21022025,68.87,89.86,89.21,90.71,88.81,89.01,-0.95
24022025,57.92,89.01,88.83,89.85,86.78,86.88,-2.39
25022025,80.42,86.88,88.13,88.14,86.08,86.63,-0.29
27022025,68.88,86.63,87.5,87.5,85.75,86.28,-0.4
28022025,75.49,86.28,86.28,86.98,82.51,83.14,-3.64
03032025,65.21,83.14,83.15,83.54,82.07,83.18,0.05
04032025,86.21,83.18,83.01,84.18,81.71,82.6,-0.7
05032025,57.91,82.6,83.52,84.44,82.55,84.12,1.84
06032025,86.8,84.12,84.8,85.48,84.3,84.69,0.68
07032025,78.76,84.69,84.7,85.7,83.59,83.88,-0.96
10032025,79.0,83.88,83.89,84.98,82.5,82.73,-1.37
11032025,57.51,82.73,82.09,83.5,81.5,83.19,0.56
12032025,87.07,83.19,83.19,83.58,80.35,81.45,-2.09
13032025,69.16,81.45,81.51,82.15,80.0,80.33,-1.38
17032025,67.71,80.33,80.33,81.03,80.26,80.95,0.77
18032025,61.02,80.95,80.0,82.97,80.0,82.44,1.84
19032025,80.98,82.44,82.44,85.0,82.0,83.67,1.49
20032025,91.15,83.67,84.99,84.99,83.07,84.55,1.05
21032025,67.39,84.55,84.55,85.75,83.07,85.12,0.67
24032025,70.84,85.12,85.1,86.77,84.13,86.38,1.48
25032025,76.11,86.38,86.31,87.63,85.48,86.18,-0.23
26032025,48.21,86.18,86.19,87.46,85.0,85.3,-1.02
27032025,73.67,85.3,85.3,86.38,85.01,85.77,0.55
28032025,54.64,85.77,87.8,87.8,84.03,85.31,-0.54
01042025,74.95,85.31,85.33,85.68,83.13,83.91,-1.64
02042025,90.63,83.91,83.91,85.78,83.91,85.71,2.15
03042025,58.06,85.71,85.1,85.7,83.27,83.9,-2.11
04042025,71.04,83.9,84.0,84.67,80.96,81.35,-3.04
07042025,54.16,81.35,80.79,84.35,76.95,78.92,-2.99
08042025,79.04,78.92,80.69,82.89,79.4,80.76,2.33
09042025,73.82,80.76,81.67,81.67,78.9,79.17,-1.97
11042025,87.81,79.17,81.12,83.43,79.73,80.92,2.21
15042025,95.81,80.92,82.69,82.93,81.33,82.59,2.06
16042025,90.97,82.59,85.05,85.05,82.29,83.3,0.86
17042025,80.66,83.3,82.88,83.84,82.0,83.56,0.31
21042025,85.2,83.56,83.57,86.0,83.57,85.51,2.33
22042025,67.0,85.51,84.66,86.5,84.65,85.6,0.11
23042025,67.79,85.6,86.03,87.75,85.63,87.61,2.35
24042025,87.17,87.61,87.6,87.89,87.02,87.52,-0.1
25042025,61.02,87.52,88.39,88.39,85.5,86.24,-1.46
28042025,70.23,86.24,86.24,86.74,84.66,86.39,0.17
29042025,66.97,86.39,87.29,87.83,86.18,86.96,0.66
30042025,62.46,86.96,87.84,87.94,85.96,86.93,-0.03
02052025,68.43,86.93,87.35,87.75,85.23,86.39,-0.62
05052025,64.43,86.39,87.87,87.87,85.57,87.56,1.35
06052025,67.88,87.56,88.49,88.49,85.91,86.19,-1.56
07052025,88.43,86.19,86.62,87.5,85.0,86.98,0.92
08052025,47.33,86.98,86.24,87.98,85.3,85.69,-1.48
09052025,64.08,85.69,85.63,87.98,84.41,85.53,-0.19
12052025,71.81,85.53,86.26,90.2,86.26,89.87,5.07
13052025,83.02,89.87,90.31,90.88,88.67,88.98,-0.99
14052025,63.85,88.98,89.43,90.02,88.75,89.44,0.52
15052025,74.58,89.44,90.43,91.25,89.47,91.05,1.8
16052025,65.8,91.05,91.04,92.28,89.34,91.01,-0.04
19052025,85.69,91.01,91.46,92.01,89.52,89.81,-1.32
20052025,59.89,89.81,89.81,90.98,87.23,88.12,-1.88
21052025,84.74,88.12,88.83,89.86,88.31,89.59,1.67
22052025,78.52,89.59,89.14,89.98,88.66,89.11,-0.54
23052025,78.53,89.11,88.66,90.46,88.66,89.93,0.92
26052025,69.04,89.93,90.37,91.5,89.93,90.25,0.36
27052025,97.83,90.25,88.91,91.24,88.86,89.59,-0.73
28052025,73.07,89.59,89.59,91.39,89.33,89.55,-0.04
29052025,73.78,89.55,89.55,90.88,89.55,90.45,1.01
30052025,53.51,90.45,91.44,91.44,89.64,90.15,-0.33
02062025,56.66,90.15,89.7,91.44,88.33,89.5,-0.72
03062025,84.55,89.5,89.06,91.47,89.0,89.23,-0.3
04062025,83.09,89.23,89.67,90.53,89.26,90.28,1.18
05062025,69.2,90.28,90.28,91.83,90.26,91.54,1.4
06062025,77.68,91.54,91.99,92.38,91.25,92.1,0.61
09062025,70.24,92.1,89.79,93.18,89.79,92.81,0.77
10062025,57.75,92.81,92.82,93.72,91.31,93.4,0.64
11062025,63.42,93.4,93.86,93.94,91.91,93.65,0.27
12062025,66.67,93.65,93.59,93.64,92.25,92.58,-1.14
13062025,56.75,92.58,92.38,92.9,87.63,92.05,-0.57
16062025,63.99,92.05,92.51,93.81,90.86,93.52,1.6
17062025,70.09,93.52,95.85,95.85,93.05,93.51,-0.01
18062025,79.17,93.51,93.97,93.97,92.55,93.11,-0.43
19062025,74.63,93.11,92.74,93.57,91.8,92.02,-1.17
20062025,77.11,92.02,89.71,93.77,89.71,93.47,1.58
23062025,78.17,93.47,93.47,93.5,91.61,92.98,-0.52
24062025,64.94,92.98,93.45,94.69,92.89,93.1,0.13
25062025,72.36,93.1,93.12,94.43,93.12,94.07,1.04
26062025,69.85,94.07,93.61,94.93,93.61,94.67,0.64
27062025,69.11,94.67,95.15,96.29,94.5,94.62,-0.05
30062025,48.39,94.62,94.5,97.6,91.6,94.82,0.21
01072025,67.37,94.82,97.19,97.19,94.11,94.3,-0.55
02072025,65.02,94.3,94.39,95.39,94.3,94.73,0.46
03072025,86.54,94.73,94.26,95.64,94.26,94.51,-0.23
04072025,63.5,94.51,95.44,95.88,94.24,94.57,0.06
07072025,71.61,94.57,94.57,94.99,93.85,93.96,-0.65
08072025,57.04,93.96,93.5,94.85,93.5,94.38,0.45
09072025,48.82,94.38,94.85,94.85,93.98,94.14,-0.25
10072025,89.2,94.14,94.6,94.6,93.45,93.86,-0.3
11072025,74.17,93.86,94.32,94.32,92.03,92.64,-1.3
14072025,88.6,92.64,93.1,93.19,90.83,92.82,0.19
15072025,83.3,92.82,95.14,95.14,92.11,93.26,0.47
16072025,77.13,93.26,93.72,94.24,93.01,93.56,0.32
17072025,89.35,93.56,93.68,93.82,92.39,92.61,-1.02
18072025,75.45,92.61,94.92,94.92,91.64,92.28,-0.36
21072025,63.12,92.28,92.01,93.5,91.36,92.74,0.5
22072025,72.92,92.74,93.69,94.3,92.75,93.8,1.14
23072025,78.01,93.8,94.26,94.54,93.62,94.24,0.47
24072025,75.28,94.24,94.53,94.53,93.26,93.64,-0.64
25072025,35.11,93.64,93.79,94.5,92.05,92.24,-1.5
28072025,56.09,92.24,93.74,95.01,91.15,91.54,-0.76
29072025,66.41,91.54,92.0,92.15,90.6,91.73,0.21
30072025,79.66,91.73,92.18,93.14,91.26,92.06,0.36
31072025,62.68,92.06,91.0,92.29,90.92,91.88,-0.2
01082025,84.87,91.88,92.33,92.89,90.03,90.35,-1.67
04082025,79.73,90.35,90.21,91.45,89.61,90.98,0.7
05082025,86.02,90.98,88.7,92.19,88.7,90.33,-0.71
06082025,92.68,90.33,90.78,91.49,89.23,89.39,-1.04
07082025,69.86,89.39,89.39,90.99,89.08,90.34,1.06
08082025,87.31,90.34,90.33,90.33,89.11,89.33,-1.12
