Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,100.0,5.65,5.9,5.9,5.9,5.9,4.42
20122019,95.75,5.9,6.15,6.15,5.75,5.75,-2.54
26122019,97.67,5.75,5.65,5.9,5.65,5.9,2.61
27122019,100.0,5.9,5.95,5.95,5.95,5.95,0.85
30122019,35.38,5.95,6.2,6.2,5.7,5.75,-3.36
31122019,100.0,5.75,5.75,6.0,5.75,6.0,4.35
01012020,100.0,6.0,6.0,6.0,6.0,6.0,0.0
02012020,38.73,6.0,5.7,6.3,5.7,5.95,-0.83
03012020,100.0,5.95,6.2,6.2,5.7,6.15,3.36
06012020,100.0,6.15,6.15,6.15,6.15,6.15,0.0
07012020,88.89,6.15,6.45,6.45,5.85,6.4,4.07
08012020,100.0,6.4,6.2,6.2,6.2,6.2,-3.13
09012020,100.0,6.2,6.2,6.5,5.9,6.5,4.84
10012020,66.73,6.5,6.25,6.8,6.25,6.8,4.62
13012020,56.74,6.8,6.5,7.1,6.5,7.1,4.41
14012020,85.67,7.1,7.0,7.45,7.0,7.05,-0.7
15012020,100.0,7.05,7.05,7.1,6.7,6.75,-4.26
16012020,94.57,6.75,6.75,6.75,6.65,6.65,-1.48
20012020,100.0,6.65,6.8,6.9,6.8,6.9,3.76
21012020,100.0,6.9,7.2,7.2,7.0,7.0,1.45
22012020,100.0,7.0,7.05,7.25,7.05,7.1,1.43
24012020,100.0,7.1,6.9,6.9,6.9,6.9,-2.82
27012020,100.0,6.9,6.6,6.6,6.6,6.6,-4.35
28012020,100.0,6.6,6.9,6.9,6.8,6.8,3.03
29012020,100.0,6.8,6.5,7.1,6.5,7.05,3.68
30012020,100.0,7.05,7.3,7.3,7.3,7.3,3.55
31012020,99.96,7.3,7.65,7.65,6.95,6.95,-4.79
03022020,100.0,7.25,7.25,7.25,6.9,6.9,-4.83
04022020,99.33,6.9,6.85,7.15,6.6,6.6,-4.35
05022020,100.0,6.6,6.3,6.9,6.3,6.9,4.55
06022020,100.0,6.9,6.9,6.9,6.6,6.6,-4.35
07022020,100.0,6.6,6.6,6.6,6.3,6.3,-4.55
10022020,86.05,6.3,6.3,6.45,6.0,6.0,-4.76
11022020,86.13,6.0,5.7,6.25,5.7,5.7,-5.0
12022020,98.02,5.7,5.7,5.7,5.45,5.45,-4.39
13022020,53.05,5.45,5.4,5.7,5.4,5.4,-0.92
14022020,100.0,5.4,5.2,5.2,5.2,5.2,-3.7
17022020,100.0,5.2,5.0,5.0,5.0,5.0,-3.85
18022020,100.0,5.0,4.75,5.0,4.75,4.75,-5.0
19022020,100.0,4.75,4.75,4.95,4.75,4.95,4.21
20022020,100.0,4.95,5.15,5.15,5.15,5.15,4.04
21022020,100.0,4.95,5.15,5.15,5.15,5.15,4.04
24022020,95.81,5.15,5.4,5.4,4.95,4.95,-3.88
25022020,100.0,4.95,4.95,4.95,4.75,4.75,-4.04
26022020,93.26,4.75,4.95,4.95,4.6,4.65,-2.11
27022020,78.93,4.65,4.6,4.85,4.45,4.5,-3.23
28022020,87.2,4.5,4.5,4.7,4.3,4.55,1.11
02032020,93.59,4.55,4.75,4.75,4.35,4.5,-1.1
03032020,100.0,4.5,4.5,4.5,4.5,4.5,0.0
04032020,100.0,4.5,4.3,4.3,4.3,4.3,-4.44
05032020,95.69,4.3,4.4,4.5,4.15,4.15,-3.49
06032020,66.45,4.15,4.05,4.35,3.95,4.35,4.82
09032020,100.0,4.35,4.35,4.35,4.15,4.15,-4.6
10032020,100.0,4.35,4.35,4.35,4.15,4.15,-4.6
11032020,100.0,4.15,4.2,4.35,4.15,4.35,4.82
12032020,100.0,4.35,4.15,4.15,4.15,4.15,-4.6
13032020,100.0,4.15,3.95,3.95,3.95,3.95,-4.82
16032020,100.0,3.95,3.8,3.8,3.8,3.8,-3.8
17032020,99.96,3.8,3.65,3.8,3.65,3.65,-3.95
18032020,100.0,3.65,3.65,3.8,3.65,3.8,4.11
19032020,99.69,3.8,3.8,3.8,3.65,3.8,0.0
20032020,96.27,3.8,3.75,3.95,3.7,3.8,0.0
23032020,100.0,3.8,3.8,3.8,3.65,3.65,-3.95
24032020,100.0,3.65,3.6,3.6,3.6,3.6,-1.37
25032020,100.0,3.6,3.6,3.6,3.6,3.6,0.0
26032020,97.22,3.6,3.6,3.7,3.6,3.6,0.0
27032020,100.0,3.6,3.75,3.75,3.75,3.75,4.17
30032020,100.0,3.75,3.75,3.75,3.7,3.7,-1.33
31032020,100.0,3.7,3.7,3.8,3.55,3.55,-4.05
01042020,100.0,3.55,3.55,3.6,3.4,3.4,-4.23
02042020,100.0,3.55,3.55,3.6,3.4,3.4,-4.23
03042020,100.0,3.4,3.4,3.55,3.4,3.55,4.41
06042020,100.0,3.4,3.4,3.55,3.4,3.55,4.41
07042020,80.02,3.55,3.55,3.7,3.55,3.7,4.23
08042020,100.0,3.7,3.7,3.85,3.7,3.85,4.05
09042020,99.2,3.85,3.85,4.2,3.85,4.2,9.09
10042020,99.2,3.85,3.85,4.2,3.85,4.2,9.09
13042020,100.0,4.2,4.2,4.2,4.2,4.2,0.0
12102020,100.0,5.95,5.95,5.95,5.8,5.8,-2.52
14102020,100.0,5.8,6.05,6.05,6.05,6.05,4.31
15102020,100.0,6.05,6.35,6.35,6.35,6.35,4.96
16102020,91.68,6.35,6.65,6.65,6.1,6.6,3.94
19102020,99.55,6.6,6.6,6.85,6.3,6.3,-4.55
20102020,99.6,6.3,6.6,6.6,6.0,6.6,4.76
21102020,51.91,6.6,6.85,6.85,6.3,6.3,-4.55
22102020,100.0,6.3,6.3,6.3,6.25,6.25,-0.79
23102020,100.0,6.25,6.25,6.55,6.0,6.4,2.4
28102020,100.0,6.4,6.5,6.5,6.5,6.5,1.56
30102020,100.0,6.5,6.8,6.8,6.8,6.8,4.62
02112020,100.0,6.8,6.5,6.5,6.5,6.5,-4.41
03112020,100.0,6.5,6.5,6.5,6.5,6.5,0.0
04112020,100.0,6.5,6.25,6.25,6.2,6.2,-4.62
05112020,100.0,6.2,6.5,6.5,6.3,6.3,1.61
06112020,100.0,6.3,6.3,6.3,6.3,6.3,0.0
09112020,100.0,6.3,6.35,6.5,6.35,6.5,3.17
10112020,100.0,6.5,6.7,6.8,6.5,6.55,0.77
11112020,95.24,6.55,6.55,6.85,6.55,6.85,4.58
12112020,99.29,6.85,6.55,7.15,6.55,7.0,2.19
13112020,100.0,7.0,7.15,7.3,7.0,7.0,0.0
17112020,100.0,7.0,7.35,7.35,7.0,7.35,5.0
18112020,100.0,7.35,7.7,7.7,7.0,7.0,-4.76
19112020,100.0,7.0,7.0,7.0,7.0,7.0,0.0
20112020,100.0,7.0,7.0,7.05,7.0,7.05,0.71
23112020,51.22,7.05,7.05,7.1,7.05,7.1,0.71
24112020,100.0,7.1,7.45,7.45,7.1,7.45,4.93
25112020,100.0,7.45,7.8,7.8,7.45,7.45,0.0
26112020,100.0,7.45,7.45,7.8,7.45,7.8,4.7
27112020,99.91,7.8,8.15,8.15,8.1,8.15,4.49
30112020,99.91,7.8,8.15,8.15,8.1,8.15,4.49
01122020,99.89,8.15,8.55,8.55,8.55,8.55,4.91
02122020,98.47,8.55,8.95,8.95,8.95,8.95,4.68
03122020,99.77,8.95,9.35,9.35,8.95,9.35,4.47
04122020,98.93,9.35,9.8,9.8,9.0,9.8,4.81
07122020,99.87,9.8,10.25,10.25,10.25,10.25,4.59
08122020,100.0,10.25,10.75,10.75,10.75,10.75,4.88
09122020,98.17,10.75,11.25,11.25,11.25,11.25,4.65
10122020,100.0,11.25,11.8,11.8,11.8,11.8,4.89
11122020,100.0,11.8,12.35,12.35,12.35,12.35,4.66
14122020,90.37,12.35,12.95,12.95,12.95,12.95,4.86
15122020,87.31,12.95,13.55,13.55,12.35,12.35,-4.63
16122020,100.0,12.35,11.75,11.75,11.75,11.75,-4.86
17122020,100.0,11.75,11.2,11.2,11.2,11.2,-4.68
18122020,100.0,11.2,10.65,10.65,10.65,10.65,-4.91
21122020,100.0,10.65,10.15,10.15,10.15,10.15,-4.69
22122020,100.0,10.15,9.65,9.65,9.65,9.65,-4.93
23122020,68.92,9.65,9.65,9.65,9.2,9.3,-3.63
24122020,95.97,9.3,8.85,9.75,8.85,9.75,4.84
25122020,95.97,9.3,8.85,9.75,8.85,9.75,4.84
28122020,100.0,9.75,10.05,10.2,9.75,10.1,3.59
29122020,99.99,10.1,10.55,10.6,10.55,10.55,4.46
30122020,93.66,10.55,11.05,11.05,10.55,10.95,3.79
31122020,86.36,10.95,11.45,11.45,11.05,11.35,3.65
01012021,84.42,11.35,11.35,11.65,10.8,11.2,-1.32
04012021,60.13,11.2,11.7,11.7,10.75,11.35,1.34
05012021,83.44,11.35,11.4,11.65,10.8,11.15,-1.76
06012021,74.13,11.15,11.45,11.5,10.65,11.35,1.79
07012021,80.93,11.35,11.6,11.6,10.8,11.0,-3.08
08012021,87.05,11.0,11.0,11.35,10.6,10.95,-0.45
11012021,69.33,10.95,10.95,10.95,10.5,10.55,-3.65
12012021,60.56,10.55,10.15,10.85,10.15,10.3,-2.37
13012021,65.89,10.3,10.2,10.75,10.2,10.2,-0.97
14012021,72.96,10.2,10.2,10.65,9.7,10.4,1.96
15012021,64.41,10.4,10.45,10.7,10.05,10.6,1.92
18012021,97.7,10.6,10.8,10.95,10.1,10.2,-3.77
19012021,81.64,10.2,10.65,10.65,9.7,10.0,-1.96
20012021,52.72,10.0,9.5,10.5,9.5,10.2,2.0
21012021,74.04,10.2,10.0,10.5,10.0,10.0,-1.96
22012021,62.42,10.0,10.0,10.4,9.5,9.6,-4.0
25012021,64.89,9.6,9.6,10.0,9.6,9.95,3.65
27012021,84.16,9.95,10.4,10.4,9.5,9.7,-2.51
28012021,80.06,9.7,9.95,10.15,9.35,9.55,-1.55
29012021,61.33,9.55,9.55,9.95,9.35,9.5,-0.52
01022021,73.94,9.5,9.5,9.9,9.15,9.55,0.53
02022021,79.9,9.55,9.75,9.8,9.3,9.3,-2.62
03022021,69.02,9.3,9.35,9.75,9.35,9.75,4.84
04022021,68.72,9.75,9.9,10.2,9.35,9.7,-0.51
05022021,70.21,9.7,9.95,10.25,9.5,9.7,0.0
08022021,61.94,9.7,9.7,10.25,9.5,9.55,-1.55
09022021,75.38,9.55,9.55,10.1,9.0,9.15,-4.19
10022021,92.4,9.15,9.15,9.65,9.0,9.3,1.64
11022021,69.31,9.3,9.85,9.85,8.6,9.5,2.15
12022021,53.19,9.5,9.9,9.9,9.45,9.5,0.0
15022021,42.46,9.5,10.4,10.4,9.05,9.7,2.11
16022021,51.34,9.7,9.85,9.85,9.25,9.35,-3.61
17022021,50.29,9.35,10.15,10.15,9.1,9.25,-1.07
18022021,64.94,9.25,9.8,9.8,9.1,9.7,4.86
19022021,76.86,9.7,9.75,9.95,9.25,9.25,-4.64
22022021,34.57,9.25,9.95,9.95,8.85,9.45,2.16
23022021,94.75,9.45,9.9,9.9,9.05,9.25,-2.12
24022021,72.1,9.25,9.7,9.7,9.0,9.15,-1.08
25022021,32.24,9.15,9.05,9.85,9.0,9.25,1.09
26022021,83.72,9.25,10.0,10.0,9.1,9.2,-0.54
01032021,62.51,9.2,9.15,9.95,9.15,9.55,3.8
02032021,77.57,9.55,9.4,9.85,9.15,9.55,0.0
03032021,81.74,9.55,9.85,9.85,9.25,9.3,-2.62
04032021,60.46,9.3,9.65,9.85,9.25,9.65,3.76
05032021,64.42,9.65,9.65,9.8,8.7,9.25,-4.15
08032021,63.44,9.25,9.45,10.15,9.3,9.5,2.7
09032021,78.61,9.5,9.8,9.8,9.3,9.35,-1.58
10032021,59.91,9.35,9.35,9.9,8.45,9.4,0.53
11032021,59.91,9.35,9.35,9.9,8.45,9.4,0.53
12032021,76.12,9.4,9.4,9.6,9.1,9.5,1.06
15032021,58.51,9.5,9.05,10.4,8.6,9.4,-1.05
16032021,60.99,9.4,9.4,9.6,9.05,9.2,-2.13
17032021,64.21,9.2,10.0,10.0,8.7,9.1,-1.09
18032021,94.08,9.1,9.5,9.5,8.6,8.95,-1.65
19032021,79.67,8.95,8.45,8.9,8.3,8.4,-6.15
22032021,59.78,8.4,8.8,8.8,8.35,8.6,2.38
23032021,54.03,8.6,8.6,9.3,8.05,8.4,-2.33
24032021,63.67,8.4,8.4,8.65,8.25,8.3,-1.19
25032021,87.14,8.3,8.25,8.65,8.2,8.4,1.2
26032021,69.91,8.4,8.55,8.55,8.25,8.4,0.0
29032021,69.91,8.4,8.55,8.55,8.25,8.4,0.0
30032021,77.54,8.4,8.6,8.6,8.3,8.4,0.0
31032021,80.45,8.4,8.4,9.0,7.65,8.6,2.38
01042021,68.39,8.6,8.8,9.1,8.5,8.9,3.49
02042021,68.39,8.6,8.8,9.1,8.5,8.9,3.49
05042021,88.18,8.9,9.0,9.0,8.65,8.85,-0.56
06042021,60.52,8.85,8.65,8.95,8.3,8.55,-3.39
07042021,77.04,8.55,8.95,8.95,8.55,8.75,2.34
08042021,95.07,8.75,8.95,8.95,8.6,8.8,0.57
09042021,64.27,8.8,8.1,8.9,8.1,8.5,-3.41
12042021,38.2,8.5,9.8,10.2,8.7,10.2,20.0
13042021,59.45,10.2,10.95,10.95,8.5,9.7,-4.9
14042021,59.45,10.2,10.95,10.95,8.5,9.7,-4.9
15042021,59.87,9.7,9.6,10.0,9.2,9.8,1.03
16042021,51.08,9.8,9.8,9.95,9.05,9.85,0.51
19042021,68.8,9.85,10.25,10.25,8.55,9.4,-4.57
20042021,56.74,9.4,9.4,9.75,9.2,9.25,-1.6
21042021,56.74,9.4,9.4,9.75,9.2,9.25,-1.6
22042021,81.27,9.25,9.6,9.7,9.25,9.45,2.16
23042021,68.23,9.45,9.45,9.85,9.25,9.7,2.65
26042021,47.47,9.7,9.9,10.2,9.5,9.95,2.58
27042021,70.05,9.95,11.0,11.0,10.0,10.1,1.51
28042021,78.87,10.1,10.55,10.55,9.6,9.95,-1.49
29042021,43.6,9.95,10.5,10.5,9.5,9.95,0.0
30042021,75.99,9.95,10.5,10.8,9.8,10.25,3.02
03052021,34.87,10.25,10.5,10.8,10.05,10.35,0.98
04052021,66.09,10.35,11.45,11.45,10.0,10.4,0.48
05052021,40.53,10.4,10.15,10.65,10.1,10.2,-1.92
06052021,60.04,10.2,10.85,12.2,10.5,12.2,19.61
07052021,43.87,12.2,13.2,14.6,13.2,14.6,19.67
10052021,57.36,14.6,15.0,16.05,14.65,16.05,9.93
11052021,55.76,16.05,16.45,17.1,14.45,15.6,-2.8
12052021,55.34,15.6,16.5,16.9,14.3,15.0,-3.85
13052021,55.34,15.6,16.5,16.9,14.3,15.0,-3.85
14052021,37.92,15.0,15.3,16.3,13.7,14.3,-4.67
17052021,60.46,14.3,14.3,15.1,14.25,14.35,0.35
18052021,46.15,14.35,15.0,15.0,14.2,14.3,-0.35
19052021,91.29,14.3,14.4,14.5,14.05,14.25,-0.35
20052021,62.56,14.25,14.1,14.5,13.1,13.7,-3.86
21052021,64.67,13.7,13.25,14.1,13.25,13.8,0.73
24052021,76.03,13.8,15.0,15.0,13.5,13.7,-0.72
25052021,65.09,13.7,14.65,14.65,13.1,13.6,-0.73
26052021,57.8,13.6,14.45,14.45,13.0,13.95,2.57
27052021,72.14,13.95,14.45,14.45,13.0,13.95,0.0
28052021,58.79,13.95,14.2,14.2,13.3,13.85,-0.72
31052021,78.57,13.85,14.0,15.2,13.2,14.05,1.44
01062021,66.51,14.05,14.05,14.5,13.5,13.75,-2.14
02062021,63.74,13.75,14.05,14.05,13.25,13.5,-1.82
03062021,66.56,13.5,14.0,14.1,13.4,13.95,3.33
04062021,72.33,13.95,14.35,14.35,13.5,13.8,-1.08
07062021,87.72,13.8,13.8,14.15,13.6,13.75,-0.36
08062021,86.09,13.75,14.05,14.1,13.6,13.9,1.09
09062021,50.67,13.9,14.1,14.1,12.6,13.4,-3.6
10062021,74.48,13.4,14.0,14.0,13.5,13.55,1.12
11062021,87.83,13.55,13.75,14.0,13.5,13.9,2.58
14062021,84.74,13.9,14.1,14.1,13.6,14.0,0.72
15062021,66.04,14.0,14.0,15.3,13.5,13.85,-1.07
16062021,74.06,13.85,13.85,14.2,13.8,13.95,0.72
17062021,78.55,13.95,14.2,14.2,13.15,13.75,-1.43
18062021,65.49,13.75,13.75,14.1,13.5,13.8,0.36
21062021,85.55,13.8,14.3,14.3,13.5,13.8,0.0
22062021,80.97,13.8,14.1,14.1,13.75,13.8,0.0
23062021,93.15,13.8,13.85,14.0,13.75,13.9,0.72
24062021,91.58,13.9,13.65,14.2,13.65,14.05,1.08
25062021,75.27,14.05,14.2,14.4,13.4,13.5,-3.91
28062021,65.99,13.5,13.95,13.95,13.4,13.6,0.74
29062021,83.79,13.6,13.4,13.8,13.4,13.6,0.0
30062021,71.95,13.6,13.95,13.95,12.65,12.95,-4.78
01072021,83.97,12.95,12.9,13.4,12.3,12.95,0.0
02072021,84.13,12.95,12.5,13.15,12.3,12.85,-0.77
05072021,83.22,12.85,12.95,13.55,12.85,12.95,0.78
06072021,74.89,12.95,12.95,13.15,12.55,12.95,0.0
07072021,52.92,12.95,13.25,14.2,13.15,14.2,9.65
08072021,76.69,14.2,14.5,15.6,14.5,15.6,9.86
09072021,63.91,15.6,16.9,17.15,16.25,17.15,9.94
12072021,100.0,17.15,18.0,18.0,18.0,18.0,4.96
13072021,81.38,18.0,18.8,18.8,17.1,17.1,-5.0
14072021,100.0,17.1,16.25,16.25,16.25,16.25,-4.97
15072021,71.58,16.25,15.45,15.95,15.45,15.45,-4.92
16072021,63.92,15.45,15.45,16.2,14.7,16.2,4.85
19072021,89.62,16.2,16.95,17.0,16.2,17.0,4.94
12102021,71.14,13.35,13.8,13.95,13.05,13.85,3.75
13102021,75.52,13.85,14.1,14.1,13.75,13.95,0.72
14102021,83.98,13.95,14.0,14.5,13.65,13.75,-1.43
15102021,83.98,13.95,14.0,14.5,13.65,13.75,-1.43
18102021,64.57,13.75,13.9,14.1,13.55,13.75,0.0
19102021,60.6,13.75,14.0,14.0,13.4,13.4,-2.55
20102021,43.6,13.4,13.45,14.0,13.2,13.3,-0.75
21102021,77.28,13.3,13.3,13.5,12.7,13.1,-1.5
22102021,43.49,13.1,13.7,13.7,12.55,13.05,-0.38
25102021,76.08,13.05,13.35,13.4,12.5,12.95,-0.77
26102021,35.51,12.95,12.95,13.35,12.55,12.9,-0.39
27102021,39.54,12.9,12.5,13.35,12.5,13.2,2.33
28102021,37.15,13.2,13.5,13.5,13.0,13.2,0.0
29102021,80.28,13.2,13.5,13.5,12.6,12.7,-3.79
01112021,82.97,12.7,13.15,13.15,12.25,12.45,-1.97
02112021,87.58,12.45,13.0,13.0,12.25,12.5,0.4
03112021,71.55,12.5,13.1,13.1,12.5,13.1,4.8
04112021,71.55,12.5,13.1,13.1,12.5,13.1,4.8
05112021,59.02,13.1,13.7,13.7,12.55,13.2,0.76
08112021,55.98,13.2,13.2,13.5,12.75,12.95,-1.89
09112021,73.72,12.95,13.25,13.25,12.55,13.0,0.39
10112021,91.56,13.0,13.4,13.4,12.6,12.95,-0.38
11112021,81.04,12.95,13.1,13.5,12.75,12.9,-0.39
12112021,68.0,12.9,13.3,13.3,12.6,13.1,1.55
15112021,75.3,13.1,13.4,13.75,12.55,13.5,3.05
16112021,66.98,13.5,13.7,13.7,13.2,13.55,0.37
17112021,75.25,13.55,13.8,13.8,13.0,13.5,-0.37
18112021,80.81,13.5,13.75,13.75,13.0,13.4,-0.74
19112021,80.81,13.5,13.75,13.75,13.0,13.4,-0.74
22112021,50.61,13.4,13.95,13.95,12.75,12.85,-4.1
23112021,86.85,12.85,13.45,13.45,12.6,13.25,3.11
24112021,85.57,13.25,13.6,13.6,13.0,13.25,0.0
25112021,80.67,13.25,13.25,13.55,12.9,13.1,-1.13
26112021,56.97,13.1,13.3,13.5,12.6,12.7,-3.05
29112021,81.02,12.7,13.3,13.3,12.25,12.7,0.0
30112021,52.65,12.7,13.25,13.3,12.7,13.15,3.54
01122021,58.51,13.15,13.3,13.45,12.7,12.9,-1.9
02122021,91.51,12.9,13.45,13.45,12.65,12.65,-1.94
03122021,33.76,12.65,12.9,13.25,12.1,13.25,4.74
06122021,75.72,13.25,13.55,13.85,12.8,13.25,0.0
07122021,78.03,13.25,13.85,13.85,12.8,13.5,1.89
08122021,57.77,13.5,13.0,13.8,13.0,13.4,-0.74
09122021,54.9,13.4,14.2,14.2,12.6,13.45,0.37
10122021,70.91,13.45,13.7,14.0,13.5,13.8,2.6
13122021,46.41,13.8,14.8,14.8,13.8,14.25,3.26
14122021,55.98,14.25,14.95,14.95,13.1,14.4,1.05
15122021,56.39,14.4,15.0,15.0,13.7,13.9,-3.47
16122021,41.69,13.9,14.65,14.65,13.55,13.9,0.0
17122021,50.75,13.9,14.25,14.25,12.9,13.7,-1.44
20122021,65.11,13.7,12.55,14.3,12.5,12.9,-5.84
21122021,72.39,12.9,13.8,14.0,12.95,13.9,7.75
22122021,71.57,13.9,14.8,14.8,14.0,14.2,2.16
23122021,62.38,14.2,14.65,14.65,13.05,14.0,-1.41
24122021,72.15,14.0,13.5,14.0,13.5,13.65,-2.5
27122021,62.31,13.65,14.6,14.6,13.2,14.0,2.56
28122021,72.35,14.0,14.05,14.7,13.25,14.35,2.5
29122021,50.82,14.35,14.65,14.85,14.0,14.5,1.05
30122021,49.18,14.5,15.0,15.0,14.5,14.65,1.03
31122021,80.9,14.65,15.4,15.8,14.85,15.65,6.83
03012022,89.45,15.65,17.2,17.2,16.4,17.2,9.9
04012022,80.12,17.2,18.8,18.9,18.05,18.9,9.88
05012022,82.21,18.9,19.8,19.8,19.8,19.8,4.76
06012022,99.98,19.8,20.75,20.75,20.75,20.75,4.8
07012022,74.34,20.75,21.75,21.75,19.75,21.75,4.82
10012022,100.0,21.75,22.8,22.8,22.8,22.8,4.83
11012022,99.72,22.8,23.9,23.9,23.9,23.9,4.82
12012022,60.75,23.9,25.05,25.05,22.75,25.05,4.81
29032022,76.34,15.45,14.75,16.0,14.75,15.15,-1.94
30032022,81.34,15.15,14.85,15.55,14.55,14.7,-2.97
31032022,67.39,14.7,15.2,15.4,14.15,14.5,-1.36
01042022,80.06,14.5,14.5,15.2,14.0,15.15,4.48
04042022,82.0,15.15,15.9,15.9,15.45,15.85,4.62
05042022,52.05,15.85,16.45,16.6,15.2,16.5,4.1
06042022,80.61,16.5,16.6,17.3,16.15,17.3,4.85
07042022,84.29,17.3,18.0,19.0,17.65,18.25,5.49
08042022,62.98,18.25,18.25,19.5,18.25,18.95,3.84
11042022,72.9,18.95,20.4,20.6,18.1,20.2,6.6
12042022,82.69,20.2,20.7,20.7,19.1,19.4,-3.96
13042022,83.22,19.4,19.8,20.45,19.45,19.5,0.52
14042022,83.22,19.4,19.8,20.45,19.45,19.5,0.52
15042022,83.22,19.4,19.8,20.45,19.45,19.5,0.52
18042022,64.03,19.5,17.65,18.9,17.55,18.5,-5.13
19042022,64.67,18.5,18.7,18.9,17.45,17.9,-3.24
20042022,65.95,17.9,18.2,18.2,17.4,18.1,1.12
21062022,45.45,13.8,13.15,14.35,13.15,14.15,2.54
22062022,78.96,14.15,13.45,14.45,13.45,14.0,-1.06
23062022,37.08,14.0,13.35,14.65,13.35,14.25,1.79
24062022,71.17,14.25,14.3,14.7,13.55,13.95,-2.11
27062022,87.03,13.95,14.55,14.55,13.85,13.85,-0.72
28062022,85.92,13.85,13.85,14.25,13.55,14.25,2.89
29062022,80.04,14.25,14.9,14.9,13.8,14.25,0.0
30062022,83.49,14.25,14.25,14.75,13.85,14.55,2.11
01072022,67.01,14.55,14.55,14.55,14.1,14.2,-2.41
04072022,81.09,14.2,14.2,14.9,13.7,14.7,3.52
05072022,81.5,14.7,15.4,15.4,14.0,14.15,-3.74
06072022,78.47,14.15,14.15,14.65,14.0,14.35,1.41
07072022,73.98,14.35,14.85,14.85,13.9,13.9,-3.14
08072022,67.67,13.9,13.9,14.55,13.9,14.35,3.24
11072022,70.67,14.35,14.4,14.7,14.15,14.65,2.09
12072022,78.97,14.65,15.25,15.25,14.35,15.05,2.73
13072022,81.1,15.05,15.25,15.8,15.15,15.5,2.99
14072022,85.84,15.5,16.05,16.05,15.15,15.6,0.65
15072022,67.83,15.6,15.3,16.3,15.25,15.35,-1.6
18072022,62.94,15.35,14.7,15.5,14.6,15.0,-2.28
19072022,60.17,15.0,15.0,15.75,14.5,15.75,5.0
20072022,81.12,15.75,15.55,16.45,15.55,15.7,-0.32
