Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,49.71,25.65,25.75,25.85,25.55,25.7,0.19
27052021,44.15,25.7,25.8,26.65,25.65,26.1,1.56
28052021,38.71,26.1,26.3,26.7,25.8,25.95,-0.57
31052021,28.93,25.95,25.9,26.5,25.85,26.0,0.19
01062021,42.5,26.0,26.0,26.2,25.65,25.75,-0.96
02062021,54.36,25.75,25.65,25.9,25.65,25.8,0.19
03062021,52.08,25.8,25.9,26.35,25.85,25.95,0.58
04062021,42.24,25.95,26.0,26.4,25.9,26.1,0.58
07062021,40.24,26.1,26.25,26.65,26.15,26.35,0.96
08062021,38.06,26.35,26.75,27.35,26.65,26.9,2.09
09062021,33.04,26.9,27.2,27.5,26.45,26.55,-1.3
10062021,56.74,26.55,26.85,27.25,26.8,27.05,1.88
11062021,47.84,27.05,27.45,27.5,26.4,26.85,-0.74
14062021,46.07,26.85,27.0,27.1,26.15,26.85,0.0
15062021,43.84,26.85,27.05,27.2,26.95,27.1,0.93
16062021,51.98,27.1,27.25,27.25,26.8,27.0,-0.37
17062021,40.62,27.0,26.95,27.0,26.5,26.65,-1.3
18062021,43.78,26.65,26.7,26.8,26.0,26.6,-0.19
21062021,37.02,26.6,26.25,26.75,26.05,26.65,0.19
22062021,42.02,26.65,26.7,27.15,26.65,26.95,1.13
23062021,50.65,26.95,27.05,27.15,26.6,26.7,-0.93
24062021,51.58,26.7,26.7,26.85,26.4,26.45,-0.94
25062021,36.36,26.45,26.5,26.95,26.25,26.6,0.57
28062021,52.21,26.6,26.7,26.8,26.5,26.7,0.38
29062021,50.21,26.7,26.7,26.95,25.05,25.75,-3.56
30062021,55.38,25.75,25.65,26.35,25.5,26.2,1.75
01072021,53.14,26.2,26.3,26.4,26.05,26.25,0.19
02072021,68.57,26.25,26.35,26.4,26.1,26.25,0.0
05072021,50.02,26.25,26.25,26.45,26.2,26.3,0.19
06072021,56.76,26.3,26.3,26.45,25.85,26.15,-0.57
07072021,45.45,26.15,26.15,26.7,26.05,26.6,1.72
08072021,48.98,26.6,26.6,26.7,26.05,26.15,-1.69
09072021,28.88,26.15,26.05,26.3,26.0,26.1,-0.19
12072021,44.12,26.1,26.2,26.5,25.95,26.0,-0.38
13072021,50.68,26.0,26.2,26.2,26.0,26.1,0.38
14072021,57.59,26.1,26.1,26.15,25.95,26.0,-0.38
15072021,59.1,26.0,26.05,26.15,26.0,26.1,0.38
16072021,56.12,26.1,26.05,26.15,25.65,25.9,-0.77
19072021,52.2,25.9,25.8,26.05,25.75,26.0,0.39
20072021,47.36,26.0,26.0,26.0,25.5,25.65,-1.35
21072021,47.36,26.0,26.0,26.0,25.5,25.65,-1.35
22072021,54.39,25.65,25.75,26.1,25.75,26.0,1.36
23072021,53.84,26.0,26.0,26.25,25.9,26.05,0.19
26072021,79.93,26.05,26.0,26.1,25.65,25.75,-1.15
27072021,41.33,25.75,25.9,26.05,25.75,25.9,0.58
28072021,44.92,25.9,25.95,26.0,25.65,25.8,-0.39
29072021,47.55,25.8,25.8,26.25,25.8,26.0,0.78
30072021,55.31,26.0,26.0,26.35,25.85,26.25,0.96
02082021,58.49,26.25,26.5,27.3,26.3,26.5,0.95
03082021,64.62,26.5,26.5,26.7,26.35,26.4,-0.38
04082021,54.14,26.4,26.5,27.0,26.05,26.15,-0.95
05082021,50.53,26.15,26.15,26.35,25.95,26.2,0.19
06082021,62.24,26.2,26.1,26.25,25.95,26.0,-0.76
09082021,59.29,26.0,26.0,26.4,26.0,26.2,0.77
10082021,48.19,26.2,26.3,26.3,25.6,25.7,-1.91
11082021,46.35,25.7,25.8,26.2,25.3,26.0,1.17
12082021,75.71,26.0,26.15,26.15,25.9,26.0,0.0
13082021,43.79,26.0,26.1,26.9,26.0,26.6,2.31
16082021,51.55,26.6,26.75,26.75,26.1,26.2,-1.5
17082021,53.51,26.2,26.2,26.4,26.05,26.15,-0.19
18082021,53.86,26.15,26.2,26.85,26.1,26.2,0.19
19082021,53.86,26.15,26.2,26.85,26.1,26.2,0.19
20082021,53.81,26.2,26.2,26.4,26.1,26.25,0.19
23082021,57.16,26.25,26.3,26.45,25.95,26.2,-0.19
24082021,51.03,26.2,26.4,26.6,26.2,26.3,0.38
25082021,60.53,26.3,26.3,26.55,26.25,26.4,0.38
26082021,57.61,26.4,26.4,26.55,26.3,26.4,0.0
27082021,58.03,26.4,26.4,26.6,26.3,26.5,0.38
30082021,61.92,26.5,26.6,26.75,26.55,26.7,0.75
31082021,75.63,26.7,26.9,27.2,26.75,26.95,0.94
01092021,72.2,26.95,27.05,28.6,26.65,27.2,0.93
02092021,37.75,27.2,27.4,28.4,27.3,28.05,3.13
03092021,41.71,28.05,28.25,28.25,27.55,27.7,-1.25
06092021,50.6,27.7,27.9,27.9,27.25,27.35,-1.26
07092021,60.04,27.35,27.3,27.5,26.9,27.3,-0.18
08092021,62.09,27.3,27.4,27.6,27.25,27.5,0.73
09092021,56.13,27.5,27.55,27.65,27.2,27.4,-0.36
10092021,56.13,27.5,27.55,27.65,27.2,27.4,-0.36
13092021,68.78,27.4,27.4,27.65,27.3,27.6,0.73
14092021,51.57,27.6,27.6,27.7,27.3,27.6,0.0
15092021,73.24,27.6,27.65,28.2,27.5,27.95,1.27
16092021,63.22,27.95,27.8,28.25,27.7,28.1,0.54
17092021,59.91,28.1,28.15,28.15,27.15,27.7,-1.42
20092021,54.14,27.7,27.65,28.0,27.45,27.95,0.9
21092021,48.09,27.95,28.1,28.1,27.25,27.45,-1.79
22092021,52.0,27.45,27.7,27.7,27.2,27.3,-0.55
23092021,59.99,27.3,27.4,28.1,27.25,27.75,1.65
24092021,52.85,27.75,27.75,28.2,27.75,27.95,0.72
27092021,54.77,27.95,28.05,28.1,27.35,27.75,-0.72
28092021,37.6,27.75,27.8,28.9,27.7,28.3,1.98
29092021,45.82,28.3,28.9,29.55,28.4,29.3,3.53
30092021,52.99,29.3,29.7,30.1,29.4,29.85,1.88
01102021,42.91,29.85,29.8,29.8,28.8,29.1,-2.51
04102021,53.26,29.1,29.5,29.9,29.35,29.7,2.06
05102021,57.25,29.7,29.9,30.2,29.8,30.1,1.35
06102021,62.98,30.1,30.25,30.35,30.0,30.25,0.5
07102021,50.88,30.25,30.65,30.85,30.4,30.55,0.99
08102021,51.16,30.55,31.0,31.0,30.35,30.6,0.16
11102021,57.95,30.6,31.0,31.0,30.4,30.55,-0.16
12102021,53.59,30.55,30.6,30.75,29.95,30.1,-1.47
13102021,46.6,30.1,30.4,30.4,29.05,29.3,-2.66
14102021,47.73,29.3,29.65,31.2,29.55,30.9,5.46
15102021,47.73,29.3,29.65,31.2,29.55,30.9,5.46
18102021,30.3,30.9,31.6,37.05,31.15,35.5,14.89
19102021,43.15,35.5,36.2,36.65,33.5,34.05,-4.08
20102021,36.95,34.05,34.25,34.25,32.05,32.3,-5.14
21102021,47.03,32.3,32.8,33.15,30.75,31.1,-3.72
22102021,33.11,31.1,31.5,32.75,31.0,32.4,4.18
25102021,39.34,32.4,32.9,33.15,31.5,32.4,0.0
26102021,62.48,32.4,32.3,32.8,31.3,31.5,-2.78
27102021,34.3,31.5,31.85,32.15,31.4,31.6,0.32
28102021,37.06,31.6,31.95,32.15,30.9,31.1,-1.58
29102021,37.63,31.1,31.15,31.15,30.1,30.7,-1.29
01112021,39.5,30.7,31.0,32.1,30.85,31.95,4.07
02112021,40.05,31.95,32.0,32.25,31.5,31.6,-1.1
03112021,54.98,31.6,31.85,31.85,30.2,30.4,-3.8
04112021,54.98,31.6,31.85,31.85,30.2,30.4,-3.8
05112021,48.83,30.4,30.7,31.1,30.6,30.95,1.81
08112021,52.87,30.95,31.2,32.15,30.85,31.95,3.23
09112021,53.99,31.95,32.0,32.85,31.9,32.6,2.03
10112021,36.43,32.6,32.7,33.2,32.1,32.25,-1.07
11112021,43.3,32.25,32.35,32.4,31.75,32.05,-0.62
12112021,56.44,32.05,32.35,33.1,32.1,32.3,0.78
15112021,54.06,32.3,32.3,32.65,31.7,31.8,-1.55
16112021,39.68,31.8,32.0,34.7,31.8,33.9,6.6
17112021,33.94,33.9,34.0,34.85,32.85,33.15,-2.21
18112021,44.83,33.15,33.25,33.55,32.05,32.6,-1.66
19112021,44.83,33.15,33.25,33.55,32.05,32.6,-1.66
22112021,43.88,32.6,32.9,32.9,31.2,31.35,-3.83
23112021,35.84,31.35,31.3,31.95,30.7,31.6,0.8
24112021,42.97,31.6,31.9,32.15,31.15,31.25,-1.11
25112021,53.74,31.25,31.35,31.4,30.9,31.1,-0.48
26112021,62.48,31.1,30.95,31.2,30.5,30.65,-1.45
29112021,43.15,30.65,30.0,30.85,29.1,30.3,-1.14
30112021,51.5,30.3,30.35,31.3,30.3,31.1,2.64
01122021,46.86,31.1,31.35,31.8,31.1,31.55,1.45
02122021,44.19,31.55,31.8,32.4,31.8,32.25,2.22
03122021,41.57,32.25,32.5,33.7,32.35,32.55,0.93
06122021,66.05,32.55,32.7,33.65,32.45,33.4,2.61
07122021,41.81,33.4,33.7,34.5,33.3,33.55,0.45
08122021,36.3,33.55,34.1,34.9,33.6,33.7,0.45
09122021,53.52,33.7,34.3,34.3,32.8,32.9,-2.37
10122021,66.51,32.9,32.9,33.0,31.9,32.1,-2.43
13122021,55.03,32.1,32.35,32.6,31.5,31.85,-0.78
14122021,45.02,31.85,31.6,32.0,31.5,31.65,-0.63
15122021,56.85,31.65,31.75,32.2,30.85,30.95,-2.21
16122021,61.89,30.95,31.35,31.5,30.8,30.9,-0.16
17122021,51.65,30.9,30.9,31.7,30.3,31.4,1.62
20122021,49.83,31.4,31.15,31.15,29.25,29.4,-6.37
21122021,56.11,29.4,29.75,31.35,29.65,30.95,5.27
22122021,37.14,30.95,30.9,31.15,30.35,31.0,0.16
23122021,38.85,31.0,31.05,31.35,30.8,30.9,-0.32
24122021,50.86,30.9,30.9,31.0,30.1,30.35,-1.78
27122021,50.53,30.35,30.15,30.5,30.0,30.05,-0.99
28122021,56.35,30.05,30.15,31.35,30.15,30.9,2.83
29122021,50.85,30.9,31.0,31.65,30.5,30.65,-0.81
30122021,36.44,30.65,30.65,32.0,30.6,31.25,1.96
31122021,42.19,31.25,30.95,31.4,30.85,30.95,-0.96
03012022,45.88,30.95,31.05,31.45,30.95,31.2,0.81
04012022,50.9,31.2,31.4,31.65,31.05,31.35,0.48
05012022,52.75,31.35,31.5,31.6,31.2,31.5,0.48
06012022,28.38,31.5,31.7,32.55,31.6,32.05,1.75
07012022,49.86,32.05,32.15,32.25,31.05,31.2,-2.65
10012022,38.11,31.2,31.5,31.95,31.3,31.55,1.12
11012022,57.39,31.55,30.95,31.45,30.9,31.05,-1.58
12012022,45.52,31.05,31.2,32.05,31.1,31.5,1.45
13012022,46.7,31.5,31.8,32.1,31.25,31.7,0.63
14012022,47.79,31.7,31.75,31.75,31.1,31.2,-1.58
17012022,68.16,31.2,31.35,31.7,31.25,31.45,0.8
18012022,61.31,31.45,31.65,31.75,31.2,31.3,-0.48
19012022,52.95,31.3,31.4,31.45,31.05,31.1,-0.64
20012022,61.44,31.1,31.05,31.2,30.6,30.65,-1.45
21012022,45.86,30.65,30.6,31.0,30.35,30.45,-0.65
24012022,63.93,30.45,30.4,30.45,29.55,29.8,-2.13
25012022,59.73,29.8,29.7,30.25,29.35,29.9,0.34
27012022,54.74,29.9,29.9,31.45,29.85,29.95,0.17
28012022,52.34,29.95,30.15,30.4,29.65,29.75,-0.67
31012022,53.85,29.75,30.0,30.15,29.8,30.0,0.84
01022022,55.48,30.0,30.2,30.25,29.8,29.9,-0.33
02022022,60.94,29.9,30.2,30.35,29.9,29.95,0.17
03022022,60.01,29.95,30.0,30.35,29.9,29.95,0.0
04022022,55.8,29.95,30.15,30.2,29.85,29.9,-0.17
07022022,48.36,29.9,30.0,30.1,29.85,29.95,0.17
08022022,62.94,29.95,29.95,30.05,29.5,29.55,-1.34
09022022,63.5,29.55,29.75,29.8,29.6,29.75,0.68
10022022,52.4,29.75,29.8,29.8,29.4,29.6,-0.5
11022022,64.92,29.6,29.5,29.6,29.1,29.3,-1.01
14022022,59.63,29.3,29.0,29.85,28.7,29.45,0.51
15022022,56.05,29.45,29.5,30.1,29.25,29.85,1.36
16022022,54.04,29.85,29.95,30.1,29.9,30.0,0.5
17022022,31.54,30.0,30.1,30.3,29.85,29.95,-0.17
18022022,46.51,29.95,29.95,30.15,29.9,29.95,0.0
21022022,56.9,29.95,30.1,30.15,29.75,30.05,0.33
22022022,54.92,30.05,28.65,29.0,28.55,28.8,-4.16
23022022,60.88,28.8,28.8,28.85,28.2,28.25,-1.91
24022022,59.35,28.25,27.85,28.2,27.15,27.25,-3.54
25022022,42.98,27.25,27.65,28.15,27.25,27.7,1.65
28022022,54.18,27.7,27.4,27.95,27.05,27.4,-1.08
01032022,54.18,27.7,27.4,27.95,27.05,27.4,-1.08
02032022,50.12,27.4,27.3,29.5,27.25,29.1,6.2
03032022,40.74,29.1,29.4,29.7,28.35,29.3,0.69
04032022,49.52,29.3,29.3,29.3,28.0,28.05,-4.27
07032022,62.88,28.05,27.7,28.85,27.65,28.65,2.14
08032022,60.39,28.65,28.75,29.2,28.3,28.65,0.0
09032022,58.17,28.65,29.1,29.15,28.8,28.85,0.7
10032022,55.5,28.85,29.25,29.25,28.5,28.55,-1.04
11032022,57.48,28.55,28.75,28.8,28.3,28.45,-0.35
14032022,75.1,28.45,28.65,28.7,27.85,28.1,-1.23
15032022,73.18,28.1,28.3,28.45,28.05,28.15,0.18
16032022,73.81,28.15,28.35,28.45,28.0,28.3,0.53
17032022,76.14,28.3,28.4,28.5,27.85,28.05,-0.88
18032022,76.14,28.3,28.4,28.5,27.85,28.05,-0.88
21032022,71.88,28.05,28.25,28.55,27.8,27.9,-0.53
22032022,65.48,27.9,28.0,28.1,27.8,27.85,-0.18
23032022,67.43,27.85,27.85,28.05,27.4,27.45,-1.44
24032022,62.47,27.45,27.35,27.85,27.3,27.4,-0.18
25032022,67.87,27.4,27.65,27.65,27.2,27.25,-0.55
28032022,71.06,27.25,27.3,27.7,27.15,27.4,0.55
29032022,92.4,27.4,27.45,27.95,27.05,27.35,-0.18
30032022,72.41,27.35,27.5,27.65,27.25,27.3,-0.18
31032022,47.92,27.3,27.35,29.65,27.3,27.8,1.83
01042022,53.33,27.8,27.8,28.4,27.55,27.85,0.18
04042022,49.89,27.85,28.3,28.75,28.15,28.5,2.33
05042022,41.75,28.5,28.6,29.85,28.3,29.6,3.86
06042022,58.49,29.6,29.8,30.15,29.35,29.6,0.0
07042022,39.51,29.6,29.75,31.3,29.15,30.75,3.89
08042022,46.27,30.75,30.9,31.35,30.4,30.55,-0.65
11042022,47.48,30.55,30.4,32.2,30.35,32.0,4.75
12042022,47.93,32.0,32.0,32.15,30.85,31.05,-2.97
13042022,39.13,31.05,31.25,32.3,31.1,31.55,1.61
14042022,39.13,31.05,31.25,32.3,31.1,31.55,1.61
15042022,39.13,31.05,31.25,32.3,31.1,31.55,1.61
18042022,33.96,31.55,31.65,33.6,31.3,33.1,4.91
19042022,40.06,33.1,33.2,35.3,33.0,33.7,1.81
20042022,35.29,33.7,34.2,35.4,34.0,34.9,3.56
21042022,43.43,34.9,35.4,36.4,35.2,36.05,3.3
22042022,30.23,36.05,35.8,37.6,35.0,35.55,-1.39
25042022,41.73,35.55,35.35,35.6,33.7,33.9,-4.64
26042022,35.62,33.9,34.4,34.75,33.4,33.8,-0.29
27042022,45.48,33.8,33.6,34.3,32.7,32.9,-2.66
28042022,35.97,32.9,33.3,34.3,33.0,33.9,3.04
29042022,41.92,33.9,34.2,34.7,32.9,33.2,-2.06
02052022,40.64,33.2,32.95,33.95,32.8,33.45,0.75
03052022,40.64,33.2,32.95,33.95,32.8,33.45,0.75
04052022,35.74,33.45,33.5,33.85,32.0,32.45,-2.99
05052022,41.39,32.45,32.75,33.6,32.2,32.4,-0.15
06052022,33.08,32.4,31.95,34.1,31.7,33.75,4.17
09052022,33.39,33.75,33.75,33.8,32.75,33.3,-1.33
10052022,46.53,33.3,33.4,33.65,31.55,31.95,-4.05
11052022,40.72,31.95,31.9,32.45,30.05,30.6,-4.23
12052022,61.78,30.6,30.35,31.6,30.25,31.3,2.29
13052022,43.19,31.3,31.95,32.45,30.9,31.15,-0.48
16052022,46.28,31.15,30.95,32.1,30.75,31.85,2.25
17052022,48.17,31.85,31.95,33.0,31.75,32.9,3.3
18052022,46.19,32.9,32.95,33.15,32.0,32.05,-2.58
19052022,76.02,32.05,31.4,32.1,31.2,31.75,-0.94
20052022,62.2,31.75,32.4,32.5,31.9,32.0,0.79
23052022,52.02,32.0,32.3,32.8,32.0,32.4,1.25
24052022,50.78,32.4,32.6,33.4,32.0,33.15,2.31
25052022,52.27,33.15,33.0,33.0,31.4,31.9,-3.77
26052022,37.06,31.9,31.9,32.9,30.65,32.65,2.35
27052022,57.03,32.65,32.75,33.55,32.15,33.25,1.84
30052022,58.41,33.25,33.6,33.95,33.25,33.55,0.9
31052022,68.1,33.55,33.4,34.0,33.15,33.65,0.3
01062022,67.55,33.65,33.65,34.25,33.5,34.1,1.34
02062022,61.47,34.1,33.85,34.15,33.35,33.4,-2.05
03062022,46.91,33.4,33.55,33.8,32.5,32.55,-2.54
06062022,44.74,32.55,32.7,33.35,32.4,33.1,1.69
07062022,51.77,33.1,33.0,34.05,32.75,33.9,2.42
08062022,47.86,33.9,33.8,34.4,33.65,33.95,0.15
09062022,47.03,33.95,33.9,34.0,32.85,33.1,-2.5
10062022,51.96,33.1,33.1,33.15,32.5,32.9,-0.6
13062022,60.7,32.9,32.7,32.8,31.3,31.45,-4.41
14062022,85.79,31.45,31.45,32.35,31.45,31.8,1.11
15062022,65.61,31.8,31.35,32.25,31.25,31.3,-1.57
16062022,53.86,31.3,31.55,31.8,30.5,30.6,-2.24
17062022,51.99,30.6,30.35,30.8,29.95,30.15,-1.47
20062022,59.05,30.15,30.2,30.4,28.8,28.95,-3.98
21062022,40.89,28.95,29.55,30.45,29.3,30.2,4.32
22062022,41.2,30.2,29.9,31.0,29.6,30.9,2.32
23062022,81.54,30.9,30.7,31.1,30.4,30.75,-0.49
24062022,49.1,30.75,30.75,31.2,30.4,31.05,0.98
27062022,61.96,31.05,31.5,32.45,31.25,32.3,4.03
28062022,75.74,32.3,32.0,32.7,31.8,32.5,0.62
29062022,63.44,32.5,32.25,32.8,30.65,30.95,-4.77
30062022,60.23,30.95,30.95,31.45,30.4,30.75,-0.65
01072022,57.7,30.75,30.65,31.35,30.6,30.85,0.33
04072022,44.67,30.85,30.85,32.7,30.7,31.55,2.27
05072022,44.84,31.55,31.65,31.95,31.25,31.35,-0.63
06072022,42.02,31.35,31.4,31.95,30.8,31.8,1.44
07072022,68.45,31.8,31.95,32.2,31.9,32.05,0.79
08072022,49.96,32.05,32.15,32.75,31.55,32.3,0.78
11072022,29.86,32.3,32.25,32.5,31.9,32.2,-0.31
12072022,45.43,32.2,32.25,33.25,32.15,33.0,2.48
13072022,39.93,33.0,33.2,33.75,33.0,33.45,1.36
14072022,34.87,33.45,33.7,34.5,33.45,34.2,2.24
15072022,42.05,34.2,34.7,34.9,33.65,34.6,1.17
18072022,49.14,34.6,34.8,34.8,34.05,34.25,-1.01
19072022,43.67,34.25,34.0,34.45,33.65,33.75,-1.46
20072022,52.11,33.75,33.8,34.0,32.9,33.3,-1.33
21072022,46.51,33.3,33.45,34.15,33.2,33.45,0.45
22072022,64.76,33.45,33.45,33.55,32.85,33.2,-0.75
25072022,73.68,33.2,32.8,33.2,32.75,33.0,-0.6
26072022,43.91,33.0,33.1,33.3,32.85,33.0,0.0
27072022,53.95,33.0,33.05,33.15,32.85,33.0,0.0
28072022,70.86,33.0,33.1,34.05,32.8,33.7,2.12
29072022,48.79,33.7,33.8,34.75,33.8,34.15,1.34
01082022,49.98,34.15,34.5,35.2,33.95,34.7,1.61
02082022,49.93,34.7,34.9,35.75,34.65,35.45,2.16
03082022,43.02,35.45,35.9,36.5,35.4,35.95,1.41
04082022,57.69,35.95,35.95,36.25,35.4,35.65,-0.83
05082022,61.2,35.65,35.65,36.5,35.0,35.9,0.7
10082022,49.57,35.1,35.1,35.4,33.75,33.95,-3.28
11082022,48.58,33.95,34.45,34.45,33.75,33.85,-0.29
12082022,53.19,33.85,33.7,34.45,33.4,34.0,0.44
16082022,62.66,34.0,34.2,34.7,33.35,34.5,1.47
17082022,49.73,34.5,34.7,35.3,33.75,34.1,-1.16
18082022,61.83,34.1,34.3,34.8,33.85,34.65,1.61
19082022,51.89,34.65,35.5,35.6,34.65,34.9,0.72
22082022,55.5,34.9,34.7,34.9,33.85,33.95,-2.72
23082022,53.19,33.95,33.75,34.6,33.5,34.0,0.15
24082022,57.41,34.0,33.9,34.35,33.8,34.0,0.0
25082022,61.2,34.0,34.75,35.9,34.55,35.35,3.97
26082022,59.7,35.35,35.4,36.0,34.85,35.55,0.57
29082022,60.25,35.55,34.5,36.25,34.5,36.1,1.55
30082022,42.75,36.1,36.25,39.2,35.7,38.4,6.37
31082022,42.75,36.1,36.25,39.2,35.7,38.4,6.37
01092022,44.1,38.4,38.0,38.9,37.2,37.5,-2.34
02092022,40.05,37.5,37.8,40.4,37.65,38.85,3.6
05092022,43.95,38.85,39.5,39.8,38.6,38.9,0.13
06092022,42.45,38.9,39.15,39.2,37.7,37.8,-2.83
07092022,39.99,37.8,37.8,38.5,37.7,38.05,0.66
08092022,43.29,38.05,38.3,38.35,37.55,37.65,-1.05
09092022,63.15,37.65,37.9,37.9,36.55,36.7,-2.52
12092022,50.35,36.7,37.0,37.7,36.85,36.95,0.68
13092022,53.71,36.95,37.35,38.15,36.8,37.0,0.14
14092022,53.86,37.0,36.55,37.85,36.5,37.05,0.14
15092022,49.78,37.05,37.4,39.15,36.8,38.7,4.45
16092022,46.63,38.7,38.85,39.35,38.0,38.65,-0.13
19092022,45.67,38.65,39.25,39.6,38.4,38.6,-0.13
20092022,51.58,38.6,38.8,39.45,38.35,38.5,-0.26
21092022,55.94,38.5,38.7,39.0,37.7,38.05,-1.17
22092022,47.77,38.05,38.0,39.55,37.9,39.2,3.02
23092022,41.97,39.2,39.5,39.8,37.9,38.5,-1.79
26092022,58.58,38.5,38.5,38.8,36.55,36.8,-4.42
27092022,47.38,36.8,37.35,37.35,36.5,36.7,-0.27
28092022,45.71,36.7,36.5,37.05,36.25,36.55,-0.41
29092022,40.5,36.55,36.75,36.95,35.5,36.15,-1.09
30092022,51.66,36.15,36.2,36.45,34.05,35.7,-1.24
03102022,41.07,35.7,36.1,36.2,35.05,35.5,-0.56
04102022,44.81,35.5,36.0,38.7,35.95,38.4,8.17
05102022,44.81,35.5,36.0,38.7,35.95,38.4,8.17
06102022,51.14,38.4,38.6,38.7,37.85,37.95,-1.17
07102022,52.83,37.95,37.9,38.4,37.6,37.9,-0.13
10102022,47.98,37.9,37.65,38.65,37.4,38.1,0.53
11102022,64.17,38.1,38.15,38.2,37.8,37.95,-0.39
12102022,77.51,37.95,38.05,38.1,37.5,37.5,-1.19
13102022,57.19,37.5,37.5,38.4,37.4,37.9,1.07
14102022,64.4,37.9,38.4,38.65,37.45,37.9,0.0
17102022,58.05,37.9,37.6,39.55,37.5,39.35,3.83
18102022,52.1,39.35,39.7,42.7,38.9,41.95,6.61
19102022,49.84,41.95,42.25,42.4,40.0,40.2,-4.17
20102022,56.37,40.2,40.0,40.3,39.45,39.9,-0.75
21102022,61.78,39.9,40.0,42.4,39.85,41.5,4.01
24102022,59.83,41.5,42.25,43.3,42.05,42.95,3.49
25102022,54.9,42.95,42.85,45.5,42.45,45.15,5.12
26102022,54.9,42.95,42.85,45.5,42.45,45.15,5.12
27102022,55.56,45.15,45.15,46.9,44.75,45.35,0.44
28102022,46.89,45.35,45.2,45.2,43.4,43.7,-3.64
31102022,55.66,43.7,44.0,44.0,42.45,42.6,-2.52
01112022,49.74,42.6,42.6,43.45,42.55,42.9,0.7
02112022,53.06,42.9,42.9,43.2,41.55,41.65,-2.91
03112022,62.47,41.65,41.6,42.3,41.2,41.5,-0.36
04112022,62.57,41.5,41.75,44.2,41.65,43.8,5.54
07112022,45.05,43.8,44.1,44.8,43.55,43.9,0.23
08112022,45.05,43.8,44.1,44.8,43.55,43.9,0.23
09112022,62.96,43.9,44.2,44.75,43.4,43.6,-0.68
10112022,44.22,43.6,43.6,44.4,42.35,43.55,-0.11
11112022,58.53,43.55,44.0,45.2,43.4,44.85,2.99
14112022,59.81,44.85,45.0,45.15,43.3,43.6,-2.79
15112022,61.63,43.6,43.8,44.15,42.7,42.95,-1.49
16112022,58.04,42.95,43.2,43.45,42.05,42.7,-0.58
17112022,59.84,42.7,42.5,43.1,41.85,41.95,-1.76
18112022,47.0,41.95,42.2,42.75,41.0,42.05,0.24
21112022,59.64,42.05,41.9,42.4,41.5,41.7,-0.83
22112022,41.45,41.7,42.0,43.15,41.75,41.85,0.36
23112022,56.06,41.85,42.0,42.55,41.75,41.9,0.12
24112022,37.95,41.9,42.1,43.75,41.7,43.45,3.7
25112022,39.91,43.45,43.65,44.35,43.2,43.85,0.92
28112022,53.19,43.85,43.5,44.75,43.25,43.75,-0.23
29112022,51.28,43.75,44.0,44.1,42.5,42.7,-2.4
30112022,56.31,42.7,42.9,43.4,41.75,42.05,-1.52
01122022,66.13,42.05,42.35,42.7,41.9,42.05,0.0
02122022,60.4,42.05,42.15,42.55,41.8,41.95,-0.24
05122022,56.6,41.95,42.3,43.2,41.9,41.95,0.0
06122022,54.31,41.95,42.15,43.4,41.6,43.15,2.86
07122022,54.0,43.15,43.3,43.5,42.3,42.8,-0.81
08122022,44.46,42.8,42.8,43.2,42.05,42.2,-1.4
09122022,56.17,42.2,42.4,42.55,41.35,41.4,-1.9
12122022,52.6,41.4,41.4,41.9,40.3,41.1,-0.72
13122022,53.33,41.1,41.35,42.2,41.3,42.05,2.31
14122022,76.2,42.05,42.3,42.3,41.5,41.9,-0.36
15122022,53.14,41.9,41.95,42.35,41.1,41.25,-1.55
16122022,55.68,41.25,41.2,41.25,40.0,41.0,-0.61
19122022,53.85,41.0,40.7,40.9,40.0,40.15,-2.07
20122022,63.47,40.15,40.1,40.4,39.7,40.2,0.12
21122022,63.93,40.2,40.45,40.75,39.4,39.55,-1.62
22122022,52.5,39.55,39.65,39.8,38.1,39.1,-1.14
23122022,51.24,39.1,38.65,39.05,36.75,38.7,-1.02
26122022,40.06,38.7,38.75,39.75,38.3,39.15,1.16
27122022,44.1,39.15,39.65,40.2,38.85,39.15,0.0
28122022,61.05,39.15,39.15,40.0,38.95,39.65,1.28
29122022,54.31,39.65,39.55,39.85,38.85,39.5,-0.38
30122022,48.59,39.5,39.85,40.5,39.4,39.75,0.63
02012023,30.13,39.75,40.0,40.15,39.5,39.95,0.5
03012023,38.34,39.95,40.0,40.2,39.65,39.8,-0.38
04012023,53.21,39.8,39.9,39.95,38.85,39.75,-0.13
05012023,55.87,39.75,40.0,40.1,38.85,39.2,-1.38
06012023,70.04,39.2,39.4,39.8,39.1,39.55,0.89
09012023,77.18,39.55,39.75,39.75,39.2,39.3,-0.63
10012023,68.18,39.3,39.45,39.65,39.0,39.15,-0.38
11012023,56.97,39.15,39.2,39.45,38.7,39.15,0.0
12012023,60.0,39.15,39.25,39.25,38.8,38.95,-0.51
13012023,54.6,38.95,39.0,39.25,38.7,38.85,-0.26
16012023,65.57,38.85,39.0,39.7,38.7,39.3,1.16
17012023,50.4,39.3,39.5,41.65,39.35,40.95,4.2
18012023,66.51,40.95,41.05,42.5,40.7,42.05,2.69
19012023,54.09,42.05,42.5,42.65,41.0,41.65,-0.95
20012023,70.28,41.65,41.65,43.1,41.5,42.6,2.28
