Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042020,52.68,28.85,29.5,30.75,28.55,30.0,3.99
03042020,61.85,30.0,29.7,30.5,28.3,28.8,-4.0
06042020,61.85,30.0,29.7,30.5,28.3,28.8,-4.0
07042020,59.74,28.8,29.3,30.95,29.3,30.25,5.03
08042020,43.48,30.25,31.0,32.75,30.3,31.25,3.31
09042020,51.38,31.25,32.0,34.0,31.9,33.55,7.36
10042020,51.38,31.25,32.0,34.0,31.9,33.55,7.36
13042020,63.02,33.55,33.0,33.65,32.0,32.95,-1.79
15042020,50.72,32.95,32.6,34.7,32.15,33.4,1.37
16042020,39.14,33.4,34.35,40.05,33.5,40.05,19.91
17042020,47.15,40.05,44.0,45.0,40.6,41.1,2.62
20042020,48.76,41.1,41.15,41.95,38.6,39.45,-4.01
21042020,57.0,39.45,38.5,38.6,36.65,37.1,-5.96
22042020,33.36,37.1,36.2,39.8,36.1,38.15,2.83
23042020,50.67,38.15,38.45,39.6,37.4,37.85,-0.79
24042020,56.68,37.85,37.8,37.8,36.6,36.95,-2.38
27042020,37.99,36.95,37.3,40.95,37.1,38.3,3.65
28042020,50.85,38.3,38.9,39.5,38.0,38.6,0.78
29042020,40.97,38.6,38.95,40.15,38.45,38.6,0.0
30042020,50.84,38.6,39.05,39.8,37.85,38.4,-0.52
01052020,50.84,38.6,39.05,39.8,37.85,38.4,-0.52
04052020,63.06,38.4,37.0,37.4,35.8,36.1,-5.99
05052020,55.02,36.1,36.6,37.2,34.45,34.75,-3.74
06052020,73.13,34.75,35.2,35.2,34.0,34.15,-1.73
07052020,41.34,34.15,33.6,35.25,33.55,34.05,-0.29
08052020,35.82,34.05,34.65,39.0,34.65,35.55,4.41
11052020,42.93,35.55,35.95,36.45,35.0,35.3,-0.7
12052020,33.09,35.3,35.45,36.0,34.5,35.0,-0.85
13052020,42.78,35.0,36.05,39.4,35.25,38.4,9.71
14052020,50.95,38.4,39.0,39.7,36.2,36.95,-3.78
15052020,53.97,36.95,36.65,37.2,36.0,36.25,-1.89
18052020,42.85,36.25,36.6,37.0,34.0,34.5,-4.83
19052020,28.78,34.5,35.5,36.9,34.5,34.65,0.43
20052020,50.81,34.65,34.95,35.65,34.65,34.9,0.72
21052020,57.3,34.9,35.45,36.8,34.7,35.85,2.72
22052020,51.47,35.85,35.2,36.4,34.8,34.95,-2.51
25052020,51.47,35.85,35.2,36.4,34.8,34.95,-2.51
26052020,41.26,34.95,35.3,35.7,34.0,34.8,-0.43
27052020,35.34,34.8,35.1,35.45,34.05,35.1,0.86
28052020,49.67,35.1,35.1,36.5,35.1,35.55,1.28
29052020,42.35,35.55,35.55,38.0,35.55,36.45,2.53
01062020,55.7,36.45,36.95,38.5,36.6,36.9,1.23
02062020,53.06,36.9,36.9,38.5,36.6,38.1,3.25
03062020,47.64,38.1,38.45,39.75,38.0,38.4,0.79
04062020,51.95,38.4,38.0,38.8,37.1,37.6,-2.08
05062020,41.94,37.6,38.0,41.15,38.0,39.95,6.25
08062020,53.23,39.95,40.55,42.2,39.75,40.4,1.13
09062020,48.77,40.4,40.8,42.75,39.85,40.7,0.74
10062020,20.77,40.7,41.2,48.8,41.15,45.05,10.69
11062020,42.46,45.05,45.8,50.0,45.1,46.35,2.89
12062020,34.99,46.35,44.4,46.3,42.2,45.7,-1.4
15062020,52.06,45.7,46.3,48.25,45.1,45.45,-0.55
16062020,41.33,45.45,46.85,47.75,42.25,43.6,-4.07
17062020,51.29,43.6,43.0,45.5,42.25,42.55,-2.41
18062020,51.6,42.55,43.9,43.9,42.55,43.3,1.76
19062020,47.49,43.3,44.0,45.45,43.1,43.75,1.04
22062020,61.37,43.75,44.15,45.3,43.8,43.95,0.46
23062020,54.77,43.95,44.3,44.9,43.15,43.5,-1.02
24062020,40.66,43.5,43.85,46.6,43.3,44.05,1.26
25062020,36.97,44.05,43.9,45.85,43.05,44.3,0.57
26062020,46.47,44.3,45.0,47.7,45.0,45.95,3.72
29062020,45.99,45.95,46.0,46.25,43.5,44.35,-3.48
30062020,43.67,44.35,44.65,47.65,44.0,46.05,3.83
01072020,37.41,46.05,46.35,49.95,45.3,49.15,6.73
02072020,38.4,49.15,49.5,53.4,49.15,51.3,4.37
03072020,50.9,51.3,51.75,52.4,48.5,49.2,-4.09
06072020,55.78,49.2,49.35,51.7,49.2,49.4,0.41
07072020,39.7,49.4,49.7,52.5,47.8,51.5,4.25
08072020,45.02,51.5,52.0,52.65,49.2,49.7,-3.5
09072020,46.51,49.7,49.95,51.25,49.7,50.6,1.81
10072020,38.76,50.6,50.1,52.3,49.6,50.85,0.49
13072020,55.11,50.85,51.0,51.2,49.8,50.05,-1.57
14072020,66.25,50.05,50.1,50.1,47.9,48.75,-2.6
15072020,24.26,48.75,49.15,51.2,48.55,49.05,0.62
16072020,35.69,49.05,49.0,49.35,47.7,48.45,-1.22
17072020,46.02,48.45,48.7,49.35,47.9,48.2,-0.52
20072020,49.2,48.2,48.1,50.75,47.85,49.25,2.18
21072020,12.75,49.25,49.6,50.35,48.2,48.8,-0.91
22072020,44.76,48.8,48.8,49.15,47.75,47.9,-1.84
23072020,5.12,47.9,48.0,49.8,47.8,49.0,2.3
24072020,8.27,49.0,48.5,51.6,48.3,50.15,2.35
27072020,41.96,50.15,50.1,50.45,47.0,47.45,-5.38
28072020,48.19,47.45,47.6,47.8,46.0,46.2,-2.63
29072020,43.04,46.2,46.4,47.2,45.05,45.4,-1.73
30072020,54.08,45.4,45.15,46.2,44.2,44.45,-2.09
31072020,50.63,44.45,44.5,44.8,42.65,42.9,-3.49
03082020,46.43,42.9,42.5,42.5,36.25,41.05,-4.31
04082020,29.53,41.05,40.6,45.95,40.6,42.95,4.63
05082020,55.05,42.95,43.0,44.4,41.8,42.9,-0.12
06082020,52.18,42.9,43.6,45.5,43.15,45.1,5.13
07082020,34.89,45.1,45.3,47.75,44.8,46.25,2.55
10082020,60.98,46.25,46.95,46.95,44.9,45.4,-1.84
11082020,58.09,45.4,45.8,46.5,45.15,45.8,0.88
12082020,65.55,45.8,46.0,46.0,45.15,45.65,-0.33
13082020,50.96,45.65,45.5,46.65,45.5,45.7,0.11
14082020,49.41,45.7,45.7,47.35,45.7,46.6,1.97
17082020,49.07,46.6,47.0,51.25,47.0,50.4,8.15
18082020,50.89,50.4,50.5,51.6,49.45,50.4,0.0
19082020,46.5,50.4,50.4,52.3,50.4,51.05,1.29
20082020,53.35,51.05,50.5,54.4,50.0,53.65,5.09
21082020,31.64,53.65,55.1,64.35,54.8,64.35,19.94
24082020,48.86,64.35,65.9,65.9,59.6,60.35,-6.22
25082020,59.83,60.35,59.8,63.2,57.75,58.8,-2.57
26082020,55.86,58.8,59.3,61.5,58.8,61.1,3.91
27082020,55.54,61.1,61.6,63.6,60.75,61.65,0.9
28082020,41.95,61.65,61.95,65.85,61.5,62.7,1.7
31082020,68.23,62.7,63.05,64.65,57.65,59.2,-5.58
01092020,63.69,59.2,57.5,59.5,57.0,57.8,-2.36
02092020,47.39,57.8,57.55,61.8,57.55,59.75,3.37
03092020,61.76,59.75,60.25,61.8,59.9,60.3,0.92
04092020,46.41,60.3,59.75,62.85,58.05,59.7,-1.0
07092020,48.94,59.7,60.2,61.75,58.6,59.65,-0.08
08092020,62.45,59.65,60.15,60.6,58.0,58.1,-2.6
09092020,57.68,58.1,57.95,58.2,55.15,56.75,-2.32
10092020,58.11,56.75,57.3,59.0,57.3,58.45,3.0
11092020,51.28,58.45,58.45,59.65,58.1,58.35,-0.17
14092020,57.95,58.35,58.85,64.35,58.8,63.25,8.4
15092020,43.08,63.25,63.6,67.2,62.5,64.25,1.58
16092020,51.2,64.25,64.45,64.45,61.35,62.3,-3.04
17092020,50.83,62.3,61.8,64.3,61.1,63.1,1.28
18092020,52.93,63.1,63.1,65.5,62.5,62.75,-0.55
21092020,47.82,62.75,62.95,65.25,58.25,59.1,-5.82
22092020,41.81,59.1,59.1,62.95,57.0,62.55,5.84
23092020,47.89,62.55,63.1,64.45,62.1,62.9,0.56
24092020,42.35,62.9,62.25,68.35,60.3,64.5,2.54
25092020,27.95,64.5,65.25,74.65,65.25,72.8,12.87
28092020,31.05,72.8,73.9,76.9,72.0,72.9,0.14
29092020,36.22,72.9,73.45,73.45,70.1,71.6,-1.78
30092020,26.45,71.6,71.1,74.7,71.1,72.55,1.33
01102020,32.58,72.55,73.05,82.5,73.05,78.7,8.48
05102020,33.91,78.7,79.8,85.8,79.15,83.65,6.29
06102020,32.58,83.65,84.85,89.0,84.35,87.8,4.96
07102020,28.33,87.8,89.35,89.35,85.95,87.65,-0.17
08102020,28.16,87.65,88.0,89.3,86.05,88.35,0.8
09102020,20.19,88.35,88.6,99.9,87.0,97.5,10.36
12102020,37.31,97.5,98.7,98.7,86.5,88.55,-9.18
13102020,26.55,88.55,88.0,93.8,82.0,89.0,0.51
14102020,29.66,89.0,89.25,90.95,87.4,89.0,0.0
15102020,40.18,89.0,89.4,90.3,82.05,82.6,-7.19
16102020,27.0,82.6,82.7,85.9,80.3,81.8,-0.97
19102020,35.16,81.8,82.6,83.6,77.2,78.4,-4.16
20102020,23.13,78.4,78.75,84.3,77.5,82.85,5.68
21102020,28.43,82.85,83.4,87.5,82.65,85.35,3.02
22102020,45.1,85.35,84.85,85.85,82.7,83.8,-1.82
23102020,51.17,83.8,84.0,85.7,82.7,83.2,-0.72
26102020,64.13,83.2,83.45,83.75,80.6,81.1,-2.52
27102020,48.82,81.1,80.7,84.7,79.0,83.55,3.02
28102020,56.16,83.55,82.9,84.0,80.7,81.45,-2.51
29102020,50.61,81.45,80.25,83.95,79.5,82.1,0.8
30102020,56.37,82.1,82.45,83.9,80.25,82.25,0.18
02112020,61.45,82.25,82.0,83.3,80.55,80.95,-1.58
03112020,63.98,80.95,81.05,82.5,80.05,80.2,-0.93
04112020,45.94,80.2,80.05,88.35,80.05,86.95,8.42
05112020,48.31,86.95,87.95,91.9,87.15,89.7,3.16
06112020,54.42,89.7,89.85,90.95,87.15,87.7,-2.23
09112020,63.69,87.7,88.6,92.0,88.6,89.7,2.28
10112020,60.26,89.7,90.0,90.95,88.2,89.65,-0.06
11112020,54.65,89.65,89.1,90.3,85.3,88.45,-1.34
12112020,53.03,88.45,88.5,92.9,86.0,91.8,3.79
13112020,55.31,91.8,92.3,97.8,92.1,96.8,5.45
16112020,67.45,96.8,97.6,99.65,96.55,97.05,0.26
17112020,58.19,97.05,96.5,103.0,96.3,99.2,2.22
18112020,52.57,99.2,99.95,100.7,97.4,99.95,0.76
19112020,48.66,99.95,99.4,106.85,99.0,104.2,4.25
20112020,51.38,104.2,105.0,107.65,102.9,106.2,1.92
23112020,65.77,106.2,107.05,107.9,104.1,106.75,0.52
24112020,46.22,106.75,107.4,120.4,106.8,118.1,10.63
25112020,46.53,118.1,119.2,127.6,118.1,123.55,4.61
26112020,39.49,123.55,124.7,128.0,122.0,125.3,1.42
27112020,60.26,125.3,126.25,126.35,118.6,120.0,-4.23
30112020,60.26,125.3,126.25,126.35,118.6,120.0,-4.23
01122020,60.63,120.0,121.0,125.0,120.2,122.3,1.92
02122020,49.91,122.3,122.5,127.0,122.5,124.25,1.59
03122020,56.48,124.25,125.5,130.65,124.9,129.75,4.43
04122020,55.75,129.75,130.8,132.9,126.35,128.7,-0.81
07122020,62.24,128.7,129.9,131.95,128.0,129.65,0.74
08122020,61.89,129.65,130.0,130.65,124.0,126.05,-2.78
09122020,58.27,126.05,126.1,126.9,121.0,123.25,-2.22
10122020,45.02,123.25,123.0,129.0,118.0,128.05,3.89
11122020,48.3,128.05,128.45,134.85,126.0,129.6,1.21
14122020,45.29,129.6,130.1,139.3,130.1,138.05,6.52
15122020,46.29,138.05,139.8,148.95,138.05,143.3,3.8
16122020,61.35,143.3,144.0,144.85,138.5,140.15,-2.2
17122020,54.41,140.15,141.0,147.0,139.4,141.25,0.78
18122020,49.51,141.25,140.0,141.3,135.85,138.15,-2.19
21122020,51.3,138.15,139.0,145.95,125.25,128.0,-7.35
22122020,43.54,128.0,128.5,135.0,122.0,129.55,1.21
23122020,42.53,129.55,130.0,136.4,129.6,134.2,3.59
24122020,51.8,134.2,135.0,136.65,132.25,133.1,-0.82
25122020,51.8,134.2,135.0,136.65,132.25,133.1,-0.82
28122020,46.14,133.1,133.25,137.95,133.05,134.2,0.83
29122020,50.87,134.2,134.5,135.8,132.1,133.65,-0.41
30122020,39.57,133.65,133.15,139.5,132.3,137.25,2.69
31122020,49.06,137.25,136.5,148.0,136.5,146.05,6.41
01012021,40.19,146.05,146.7,151.0,145.75,149.75,2.53
04012021,43.57,149.75,151.2,155.7,146.0,149.55,-0.13
05012021,53.71,149.55,148.0,149.35,145.0,147.45,-1.4
06012021,43.06,147.45,148.15,159.0,147.15,151.7,2.88
07012021,44.28,151.7,153.05,165.6,151.3,163.65,7.88
08012021,60.82,163.65,166.2,167.5,158.1,158.75,-2.99
11012021,39.84,158.75,179.8,180.0,163.65,169.1,6.52
12012021,45.11,169.1,170.0,173.0,166.5,167.2,-1.12
13012021,51.95,167.2,168.0,168.0,155.0,157.75,-5.65
14012021,39.71,157.75,156.95,167.0,156.85,163.3,3.52
15012021,50.07,163.3,163.0,163.3,155.0,156.3,-4.29
18012021,48.13,156.3,157.35,157.35,148.85,150.4,-3.77
19012021,32.52,150.4,152.4,156.65,152.25,154.8,2.93
20012021,33.04,154.8,155.8,158.2,153.4,154.7,-0.06
21012021,37.53,154.7,155.4,156.55,151.25,152.7,-1.29
22012021,50.15,152.7,151.5,153.5,145.45,146.35,-4.16
25012021,49.43,146.35,147.85,150.0,138.55,139.0,-5.02
27012021,54.91,139.0,137.75,137.75,129.15,129.9,-6.55
28012021,29.99,129.9,126.7,140.9,125.75,139.5,7.39
29012021,34.94,139.5,142.0,148.2,141.65,143.1,2.58
01022021,31.26,143.1,143.95,144.2,137.35,141.65,-1.01
02022021,45.29,141.65,142.6,144.9,140.0,140.95,-0.49
03022021,52.36,140.95,140.5,144.5,134.5,135.95,-3.55
04022021,48.24,135.95,136.0,139.9,135.2,136.45,0.37
05022021,52.23,136.45,137.1,138.95,134.5,136.25,-0.15
08022021,47.09,136.25,137.2,143.9,136.0,140.45,3.08
09022021,45.75,140.45,141.0,143.9,140.95,141.4,0.68
10022021,38.25,141.4,142.2,143.7,136.75,140.6,-0.57
11022021,43.11,140.6,141.5,144.5,137.95,138.85,-1.24
12022021,29.85,138.85,137.6,140.25,137.25,138.65,-0.14
15022021,44.49,138.65,139.5,139.95,136.1,136.65,-1.44
16022021,36.14,136.65,136.55,137.9,132.5,133.4,-2.38
17022021,24.71,133.4,133.25,137.9,132.0,134.9,1.12
18022021,34.76,134.9,135.5,144.7,135.5,141.25,4.71
19022021,33.43,141.25,141.7,150.7,139.65,144.6,2.37
22022021,30.62,144.6,145.0,149.5,142.2,144.2,-0.28
23022021,28.51,144.2,144.8,146.75,142.0,144.05,-0.1
24022021,37.99,144.05,144.2,150.0,143.8,147.2,2.19
25022021,39.23,147.2,147.2,153.0,146.1,148.6,0.95
26022021,43.05,148.6,146.95,148.0,142.1,144.4,-2.83
01032021,42.97,144.4,145.85,146.7,135.15,138.5,-4.09
02032021,33.13,138.5,139.95,144.65,137.7,142.7,3.03
03032021,43.48,142.7,144.0,145.6,141.0,142.1,-0.42
04032021,39.22,142.1,140.05,145.0,139.5,141.95,-0.11
05032021,52.24,141.95,140.9,143.6,137.0,138.65,-2.32
08032021,34.25,138.65,139.3,141.6,138.1,139.1,0.32
09032021,41.21,139.1,140.2,144.4,138.7,140.85,1.26
10032021,35.87,140.85,140.2,142.0,139.0,139.55,-0.92
11032021,35.87,140.85,140.2,142.0,139.0,139.55,-0.92
12032021,39.66,139.55,140.25,155.45,140.25,152.05,8.96
15032021,33.27,152.05,153.5,163.3,151.0,160.65,5.66
16032021,40.17,160.65,163.0,166.2,158.65,162.25,1.0
17032021,49.1,162.25,162.5,163.45,154.05,155.2,-4.35
18032021,42.09,155.2,156.9,157.25,140.25,147.3,-5.09
19032021,30.62,147.3,145.5,150.5,140.2,149.7,1.63
22032021,45.8,149.7,151.0,154.95,149.7,152.65,1.97
23032021,49.97,152.65,153.15,154.0,149.0,150.5,-1.41
24032021,59.55,150.5,149.35,150.9,144.5,145.65,-3.22
25032021,52.78,145.65,145.6,146.0,140.1,140.8,-3.33
26032021,47.07,140.8,142.85,145.0,138.5,140.75,-0.04
29032021,47.07,140.8,142.85,145.0,138.5,140.75,-0.04
30032021,49.54,140.75,142.5,142.5,139.0,139.45,-0.92
31032021,51.63,139.45,139.9,142.9,138.25,140.15,0.5
01042021,45.03,140.15,141.9,154.25,141.85,152.9,9.1
02042021,45.03,140.15,141.9,154.25,141.85,152.9,9.1
05042021,42.47,152.9,153.3,161.9,151.0,160.7,5.1
06042021,46.74,160.7,161.7,164.5,158.25,162.2,0.93
07042021,44.86,162.2,163.0,165.9,161.1,162.2,0.0
08042021,42.95,162.2,163.5,170.8,163.0,164.35,1.33
09042021,50.59,164.35,164.9,165.65,160.55,163.8,-0.33
12042021,52.59,163.8,160.0,160.5,147.6,149.7,-8.61
13042021,33.58,149.7,150.0,159.9,148.8,157.7,5.34
14042021,33.58,149.7,150.0,159.9,148.8,157.7,5.34
15042021,44.21,157.7,155.8,163.15,155.1,161.4,2.35
16042021,52.38,161.4,161.45,165.6,158.25,164.3,1.8
19042021,31.56,164.3,160.0,170.5,156.6,159.6,-2.86
20042021,39.17,159.6,163.0,165.45,156.5,157.7,-1.19
21042021,39.17,159.6,163.0,165.45,156.5,157.7,-1.19
22042021,45.07,157.7,155.9,159.2,152.5,153.85,-2.44
23042021,43.99,153.85,153.75,157.4,152.5,153.75,-0.06
26042021,48.16,153.75,154.6,157.5,151.9,152.75,-0.65
27042021,51.68,152.75,152.9,155.55,152.9,153.6,0.56
28042021,40.11,153.6,154.3,160.5,154.15,157.9,2.8
29042021,37.94,157.9,159.35,167.35,157.35,163.4,3.48
30042021,45.18,163.4,161.75,165.8,158.2,158.85,-2.78
03052021,43.85,158.85,157.05,164.9,154.95,163.3,2.8
04052021,37.0,163.3,164.95,175.0,163.0,165.35,1.26
05052021,38.91,165.35,166.5,169.9,161.3,164.1,-0.76
06052021,25.87,164.1,166.3,171.9,165.3,167.7,2.19
07052021,37.38,167.7,169.4,172.45,167.4,169.35,0.98
10052021,36.75,169.35,171.2,171.75,164.7,165.8,-2.1
11052021,47.31,165.8,164.95,164.95,161.05,161.9,-2.35
12052021,58.88,161.9,161.5,162.9,157.0,157.3,-2.84
13052021,58.88,161.9,161.5,162.9,157.0,157.3,-2.84
14052021,50.72,157.3,156.5,158.9,153.8,155.35,-1.24
17052021,47.02,155.35,155.9,163.1,155.55,159.8,2.86
18052021,52.91,159.8,162.0,163.4,158.85,159.2,-0.38
19052021,37.15,159.2,159.0,163.5,159.0,160.25,0.66
20052021,36.25,160.25,162.0,166.5,160.45,162.45,1.37
21052021,50.93,162.45,163.75,166.0,160.5,161.05,-0.86
24052021,54.24,161.05,161.5,161.95,157.8,158.3,-1.71
