Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,73.76,86.9,90.5,91.2,86.15,90.05,3.62
22112019,50.47,90.05,87.5,90.0,85.8,86.25,-4.22
25112019,76.7,86.25,86.0,88.0,83.1,84.2,-2.38
26112019,80.61,84.2,83.55,84.2,80.0,80.0,-4.99
27112019,68.66,80.0,77.2,83.2,77.2,81.6,2.0
28112019,80.26,81.6,80.6,82.8,77.55,79.15,-3.0
29112019,65.37,79.15,78.15,79.1,76.0,78.4,-0.95
02122019,66.98,78.4,76.35,78.4,75.55,76.7,-2.17
03122019,64.53,76.7,76.8,77.0,74.55,75.15,-2.02
04122019,54.47,75.15,77.0,77.0,74.05,76.45,1.73
05122019,62.38,76.45,74.1,78.85,74.1,77.6,1.5
06122019,52.98,77.6,77.6,79.5,75.35,75.45,-2.77
09122019,57.61,75.45,77.7,77.7,73.0,73.9,-2.05
10122019,71.7,73.9,75.7,75.7,70.55,71.55,-3.18
11122019,76.87,71.55,72.7,73.1,70.5,70.95,-0.84
12122019,62.72,70.95,70.0,73.0,68.5,70.3,-0.92
13122019,84.99,70.3,70.9,72.5,70.3,71.75,2.06
16122019,77.11,71.75,78.5,78.5,71.75,72.5,1.05
17122019,57.98,72.5,75.0,75.0,71.0,74.35,2.55
18122019,76.36,74.35,74.45,77.8,72.1,73.6,-1.01
19122019,77.88,73.6,73.9,73.9,69.35,70.25,-4.55
20122019,60.79,70.25,72.8,72.8,69.05,70.3,0.07
23122019,73.61,70.3,70.3,72.5,68.65,69.45,-1.21
24122019,70.92,69.45,69.0,69.5,62.55,66.85,-3.74
25122019,70.92,69.45,69.0,69.5,62.55,66.85,-3.74
26122019,79.3,66.85,68.8,70.5,66.1,69.8,4.41
27122019,52.98,69.8,69.8,72.8,68.15,69.9,0.14
30122019,65.28,69.9,72.8,72.8,67.95,69.15,-1.07
31122019,78.98,69.15,68.0,74.95,67.1,72.55,4.92
01012020,63.06,72.55,72.4,76.5,72.15,74.75,3.03
02012020,82.99,74.75,74.75,82.2,72.1,82.2,9.97
03012020,71.14,82.2,81.45,90.0,81.4,84.95,3.35
06012020,75.99,84.95,86.0,88.5,81.15,82.45,-2.94
07012020,64.31,82.45,83.45,84.95,76.25,79.1,-4.06
08012020,82.24,79.1,79.1,83.75,76.15,76.85,-2.84
09012020,77.67,76.85,80.0,81.9,77.15,79.85,3.9
10012020,72.03,79.85,82.25,83.95,81.1,82.3,3.07
13012020,64.37,82.3,83.0,87.8,81.05,84.95,3.22
14012020,58.23,84.95,83.0,90.4,83.0,85.8,1.0
15012020,57.64,85.8,86.5,86.5,80.6,83.85,-2.27
16012020,84.93,83.85,83.05,85.0,82.65,83.45,-0.48
17012020,81.59,83.45,83.45,91.75,81.55,91.75,9.95
20012020,51.72,91.75,94.0,100.9,94.0,100.9,9.97
21012020,42.21,100.9,100.05,104.95,97.1,101.9,0.99
22012020,73.47,101.9,101.85,106.0,98.5,101.6,-0.29
23012020,73.19,101.6,102.0,102.0,96.55,96.55,-4.97
24012020,63.51,96.55,94.1,94.8,91.75,93.05,-3.63
27012020,90.95,93.05,93.05,95.25,91.15,92.45,-0.64
28012020,76.9,92.45,96.75,96.75,87.85,88.35,-4.43
29012020,81.35,88.35,88.35,91.0,84.2,85.6,-3.11
30012020,77.15,85.6,85.7,88.0,81.35,81.8,-4.44
31012020,85.89,81.8,81.0,82.0,78.7,81.7,-0.12
03022020,73.04,81.4,78.2,83.5,78.2,80.0,-1.72
04022020,87.51,80.0,79.0,82.9,79.0,80.1,0.12
05022020,92.8,80.1,82.9,82.9,81.1,81.5,1.75
06022020,69.72,81.5,80.55,85.4,79.0,81.15,-0.43
07022020,78.86,81.15,78.5,82.1,78.5,80.15,-1.23
10022020,81.23,80.15,84.15,84.15,77.0,77.2,-3.68
11022020,89.37,77.2,81.05,81.05,75.0,78.55,1.75
12022020,85.31,78.55,81.0,82.0,76.0,76.9,-2.1
13022020,68.12,76.9,79.0,80.7,77.0,79.95,3.97
14022020,93.03,79.95,83.5,83.9,81.45,82.45,3.13
17022020,87.1,82.45,86.5,86.5,78.35,78.35,-4.97
18022020,88.58,78.35,80.0,80.0,74.5,75.2,-4.02
19022020,68.34,75.2,77.65,77.65,73.0,74.1,-1.46
20022020,60.64,74.1,75.9,77.3,71.3,72.05,-2.77
21022020,60.64,74.1,75.9,77.3,71.3,72.05,-2.77
24022020,80.72,72.05,72.05,72.05,70.0,71.1,-1.32
25022020,80.11,71.1,70.25,71.9,67.75,68.1,-4.22
26022020,87.76,68.1,67.85,69.7,66.5,67.65,-0.66
27022020,84.43,67.65,65.7,66.95,64.55,65.3,-3.47
28022020,76.68,65.3,64.3,64.8,62.35,64.5,-1.23
02032020,75.03,64.5,64.7,66.9,63.15,63.5,-1.55
03032020,69.27,63.5,66.25,66.25,61.2,63.0,-0.79
04032020,72.77,63.0,60.6,64.0,59.85,59.85,-5.0
05032020,72.27,59.85,57.1,60.0,56.9,56.9,-4.93
06032020,68.74,56.9,56.9,56.9,54.1,54.1,-4.92
09032020,72.88,54.1,54.1,54.1,51.4,53.4,-1.29
10032020,72.88,54.1,54.1,54.1,51.4,53.4,-1.29
11032020,58.41,53.4,56.0,56.05,52.2,55.75,4.4
12032020,80.8,55.75,55.0,55.0,53.0,53.1,-4.75
13032020,84.78,53.1,52.0,55.5,50.45,50.45,-4.99
16032020,85.19,50.45,49.0,50.95,47.95,47.95,-4.96
17032020,90.98,47.95,45.7,46.85,45.6,45.6,-4.9
18032020,100.0,45.6,43.35,43.35,43.35,43.35,-4.93
19032020,100.0,43.35,41.2,41.2,41.2,41.2,-4.96
20032020,84.73,41.2,39.15,43.2,39.15,40.2,-2.43
23032020,98.44,40.2,40.2,42.0,38.2,38.25,-4.85
24032020,73.99,38.25,36.35,40.15,36.35,36.35,-4.97
25032020,80.96,36.35,34.55,37.95,34.55,35.55,-2.2
26032020,94.13,35.55,35.55,37.2,33.8,35.05,-1.41
27032020,89.08,35.05,36.2,36.8,34.0,35.75,2.0
30032020,99.2,35.75,37.3,37.5,35.0,36.95,3.36
31032020,91.0,36.95,38.75,38.75,37.0,38.65,4.6
01042020,85.29,38.65,37.0,40.55,37.0,38.0,-1.68
02042020,85.29,38.65,37.0,40.55,37.0,38.0,-1.68
03042020,71.1,38.0,39.75,39.9,36.1,38.05,0.13
06042020,71.1,38.0,39.75,39.9,36.1,38.05,0.13
07042020,74.87,38.05,39.8,39.95,38.0,39.5,3.81
08042020,84.72,39.5,40.9,41.45,39.0,39.85,0.89
09042020,88.65,39.85,41.5,41.75,38.15,39.0,-2.13
10042020,88.65,39.85,41.5,41.75,38.15,39.0,-2.13
13042020,75.21,39.0,40.75,40.75,37.05,37.7,-3.33
15042020,96.6,37.7,39.25,39.25,36.15,37.0,-1.86
16042020,88.29,37.0,36.05,38.85,36.0,38.85,5.0
17042020,95.19,38.85,40.75,40.75,40.75,40.75,4.89
20042020,100.0,40.75,42.75,42.75,42.75,42.75,4.91
21042020,82.66,42.75,44.85,44.85,42.75,44.85,4.91
22042020,74.71,44.85,46.9,47.05,45.05,47.05,4.91
23042020,100.0,47.05,49.4,49.4,49.4,49.4,4.99
24042020,100.0,49.4,51.8,51.85,51.8,51.85,4.96
27042020,75.07,51.85,54.4,54.4,49.3,54.4,4.92
28042020,69.04,54.4,57.1,57.1,51.7,51.7,-4.96
29042020,78.75,51.7,49.2,51.4,49.15,49.15,-4.93
30042020,59.81,49.15,49.1,51.6,47.35,49.2,0.1
01052020,59.81,49.15,49.1,51.6,47.35,49.2,0.1
04052020,82.26,49.2,49.2,49.2,46.75,47.15,-4.17
05052020,65.69,47.15,47.05,49.0,45.25,45.95,-2.55
06052020,69.07,45.95,48.15,48.15,44.1,44.85,-2.39
07052020,78.88,44.85,45.05,46.45,43.6,44.8,-0.11
08052020,83.16,44.8,45.1,47.0,45.1,46.9,4.69
11052020,67.33,46.9,49.1,49.1,46.0,46.9,0.0
12052020,61.43,46.9,46.0,46.75,44.6,44.85,-4.37
13052020,64.71,44.85,46.75,47.05,44.0,47.05,4.91
14052020,65.21,47.05,47.1,48.85,46.3,46.6,-0.96
15052020,85.47,46.6,47.75,47.8,46.0,47.05,0.97
18052020,63.99,47.05,47.05,48.0,44.7,44.9,-4.57
19052020,81.03,44.9,46.8,46.8,44.9,45.3,0.89
20052020,75.72,45.3,43.35,45.8,43.35,44.0,-2.87
21052020,87.5,44.0,44.05,46.2,44.05,46.05,4.66
22052020,67.75,46.05,46.05,47.6,44.1,45.25,-1.74
25052020,67.75,46.05,46.05,47.6,44.1,45.25,-1.74
26052020,90.3,45.25,46.8,46.8,44.1,44.6,-1.44
27052020,75.17,44.6,45.5,45.75,43.5,44.6,0.0
28052020,46.35,44.6,45.5,46.8,44.0,44.75,0.34
29052020,83.94,44.75,45.95,46.95,44.3,45.55,1.79
01062020,77.95,45.55,47.25,47.8,46.0,47.8,4.94
02062020,70.68,47.8,48.75,49.95,46.05,47.1,-1.46
03062020,81.38,47.1,48.2,49.45,46.3,49.45,4.99
04062020,60.47,49.45,49.0,51.7,47.4,48.5,-1.92
05062020,77.76,48.5,49.65,53.35,47.7,53.35,10.0
08062020,77.67,53.35,57.0,58.65,55.25,57.65,8.06
09062020,62.05,57.65,60.0,62.9,51.95,53.85,-6.59
10062020,79.31,53.85,53.85,57.75,51.1,52.0,-3.44
11062020,77.66,52.0,52.0,54.75,50.3,51.75,-0.48
12062020,71.6,51.75,47.5,54.8,47.5,54.3,4.93
15062020,74.18,54.3,56.7,58.0,54.3,57.55,5.99
16062020,63.4,57.55,59.45,62.75,56.1,57.8,0.43
17062020,62.79,57.8,57.8,60.0,57.25,58.05,0.43
18062020,77.41,58.05,55.75,63.85,55.75,63.7,9.73
19062020,58.29,63.7,66.5,70.05,64.85,69.6,9.26
22062020,75.13,69.6,72.95,73.05,70.15,72.65,4.38
23062020,82.16,72.65,71.9,71.9,69.05,69.05,-4.96
24062020,70.55,69.05,68.85,69.9,65.6,65.7,-4.85
25062020,74.1,65.7,63.1,66.85,62.45,63.0,-4.11
26062020,65.14,63.0,62.5,65.85,61.5,62.8,-0.32
29062020,69.05,62.8,64.6,64.6,59.7,60.95,-2.95
30062020,67.86,60.95,63.0,63.0,58.5,60.4,-0.9
01072020,62.49,60.4,62.0,62.0,58.0,59.6,-1.32
02072020,72.21,59.6,60.0,60.85,58.55,59.55,-0.08
03072020,81.03,59.55,61.8,62.5,60.2,62.5,4.95
06072020,74.01,62.5,62.1,65.6,61.9,65.2,4.32
07072020,70.4,65.2,65.2,66.85,63.8,65.15,-0.08
08072020,62.27,65.15,65.0,66.35,64.0,65.6,0.69
09072020,70.67,65.6,65.6,65.8,62.35,62.95,-4.04
10072020,58.91,62.95,64.55,64.55,60.7,61.8,-1.83
13072020,62.43,61.8,62.85,64.1,60.85,61.3,-0.81
14072020,68.14,61.3,60.05,62.9,58.65,61.45,0.24
15072020,71.22,61.45,59.15,64.5,59.15,63.15,2.77
16072020,75.86,63.15,64.45,66.3,63.05,66.3,4.99
17072020,99.98,66.3,69.6,69.6,69.6,69.6,4.98
20072020,100.0,69.6,73.05,73.05,73.05,73.05,4.96
21072020,67.8,73.05,76.7,76.7,70.0,76.7,5.0
22072020,81.17,76.7,80.5,80.5,72.9,72.9,-4.95
23072020,66.4,72.9,70.8,70.8,69.3,69.3,-4.94
24072020,71.0,69.3,65.9,68.5,65.85,68.25,-1.52
27072020,58.81,68.25,68.2,68.25,64.9,67.65,-0.88
28072020,84.97,67.65,65.45,70.4,65.45,68.4,1.11
29072020,88.56,68.4,68.3,69.0,67.25,68.45,0.07
30072020,74.4,68.45,67.1,70.3,67.0,67.85,-0.88
31072020,43.53,67.85,67.95,69.45,66.15,66.6,-1.84
03082020,44.48,66.6,66.05,68.3,65.15,66.6,0.0
04082020,71.31,66.6,68.65,68.65,64.0,65.65,-1.43
05082020,65.71,65.65,67.5,68.9,65.55,68.9,4.95
06082020,100.0,68.9,72.2,72.3,72.2,72.3,4.93
07082020,60.03,72.3,79.5,79.5,75.1,79.5,9.96
10082020,76.32,79.5,79.95,87.45,76.7,87.45,10.0
11082020,55.69,87.45,95.0,95.0,81.95,83.0,-5.09
12082020,74.56,83.0,82.5,87.8,79.0,86.7,4.46
13082020,57.41,86.7,81.3,89.6,81.3,85.6,-1.27
14082020,73.26,85.6,87.95,88.9,78.75,79.75,-6.83
17082020,74.16,79.75,81.4,87.7,81.4,87.7,9.97
10112020,69.71,51.25,49.5,53.8,49.5,53.55,4.49
11112020,85.19,53.55,53.55,56.2,53.25,55.6,3.83
12112020,80.97,55.6,52.85,58.35,52.85,58.35,4.95
13112020,68.17,58.35,60.8,61.25,58.6,61.25,4.97
16112020,90.27,61.25,63.95,64.3,62.1,64.1,4.65
17112020,70.63,64.1,66.75,67.3,63.2,67.3,4.99
18112020,68.77,67.3,69.85,70.05,67.0,67.75,0.67
19112020,69.81,67.75,67.9,69.6,64.4,64.9,-4.21
20112020,76.36,64.9,65.0,68.05,62.15,65.05,0.23
23112020,66.36,65.05,67.35,67.35,61.8,61.8,-5.0
24112020,67.18,61.8,62.0,63.9,58.75,58.85,-4.77
25112020,81.19,58.85,59.9,60.0,57.6,58.2,-1.1
26112020,75.45,58.2,60.0,61.1,58.1,60.1,3.26
27112020,82.89,60.1,60.1,61.0,58.8,59.2,-1.5
30112020,82.89,60.1,60.1,61.0,58.8,59.2,-1.5
01122020,73.86,59.2,58.1,59.95,57.7,59.15,-0.08
02122020,79.98,59.15,61.3,62.1,58.25,62.1,4.99
03122020,73.65,62.1,62.55,65.0,60.65,64.65,4.11
04122020,80.27,64.65,65.95,66.0,62.25,64.45,-0.31
07122020,74.44,64.45,62.05,67.65,62.05,66.05,2.48
08122020,78.57,66.05,65.5,67.9,64.3,67.35,1.97
09122020,72.02,67.35,67.35,70.7,67.0,70.7,4.97
10122020,73.23,70.7,72.0,73.9,67.8,68.95,-2.48
11122020,62.7,68.95,69.85,71.45,66.55,68.9,-0.07
14122020,75.87,68.9,68.95,70.0,66.15,69.4,0.73
15122020,70.74,69.4,70.2,70.25,68.2,69.65,0.36
16122020,65.78,69.65,71.65,71.65,68.35,69.7,0.07
17122020,66.21,69.7,71.35,73.15,70.0,73.15,4.95
18122020,67.52,73.15,74.2,76.45,70.25,74.35,1.64
21122020,80.41,74.35,75.0,75.15,70.65,70.65,-4.98
22122020,85.48,70.65,67.6,70.0,67.15,67.15,-4.95
23122020,68.71,67.15,65.95,68.45,64.0,65.3,-2.76
24122020,54.6,65.3,67.45,67.45,65.0,65.65,0.54
25122020,54.6,65.3,67.45,67.45,65.0,65.65,0.54
28122020,77.13,65.65,68.15,68.15,66.9,67.7,3.12
29122020,61.42,67.7,68.15,68.2,64.95,65.85,-2.73
30122020,76.2,65.85,65.5,65.5,62.6,62.6,-4.94
31122020,74.29,62.6,61.0,64.6,59.5,63.7,1.76
01012021,65.71,63.7,64.45,66.5,63.35,65.65,3.06
04012021,89.01,65.65,65.7,68.9,65.65,68.9,4.95
05012021,82.36,68.9,69.3,72.3,69.3,72.3,4.93
06012021,66.95,72.3,74.4,75.9,73.0,75.85,4.91
07012021,57.53,75.85,77.3,79.35,73.95,76.95,1.45
08012021,74.53,76.95,77.75,79.0,73.15,73.25,-4.81
11012021,76.54,73.25,75.25,76.9,73.8,75.75,3.41
12012021,64.69,75.75,76.25,79.5,76.25,79.15,4.49
13012021,64.05,79.15,79.55,81.0,75.5,76.7,-3.1
14012021,56.82,76.7,75.5,80.5,75.5,80.0,4.3
15012021,53.11,80.0,82.35,82.35,76.05,76.7,-4.12
18012021,65.14,76.7,76.5,77.95,74.65,76.05,-0.85
19012021,68.7,76.05,76.05,77.55,75.5,76.85,1.05
20012021,58.22,76.85,76.35,77.15,75.6,76.45,-0.52
21012021,62.69,76.45,76.45,79.35,73.2,74.35,-2.75
22012021,58.25,74.35,72.25,75.0,70.75,72.0,-3.16
25012021,62.16,72.0,72.65,73.95,69.2,70.0,-2.78
27012021,54.91,70.0,71.4,71.4,68.3,69.2,-1.14
28012021,60.35,69.2,70.0,70.0,67.65,69.0,-0.29
29012021,56.28,69.0,71.1,72.45,69.1,71.6,3.77
01022021,66.99,71.6,72.0,75.15,71.6,74.75,4.4
02022021,57.33,74.75,76.8,77.5,73.0,74.65,-0.13
03022021,80.81,74.65,75.0,77.0,75.0,75.35,0.94
04022021,52.12,75.35,76.5,77.05,75.15,75.45,0.13
05022021,62.84,75.45,76.15,76.55,74.3,75.25,-0.27
08022021,75.93,75.25,76.9,80.0,75.85,78.15,3.85
09022021,67.85,78.15,79.7,81.0,77.1,77.65,-0.64
10022021,63.62,77.65,77.65,80.5,76.65,79.7,2.64
11022021,62.74,79.7,80.0,87.1,77.1,85.7,7.53
12022021,68.35,85.7,84.0,84.0,78.55,79.7,-7.0
15022021,67.16,79.7,78.15,82.8,75.55,77.2,-3.14
16022021,73.93,77.2,75.3,76.05,71.25,73.65,-4.6
17022021,79.35,73.65,73.65,73.65,71.2,71.95,-2.31
18022021,71.29,71.95,72.05,74.7,71.5,71.9,-0.07
19022021,55.51,71.9,74.4,79.05,74.25,79.0,9.87
22022021,61.46,79.0,82.0,86.9,81.15,84.5,6.96
23022021,45.65,84.5,87.0,89.0,79.5,83.7,-0.95
24022021,61.69,83.7,85.75,85.75,80.55,81.85,-2.21
25022021,56.39,81.85,82.55,86.5,82.35,85.0,3.85
26022021,67.59,85.0,84.5,84.5,78.15,80.85,-4.88
01032021,61.59,80.85,83.5,84.5,81.0,82.4,1.92
02032021,53.54,82.4,83.0,85.0,81.1,84.2,2.18
03032021,65.7,84.2,85.95,89.9,84.6,85.3,1.31
04032021,59.08,85.3,85.3,88.5,83.7,85.9,0.7
05032021,70.92,85.9,84.95,85.5,81.4,81.9,-4.66
08032021,51.3,81.9,83.4,85.75,80.55,82.75,1.04
09032021,64.54,82.75,83.45,83.5,80.0,80.95,-2.18
10032021,56.8,80.95,81.55,83.25,80.25,81.9,1.17
11032021,56.8,80.95,81.55,83.25,80.25,81.9,1.17
12032021,78.29,81.9,82.1,82.8,78.2,78.7,-3.91
15032021,75.09,78.7,80.8,82.8,78.5,82.1,4.32
16032021,68.7,82.1,84.75,85.5,82.3,83.4,1.58
17032021,71.15,83.4,83.4,85.6,80.25,81.2,-2.64
18032021,62.09,81.2,81.3,83.0,75.25,77.3,-4.8
19032021,69.8,77.3,79.8,79.8,74.0,77.7,0.52
22032021,69.95,77.7,78.5,79.9,77.1,78.8,1.42
23032021,61.89,78.8,78.85,81.0,77.8,78.35,-0.57
24032021,78.16,78.35,78.1,79.1,77.05,77.6,-0.96
25032021,68.56,77.6,77.65,78.1,72.25,72.75,-6.25
26032021,67.13,72.75,73.75,76.7,73.15,74.95,3.02
29032021,67.13,72.75,73.75,76.7,73.15,74.95,3.02
30032021,61.76,74.95,73.15,77.0,73.0,73.5,-1.93
31032021,65.04,73.5,73.2,74.75,68.3,71.05,-3.33
01042021,81.6,71.05,72.5,77.0,71.15,76.55,7.74
02042021,81.6,71.05,72.5,77.0,71.15,76.55,7.74
05042021,67.05,76.55,77.4,77.4,72.7,74.2,-3.07
06042021,58.81,74.2,74.7,77.25,74.2,75.7,2.02
07042021,63.09,75.7,76.4,76.75,74.0,74.35,-1.78
08042021,52.21,74.35,77.95,85.2,77.95,81.8,10.02
09042021,57.82,81.8,82.0,84.65,80.05,80.85,-1.16
12042021,73.79,80.85,79.05,79.65,72.85,73.9,-8.6
13042021,46.84,73.9,75.7,78.5,74.55,75.8,2.57
14042021,46.84,73.9,75.7,78.5,74.55,75.8,2.57
15042021,45.37,75.8,75.65,79.2,75.15,76.1,0.4
16042021,79.98,76.1,76.9,77.5,73.55,76.85,0.99
19042021,60.02,76.85,77.0,77.5,73.5,75.1,-2.28
20042021,59.75,75.1,75.8,78.2,74.3,74.85,-0.33
21042021,59.75,75.1,75.8,78.2,74.3,74.85,-0.33
22042021,69.9,74.85,74.1,77.0,74.05,75.85,1.34
23042021,52.15,75.85,75.8,79.5,75.5,76.1,0.33
26042021,47.49,76.1,76.15,78.35,75.3,76.4,0.39
27042021,50.15,76.4,77.2,84.25,77.2,81.2,6.28
28042021,48.04,81.2,83.75,83.8,80.25,80.5,-0.86
29042021,59.34,80.5,80.75,81.7,78.0,79.1,-1.74
30042021,59.82,79.1,78.85,84.2,78.0,81.0,2.4
03052021,61.18,81.0,82.6,86.25,80.6,84.75,4.63
04052021,65.04,84.75,87.0,88.0,80.8,81.55,-3.78
05052021,49.44,81.55,83.05,97.85,81.85,97.85,19.99
06052021,32.95,97.85,105.0,114.9,100.55,106.2,8.53
07052021,50.14,106.2,105.3,108.9,100.0,102.45,-3.53
10052021,59.33,102.45,103.0,105.0,97.9,101.7,-0.73
11052021,41.75,101.7,101.0,112.1,96.55,103.85,2.11
12052021,57.89,103.85,104.0,107.5,102.0,103.55,-0.29
13052021,57.89,103.85,104.0,107.5,102.0,103.55,-0.29
14052021,67.43,103.55,104.95,105.0,96.0,97.75,-5.6
17052021,57.13,97.75,99.2,106.2,98.1,104.0,6.39
18052021,52.57,104.0,105.5,112.9,104.0,111.55,7.26
19052021,52.97,111.55,110.45,116.7,110.25,110.95,-0.54
20052021,50.59,110.95,111.05,112.6,105.7,109.7,-1.13
21052021,58.91,109.7,111.0,116.5,110.0,112.65,2.69
24052021,54.42,112.65,116.0,121.0,113.7,118.4,5.1
25052021,61.27,118.4,121.5,123.65,112.5,115.1,-2.79
26052021,60.24,115.1,118.1,119.9,115.15,117.05,1.69
27052021,47.95,117.05,140.45,140.45,133.45,140.45,19.99
28052021,26.33,140.45,148.0,166.95,143.3,160.05,13.96
31052021,44.55,160.05,158.8,176.05,152.5,176.05,10.0
01062021,42.84,176.05,179.4,193.65,178.8,193.65,10.0
02062021,36.36,193.65,198.0,213.0,195.0,213.0,9.99
03062021,79.71,213.0,223.0,223.65,216.05,223.65,5.0
04062021,84.06,223.65,226.9,228.35,212.5,212.5,-4.99
07062021,76.19,212.5,201.9,212.5,201.9,201.9,-4.99
08062021,49.4,201.9,194.55,199.7,191.85,191.85,-4.98
09062021,61.29,191.85,191.0,199.7,182.3,182.3,-4.98
10062021,52.08,182.3,180.4,187.0,173.2,174.2,-4.44
11062021,57.73,174.2,175.0,180.55,166.4,170.8,-1.95
14062021,52.59,170.8,171.9,179.3,163.0,179.3,4.98
15062021,64.64,179.3,182.5,185.4,179.0,181.9,1.45
16062021,51.55,181.9,187.0,190.95,183.7,190.25,4.59
17062021,54.05,190.25,191.0,194.95,181.5,184.55,-3.0
18062021,52.36,184.55,189.0,189.0,175.35,180.95,-1.95
21062021,58.64,180.95,171.95,179.9,171.95,177.2,-2.07
22062021,61.44,177.2,179.1,182.35,172.25,175.9,-0.73
23062021,65.63,175.9,178.95,178.95,170.95,174.25,-0.94
24062021,65.99,174.25,178.95,178.95,168.0,170.3,-2.27
25062021,69.49,170.3,173.0,178.8,171.15,178.8,4.99
28062021,54.25,178.8,187.0,187.0,179.85,183.25,2.49
29062021,50.92,183.25,185.2,190.0,183.3,184.3,0.57
30062021,51.81,184.3,188.2,188.2,181.0,181.6,-1.47
01072021,68.69,181.6,184.8,190.65,180.65,190.65,4.98
02072021,63.72,190.65,194.0,196.0,186.45,191.15,0.26
05072021,67.62,191.15,190.75,192.0,186.65,187.55,-1.88
06072021,70.83,187.55,188.0,190.95,187.1,189.35,0.96
07072021,58.6,189.35,187.0,190.6,182.15,187.9,-0.77
08072021,66.1,187.9,188.5,197.0,188.35,194.3,3.41
09072021,57.8,194.3,194.45,194.45,189.0,191.45,-1.47
12072021,58.92,191.45,191.45,199.9,184.0,189.95,-0.78
13072021,60.41,189.95,196.0,196.7,190.3,191.85,1.0
14072021,53.49,191.85,192.0,201.4,186.65,201.4,4.98
15072021,62.49,201.4,207.9,209.9,198.05,200.3,-0.55
16072021,52.54,200.3,201.4,201.4,192.0,197.95,-1.17
19072021,61.33,197.95,194.45,207.8,189.55,207.8,4.98
20072021,49.67,207.8,213.85,214.4,197.45,200.6,-3.46
21072021,49.67,207.8,213.85,214.4,197.45,200.6,-3.46
22072021,79.46,200.6,205.0,210.6,205.0,210.6,4.99
23072021,66.58,210.6,217.0,221.1,208.0,221.1,4.99
26072021,74.02,221.1,227.0,232.15,214.1,232.15,5.0
27072021,52.06,232.15,239.4,240.0,220.55,224.75,-3.19
28072021,51.37,224.75,225.85,228.0,214.15,217.15,-3.38
29072021,57.03,217.15,219.5,220.1,209.9,214.65,-1.15
30072021,69.25,214.65,216.4,225.35,211.45,225.0,4.82
02082021,66.27,225.0,230.0,232.3,222.55,224.55,-0.2
03082021,51.04,224.55,226.9,226.9,215.05,223.7,-0.38
04082021,58.99,223.7,226.9,228.0,219.0,221.5,-0.98
05082021,55.28,221.5,218.0,221.9,210.45,212.4,-4.11
06082021,51.31,212.4,211.0,223.0,210.0,222.85,4.92
09082021,50.59,222.85,224.0,233.95,217.65,225.7,1.28
10082021,68.64,225.7,229.0,232.0,214.45,214.65,-4.9
11082021,58.62,214.65,210.3,213.9,203.95,205.75,-4.15
12082021,100.0,205.75,216.0,216.0,216.0,216.0,4.98
13082021,100.0,216.0,226.8,226.8,226.8,226.8,5.0
