Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112022,42.28,190.45,189.0,192.95,187.5,189.9,-0.29
15112022,45.88,189.9,189.2,190.75,187.4,188.55,-0.71
16112022,58.19,188.55,189.45,190.2,185.25,186.45,-1.11
17112022,68.69,186.45,185.0,186.95,180.1,180.55,-3.16
18112022,40.01,180.55,181.4,184.2,181.25,183.0,1.36
21112022,45.23,183.0,183.35,184.2,181.0,182.15,-0.46
22112022,45.69,182.15,182.9,185.7,181.5,182.5,0.19
23112022,47.28,182.5,183.4,183.4,181.6,182.25,-0.14
24112022,48.91,182.25,183.75,184.25,179.9,181.9,-0.19
25112022,39.36,181.9,182.8,186.85,182.0,185.75,2.12
28112022,53.92,185.75,186.05,188.2,182.7,183.7,-1.1
29112022,44.79,183.7,183.0,185.0,182.0,182.85,-0.46
30112022,52.41,182.85,183.2,184.7,181.9,182.75,-0.05
01122022,45.33,182.75,182.95,185.5,182.35,183.4,0.36
02122022,47.76,183.4,183.5,185.95,183.0,184.7,0.71
05122022,46.04,184.7,185.65,190.1,183.3,185.3,0.32
06122022,51.53,185.3,184.0,187.3,184.0,185.75,0.24
07122022,47.11,185.75,186.7,187.6,183.7,184.8,-0.51
08122022,36.18,184.8,183.8,186.45,183.8,185.35,0.3
09122022,38.74,185.35,185.9,189.3,184.1,185.05,-0.16
12122022,43.39,185.05,185.1,188.0,183.65,186.5,0.78
13122022,49.72,186.5,187.35,187.75,184.55,185.3,-0.64
14122022,65.46,185.3,186.65,188.4,185.05,185.95,0.35
15122022,30.66,185.95,186.45,209.25,185.0,202.35,8.82
16122022,19.41,202.35,215.0,234.15,213.9,219.55,8.5
19122022,29.7,219.55,223.0,228.8,220.4,222.8,1.48
20122022,49.18,222.8,223.0,224.2,215.7,222.65,-0.07
21122022,38.77,222.65,227.0,231.6,210.7,212.75,-4.45
22122022,33.19,212.75,215.0,217.25,202.8,213.1,0.16
23122022,52.45,213.1,213.7,213.7,200.0,200.75,-5.8
26122022,45.9,200.75,201.5,212.5,199.4,210.05,4.63
27122022,24.47,210.05,211.0,245.65,207.65,242.75,15.57
28122022,17.57,242.75,239.0,253.45,236.2,244.0,0.51
29122022,34.17,244.0,243.0,245.5,236.25,238.3,-2.34
30122022,18.81,238.3,240.8,256.7,236.85,245.6,3.06
02012023,25.14,245.6,247.5,260.7,247.25,258.65,5.31
03012023,29.07,258.65,258.0,262.6,252.6,256.2,-0.95
04012023,41.8,256.2,255.4,257.0,244.7,246.7,-3.71
05012023,32.97,246.7,248.2,250.8,243.5,246.8,0.04
06012023,28.68,246.8,247.0,261.3,247.0,256.6,3.97
09012023,38.43,256.6,259.0,259.95,251.0,252.85,-1.46
10012023,45.3,252.85,251.65,252.35,241.05,242.6,-4.05
11012023,31.69,242.6,244.5,250.5,241.5,244.5,0.78
12012023,38.66,244.5,245.8,245.8,238.55,240.6,-1.6
13012023,29.36,240.6,241.9,251.45,241.45,247.8,2.99
16012023,41.06,247.8,248.4,249.5,240.2,241.6,-2.5
17012023,33.6,241.6,241.3,245.75,239.0,241.3,-0.12
18012023,27.9,241.3,242.1,246.4,241.05,241.95,0.27
19012023,34.08,241.95,242.2,247.45,241.3,242.45,0.21
20012023,38.98,242.45,243.35,246.95,241.6,243.1,0.27
23012023,21.5,243.1,244.8,255.95,242.15,245.15,0.84
24012023,36.69,245.15,246.8,246.95,236.15,239.15,-2.45
25012023,43.64,239.15,238.9,240.55,228.1,230.0,-3.83
27012023,40.7,230.0,231.9,233.95,215.4,221.0,-3.91
30012023,34.61,221.0,221.2,225.3,213.3,216.3,-2.13
31012023,29.65,216.3,217.9,237.5,217.9,232.55,7.51
01022023,35.56,232.55,234.45,236.45,217.05,225.15,-3.18
02022023,27.5,225.15,225.15,236.05,222.15,233.0,3.49
03022023,28.42,233.0,234.0,243.85,220.0,230.3,-1.16
06022023,35.08,230.3,232.7,251.7,227.9,248.5,7.9
07022023,28.89,248.5,250.0,254.95,248.0,250.05,0.62
08022023,37.61,250.05,249.5,255.45,246.1,247.45,-1.04
09022023,29.32,247.45,247.8,253.7,244.2,251.75,1.74
10022023,53.44,251.75,250.95,251.9,244.0,245.15,-2.62
13022023,35.2,245.15,246.4,254.55,237.6,241.45,-1.51
14022023,38.66,241.45,242.65,246.35,239.1,244.4,1.22
15022023,44.49,244.4,243.55,254.45,242.6,253.45,3.7
16022023,26.58,253.45,256.9,279.5,256.9,269.05,6.16
17022023,27.75,269.05,268.95,275.3,262.25,265.25,-1.41
20022023,36.47,265.25,266.8,269.0,256.5,258.5,-2.54
21022023,31.31,258.5,259.6,266.0,257.5,259.95,0.56
22022023,51.33,259.95,260.15,260.15,246.8,249.05,-4.19
23022023,48.28,249.05,250.1,252.0,242.05,243.15,-2.37
24022023,48.64,243.15,244.9,248.9,237.65,240.3,-1.17
27022023,51.91,240.3,240.2,243.2,230.1,231.55,-3.64
28022023,42.35,231.55,232.15,237.15,230.05,231.1,-0.19
01032023,51.89,231.1,232.8,238.2,231.0,236.7,2.42
02032023,40.28,236.7,237.7,246.7,234.6,244.95,3.49
03032023,37.07,244.95,245.95,253.5,244.3,251.15,2.53
06032023,40.07,251.15,251.9,258.3,251.25,253.15,0.8
07032023,40.07,251.15,251.9,258.3,251.25,253.15,0.8
08032023,37.42,253.15,249.1,258.7,249.1,257.6,1.76
09032023,54.36,257.6,258.0,261.75,254.15,256.3,-0.5
10032023,43.0,256.3,255.0,260.8,251.8,259.45,1.23
13032023,51.0,259.45,259.45,264.4,244.0,246.35,-5.05
14032023,47.05,246.35,248.4,250.9,237.3,240.05,-2.56
15032023,34.13,240.05,244.0,245.0,240.1,243.1,1.27
16032023,35.01,243.1,242.7,242.7,231.5,238.25,-2.0
17032023,38.89,238.25,238.6,243.95,234.05,236.0,-0.94
20032023,40.99,236.0,235.95,235.95,231.65,233.5,-1.06
21032023,47.12,233.5,235.0,237.0,231.0,235.0,0.64
22032023,42.39,235.0,237.2,237.2,233.65,234.2,-0.34
23032023,46.15,234.2,233.0,237.25,230.0,232.25,-0.83
24032023,45.69,232.25,232.9,234.4,224.55,226.7,-2.39
27032023,43.74,226.7,226.6,229.15,222.8,223.45,-1.43
28032023,55.03,223.45,229.5,229.65,215.95,217.65,-2.6
29032023,42.49,217.65,218.05,227.9,217.5,224.65,3.22
30032023,42.49,217.65,218.05,227.9,217.5,224.65,3.22
31032023,51.71,224.65,227.0,230.2,215.0,218.05,-2.94
03042023,35.56,218.05,219.85,227.05,219.0,225.3,3.32
04042023,35.56,218.05,219.85,227.05,219.0,225.3,3.32
05042023,40.33,225.3,226.85,231.7,226.65,229.8,2.0
06042023,42.31,229.8,230.3,236.5,230.3,233.0,1.39
07042023,42.31,229.8,230.3,236.5,230.3,233.0,1.39
10042023,49.83,233.0,234.8,234.85,230.0,230.55,-1.05
11042023,51.55,230.55,231.85,232.75,228.35,229.6,-0.41
12042023,45.27,229.6,229.6,232.1,229.1,230.7,0.48
13042023,42.24,230.7,230.65,235.6,230.0,231.75,0.46
14042023,42.24,230.7,230.65,235.6,230.0,231.75,0.46
17042023,48.64,231.75,230.3,234.4,229.4,230.15,-0.69
18042023,42.75,230.15,230.2,237.55,229.6,232.55,1.04
19042023,47.81,232.55,232.6,234.7,230.3,231.3,-0.54
20042023,38.21,231.3,231.35,242.6,231.35,240.85,4.13
21042023,48.53,240.85,242.0,244.4,236.65,238.9,-0.81
24042023,50.36,238.9,238.9,239.7,237.0,237.9,-0.42
25042023,44.51,237.9,238.5,240.5,236.1,238.15,0.11
26042023,52.18,238.15,236.05,240.0,236.05,238.65,0.21
27042023,51.48,238.65,238.65,240.9,236.0,236.7,-0.82
28042023,54.85,236.7,237.8,238.3,232.65,234.4,-0.97
01052023,54.85,236.7,237.8,238.3,232.65,234.4,-0.97
02052023,63.41,234.4,236.65,237.65,233.1,233.65,-0.32
03052023,60.96,233.65,232.55,234.7,231.7,232.6,-0.45
04052023,53.52,232.6,231.25,236.9,231.2,234.95,1.01
05052023,59.53,234.95,235.7,237.55,231.1,232.05,-1.23
08052023,53.52,232.05,233.3,233.4,227.2,230.7,-0.58
09052023,67.93,230.7,231.0,232.65,224.4,225.05,-2.45
10052023,50.92,225.05,225.1,226.9,220.25,222.9,-0.96
11052023,40.82,222.9,223.1,228.0,223.1,225.5,1.17
12052023,45.39,225.5,226.7,228.95,222.4,225.8,0.13
15052023,50.23,225.8,223.0,234.4,222.2,229.5,1.64
16052023,50.6,229.5,230.9,237.25,229.3,234.0,1.96
17052023,51.97,234.0,234.8,238.25,233.5,236.9,1.24
18052023,45.63,236.9,238.0,254.3,238.0,248.85,5.04
19052023,43.68,248.85,250.0,257.25,250.0,253.4,1.83
22052023,57.6,253.4,253.05,256.65,250.9,254.6,0.47
23052023,51.15,254.6,255.5,258.0,251.0,252.05,-1.0
24052023,40.28,252.05,252.25,256.85,245.55,254.3,0.89
25052023,41.33,254.3,251.0,258.0,238.3,240.0,-5.62
26052023,45.72,240.0,242.5,243.6,235.5,237.3,-1.12
29052023,48.02,237.3,239.9,249.75,236.05,244.9,3.2
30052023,44.41,244.9,246.25,248.35,238.7,242.1,-1.14
31052023,47.89,242.1,241.7,244.5,237.8,240.7,-0.58
01062023,56.95,240.7,241.65,243.0,238.6,239.9,-0.33
02062023,56.19,239.9,242.9,252.7,241.25,246.55,2.77
05062023,28.32,246.55,253.75,273.9,253.05,260.1,5.5
06062023,43.54,260.1,261.95,269.0,261.05,267.25,2.75
07062023,26.8,267.25,270.95,294.3,269.1,292.05,9.28
08062023,25.65,292.05,294.4,306.95,287.05,301.0,3.06
09062023,31.6,301.0,300.0,303.0,294.85,300.5,-0.17
12062023,49.44,300.5,301.85,301.85,289.55,290.65,-3.28
13062023,29.61,290.65,291.95,315.7,291.55,312.65,7.57
14062023,25.07,312.65,312.65,326.25,309.0,316.3,1.17
15062023,37.63,316.3,316.4,319.35,306.6,310.05,-1.98
16062023,34.76,310.05,311.5,313.35,306.0,308.95,-0.35
19062023,43.43,308.95,310.8,318.2,310.75,315.65,2.17
20062023,47.6,315.65,318.6,320.0,311.45,316.4,0.24
21062023,38.51,316.4,319.8,322.35,314.4,317.25,0.27
22062023,29.98,317.25,317.5,334.35,315.85,329.6,3.89
23062023,42.58,329.6,329.8,331.2,318.25,320.9,-2.64
26062023,39.47,320.9,319.0,326.7,318.45,322.55,0.51
27062023,45.89,322.55,325.6,325.6,318.0,320.95,-0.5
28062023,46.21,320.95,322.4,324.2,318.8,321.2,0.08
29062023,46.21,320.95,322.4,324.2,318.8,321.2,0.08
30062023,45.03,321.2,321.45,323.9,304.0,306.1,-4.7
03072023,38.65,306.1,308.4,316.0,305.6,310.4,1.4
04072023,43.49,310.4,312.7,312.7,305.25,308.65,-0.56
05072023,44.5,308.65,309.15,315.0,307.05,309.0,0.11
06072023,56.12,309.0,309.45,311.75,307.5,308.35,-0.21
07072023,34.84,308.35,308.3,323.8,307.3,317.25,2.89
10072023,52.35,317.25,317.25,318.8,309.6,310.45,-2.14
11072023,37.67,310.45,312.0,314.95,310.5,311.65,0.39
12072023,51.31,311.65,312.9,316.25,310.1,311.85,0.06
13072023,41.8,311.85,314.4,329.0,314.05,320.7,2.84
14072023,49.81,320.7,322.35,329.15,317.5,325.25,1.42
17072023,29.55,325.25,328.25,344.7,326.5,337.95,3.9
18072023,40.54,337.95,340.5,340.5,330.0,330.5,-2.2
19072023,46.82,330.5,332.4,344.0,329.25,339.9,2.84
20072023,48.51,339.9,342.2,346.25,335.1,337.05,-0.84
21072023,49.98,337.05,335.7,338.2,331.15,332.75,-1.28
24072023,49.97,332.75,329.75,333.6,326.25,328.95,-1.14
25072023,43.82,328.95,330.5,345.0,325.0,339.75,3.28
26072023,44.72,339.75,341.15,345.0,335.1,341.3,0.46
27072023,44.02,341.3,345.0,357.0,342.25,354.8,3.96
28072023,38.09,354.8,356.45,368.95,352.55,365.6,3.04
31072023,39.7,365.6,367.0,373.0,358.0,372.35,1.85
01082023,39.2,372.35,376.0,386.0,373.2,383.3,2.94
02082023,39.01,383.3,380.0,389.8,368.35,374.05,-2.41
03082023,36.26,374.05,379.0,394.25,375.55,391.1,4.56
04082023,34.57,391.1,393.4,396.85,350.0,361.0,-7.7
07082023,42.3,361.0,364.0,383.65,361.0,375.4,3.99
08082023,46.54,375.4,377.0,382.75,367.5,377.0,0.43
09082023,43.99,377.0,377.0,382.4,372.3,374.05,-0.78
10082023,58.03,374.05,374.05,403.0,374.05,396.95,6.12
11082023,43.23,396.95,406.45,409.95,396.1,401.05,1.03
14082023,43.12,401.05,399.45,416.0,398.55,411.0,2.48
16082023,52.99,411.0,417.0,419.0,404.95,406.95,-0.99
17082023,45.61,406.95,391.0,398.9,380.5,385.6,-5.25
18082023,26.72,385.6,385.0,397.4,383.4,394.2,2.23
21082023,46.51,394.2,394.2,398.7,391.35,394.25,0.01
22082023,47.6,394.25,395.95,396.35,386.15,388.2,-1.53
23082023,42.07,388.2,391.25,392.4,384.35,385.8,-0.62
24082023,36.05,385.8,389.6,392.9,384.5,387.75,0.51
25082023,39.83,387.75,388.0,392.1,383.75,387.15,-0.15
28082023,44.82,387.15,387.15,394.85,387.1,390.4,0.84
29082023,47.4,390.4,393.0,409.8,388.45,406.8,4.2
30082023,36.06,406.8,409.05,415.3,393.15,398.6,-2.02
31082023,59.97,398.6,400.8,429.1,400.8,425.0,6.62
01092023,46.32,425.0,419.8,422.3,407.05,417.8,-1.69
04092023,44.0,417.8,419.7,425.95,416.15,417.6,-0.05
05092023,38.54,417.6,419.8,426.0,415.95,418.15,0.13
06092023,51.4,418.15,419.8,421.8,412.0,414.55,-0.86
07092023,48.03,414.55,416.35,427.0,414.6,421.5,1.68
08092023,59.48,421.5,425.0,426.9,410.0,410.45,-2.62
11092023,46.5,410.45,412.95,421.6,407.0,419.05,2.1
12092023,47.3,419.05,425.0,425.0,390.0,393.9,-6.0
13092023,39.25,393.9,391.0,406.45,386.55,400.8,1.75
14092023,46.61,400.8,402.6,409.9,401.3,406.05,1.31
15092023,51.36,406.05,408.7,417.9,404.0,415.2,2.25
18092023,43.57,415.2,419.0,420.35,408.6,413.85,-0.33
19092023,43.57,415.2,419.0,420.35,408.6,413.85,-0.33
20092023,50.85,413.85,413.85,416.25,404.15,412.6,-0.3
21092023,16.15,412.6,411.9,473.7,410.9,450.0,9.06
22092023,22.75,450.0,451.85,464.95,440.5,443.65,-1.41
25092023,36.14,443.65,447.0,451.2,439.9,441.95,-0.38
26092023,41.17,441.95,441.9,447.8,437.3,439.1,-0.64
27092023,37.34,439.1,439.0,459.85,436.9,448.15,2.06
28092023,44.44,448.15,450.0,453.7,439.75,441.45,-1.5
29092023,46.54,441.45,444.8,456.0,441.35,452.15,2.42
03102023,55.33,452.15,450.0,450.5,436.75,439.6,-2.78
04102023,47.26,439.6,436.95,444.25,428.05,435.05,-1.04
05102023,64.15,435.05,436.0,440.95,425.35,426.75,-1.91
06102023,44.2,426.75,429.95,438.5,425.75,433.45,1.57
09102023,48.25,433.45,428.0,429.3,418.1,421.45,-2.77
10102023,48.52,421.45,422.0,432.2,418.2,425.1,0.87
11102023,51.6,425.1,427.0,434.85,425.25,431.0,1.39
12102023,38.89,431.0,431.3,448.7,431.3,440.55,2.22
13102023,54.93,440.55,439.8,442.6,430.1,431.95,-1.95
16102023,25.46,431.95,436.9,469.4,436.9,454.9,5.31
17102023,48.25,454.9,458.7,464.85,445.6,446.9,-1.76
18102023,40.73,446.9,449.3,451.15,437.45,445.2,-0.38
19102023,44.93,445.2,443.95,449.0,438.55,447.8,0.58
20102023,38.26,447.8,447.05,460.2,446.05,452.0,0.94
23102023,47.93,452.0,456.0,456.5,421.0,425.65,-5.83
24102023,47.93,452.0,456.0,456.5,421.0,425.65,-5.83
25102023,39.48,425.65,423.0,431.7,405.9,409.85,-3.71
26102023,47.46,409.85,410.0,413.25,394.3,408.3,-0.38
27102023,47.71,408.3,415.0,427.0,403.25,414.05,1.41
30102023,52.69,414.05,416.0,416.0,406.75,409.6,-1.07
31102023,44.68,409.6,413.95,423.4,410.0,412.9,0.81
01112023,57.38,412.9,413.2,416.65,401.55,407.75,-1.25
02112023,50.59,407.75,412.9,414.9,401.2,404.25,-0.86
03112023,43.61,404.25,407.9,417.25,405.7,411.95,1.9
06112023,52.1,411.95,415.0,415.5,408.0,409.8,-0.52
07112023,55.31,409.8,410.8,414.1,405.85,412.05,0.55
08112023,47.34,412.05,414.0,425.9,414.0,415.6,0.86
09112023,38.52,415.6,417.0,424.2,397.35,400.65,-3.6
10112023,47.57,400.65,400.95,416.4,398.0,401.0,0.09
13112023,61.96,401.5,403.0,404.15,392.25,394.55,-1.73
14112023,61.96,401.5,403.0,404.15,392.25,394.55,-1.73
15112023,51.78,394.55,398.1,402.6,395.8,397.3,0.7
16112023,56.5,397.3,398.5,398.5,385.35,387.5,-2.47
17112023,60.99,387.5,384.95,392.0,383.0,386.8,-0.18
20112023,61.66,386.8,387.95,388.45,374.1,377.25,-2.47
21112023,44.86,377.25,379.2,391.55,377.4,383.6,1.68
22112023,54.52,383.6,384.05,386.8,378.0,379.55,-1.06
23112023,41.79,379.55,381.85,389.25,378.7,384.05,1.19
24112023,43.89,384.05,385.95,386.95,378.15,380.05,-1.04
27112023,43.89,384.05,385.95,386.95,378.15,380.05,-1.04
28112023,48.9,380.05,380.0,386.45,380.0,380.6,0.14
29112023,59.32,380.6,383.15,384.7,377.05,378.95,-0.43
30112023,55.23,378.95,382.1,384.7,374.5,382.3,0.88
01122023,54.15,382.3,386.0,389.0,382.65,384.25,0.51
04122023,52.85,384.25,392.0,399.0,385.3,395.65,2.97
05122023,52.12,395.65,402.95,403.9,388.5,396.85,0.3
06122023,50.17,396.85,399.9,413.7,395.1,406.25,2.37
07122023,49.11,406.25,406.8,413.0,402.4,408.7,0.6
08122023,45.57,408.7,409.5,419.0,405.1,413.85,1.26
11122023,44.68,413.85,416.7,440.5,416.7,435.15,5.15
12122023,46.67,435.15,437.5,443.0,428.6,436.35,0.28
13122023,35.23,436.35,436.2,454.9,436.2,453.2,3.86
14122023,50.64,453.2,457.5,458.5,444.35,446.0,-1.59
15122023,44.84,446.0,449.5,450.7,440.1,441.7,-0.96
18122023,55.32,441.7,441.6,454.4,440.75,452.25,2.39
19122023,53.89,452.25,449.0,467.15,449.0,463.85,2.56
20122023,34.09,463.85,469.0,485.8,438.1,441.5,-4.82
21122023,31.85,441.5,449.05,456.9,440.55,454.4,2.92
22122023,35.36,454.4,457.0,463.65,450.8,456.1,0.37
25122023,35.36,454.4,457.0,463.65,450.8,456.1,0.37
26122023,49.39,456.1,458.0,462.95,449.2,451.95,-0.91
27122023,50.23,451.95,453.3,455.55,442.0,446.35,-1.24
28122023,55.79,446.35,442.8,451.7,435.0,436.1,-2.3
29122023,47.56,436.1,437.8,443.3,435.0,438.25,0.49
01012024,41.5,438.25,438.0,448.0,435.2,446.9,1.97
02012024,38.84,446.9,449.3,472.0,443.35,468.65,4.87
03012024,46.9,468.65,470.0,475.45,458.35,461.75,-1.47
04012024,59.62,461.75,463.75,467.5,453.95,454.95,-1.47
05012024,45.4,454.95,457.75,464.7,453.95,460.0,1.11
08012024,31.16,460.0,464.7,484.85,461.85,465.35,1.16
09012024,39.64,465.35,473.35,476.0,456.2,462.5,-0.61
10012024,44.66,462.5,462.0,462.75,452.0,456.6,-1.28
11012024,42.98,456.6,459.0,459.75,449.0,454.5,-0.46
12012024,41.11,454.5,456.3,477.3,455.05,467.55,2.87
15012024,46.53,467.55,467.0,479.7,465.75,469.8,0.48
16012024,30.77,469.8,469.95,496.95,469.95,482.65,2.74
17012024,45.73,482.65,475.0,479.5,466.9,469.8,-2.66
18012024,28.29,469.8,467.0,468.7,443.9,460.25,-2.03
19012024,39.01,460.25,462.8,469.0,462.1,465.9,1.23
22012024,45.17,465.9,468.5,479.4,467.0,472.9,1.5
23012024,47.66,472.9,477.55,477.65,445.0,453.5,-4.1
24012024,36.88,453.5,455.0,462.1,446.95,456.2,0.6
25012024,48.08,456.2,456.0,466.5,451.35,453.55,-0.58
29012024,53.75,453.55,457.05,478.2,456.9,470.8,3.8
30012024,50.21,470.8,474.0,481.7,468.4,474.6,0.81
31012024,58.89,474.6,475.8,478.3,464.1,474.25,-0.07
01022024,44.09,474.25,477.4,494.4,475.2,488.7,3.05
02022024,34.96,488.7,496.0,522.95,496.0,501.7,2.66
05022024,46.5,501.7,518.0,529.9,502.0,506.0,0.86
06022024,39.44,506.0,512.0,515.95,502.65,505.2,-0.16
07022024,43.19,505.2,512.0,522.55,498.05,500.7,-0.89
08022024,50.83,500.7,504.2,507.0,498.0,501.15,0.09
09022024,51.01,501.15,504.95,506.9,481.85,494.0,-1.43
12022024,50.77,494.0,496.4,497.4,470.05,473.6,-4.13
13022024,46.96,473.6,475.0,480.6,458.6,467.15,-1.36
14022024,41.54,467.15,465.0,489.15,461.05,484.5,3.71
15022024,42.54,484.5,487.0,498.95,485.15,487.8,0.68
16022024,40.09,487.8,491.45,519.0,488.0,517.35,6.06
19022024,48.91,517.35,518.2,523.9,508.35,519.75,0.46
20022024,46.19,519.75,524.0,531.95,515.0,517.7,-0.39
21022024,49.93,517.7,521.2,526.05,499.65,501.5,-3.13
22022024,37.87,501.5,507.0,513.0,499.3,510.35,1.76
23022024,50.73,510.35,513.0,520.55,509.75,518.35,1.57
26022024,51.53,518.35,522.0,523.4,508.0,514.8,-0.68
27022024,53.15,514.8,513.0,523.0,507.3,509.6,-1.01
28022024,32.21,509.6,509.0,534.0,499.35,502.05,-1.48
29022024,44.77,502.05,502.05,506.7,492.0,501.1,-0.19
01032024,30.11,501.1,506.0,531.9,502.1,524.65,4.7
04032024,53.6,526.0,527.05,531.95,522.95,527.5,0.29
05032024,42.38,527.5,528.4,539.0,515.5,519.95,-1.43
06032024,46.4,519.95,522.0,526.8,502.15,512.35,-1.46
07032024,43.6,512.35,511.0,521.0,511.0,515.4,0.6
08032024,43.6,512.35,511.0,521.0,511.0,515.4,0.6
11032024,56.53,515.4,515.0,515.0,502.0,503.6,-2.29
12032024,47.6,503.6,506.0,507.0,484.7,492.8,-2.14
13032024,52.14,492.8,495.05,496.75,441.6,444.85,-9.73
14032024,32.93,444.85,447.0,486.5,435.45,481.3,8.19
15032024,50.94,481.3,479.9,514.9,465.0,505.0,4.92
18032024,51.63,505.0,506.9,506.9,482.0,484.75,-4.01
19032024,45.37,484.75,480.55,491.65,469.1,470.8,-2.88
20032024,35.79,470.8,474.0,479.95,466.3,468.45,-0.5
21032024,56.38,468.45,488.0,488.0,475.1,477.45,1.92
22032024,55.98,477.45,477.95,484.75,469.95,480.8,0.7
25032024,55.98,477.45,477.95,484.75,469.95,480.8,0.7
26032024,41.59,480.8,472.0,503.4,472.0,494.0,2.75
