Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,50.92,625.45,626.0,649.4,626.0,640.0,2.33
21012020,79.46,640.0,640.0,649.4,634.75,645.35,0.84
22012020,51.02,645.35,648.9,671.8,643.0,645.65,0.05
23012020,53.2,645.65,649.8,661.0,645.55,649.0,0.52
24012020,78.75,649.0,649.0,664.8,649.0,660.15,1.72
27012020,70.84,660.15,660.0,664.0,652.2,654.55,-0.85
28012020,64.0,654.55,650.1,663.0,637.05,643.65,-1.67
29012020,67.82,643.65,649.95,654.0,636.5,645.55,0.3
30012020,83.85,645.55,648.0,656.0,647.0,649.75,0.65
31012020,57.16,649.75,653.9,653.9,627.0,633.85,-2.45
03022020,57.32,632.35,638.0,647.95,620.55,624.7,-1.21
04022020,61.51,624.7,625.95,637.6,624.75,626.05,0.22
05022020,89.53,626.05,630.85,650.0,626.05,645.15,3.05
06022020,56.94,645.15,651.0,652.15,637.55,643.95,-0.19
07022020,41.43,643.95,644.0,719.0,644.0,700.85,8.84
10022020,19.15,700.85,711.05,738.1,695.1,717.65,2.4
11022020,48.16,717.65,720.0,724.0,701.3,715.45,-0.31
12022020,46.52,715.45,711.05,717.0,690.2,708.75,-0.94
13022020,54.14,708.75,670.0,677.6,655.0,673.95,-4.91
14022020,52.74,673.95,675.0,684.3,668.2,676.6,0.39
17022020,53.21,676.6,679.05,684.95,663.85,665.85,-1.59
18022020,60.73,665.85,660.15,665.0,634.1,636.35,-4.43
19022020,32.76,636.35,638.35,666.0,637.0,644.7,1.31
20022020,33.29,644.7,640.05,674.4,640.05,662.65,2.78
21022020,33.29,644.7,640.05,674.4,640.05,662.65,2.78
24022020,47.03,662.65,650.1,664.9,638.0,642.05,-3.11
25022020,48.06,642.05,642.0,650.15,627.1,635.05,-1.09
26022020,54.53,635.05,630.0,635.35,621.1,623.5,-1.82
27022020,60.58,623.5,623.5,628.0,595.35,605.55,-2.88
28022020,63.89,605.55,595.0,606.0,586.45,601.65,-0.64
02032020,61.78,601.65,596.1,610.75,595.25,602.85,0.2
03032020,45.4,602.85,609.9,625.0,598.05,618.5,2.6
04032020,42.62,618.5,608.05,633.15,605.2,616.45,-0.33
05032020,65.16,616.45,612.1,624.0,606.15,609.3,-1.16
06032020,57.0,609.3,598.0,605.0,571.3,601.7,-1.25
09032020,64.34,601.7,599.0,607.05,555.0,572.0,-4.94
10032020,64.34,601.7,599.0,607.05,555.0,572.0,-4.94
11032020,63.44,572.0,568.7,595.0,560.9,588.2,2.83
12032020,81.37,588.2,555.0,576.7,538.0,547.9,-6.85
13032020,65.85,547.9,475.0,580.0,450.0,562.0,2.57
16032020,70.43,562.0,559.9,570.8,531.05,560.8,-0.21
17032020,43.84,560.8,565.0,568.8,514.05,544.15,-2.97
18032020,63.69,544.15,544.15,554.0,510.0,519.15,-4.59
19032020,49.19,519.15,480.0,514.9,465.0,505.45,-2.64
20032020,51.84,505.45,510.1,554.3,510.1,534.0,5.65
23032020,70.27,534.0,509.0,520.0,432.0,473.8,-11.27
24032020,70.09,473.8,490.0,500.0,458.5,471.25,-0.54
25032020,67.6,471.25,472.0,490.0,402.55,465.75,-1.17
26032020,56.15,465.75,469.9,498.0,462.4,477.05,2.43
27032020,60.45,477.05,472.05,508.9,472.05,496.35,4.05
30032020,60.9,496.35,489.0,510.0,473.45,494.8,-0.31
31032020,47.92,494.8,527.0,527.0,490.15,505.55,2.17
01042020,63.3,505.55,509.5,509.5,491.0,496.25,-1.84
02042020,63.3,505.55,509.5,509.5,491.0,496.25,-1.84
03042020,28.38,496.25,508.0,545.0,495.0,516.5,4.08
06042020,28.38,496.25,508.0,545.0,495.0,516.5,4.08
07042020,32.71,516.5,553.8,572.45,535.0,566.75,9.73
08042020,38.64,566.75,579.9,619.0,542.0,575.2,1.49
09042020,56.7,575.2,605.5,605.5,573.0,585.25,1.75
10042020,56.7,575.2,605.5,605.5,573.0,585.25,1.75
13042020,26.05,585.25,596.0,640.0,592.95,607.85,3.86
15042020,57.29,607.85,620.9,642.5,588.0,597.1,-1.77
16042020,37.38,597.1,590.05,625.0,581.9,617.5,3.42
17042020,44.99,617.5,632.0,632.4,611.35,616.0,-0.24
20042020,33.25,616.0,623.4,627.4,603.05,616.3,0.05
21042020,23.26,616.3,605.0,644.0,597.0,616.65,0.06
22042020,41.13,616.65,610.2,623.65,604.8,608.5,-1.32
23042020,62.54,608.5,609.05,627.5,609.05,616.8,1.36
24042020,32.02,616.8,609.9,642.0,607.0,624.8,1.3
27042020,41.98,624.8,655.0,665.0,627.3,630.7,0.94
28042020,21.98,630.7,632.5,641.0,621.0,623.6,-1.13
29042020,39.52,623.6,632.0,634.9,615.1,619.1,-0.72
30042020,51.94,619.1,629.0,630.0,597.0,610.7,-1.36
01052020,51.94,619.1,629.0,630.0,597.0,610.7,-1.36
04052020,31.72,610.7,611.0,629.8,603.05,612.3,0.26
05052020,37.97,612.3,615.5,628.0,594.1,598.95,-2.18
06052020,35.97,598.95,600.0,608.0,591.65,597.1,-0.31
07052020,43.79,597.1,597.1,621.0,597.1,617.05,3.34
08052020,40.6,617.05,621.0,633.0,609.0,614.6,-0.4
11052020,38.2,614.6,616.75,624.9,612.05,614.15,-0.07
12052020,47.45,614.15,616.0,619.0,602.5,611.15,-0.49
13052020,48.63,611.15,618.0,618.0,597.4,606.55,-0.75
14052020,50.28,606.55,602.0,609.1,595.1,597.45,-1.5
15052020,28.75,597.45,600.7,600.7,555.1,583.25,-2.38
18052020,42.18,583.25,584.0,597.9,576.0,588.15,0.84
19052020,61.19,588.15,589.85,619.0,589.8,602.0,2.35
20052020,59.74,602.0,598.0,612.0,595.0,602.0,0.0
21052020,89.62,602.0,600.95,603.0,580.0,594.35,-1.27
22052020,73.02,594.35,596.95,604.0,590.1,595.3,0.16
25052020,73.02,594.35,596.95,604.0,590.1,595.3,0.16
26052020,87.3,595.3,599.9,599.9,588.15,590.6,-0.79
27052020,70.84,590.6,587.0,596.05,575.35,581.35,-1.57
28052020,73.7,581.35,580.05,584.3,572.4,575.2,-1.06
29052020,70.08,575.2,577.35,591.5,571.8,579.75,0.79
01062020,75.34,579.75,580.0,588.25,578.1,585.15,0.93
02062020,52.79,585.15,588.1,602.0,585.9,594.95,1.67
03062020,56.55,594.95,599.0,602.5,582.0,585.3,-1.62
04062020,61.97,585.3,588.5,593.65,583.05,590.65,0.91
05062020,67.55,590.65,595.0,601.9,591.2,592.95,0.39
08062020,45.6,592.95,597.95,636.0,594.0,629.7,6.2
09062020,44.97,629.7,633.6,645.95,632.05,635.1,0.86
10062020,52.66,635.1,640.0,644.0,622.25,629.7,-0.85
11062020,43.38,629.7,632.75,632.75,612.05,615.6,-2.24
12062020,44.2,615.6,590.05,604.9,590.05,602.6,-2.11
15062020,27.57,602.6,603.0,634.0,600.0,605.95,0.56
16062020,37.84,605.95,611.9,644.0,611.9,639.75,5.58
17062020,23.82,639.75,644.0,648.0,608.75,614.0,-4.03
18062020,35.91,614.0,613.5,622.0,595.05,620.05,0.99
19062020,76.93,620.05,620.05,632.0,610.6,628.65,1.39
22062020,46.34,628.65,631.9,664.95,628.0,652.15,3.74
23062020,44.61,652.15,657.9,665.0,642.2,645.65,-1.0
24062020,41.08,645.65,648.0,651.4,620.0,628.35,-2.68
25062020,34.23,628.35,621.5,639.7,615.0,636.65,1.32
26062020,31.71,636.65,642.4,642.4,626.0,634.1,-0.4
29062020,60.38,634.1,627.1,631.95,620.05,625.2,-1.4
30062020,51.48,625.2,625.0,636.5,622.3,631.15,0.95
01072020,54.02,631.15,636.0,643.6,625.1,637.2,0.96
02072020,48.3,637.2,634.5,654.0,634.5,640.05,0.45
03072020,50.31,640.05,646.0,670.0,633.2,663.1,3.6
06072020,44.34,663.1,667.0,698.4,667.0,690.55,4.14
07072020,60.95,690.55,695.0,699.75,670.25,681.3,-1.34
08072020,35.51,681.3,681.0,699.3,672.4,684.55,0.48
09072020,71.35,684.55,691.2,691.2,671.15,677.25,-1.07
10072020,80.2,677.25,677.25,684.6,670.95,679.8,0.38
13072020,49.46,679.8,681.9,685.0,673.1,679.05,-0.11
14072020,46.17,679.05,684.0,684.0,665.15,673.35,-0.84
15072020,50.78,673.35,675.0,675.0,663.3,666.8,-0.97
16072020,32.59,666.8,670.0,691.95,651.0,686.6,2.97
17072020,37.47,686.6,687.0,693.95,672.0,685.15,-0.21
20072020,60.55,685.15,686.05,691.2,670.1,677.65,-1.09
21072020,73.51,677.65,679.0,679.0,666.15,675.0,-0.39
22072020,42.9,675.0,670.2,684.75,668.1,673.65,-0.2
23072020,33.3,673.65,670.0,738.8,670.0,728.95,8.21
24072020,41.09,728.95,724.0,739.3,704.1,729.85,0.12
27072020,61.94,729.85,738.75,753.6,712.0,720.45,-1.29
28072020,35.82,720.45,721.0,738.0,710.3,718.2,-0.31
29072020,28.68,718.2,721.7,742.0,711.0,720.85,0.37
30072020,29.51,720.85,724.5,754.9,719.0,748.35,3.81
31072020,32.44,748.35,750.1,789.75,745.1,782.65,4.58
03082020,31.4,782.65,794.0,824.8,792.1,805.85,2.96
04082020,40.89,805.85,810.0,815.75,770.0,786.1,-2.45
05082020,45.83,786.1,815.0,815.0,775.0,785.45,-0.08
06082020,50.65,785.45,785.45,789.0,755.0,758.25,-3.46
07082020,27.09,758.25,762.7,794.8,760.0,781.75,3.1
10082020,31.39,781.75,785.7,859.0,783.05,847.9,8.46
11082020,29.52,847.9,860.0,895.0,837.1,865.45,2.07
12082020,26.18,865.45,865.45,865.45,815.0,848.8,-1.92
13082020,35.5,848.8,832.0,842.6,808.0,813.4,-4.17
14082020,38.4,813.4,815.0,840.0,813.45,829.6,1.99
17082020,43.55,829.6,830.0,834.0,811.0,817.8,-1.42
18082020,47.78,817.8,818.05,821.9,811.0,813.35,-0.54
19082020,58.32,813.35,814.8,820.0,796.0,799.1,-1.75
20082020,42.73,799.1,799.95,848.3,799.1,839.0,4.99
21082020,49.66,839.0,840.5,858.0,840.5,847.5,1.01
24082020,47.61,847.5,857.6,864.8,833.0,851.3,0.45
25082020,44.19,851.3,852.0,857.55,832.95,839.0,-1.44
26082020,41.74,839.0,845.0,845.0,821.25,823.9,-1.8
27082020,51.88,823.9,828.0,836.6,807.0,811.95,-1.45
28082020,54.25,811.95,816.0,822.5,799.0,800.2,-1.45
31082020,61.27,800.2,803.0,811.55,740.1,751.7,-6.06
01092020,49.27,751.7,752.0,782.45,740.4,766.5,1.97
02092020,44.75,766.5,772.9,798.0,755.0,789.75,3.03
03092020,36.72,789.75,789.95,798.0,774.1,775.6,-1.79
04092020,23.96,775.6,772.6,790.0,763.05,766.45,-1.18
07092020,30.22,766.45,772.6,783.05,751.0,761.3,-0.67
08092020,24.32,761.3,764.8,780.0,755.0,756.9,-0.58
09092020,39.05,756.9,751.15,771.75,731.0,762.5,0.74
10092020,29.58,762.5,773.0,785.0,763.1,779.25,2.2
11092020,25.02,779.25,783.85,791.0,765.0,777.05,-0.28
14092020,36.54,777.05,795.0,802.45,781.25,782.6,0.71
15092020,48.29,782.6,790.0,805.0,785.55,794.65,1.54
16092020,50.76,794.65,791.1,801.3,771.55,774.45,-2.54
17092020,52.14,774.45,777.0,792.55,765.0,773.25,-0.15
18092020,26.25,773.25,791.2,927.9,791.2,890.8,15.2
21092020,25.0,890.8,892.4,929.8,875.0,892.15,0.15
22092020,15.3,892.15,908.2,912.0,837.65,885.75,-0.72
23092020,29.93,885.75,887.0,888.0,842.0,851.45,-3.87
24092020,23.91,851.45,840.15,873.25,823.9,851.95,0.06
25092020,26.65,851.95,869.9,905.5,851.25,886.7,4.08
28092020,25.22,886.7,893.8,996.0,878.05,938.55,5.85
29092020,19.07,938.55,945.95,988.7,924.05,955.35,1.79
30092020,33.96,955.35,956.0,976.9,936.0,949.9,-0.57
01102020,22.95,949.9,973.0,973.5,921.6,937.85,-1.27
05102020,28.79,937.85,945.0,963.0,918.2,950.75,1.38
06102020,44.03,950.75,958.0,964.45,941.25,949.25,-0.16
07102020,44.99,949.25,940.0,946.0,928.7,930.45,-1.98
08102020,29.76,930.45,920.45,948.7,917.9,940.3,1.06
09102020,40.44,940.3,942.25,947.9,931.25,940.5,0.02
12102020,33.91,940.5,936.3,943.0,920.85,924.1,-1.74
13102020,38.26,924.1,926.0,948.0,921.1,941.7,1.9
14102020,42.94,941.7,944.9,944.9,892.35,901.2,-4.3
15102020,50.36,901.2,906.95,918.0,865.8,876.6,-2.73
16102020,44.39,876.6,884.5,895.9,872.0,890.65,1.6
19102020,40.78,890.65,887.35,924.8,869.0,917.2,2.98
20102020,61.94,917.2,914.1,937.9,910.1,924.4,0.78
21102020,51.01,924.4,929.0,936.45,917.9,929.9,0.59
22102020,58.68,929.9,923.0,932.8,907.75,912.05,-1.92
23102020,39.32,912.05,916.05,925.95,910.9,920.05,0.88
26102020,56.81,920.05,911.0,919.9,895.35,909.4,-1.16
27102020,29.63,909.4,904.85,919.0,895.05,915.0,0.62
28102020,45.77,915.0,917.9,932.7,908.0,928.7,1.5
29102020,33.25,928.7,920.0,928.65,903.0,914.6,-1.52
30102020,50.51,914.6,915.1,921.55,892.75,900.4,-1.55
02112020,58.8,900.4,891.0,912.0,889.5,897.3,-0.34
03112020,52.12,897.3,898.1,919.95,886.0,896.0,-0.14
04112020,58.07,896.0,901.3,912.6,887.85,898.85,0.32
05112020,42.22,898.85,903.35,927.1,899.55,918.1,2.14
06112020,40.42,918.1,922.95,936.95,917.45,928.3,1.11
09112020,42.36,928.3,931.0,946.0,915.0,923.5,-0.52
10112020,55.85,923.5,931.0,935.0,875.0,888.85,-3.75
11112020,49.97,888.85,880.2,904.75,872.0,899.95,1.25
12112020,32.1,899.95,899.95,933.3,892.2,906.6,0.74
13112020,40.62,906.6,915.1,932.1,896.0,900.9,-0.63
16112020,69.26,900.9,909.0,909.0,898.6,905.15,0.47
17112020,49.79,905.15,910.0,914.7,900.2,911.4,0.69
18112020,62.22,911.4,908.7,914.4,879.9,899.25,-1.33
19112020,41.3,899.25,896.0,913.6,896.0,909.05,1.09
20112020,33.68,909.05,913.85,919.9,894.5,912.3,0.36
23112020,38.75,912.3,906.05,933.0,904.0,911.45,-0.09
24112020,44.21,911.45,911.45,920.9,905.0,913.15,0.19
25112020,65.22,913.15,919.0,919.0,894.0,897.05,-1.76
26112020,56.81,897.05,890.6,912.0,878.0,899.8,0.31
27112020,44.74,899.8,905.2,926.55,901.1,922.05,2.47
30112020,44.74,899.8,905.2,926.55,901.1,922.05,2.47
01122020,51.04,922.05,927.0,938.95,907.6,914.0,-0.87
02122020,40.49,914.0,922.5,922.5,904.0,908.7,-0.58
03122020,46.33,908.7,910.1,936.95,908.0,918.7,1.1
04122020,48.42,918.7,920.0,926.8,908.25,920.0,0.14
07122020,47.47,920.0,924.8,996.0,920.75,971.4,5.59
08122020,36.74,971.4,979.0,989.0,955.6,970.4,-0.1
09122020,65.75,970.4,980.0,982.6,958.1,971.25,0.09
10122020,37.62,971.25,971.2,971.2,886.65,959.15,-1.25
11122020,54.91,959.15,970.0,979.0,947.0,953.1,-0.63
14122020,46.45,953.1,953.1,968.0,938.1,956.45,0.35
15122020,64.45,956.45,961.1,961.25,943.05,947.8,-0.9
16122020,68.49,947.8,950.1,956.95,945.05,949.55,0.18
17122020,65.7,949.55,948.1,956.25,938.0,941.15,-0.88
18122020,55.22,941.15,950.0,953.0,934.0,947.5,0.67
21122020,62.13,947.5,948.45,949.9,884.1,921.9,-2.7
22122020,53.1,921.9,928.0,940.0,885.35,907.05,-1.61
23122020,66.35,907.05,907.05,923.7,907.0,920.0,1.43
24122020,67.21,920.0,926.0,943.4,922.4,932.0,1.3
25122020,67.21,920.0,926.0,943.4,922.4,932.0,1.3
28122020,60.14,932.0,939.95,955.0,933.85,951.4,2.08
29122020,39.93,951.4,962.0,972.85,951.8,958.15,0.71
30122020,60.38,958.15,963.0,972.0,945.65,968.5,1.08
31122020,42.27,968.5,974.0,986.1,955.1,961.95,-0.68
01012021,32.95,961.95,965.0,980.9,961.35,967.3,0.56
04012021,71.63,967.3,972.0,974.6,961.0,968.8,0.16
05012021,50.95,968.8,968.8,970.9,960.2,966.45,-0.24
06012021,23.46,966.45,970.0,979.0,936.95,953.05,-1.39
07012021,67.91,953.05,966.5,966.5,931.0,934.55,-1.94
08012021,64.83,934.55,940.4,952.9,932.0,938.3,0.4
11012021,58.75,938.3,948.3,951.8,926.0,932.15,-0.66
12012021,54.48,932.15,936.75,961.45,932.2,955.7,2.53
13012021,60.78,955.7,957.0,972.0,935.0,946.5,-0.96
14012021,51.92,946.5,946.5,959.5,935.1,936.9,-1.01
15012021,60.57,936.9,941.5,944.9,903.0,916.6,-2.17
18012021,70.78,916.6,916.6,918.0,886.7,891.25,-2.77
19012021,45.06,891.25,899.0,917.95,895.2,910.55,2.17
20012021,50.95,910.55,915.0,918.9,902.9,906.0,-0.5
21012021,60.99,906.0,906.0,914.0,894.0,896.75,-1.02
22012021,51.48,896.75,903.95,907.2,882.95,905.1,0.93
25012021,42.94,905.1,910.0,914.0,884.0,894.45,-1.18
27012021,50.97,894.45,895.1,902.95,882.05,884.5,-1.11
28012021,68.5,884.5,885.0,900.8,864.0,894.35,1.11
29012021,45.36,894.35,895.6,904.8,882.9,890.25,-0.46
01022021,60.18,890.25,894.6,899.0,865.0,889.5,-0.08
02022021,56.1,889.5,898.0,907.3,882.0,887.05,-0.28
03022021,35.09,887.05,888.0,917.95,888.0,893.25,0.7
04022021,49.83,893.25,900.3,909.9,890.3,899.2,0.67
05022021,46.63,899.2,907.0,934.0,898.0,911.15,1.33
08022021,55.36,911.15,925.0,930.0,906.0,909.1,-0.22
09022021,52.09,909.1,909.0,915.55,897.0,900.75,-0.92
10022021,74.97,900.75,907.95,909.85,878.0,885.85,-1.65
11022021,28.31,885.85,889.9,915.5,858.35,886.25,0.05
12022021,65.83,886.25,855.0,885.0,850.15,854.0,-3.64
15022021,52.06,854.0,865.9,867.95,831.95,842.25,-1.38
16022021,62.2,842.25,842.25,845.95,812.4,819.35,-2.72
17022021,43.35,819.35,823.0,831.9,795.9,806.25,-1.6
18022021,67.09,806.25,807.6,811.0,788.05,790.4,-1.97
19022021,50.09,790.4,791.0,823.75,771.5,814.7,3.07
22022021,43.36,814.7,815.0,825.95,787.25,794.7,-2.45
23022021,41.99,794.7,798.85,824.55,788.0,820.35,3.23
24022021,40.62,820.35,825.8,829.8,801.0,805.75,-1.78
25022021,36.49,805.75,811.0,824.25,796.05,802.3,-0.43
26022021,28.82,802.3,803.55,820.0,793.2,811.35,1.13
01032021,47.56,811.35,816.0,825.0,806.45,820.75,1.16
02032021,54.36,820.75,825.0,825.0,799.05,802.2,-2.26
03032021,54.16,802.2,810.0,811.95,801.0,804.25,0.26
04032021,42.05,804.25,804.0,857.0,802.1,837.65,4.15
05032021,51.15,837.65,841.05,853.0,823.1,833.8,-0.46
08032021,21.65,833.8,838.15,898.8,838.15,851.55,2.13
09032021,40.08,851.55,861.8,866.6,823.0,845.05,-0.76
10032021,48.1,845.05,850.1,855.0,820.6,824.6,-2.42
11032021,48.1,845.05,850.1,855.0,820.6,824.6,-2.42
12032021,47.68,824.6,831.95,847.4,815.65,825.1,0.06
15032021,33.77,825.1,831.8,832.4,808.05,826.95,0.22
16032021,57.5,826.95,831.1,831.95,810.35,816.3,-1.29
17032021,69.1,816.3,820.4,824.95,813.0,820.6,0.53
18032021,60.52,820.6,828.0,832.55,801.25,818.4,-0.27
19032021,55.86,818.4,808.2,821.9,797.85,810.9,-0.92
22032021,47.39,810.9,810.9,818.8,805.65,814.45,0.44
23032021,45.33,814.45,814.0,817.9,808.15,812.55,-0.23
24032021,60.52,812.55,810.0,819.0,795.0,797.7,-1.83
25032021,40.35,797.7,799.0,823.0,778.1,818.2,2.57
26032021,44.83,818.2,814.1,820.0,799.05,803.65,-1.78
29032021,44.83,818.2,814.1,820.0,799.05,803.65,-1.78
30032021,59.88,803.65,806.0,829.1,805.45,821.4,2.21
31032021,57.13,821.4,820.0,831.55,817.0,825.55,0.51
01042021,64.21,825.55,829.9,854.9,829.05,842.1,2.0
02042021,64.21,825.55,829.9,854.9,829.05,842.1,2.0
05042021,63.83,842.1,845.0,847.55,828.05,830.55,-1.37
06042021,49.72,830.55,830.55,845.7,825.0,830.6,0.01
07042021,48.41,830.6,835.0,856.75,834.6,846.4,1.9
08042021,38.4,846.4,854.6,914.45,850.7,908.15,7.3
09042021,44.62,908.15,909.0,932.9,886.5,921.95,1.52
12042021,29.35,921.95,935.0,948.85,897.7,917.95,-0.43
13042021,73.4,917.95,934.0,939.0,908.45,913.25,-0.51
14042021,73.4,917.95,934.0,939.0,908.45,913.25,-0.51
15042021,50.24,913.25,911.55,931.35,898.9,910.6,-0.29
16042021,35.37,910.6,903.0,943.55,891.5,922.2,1.27
19042021,37.76,922.2,921.85,921.85,895.4,900.4,-2.36
20042021,70.41,900.4,915.0,915.0,888.0,893.25,-0.79
21042021,70.41,900.4,915.0,915.0,888.0,893.25,-0.79
22042021,50.34,893.25,889.0,908.15,868.5,876.8,-1.84
23042021,83.18,876.8,877.0,900.0,875.0,877.7,0.1
26042021,21.67,877.7,930.0,945.0,901.0,907.9,3.44
27042021,36.77,907.9,917.95,927.05,910.15,921.2,1.46
28042021,62.76,921.2,927.0,928.5,901.05,902.9,-1.99
29042021,35.9,902.9,908.0,910.8,886.05,890.15,-1.41
30042021,34.99,890.15,887.4,912.0,886.0,896.35,0.7
03052021,26.05,896.35,929.0,934.0,910.3,924.4,3.13
04052021,43.11,924.4,940.0,954.5,924.4,933.55,0.99
05052021,41.69,933.55,934.0,944.9,926.3,932.9,-0.07
06052021,40.6,932.9,940.0,959.0,940.0,944.2,1.21
07052021,55.87,944.2,954.0,954.6,941.1,942.0,-0.23
10052021,48.72,942.0,945.0,948.65,920.0,941.45,-0.06
11052021,57.44,941.45,939.9,945.0,918.0,925.6,-1.68
12052021,51.59,925.6,921.0,932.35,919.25,924.75,-0.09
13052021,51.59,925.6,921.0,932.35,919.25,924.75,-0.09
14052021,71.44,924.75,934.0,934.0,919.35,927.45,0.29
17052021,55.04,927.45,938.0,939.9,917.0,919.45,-0.86
18052021,58.03,919.45,928.6,935.0,922.0,931.2,1.28
19052021,40.92,931.2,930.15,937.8,918.0,923.55,-0.82
20052021,27.04,923.55,924.8,937.5,918.8,934.5,1.19
21052021,30.58,934.5,940.0,997.4,937.0,990.05,5.94
24052021,34.91,990.05,1188.05,1188.05,1074.1,1083.15,9.4
