Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13082021,90.68,4.05,4.15,4.25,4.05,4.25,4.94
16082021,86.09,4.25,4.45,4.45,4.1,4.35,2.35
17082021,69.68,4.35,4.55,4.55,4.2,4.35,0.0
18082021,71.3,4.35,4.5,4.55,4.15,4.2,-3.45
19082021,71.3,4.35,4.5,4.55,4.15,4.2,-3.45
20082021,67.77,4.2,4.4,4.4,4.0,4.15,-1.19
23082021,98.16,4.15,4.3,4.3,4.0,4.1,-1.2
24082021,96.12,4.1,4.0,4.2,3.9,4.1,0.0
25082021,81.52,4.1,4.0,4.3,3.9,3.9,-4.88
26082021,84.47,3.9,3.9,4.0,3.75,3.9,0.0
27082021,94.63,3.9,3.75,4.0,3.75,3.9,0.0
30082021,56.87,3.9,4.0,4.0,3.75,3.8,-2.56
31082021,82.72,3.8,3.8,3.9,3.7,3.8,0.0
01092021,81.76,3.8,3.8,3.95,3.65,3.75,-1.32
02092021,80.1,3.75,3.65,3.9,3.65,3.8,1.33
03092021,76.79,3.8,3.8,3.95,3.65,3.9,2.63
06092021,72.82,3.9,3.9,4.05,3.75,3.75,-3.85
07092021,82.28,3.75,3.75,3.85,3.65,3.8,1.33
08092021,61.88,3.8,3.9,3.9,3.7,3.75,-1.32
09092021,56.22,3.75,3.85,3.9,3.7,3.9,4.0
10092021,56.22,3.75,3.85,3.9,3.7,3.9,4.0
13092021,95.35,3.9,4.0,4.05,3.8,4.0,2.56
14092021,88.93,4.0,4.1,4.1,4.0,4.05,1.25
15092021,55.48,4.05,4.1,4.1,3.85,4.0,-1.23
16092021,62.59,4.0,3.9,4.2,3.9,4.05,1.25
17092021,86.63,4.05,4.2,4.2,3.85,3.9,-3.7
20092021,94.6,3.9,4.05,4.05,3.85,3.9,0.0
21092021,79.82,3.9,4.05,4.05,3.85,3.85,-1.28
22092021,60.5,3.85,4.0,4.0,3.85,3.9,1.3
23092021,98.64,3.9,3.95,4.05,3.9,4.05,3.85
24092021,81.86,4.05,4.2,4.2,3.9,4.0,-1.23
27092021,88.31,4.0,4.1,4.1,3.9,3.95,-1.25
28092021,97.87,3.95,3.95,3.95,3.85,3.95,0.0
29092021,57.03,3.95,3.9,4.0,3.85,4.0,1.27
30092021,44.73,4.0,4.1,4.15,3.85,4.1,2.5
01102021,76.28,4.1,4.2,4.2,4.0,4.1,0.0
04102021,79.81,4.1,4.2,4.2,4.0,4.0,-2.44
05102021,72.11,4.0,4.1,4.15,3.85,3.9,-2.5
06102021,70.94,3.9,4.0,4.0,3.75,3.85,-1.28
07102021,80.71,3.85,4.0,4.0,3.9,3.95,2.6
08102021,73.54,3.95,3.95,4.1,3.9,4.0,1.27
11102021,91.55,4.0,4.1,4.1,3.9,4.0,0.0
12102021,93.58,4.0,4.05,4.4,4.05,4.4,10.0
13102021,99.96,4.4,4.8,4.8,4.8,4.8,9.09
14102021,100.0,4.8,5.25,5.25,5.25,5.25,9.38
15102021,100.0,4.8,5.25,5.25,5.25,5.25,9.38
18102021,100.0,5.25,5.5,5.5,5.5,5.5,4.76
19102021,99.98,5.5,5.75,5.75,5.75,5.75,4.55
20102021,55.82,5.75,6.0,6.0,5.5,6.0,4.35
21102021,100.0,6.0,6.3,6.3,6.3,6.3,5.0
22102021,46.05,6.3,6.6,6.6,6.35,6.6,4.76
10012022,100.0,6.5,6.8,6.8,6.8,6.8,4.62
