Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052023,49.85,541.6,541.6,548.0,527.25,529.9,-2.16
12052023,57.92,529.9,529.9,548.8,528.6,541.75,2.24
15052023,70.88,541.75,544.9,548.4,534.1,539.6,-0.4
16052023,67.3,539.6,539.95,548.0,539.95,544.2,0.85
17052023,68.18,544.2,549.0,558.55,531.55,539.75,-0.82
18052023,63.42,539.75,543.9,549.95,523.7,527.1,-2.34
19052023,58.66,527.1,528.1,537.95,521.55,529.55,0.46
22052023,47.9,529.55,529.55,536.35,519.0,529.35,-0.04
23052023,47.53,529.35,533.0,534.0,526.0,528.6,-0.14
24052023,69.82,528.6,531.8,552.2,528.6,549.45,3.94
25052023,88.83,549.45,551.0,551.0,539.3,545.5,-0.72
26052023,73.16,545.5,547.2,549.05,537.0,543.4,-0.38
29052023,61.89,543.4,540.0,548.0,533.5,539.0,-0.81
30052023,69.66,539.0,542.0,549.0,540.65,545.45,1.2
31052023,69.88,545.45,545.45,550.0,540.1,545.0,-0.08
01062023,64.95,545.0,546.0,547.0,535.35,544.3,-0.13
02062023,85.21,544.3,546.0,554.5,542.35,548.25,0.73
05062023,67.9,548.25,550.0,573.15,547.45,567.85,3.58
06062023,51.72,567.85,575.5,593.75,563.35,589.05,3.73
07062023,64.93,589.05,591.95,602.45,586.3,599.75,1.82
08062023,51.82,599.75,606.9,606.9,572.05,582.95,-2.8
09062023,80.51,582.95,592.0,620.95,586.3,593.4,1.79
12062023,55.2,593.4,599.85,602.25,589.35,595.65,0.38
13062023,55.55,595.65,600.0,616.6,596.9,604.1,1.42
14062023,56.82,604.1,600.0,612.9,600.0,603.9,-0.03
15062023,69.3,603.9,606.8,606.8,590.0,597.5,-1.06
16062023,50.73,597.5,598.9,609.15,589.0,599.7,0.37
19062023,30.15,599.7,641.0,659.0,624.0,650.2,8.42
20062023,37.48,650.2,651.0,654.25,630.75,641.25,-1.38
21062023,39.17,641.25,641.25,674.4,641.25,655.9,2.28
22062023,46.18,655.9,657.0,669.55,637.9,642.45,-2.05
23062023,55.77,642.45,645.9,647.35,632.05,636.8,-0.88
26062023,46.68,636.8,636.0,674.8,625.0,659.7,3.6
27062023,45.4,659.7,659.7,668.45,641.4,645.3,-2.18
28062023,67.35,645.3,649.9,657.5,631.0,643.7,-0.25
29062023,67.35,645.3,649.9,657.5,631.0,643.7,-0.25
30062023,60.25,643.7,645.35,653.4,644.7,647.75,0.63
03072023,73.1,647.75,654.45,673.9,650.4,668.6,3.22
04072023,41.36,668.6,674.0,684.9,642.05,652.3,-2.44
05072023,48.28,652.3,657.55,673.15,650.2,664.1,1.81
06072023,48.94,664.1,670.75,689.0,665.35,676.5,1.87
07072023,54.22,676.5,677.0,679.95,660.6,664.9,-1.71
10072023,40.54,664.9,671.45,675.2,646.05,667.95,0.46
11072023,56.96,667.95,668.1,677.7,652.3,654.95,-1.95
12072023,63.15,654.95,658.9,664.65,638.0,640.2,-2.25
13072023,50.13,640.2,644.0,657.9,637.1,646.8,1.03
14072023,52.04,646.8,652.35,655.0,635.2,639.3,-1.16
17072023,53.3,639.3,642.85,648.25,621.05,628.75,-1.65
18072023,31.65,628.75,635.0,664.0,631.0,657.75,4.61
19072023,45.58,657.75,662.0,663.35,638.4,646.95,-1.64
20072023,44.09,646.95,656.0,667.95,651.05,661.65,2.27
21072023,32.36,661.65,659.95,660.0,647.55,651.25,-1.57
24072023,43.82,651.25,660.0,682.85,652.5,661.0,1.5
25072023,31.6,661.0,662.0,684.0,662.0,675.55,2.2
26072023,23.86,675.55,673.0,733.75,669.55,720.95,6.72
27072023,44.53,720.95,730.8,739.7,712.0,721.15,0.03
28072023,45.53,721.15,716.0,735.0,703.35,725.1,0.55
31072023,23.4,725.1,747.65,819.7,728.1,732.55,1.03
01082023,59.15,732.55,745.95,749.9,710.5,721.85,-1.46
02082023,65.52,721.85,729.8,757.3,722.0,749.0,3.76
03082023,72.68,749.0,754.25,754.5,733.0,734.8,-1.9
04082023,57.11,734.8,735.95,749.9,723.55,739.85,0.69
07082023,57.4,739.85,741.2,771.9,741.2,763.3,3.17
08082023,51.13,763.3,764.0,784.65,763.7,774.0,1.4
09082023,33.41,774.0,779.8,843.95,771.6,832.3,7.53
10082023,54.14,832.3,829.9,855.8,813.0,846.95,1.76
11082023,40.74,846.95,860.0,876.55,804.8,810.05,-4.36
14082023,38.98,810.05,814.9,837.45,770.6,787.55,-2.78
16082023,52.7,787.55,790.0,825.45,785.55,800.5,1.64
17082023,49.16,800.5,804.0,810.95,788.3,799.6,-0.11
18082023,50.57,799.6,800.0,806.9,781.45,789.7,-1.24
21082023,51.48,789.7,791.45,794.95,756.5,769.35,-2.58
22082023,50.33,769.35,774.0,797.3,757.5,789.95,2.68
23082023,47.82,789.95,794.95,806.45,740.1,772.2,-2.25
24082023,48.9,772.2,774.9,786.7,735.05,747.1,-3.25
25082023,48.9,747.1,747.0,757.95,732.25,743.6,-0.47
28082023,53.07,743.6,750.0,765.4,739.95,757.3,1.84
29082023,63.64,757.3,755.0,762.0,743.0,754.15,-0.42
30082023,67.75,754.15,762.4,762.4,734.0,744.95,-1.22
31082023,76.91,744.95,749.8,787.0,726.9,765.65,2.78
01092023,56.79,765.65,738.8,741.7,725.1,728.25,-4.88
04092023,59.82,728.25,734.0,743.15,732.8,740.95,1.74
05092023,67.29,740.95,735.4,740.0,720.05,722.7,-2.46
06092023,63.54,722.7,727.9,730.0,692.7,704.25,-2.55
07092023,60.1,704.25,708.4,710.0,697.95,705.15,0.13
08092023,69.06,705.15,710.0,732.1,693.3,728.7,3.34
11092023,53.44,728.7,735.05,740.0,720.0,727.15,-0.21
12092023,69.69,727.15,732.7,733.0,681.4,689.0,-5.25
13092023,54.75,689.0,682.0,707.65,682.0,695.95,1.01
14092023,55.82,695.95,704.9,715.4,696.1,700.15,0.6
15092023,76.17,700.15,701.25,706.65,684.1,687.55,-1.8
18092023,40.71,687.55,696.5,709.9,693.5,699.85,1.79
19092023,40.71,687.55,696.5,709.9,693.5,699.85,1.79
20092023,63.78,699.85,703.1,703.1,688.05,699.6,-0.04
21092023,52.61,699.6,698.1,708.2,684.0,688.65,-1.57
22092023,49.22,688.65,695.0,702.0,679.6,697.1,1.23
25092023,49.42,697.1,697.5,701.8,692.75,698.0,0.13
26092023,64.66,698.0,696.55,701.0,688.0,697.15,-0.12
27092023,68.95,697.15,700.0,700.8,689.25,694.15,-0.43
28092023,61.49,694.15,695.0,713.5,695.0,707.45,1.92
29092023,45.61,707.45,712.65,714.7,693.25,696.7,-1.52
03102023,44.97,696.7,702.3,716.0,696.3,713.3,2.38
04102023,49.81,713.3,715.6,724.9,705.3,719.45,0.86
05102023,61.69,719.45,725.0,728.85,716.5,724.55,0.71
06102023,56.3,724.55,724.0,730.0,716.0,724.4,-0.02
09102023,47.09,724.4,714.4,719.7,703.55,716.1,-1.15
10102023,58.26,716.1,719.9,734.95,718.65,729.1,1.82
11102023,54.76,729.1,732.35,755.0,731.6,747.4,2.51
12102023,67.19,747.4,751.9,752.85,741.2,747.85,0.06
13102023,61.85,747.85,747.0,755.9,735.25,742.55,-0.71
16102023,62.29,742.55,742.55,760.0,740.05,758.6,2.16
17102023,58.12,758.6,767.5,790.5,762.55,786.3,3.65
18102023,50.93,786.3,793.95,793.95,763.75,775.45,-1.38
19102023,39.21,775.45,777.0,778.0,755.6,762.6,-1.66
20102023,53.58,762.6,770.0,774.0,743.6,754.55,-1.06
23102023,54.09,754.55,757.8,768.9,726.0,733.05,-2.85
24102023,54.09,754.55,757.8,768.9,726.0,733.05,-2.85
25102023,56.45,733.05,743.0,750.9,718.4,722.85,-1.39
26102023,61.44,722.85,720.0,720.0,689.95,708.15,-2.03
27102023,54.97,708.15,716.8,743.45,716.8,734.7,3.75
30102023,48.11,734.7,742.35,742.35,712.35,730.15,-0.62
31102023,54.11,730.15,742.0,750.0,730.95,738.9,1.2
01112023,59.89,738.9,755.0,769.0,738.95,741.5,0.35
02112023,59.62,741.5,747.95,755.0,744.75,751.55,1.36
03112023,57.94,751.55,757.75,757.75,746.0,752.4,0.11
06112023,58.27,752.4,755.15,783.05,755.15,777.45,3.33
07112023,58.79,777.45,779.9,785.5,766.45,781.15,0.48
08112023,54.8,781.15,785.5,809.5,765.8,773.4,-0.99
09112023,61.4,773.4,771.5,792.0,768.95,782.2,1.14
10112023,45.62,782.2,784.65,793.95,770.15,789.2,0.89
13112023,56.19,786.8,786.8,799.95,774.25,797.35,1.34
14112023,56.19,786.8,786.8,799.95,774.25,797.35,1.34
15112023,58.31,797.35,804.0,813.7,802.6,807.45,1.27
16112023,54.18,807.45,811.0,811.9,795.25,801.15,-0.78
17112023,54.08,801.15,789.1,806.05,766.7,804.85,0.46
20112023,61.73,804.85,810.0,812.0,788.1,792.25,-1.57
21112023,62.64,792.25,792.3,810.9,788.85,803.6,1.43
22112023,43.22,803.6,808.9,810.0,787.6,800.45,-0.39
23112023,56.85,800.45,800.0,810.0,800.0,803.5,0.38
24112023,45.24,803.5,810.0,811.0,782.85,786.25,-2.15
27112023,45.24,803.5,810.0,811.0,782.85,786.25,-2.15
28112023,58.36,786.25,794.0,794.0,753.8,759.55,-3.4
29112023,60.05,759.55,763.9,763.9,735.0,743.25,-2.15
30112023,64.38,743.25,748.3,757.3,738.15,751.15,1.06
01122023,58.53,751.15,751.15,757.95,728.65,733.35,-2.37
04122023,48.53,733.35,749.9,751.8,724.0,743.1,1.33
05122023,57.8,743.1,744.5,751.6,730.1,743.45,0.05
06122023,59.7,743.45,751.0,756.0,740.55,754.45,1.48
07122023,61.13,754.45,756.0,760.0,746.8,756.55,0.28
08122023,92.64,756.55,738.0,758.8,729.45,735.15,-2.83
11122023,54.52,735.15,738.5,744.95,721.5,726.15,-1.22
12122023,58.11,726.15,726.05,730.0,714.0,717.25,-1.23
13122023,47.0,717.25,718.6,720.15,671.0,701.5,-2.2
14122023,58.26,701.5,708.0,720.0,698.2,706.2,0.67
15122023,55.97,706.2,707.4,734.9,707.4,725.3,2.7
18122023,54.88,725.3,730.0,734.75,717.7,729.25,0.54
19122023,67.86,729.25,735.0,737.45,718.0,719.6,-1.32
20122023,67.27,719.6,726.5,726.95,691.0,696.25,-3.24
21122023,53.15,696.25,696.25,704.0,686.3,698.1,0.27
22122023,50.54,698.1,700.0,706.1,688.0,689.65,-1.21
25122023,50.54,698.1,700.0,706.1,688.0,689.65,-1.21
26122023,49.22,689.65,694.95,702.45,688.05,696.25,0.96
27122023,55.0,696.25,701.2,714.25,691.4,704.75,1.22
28122023,47.03,704.75,718.15,732.5,708.0,727.1,3.17
29122023,65.09,727.1,732.0,736.2,726.05,734.9,1.07
01012024,53.06,734.9,740.0,741.5,729.25,734.7,-0.03
02012024,61.88,734.7,737.1,738.0,722.2,725.3,-1.28
03012024,53.52,725.3,722.05,725.35,705.1,723.7,-0.22
04012024,61.74,723.7,727.9,735.0,715.0,722.55,-0.16
05012024,57.77,722.55,726.0,735.8,725.0,733.95,1.58
08012024,73.91,733.95,734.4,734.4,715.0,722.1,-1.61
09012024,71.58,722.1,725.45,733.0,723.0,730.7,1.19
10012024,75.4,730.7,729.0,729.9,722.0,725.55,-0.7
11012024,81.95,725.55,729.0,748.8,724.95,744.85,2.66
12012024,61.64,744.85,746.0,748.95,730.0,732.45,-1.66
15012024,64.75,732.45,736.1,738.9,725.1,733.9,0.2
16012024,67.83,733.9,732.1,747.6,730.5,742.4,1.16
17012024,71.82,742.4,735.2,739.0,725.5,730.1,-1.66
18012024,60.39,730.1,728.0,753.95,726.55,749.9,2.71
19012024,58.07,749.9,753.6,774.05,752.2,769.4,2.6
22012024,49.28,769.4,769.4,769.4,750.0,751.35,-2.35
23012024,62.33,751.35,753.4,765.0,742.3,756.15,0.64
24012024,57.54,756.15,758.55,760.05,721.1,737.95,-2.41
25012024,71.38,737.95,737.0,755.0,730.0,749.85,1.61
29012024,53.7,749.85,753.6,764.0,746.95,754.35,0.6
30012024,57.63,754.35,754.4,764.8,749.0,758.85,0.6
31012024,63.0,758.85,756.0,783.2,753.05,761.8,0.39
01022024,44.43,761.8,765.6,774.0,750.15,757.1,-0.62
02022024,41.85,757.1,767.9,781.95,755.65,775.55,2.44
05022024,66.21,775.55,784.9,787.75,769.65,776.05,0.06
06022024,82.63,776.05,780.25,785.0,770.25,779.45,0.44
07022024,80.31,779.45,780.0,785.7,763.65,771.65,-1.0
08022024,80.86,771.65,773.65,783.05,761.05,768.45,-0.41
09022024,70.56,768.45,765.65,781.0,765.0,775.45,0.91
12022024,61.33,775.45,776.25,780.0,730.2,745.85,-3.82
13022024,41.28,745.85,741.0,765.5,727.95,758.8,1.74
14022024,79.24,758.8,750.0,767.0,740.2,747.45,-1.5
15022024,34.18,747.45,751.2,779.75,750.7,766.9,2.6
16022024,65.27,766.9,769.5,784.75,763.6,769.15,0.29
19022024,52.33,769.15,771.95,772.0,736.1,738.8,-3.95
20022024,49.3,738.8,740.05,742.5,714.05,718.35,-2.77
21022024,48.63,718.35,725.0,727.2,712.25,716.7,-0.23
22022024,56.71,716.7,717.4,727.0,710.95,721.75,0.7
23022024,51.18,721.75,724.9,725.0,711.0,720.6,-0.16
26022024,70.35,720.6,720.6,726.15,715.65,720.65,0.01
27022024,72.86,720.65,721.85,728.9,701.1,721.65,0.14
28022024,76.32,721.65,722.9,722.9,704.55,709.35,-1.7
29022024,66.69,709.35,709.0,717.6,697.5,706.3,-0.43
01032024,73.09,706.3,705.0,718.7,700.2,704.6,-0.24
04032024,73.38,710.0,711.45,711.9,681.0,683.7,-3.7
05032024,75.98,683.7,688.75,691.65,669.05,672.2,-1.68
06032024,75.56,672.2,672.2,681.6,652.15,659.05,-1.96
07032024,74.47,659.05,662.05,681.6,653.3,664.8,0.87
08032024,74.47,659.05,662.05,681.6,653.3,664.8,0.87
11032024,58.42,664.8,673.95,697.1,661.0,666.3,0.23
12032024,68.74,666.3,669.6,673.95,649.35,652.95,-2.0
13032024,49.93,652.95,654.0,663.75,606.2,609.9,-6.59
14032024,52.73,609.9,609.9,633.0,600.05,625.95,2.63
15032024,55.27,625.95,629.0,641.15,610.55,617.1,-1.41
18032024,57.28,617.1,615.0,649.0,614.0,642.85,4.17
19032024,38.53,642.85,642.9,657.45,633.15,652.4,1.49
20032024,62.84,652.4,659.2,693.95,646.0,679.05,4.08
21032024,63.83,679.05,680.0,706.0,679.05,699.65,3.03
22032024,89.01,699.65,697.05,720.0,694.0,715.75,2.3
25032024,89.01,699.65,697.05,720.0,694.0,715.75,2.3
26032024,65.49,715.75,714.15,717.2,693.0,697.75,-2.51
27032024,74.18,697.75,702.9,737.7,700.85,729.85,4.6
28032024,93.14,729.85,733.25,737.05,711.85,719.45,-1.42
29032024,93.14,729.85,733.25,737.05,711.85,719.45,-1.42
01042024,87.26,719.45,722.9,742.5,718.85,738.65,2.67
02042024,83.0,738.65,750.0,762.0,733.5,746.4,1.05
03042024,53.41,746.4,747.2,754.6,735.15,742.55,-0.52
04042024,59.75,742.55,752.8,767.2,742.3,753.45,1.47
05042024,56.82,753.45,741.3,760.95,741.0,758.7,0.7
08042024,45.05,758.7,762.95,774.85,756.2,760.5,0.24
09042024,95.01,760.5,767.35,769.95,735.05,740.4,-2.64
10042024,45.87,740.4,741.0,748.35,722.25,723.8,-2.24
11042024,45.87,740.4,741.0,748.35,722.25,723.8,-2.24
12042024,49.26,723.8,728.0,733.9,705.35,729.5,0.79
15042024,52.23,729.5,715.0,716.95,697.05,703.75,-3.53
16042024,59.15,703.75,703.75,708.9,694.0,696.75,-0.99
17042024,59.15,703.75,703.75,708.9,694.0,696.75,-0.99
18042024,61.87,696.75,696.95,704.95,684.25,688.9,-1.13
19042024,38.2,688.9,684.0,699.0,676.55,691.85,0.43
22042024,62.46,691.85,692.2,705.95,688.2,693.7,0.27
23042024,65.56,693.7,698.5,699.0,677.2,680.55,-1.9
24042024,46.31,680.55,687.3,700.8,681.0,692.3,1.73
25042024,66.38,692.3,691.25,702.0,686.8,699.65,1.06
26042024,64.35,699.65,699.65,778.0,699.5,741.05,5.92
29042024,49.14,741.05,739.05,739.95,716.4,729.2,-1.6
30042024,40.06,729.2,729.2,771.95,720.15,758.3,3.99
01052024,40.06,729.2,729.2,771.95,720.15,758.3,3.99
02052024,58.34,758.3,775.0,775.0,732.0,738.2,-2.65
03052024,44.39,738.2,750.0,778.9,745.0,774.7,4.94
06052024,46.89,774.7,780.2,790.0,766.05,781.15,0.83
07052024,67.66,781.15,780.55,783.75,751.1,771.4,-1.25
08052024,88.76,771.4,775.0,775.8,741.2,750.05,-2.77
09052024,65.24,750.05,751.0,758.7,710.0,717.7,-4.31
10052024,44.99,717.7,726.0,733.0,706.55,728.85,1.55
13052024,62.91,728.85,732.8,749.6,715.2,722.0,-0.94
14052024,51.61,722.0,722.0,753.9,721.0,748.1,3.61
15052024,54.4,748.1,756.05,770.5,742.85,767.85,2.64
16052024,48.63,767.85,760.9,763.8,738.6,741.8,-3.39
17052024,43.48,741.8,754.95,754.95,735.0,739.25,-0.34
20052024,63.04,739.25,751.0,751.0,738.05,740.6,0.18
21052024,64.59,740.6,745.0,745.0,728.05,731.35,-1.25
22052024,73.48,731.35,738.95,738.95,720.7,727.4,-0.54
23052024,75.79,727.4,734.6,735.55,717.5,719.4,-1.1
24052024,77.72,719.4,720.05,721.7,702.0,703.9,-2.15
27052024,58.92,703.9,705.05,714.75,701.0,704.05,0.02
28052024,70.27,704.05,706.1,706.1,692.2,699.55,-0.64
29052024,44.49,699.55,697.1,717.7,690.55,713.95,2.06
30052024,44.68,713.95,713.95,722.3,704.05,710.95,-0.42
31052024,19.5,710.95,720.0,772.0,713.0,757.05,6.48
03062024,42.99,757.05,772.0,780.0,735.75,748.6,-1.12
04062024,41.42,748.6,740.05,776.5,714.7,740.6,-1.07
05062024,47.92,740.6,759.0,760.0,725.55,740.35,-0.03
06062024,61.14,740.35,741.9,775.3,741.9,772.25,4.31
07062024,16.91,772.25,788.0,862.75,785.0,791.1,2.44
10062024,49.09,791.1,791.1,822.75,791.1,812.15,2.66
11062024,67.78,812.15,812.4,824.2,791.95,796.85,-1.88
12062024,58.69,796.85,796.85,803.2,790.95,796.3,-0.07
13062024,59.67,796.3,797.0,822.95,792.2,797.05,0.09
14062024,58.27,797.05,797.05,823.7,797.05,809.9,1.61
17062024,58.27,797.05,797.05,823.7,797.05,809.9,1.61
18062024,63.89,809.9,822.5,831.9,796.3,803.95,-0.73
19062024,53.84,803.95,805.95,823.85,801.0,813.9,1.24
20062024,55.07,813.9,816.0,834.0,805.25,821.55,0.94
21062024,55.66,821.55,830.2,837.9,814.0,823.15,0.19
24062024,59.54,823.15,824.5,824.5,794.45,799.4,-2.89
25062024,51.31,799.4,800.1,805.35,789.8,794.1,-0.66
26062024,56.86,794.1,794.0,808.8,779.55,804.9,1.36
27062024,60.68,804.9,806.5,824.5,782.65,792.9,-1.49
28062024,36.32,792.9,792.9,798.95,784.5,793.25,0.04
01072024,44.99,793.25,808.8,827.2,796.8,822.6,3.7
02072024,58.14,822.6,826.0,839.95,817.9,828.35,0.7
03072024,57.52,828.35,830.0,839.3,819.05,826.6,-0.21
04072024,42.99,826.6,825.85,826.6,800.0,805.4,-2.56
05072024,53.31,805.4,806.0,813.5,793.1,799.1,-0.78
08072024,53.89,799.1,800.0,804.15,768.4,783.3,-1.98
09072024,44.33,783.3,789.5,815.0,780.9,790.9,0.97
10072024,28.51,790.9,808.75,832.55,798.0,828.4,4.74
11072024,33.01,828.4,828.3,829.9,798.4,823.8,-0.56
12072024,52.5,823.8,823.8,827.95,785.0,796.15,-3.36
