Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032020,93.72,98.4,88.6,106.8,88.6,94.45,-4.01
16032020,70.21,94.45,90.05,95.4,88.95,91.05,-3.6
17032020,78.64,91.05,99.7,99.7,82.2,88.5,-2.8
18032020,72.35,88.5,96.75,96.75,79.65,80.9,-8.59
19032020,82.91,80.9,79.8,79.8,72.85,73.9,-8.65
20032020,71.19,73.9,74.3,77.55,71.3,76.65,3.72
23032020,89.34,76.65,74.0,77.0,72.85,72.85,-4.96
24032020,100.0,72.85,72.85,75.0,71.9,72.0,-1.17
25032020,99.03,72.0,69.0,71.95,68.4,68.7,-4.58
26032020,80.34,68.7,71.95,72.0,65.3,67.25,-2.11
27032020,71.99,67.25,70.5,70.6,67.25,70.6,4.98
30032020,66.57,70.6,68.0,74.0,67.1,68.65,-2.76
31032020,94.95,68.65,71.5,72.05,67.2,72.05,4.95
01042020,81.05,72.05,75.4,75.65,71.0,73.0,1.32
02042020,81.05,72.05,75.4,75.65,71.0,73.0,1.32
03042020,40.89,73.0,76.65,76.65,70.0,76.65,5.0
06042020,40.89,73.0,76.65,76.65,70.0,76.65,5.0
07042020,100.0,76.65,80.45,80.45,80.45,80.45,4.96
08042020,100.0,80.45,84.45,84.45,84.45,84.45,4.97
09042020,99.63,84.45,92.65,92.85,92.0,92.85,9.95
10042020,99.63,84.45,92.65,92.85,92.0,92.85,9.95
13042020,68.47,92.85,93.0,102.0,93.0,95.1,2.42
15042020,50.86,95.1,104.6,104.6,85.6,92.55,-2.68
16042020,72.43,92.55,91.95,94.65,85.05,88.3,-4.59
17042020,79.69,88.3,88.35,96.75,86.25,94.6,7.13
20042020,59.26,94.6,103.8,103.8,94.0,97.65,3.22
21042020,90.08,97.65,102.2,102.2,91.0,93.85,-3.89
22042020,75.6,93.85,100.8,100.8,88.0,89.3,-4.85
23042020,93.77,89.3,88.3,91.4,88.3,88.55,-0.84
24042020,89.4,88.55,84.55,87.95,84.2,85.1,-3.9
27042020,40.38,85.1,84.0,90.95,82.0,84.1,-1.18
28042020,59.83,84.1,84.1,87.9,80.45,81.95,-2.56
29042020,63.7,81.95,82.0,86.95,82.0,83.3,1.65
30042020,41.21,83.3,86.85,87.75,83.6,84.5,1.44
01052020,41.21,83.3,86.85,87.75,83.6,84.5,1.44
04052020,96.04,84.5,83.0,83.1,78.15,80.2,-5.09
05052020,83.8,80.2,87.0,87.0,77.15,79.1,-1.37
06052020,80.84,79.1,85.0,85.0,72.05,77.2,-2.4
07052020,47.75,77.2,77.2,78.5,75.8,77.65,0.58
08052020,56.96,77.65,80.0,81.5,75.05,76.15,-1.93
11052020,76.84,76.15,81.5,81.5,75.1,76.3,0.2
12052020,66.57,76.3,75.15,77.4,68.7,72.35,-5.18
13052020,50.58,72.35,77.0,79.5,68.8,77.85,7.6
14052020,56.55,77.85,77.85,81.75,74.35,79.4,1.99
15052020,32.85,79.4,79.35,83.5,77.45,80.75,1.7
18052020,41.47,80.75,84.0,84.0,74.05,76.7,-5.02
19052020,81.54,76.7,80.85,80.85,74.0,74.5,-2.87
20052020,24.13,74.5,76.6,81.95,74.0,81.1,8.86
21052020,54.18,81.1,83.2,83.25,76.0,81.5,0.49
22052020,9.07,81.5,81.0,83.0,78.1,82.3,0.98
25052020,9.07,81.5,81.0,83.0,78.1,82.3,0.98
26052020,51.25,82.3,79.05,82.5,75.65,78.5,-4.62
27052020,9.55,78.5,78.45,79.05,76.15,78.9,0.51
28052020,27.31,78.9,77.5,86.75,73.35,79.1,0.25
29052020,81.66,79.1,79.35,84.95,76.15,81.45,2.97
01062020,98.92,81.45,85.35,85.35,77.3,82.2,0.92
02062020,78.62,82.2,86.0,86.0,80.55,82.35,0.18
03062020,48.79,82.35,76.2,90.0,76.2,83.35,1.21
04062020,57.89,83.35,84.0,85.25,80.1,80.65,-3.24
05062020,66.12,80.65,80.75,82.75,78.75,79.8,-1.05
08062020,57.64,79.8,79.05,82.8,77.65,79.8,0.0
09062020,72.15,79.8,81.0,81.0,77.0,78.75,-1.32
10062020,77.82,78.75,79.45,80.75,78.2,79.5,0.95
11062020,76.98,79.5,78.15,82.45,77.5,80.1,0.75
12062020,56.81,80.1,82.0,86.5,76.55,85.6,6.87
15062020,67.76,85.6,88.0,101.9,86.6,99.2,15.89
16062020,36.32,99.2,102.8,117.8,97.0,106.2,7.06
17062020,49.38,106.2,108.3,108.3,100.95,102.1,-3.86
18062020,52.33,102.1,103.35,108.7,95.05,102.9,0.78
19062020,52.61,102.9,100.0,106.9,98.8,103.95,1.02
22062020,72.49,103.95,107.45,110.0,104.0,108.2,4.09
23062020,71.44,108.2,110.0,111.0,105.1,109.1,0.83
24062020,67.37,109.1,108.0,110.65,105.0,105.7,-3.12
25062020,79.64,105.7,105.7,108.0,105.0,105.5,-0.19
26062020,73.43,105.5,104.75,105.6,102.6,104.4,-1.04
29062020,39.18,104.4,102.0,108.0,102.0,104.6,0.19
30062020,64.17,104.6,106.85,108.5,104.85,107.6,2.87
01072020,36.4,107.6,110.0,119.8,109.5,114.4,6.32
02072020,73.75,114.4,114.45,116.55,109.05,115.4,0.87
03072020,75.45,115.4,111.5,115.0,111.5,113.4,-1.73
06072020,71.47,113.4,106.6,119.9,106.6,114.55,1.01
07072020,69.27,114.55,116.0,116.0,111.25,112.4,-1.88
08072020,66.67,112.4,112.0,118.0,111.2,115.35,2.62
09072020,86.08,115.35,115.35,115.35,112.5,112.65,-2.34
10072020,76.79,112.65,114.4,114.85,110.1,112.15,-0.44
13072020,77.06,112.15,112.3,113.8,110.15,111.5,-0.58
14072020,67.31,111.5,110.7,115.0,104.3,107.3,-3.77
15072020,79.55,107.3,108.7,113.75,108.7,109.7,2.24
16072020,57.93,109.7,110.0,112.9,106.95,107.65,-1.87
17072020,79.33,107.65,113.8,114.9,109.2,112.25,4.27
20072020,50.48,112.25,108.25,114.8,107.15,108.0,-3.79
21072020,42.97,108.0,110.0,113.0,109.0,112.05,3.75
22072020,48.35,112.05,112.15,116.0,110.5,115.35,2.95
23072020,92.01,115.35,111.35,117.5,109.15,113.3,-1.78
24072020,78.2,113.3,111.15,113.0,108.2,110.15,-2.78
27072020,98.7,110.15,110.6,110.6,107.1,108.0,-1.95
28072020,79.31,108.0,106.45,110.0,106.4,108.35,0.32
29072020,98.82,108.35,108.05,110.3,107.95,108.4,0.05
30072020,42.02,108.4,110.9,110.95,107.5,108.1,-0.28
31072020,77.07,108.1,111.0,114.95,106.5,111.45,3.1
03082020,94.18,111.45,105.35,112.1,105.0,110.3,-1.03
04082020,86.4,110.3,107.15,109.95,106.6,108.35,-1.77
05082020,85.44,108.35,109.85,111.1,106.1,107.45,-0.83
06082020,76.51,107.45,107.0,111.4,107.0,110.7,3.02
07082020,84.91,110.7,109.95,110.4,106.5,107.85,-2.57
10082020,73.85,107.85,107.6,112.0,107.6,110.8,2.74
11082020,52.66,110.8,110.8,116.0,108.65,110.05,-0.68
12082020,89.73,110.05,111.0,113.55,110.6,112.5,2.23
13082020,73.86,112.5,114.75,119.5,111.95,114.7,1.96
14082020,72.05,114.7,119.8,119.8,113.0,113.75,-0.83
17082020,52.39,113.75,129.0,129.0,113.65,120.4,5.85
18082020,51.7,120.4,120.4,138.8,119.0,135.85,12.83
19082020,43.28,135.85,135.85,155.0,135.0,145.75,7.29
20082020,77.32,145.75,147.7,149.5,141.45,145.9,0.1
21082020,95.44,145.9,143.0,148.7,138.0,142.05,-2.64
24082020,94.06,142.05,142.0,152.0,142.0,147.8,4.05
25082020,80.36,147.8,150.0,150.0,141.05,142.1,-3.86
26082020,78.33,142.1,142.0,142.1,135.0,135.65,-4.54
27082020,73.94,135.65,135.65,137.8,127.0,131.3,-3.21
28082020,75.27,131.3,139.0,139.0,126.25,131.4,0.08
31082020,68.1,131.4,131.45,136.3,116.95,125.75,-4.3
01092020,66.74,125.75,116.9,124.95,109.4,119.85,-4.69
02092020,53.6,119.85,121.1,125.95,120.05,124.9,4.21
03092020,79.04,124.9,125.0,128.75,116.0,122.65,-1.8
04092020,59.34,122.65,122.15,125.9,117.0,122.25,-0.33
07092020,65.5,122.25,121.95,125.7,120.15,123.45,0.98
08092020,69.41,123.45,121.5,124.9,120.6,121.7,-1.42
09092020,55.03,121.7,118.65,121.65,112.0,115.55,-5.05
10092020,51.02,115.55,123.85,123.9,109.9,118.0,2.12
11092020,72.07,118.0,119.0,119.5,116.35,118.35,0.3
14092020,63.41,118.35,124.8,125.0,119.2,120.25,1.61
15092020,57.65,120.25,116.05,124.9,116.0,121.6,1.12
16092020,87.58,121.6,124.35,125.5,120.65,123.5,1.56
17092020,79.44,123.5,125.85,125.85,117.6,121.0,-2.02
18092020,76.75,121.0,117.7,121.95,117.2,118.05,-2.44
21092020,55.08,118.05,118.65,122.8,112.2,113.8,-3.6
22092020,75.58,113.8,113.85,114.9,108.3,113.5,-0.26
23092020,72.3,113.5,115.45,116.9,108.0,110.1,-3.0
24092020,69.99,110.1,107.05,112.35,101.3,104.45,-5.13
25092020,57.7,104.45,110.7,110.7,101.1,106.95,2.39
28092020,74.52,106.95,106.9,108.0,105.55,106.6,-0.33
29092020,69.95,106.6,103.0,108.95,102.15,104.0,-2.44
30092020,59.23,104.0,102.15,123.85,102.15,118.1,13.56
01102020,43.42,118.1,123.0,134.7,118.05,120.8,2.29
05102020,56.8,120.8,120.0,122.95,116.25,117.15,-3.02
06102020,92.64,117.15,120.0,120.9,117.0,117.35,0.17
07102020,49.14,117.35,114.05,119.45,113.55,115.45,-1.62
08102020,73.13,115.45,118.95,119.7,113.4,114.75,-0.61
09102020,46.56,114.75,119.8,119.8,113.2,116.45,1.48
12102020,44.26,116.45,117.45,117.5,110.0,111.3,-4.42
13102020,88.62,111.3,110.15,115.0,110.1,113.35,1.84
14102020,70.65,113.35,111.05,112.65,110.2,110.5,-2.51
15102020,65.82,110.5,112.0,112.0,107.15,108.95,-1.4
16102020,86.61,108.95,110.0,114.45,108.4,113.55,4.22
19102020,60.95,113.55,111.05,113.7,104.95,110.65,-2.55
20102020,74.4,110.65,113.35,113.55,107.5,110.6,-0.05
21102020,57.99,110.6,114.85,114.85,108.0,111.5,0.81
22102020,78.88,111.5,112.9,118.0,111.55,117.3,5.2
23102020,73.05,117.3,119.9,122.8,115.5,116.25,-0.9
26102020,83.95,116.25,118.05,123.8,118.0,120.65,3.78
27102020,79.22,120.65,121.05,127.75,120.95,126.75,5.06
28102020,69.6,126.75,127.8,134.5,126.15,127.9,0.91
29102020,78.84,127.9,132.0,132.0,123.0,128.05,0.12
30102020,62.8,128.05,131.6,131.6,122.95,128.85,0.62
02112020,61.83,128.85,131.6,131.6,123.3,126.0,-2.21
03112020,68.3,126.0,125.45,128.75,117.7,126.1,0.08
04112020,72.44,126.1,126.9,133.5,126.0,132.05,4.72
05112020,37.22,132.05,129.7,142.95,129.65,134.65,1.97
06112020,65.98,134.65,136.95,139.9,129.0,130.05,-3.42
09112020,74.5,130.05,126.0,132.8,124.95,129.7,-0.27
10112020,79.87,129.7,129.75,132.0,125.15,125.9,-2.93
11112020,74.18,125.9,128.9,129.9,125.05,127.25,1.07
12112020,46.27,127.25,128.0,133.5,123.3,129.55,1.81
13112020,51.36,129.55,129.55,139.0,128.75,129.45,-0.08
16112020,69.17,129.45,133.85,133.9,130.0,130.85,1.08
17112020,63.78,130.85,134.0,137.5,126.15,134.9,3.1
18112020,61.14,134.9,136.95,146.0,132.15,140.5,4.15
19112020,50.04,140.5,146.7,146.7,138.0,143.75,2.31
20112020,45.63,143.75,139.75,145.5,138.0,142.1,-1.15
23112020,78.13,142.1,145.85,159.0,140.05,156.85,10.38
24112020,66.11,156.85,158.0,168.0,155.8,161.95,3.25
25112020,59.92,161.95,163.0,164.65,156.15,157.8,-2.56
26112020,58.65,157.8,155.7,160.0,155.65,158.15,0.22
27112020,53.34,158.15,162.0,162.0,158.15,160.75,1.64
30112020,53.34,158.15,162.0,162.0,158.15,160.75,1.64
01122020,90.14,160.75,161.05,161.05,155.55,157.4,-2.08
02122020,64.41,157.4,155.0,165.0,153.0,160.8,2.16
03122020,23.72,160.8,159.15,186.85,159.15,172.75,7.43
04122020,78.01,172.75,172.5,186.0,172.0,184.7,6.92
07122020,52.53,184.7,185.0,204.9,185.0,194.45,5.28
08122020,46.6,194.45,197.0,200.65,188.15,198.4,2.03
09122020,51.49,198.4,199.0,201.6,194.0,196.1,-1.16
10122020,48.12,196.1,199.95,200.0,189.3,195.35,-0.38
11122020,46.04,195.35,195.3,200.0,193.15,194.85,-0.26
14122020,52.01,194.85,199.45,199.5,194.15,197.9,1.57
15122020,27.14,197.9,201.4,201.4,190.0,196.75,-0.58
16122020,32.71,196.75,199.45,206.9,179.0,200.95,2.13
17122020,35.91,200.95,205.5,208.85,198.0,200.95,0.0
18122020,66.35,200.95,200.25,208.0,198.0,200.0,-0.47
21122020,45.49,200.0,200.25,207.0,182.75,188.5,-5.75
22122020,30.73,188.5,193.9,193.9,175.15,187.6,-0.48
23122020,60.38,187.6,190.3,220.0,188.75,210.25,12.07
24122020,59.03,210.25,220.0,220.0,198.3,204.6,-2.69
25122020,59.03,210.25,220.0,220.0,198.3,204.6,-2.69
28122020,17.62,204.6,200.25,208.9,200.25,207.8,1.56
29122020,52.96,207.8,207.8,210.0,198.95,202.2,-2.69
30122020,35.15,202.2,209.7,209.7,199.0,200.45,-0.87
31122020,36.98,200.45,205.95,207.05,195.7,203.45,1.5
01012021,18.78,203.45,195.7,207.0,195.65,202.55,-0.44
04012021,16.63,202.55,205.05,206.2,198.2,201.95,-0.3
05012021,38.55,201.95,200.95,203.2,194.9,199.05,-1.44
06012021,39.18,199.05,199.1,219.6,198.85,212.9,6.96
07012021,33.15,212.9,214.0,255.45,213.8,255.35,19.94
08012021,38.73,255.35,236.0,272.4,236.0,267.85,4.9
11012021,38.35,267.85,268.1,271.15,252.25,264.4,-1.29
12012021,41.72,264.4,264.8,277.0,262.0,265.75,0.51
13012021,52.6,265.75,268.9,274.0,264.25,268.55,1.05
14012021,39.94,268.55,259.25,271.55,257.2,260.5,-3.0
15012021,30.92,260.5,267.8,267.8,252.25,264.6,1.57
18012021,41.2,264.6,260.55,263.7,252.3,259.85,-1.8
19012021,22.25,259.85,263.95,272.0,261.55,267.95,3.12
20012021,29.45,267.95,267.0,269.3,258.5,262.0,-2.22
21012021,34.53,262.0,262.95,263.5,242.85,254.2,-2.98
22012021,29.46,254.2,260.15,261.2,247.55,250.8,-1.34
25012021,25.38,250.8,268.35,268.4,250.0,252.05,0.5
27012021,41.96,252.05,257.0,259.0,239.95,246.65,-2.14
28012021,23.04,246.65,249.55,254.95,242.25,249.5,1.16
29012021,48.79,249.5,256.3,260.0,247.65,250.25,0.3
01022021,33.89,250.25,269.0,269.0,249.25,258.45,3.28
02022021,43.9,258.45,261.25,268.5,248.0,254.25,-1.63
03022021,40.85,254.25,253.05,258.25,243.2,254.35,0.04
04022021,51.82,254.35,257.8,259.0,251.0,256.8,0.96
05022021,56.58,256.8,258.1,294.25,257.0,279.7,8.92
08022021,45.91,279.7,300.0,304.15,271.0,284.1,1.57
09022021,58.87,284.1,287.0,290.25,275.0,276.4,-2.71
10022021,67.71,276.4,276.4,282.35,275.05,276.1,-0.11
11022021,69.36,276.1,279.7,289.25,275.55,279.75,1.32
12022021,45.16,279.75,281.8,287.0,278.1,279.4,-0.13
15022021,43.67,279.4,285.9,285.9,279.45,281.25,0.66
16022021,51.6,281.25,284.0,284.0,279.8,282.05,0.28
17022021,41.97,282.05,277.05,289.25,277.05,287.05,1.77
18022021,50.06,287.05,290.0,322.9,288.6,314.5,9.56
19022021,54.86,314.5,319.9,328.0,316.0,316.6,0.67
22022021,39.99,316.6,316.6,324.8,311.1,313.7,-0.92
23022021,18.99,313.7,313.7,322.2,310.05,315.65,0.62
24022021,26.35,315.65,318.35,332.9,317.0,325.25,3.04
25022021,43.35,325.25,332.0,339.05,324.0,329.8,1.4
26022021,46.42,329.8,325.05,332.85,321.05,327.2,-0.79
01032021,48.68,327.2,329.75,349.8,328.1,344.4,5.26
02032021,57.96,344.4,342.45,345.15,332.45,340.7,-1.07
03032021,42.3,340.7,340.7,347.0,338.0,342.35,0.48
04032021,50.49,342.35,332.05,345.0,332.05,343.05,0.2
05032021,40.34,343.05,343.25,364.7,343.05,349.9,2.0
08032021,56.99,349.9,345.05,361.05,345.05,353.15,0.93
09032021,44.93,353.15,351.9,354.25,335.05,345.8,-2.08
10032021,33.92,345.8,345.85,355.0,338.1,352.1,1.82
11032021,33.92,345.8,345.85,355.0,338.1,352.1,1.82
12032021,34.93,352.1,354.75,363.0,350.05,360.0,2.24
15032021,31.28,360.0,365.0,365.0,355.1,357.2,-0.78
16032021,45.72,357.2,355.8,383.35,355.0,371.45,3.99
17032021,26.28,371.45,372.6,378.45,360.1,373.45,0.54
18032021,29.73,373.45,373.9,378.0,361.75,367.5,-1.59
19032021,35.1,367.5,367.5,376.6,350.05,369.8,0.63
22032021,41.1,369.8,361.9,378.4,357.8,373.95,1.12
23032021,42.78,373.95,376.65,396.7,370.5,386.6,3.38
24032021,36.86,386.6,381.8,391.75,381.1,382.8,-0.98
25032021,55.29,382.8,384.0,389.35,364.2,365.35,-4.56
26032021,35.3,365.35,369.05,388.7,369.05,385.3,5.46
29032021,35.3,365.35,369.05,388.7,369.05,385.3,5.46
30032021,36.11,385.3,389.55,395.1,383.3,392.25,1.8
31032021,32.62,392.25,395.0,399.8,385.1,397.15,1.25
01042021,43.11,397.15,398.95,406.4,392.9,402.15,1.26
02042021,43.11,397.15,398.95,406.4,392.9,402.15,1.26
05042021,42.28,402.15,407.5,407.5,389.35,403.8,0.41
06042021,32.74,403.8,410.0,411.3,400.45,404.5,0.17
07042021,39.55,404.5,409.0,409.0,400.0,403.8,-0.17
08042021,47.55,403.8,405.75,406.75,397.05,399.65,-1.03
09042021,27.87,399.65,399.7,403.95,390.0,395.55,-1.03
12042021,33.85,395.55,395.8,395.8,344.1,368.3,-6.89
13042021,25.82,368.3,379.0,395.35,370.05,383.9,4.24
14042021,25.82,368.3,379.0,395.35,370.05,383.9,4.24
15042021,8.04,383.9,387.7,387.7,359.65,374.05,-2.57
16042021,17.05,374.05,380.8,382.0,370.0,374.4,0.09
19042021,48.55,374.4,374.4,380.75,355.55,369.7,-1.26
20042021,17.59,369.7,379.0,379.0,368.75,370.35,0.18
21042021,17.59,369.7,379.0,379.0,368.75,370.35,0.18
22042021,46.86,370.35,370.35,388.75,370.35,376.55,1.67
23042021,11.59,376.55,389.25,389.65,368.1,371.1,-1.45
26042021,39.97,371.1,370.95,384.4,370.85,378.55,2.01
27042021,35.54,378.55,382.45,397.7,372.5,381.95,0.9
28042021,33.84,381.95,384.85,396.35,377.0,377.6,-1.14
29042021,47.02,377.6,389.9,390.35,369.0,373.8,-1.01
30042021,44.26,373.8,370.05,375.7,365.65,370.45,-0.9
03052021,35.44,370.45,388.0,388.0,363.0,368.0,-0.66
04052021,35.19,368.0,370.0,381.8,360.0,368.75,0.2
05052021,30.84,368.75,371.8,371.8,362.15,365.85,-0.79
06052021,14.89,365.85,366.85,366.9,360.05,364.75,-0.3
07052021,17.79,364.75,364.7,375.0,363.05,368.05,0.9
10052021,24.29,368.05,374.0,374.0,334.9,364.4,-0.99
11052021,17.72,364.4,366.7,374.0,360.2,361.35,-0.84
12052021,31.55,361.35,366.0,368.55,358.7,364.05,0.75
13052021,31.55,361.35,366.0,368.55,358.7,364.05,0.75
14052021,39.05,364.05,368.25,372.35,355.0,360.0,-1.11
17052021,50.77,360.0,365.55,377.7,363.0,376.15,4.49
18052021,46.12,376.15,399.0,400.7,381.8,389.15,3.46
19052021,19.74,389.15,390.0,399.0,386.2,390.9,0.45
20052021,21.05,390.9,390.15,399.0,388.7,390.7,-0.05
21052021,32.93,390.7,396.1,397.7,384.55,394.1,0.87
24052021,30.32,394.1,398.8,434.7,394.9,427.0,8.35
