Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012022,66.9,91.5,92.0,92.0,86.95,86.95,-4.97
24012022,61.07,86.95,82.9,84.75,82.65,82.65,-4.95
25012022,77.52,82.65,78.55,80.95,78.55,78.8,-4.66
27012022,85.92,78.8,75.0,77.25,74.9,74.95,-4.89
28012022,52.65,74.95,73.45,78.65,71.3,78.65,4.94
31012022,99.97,78.65,82.55,82.55,82.55,82.55,4.96
01022022,100.0,82.55,86.65,86.65,86.65,86.65,4.97
02022022,99.96,86.65,90.95,90.95,90.95,90.95,4.96
03022022,45.65,90.95,95.45,95.45,86.45,95.45,4.95
04022022,55.76,95.45,96.95,96.95,90.95,91.65,-3.98
07022022,42.65,91.65,90.0,90.95,85.65,87.65,-4.36
08022022,45.85,87.65,93.9,96.4,82.35,90.15,2.85
09022022,58.25,90.15,89.1,93.35,85.6,86.15,-4.44
10022022,75.99,86.15,89.9,89.9,83.0,83.45,-3.13
11022022,57.01,83.45,81.5,87.0,79.05,81.25,-2.64
14022022,50.9,81.25,81.25,86.85,76.05,81.9,0.8
15022022,54.46,81.9,81.9,82.3,77.55,78.4,-4.27
16022022,48.35,78.4,80.0,83.0,80.0,81.5,3.95
17022022,53.21,81.5,81.5,84.0,78.0,80.2,-1.6
18022022,42.93,80.2,83.0,83.0,75.6,76.4,-4.74
21022022,53.31,76.4,79.0,79.0,72.5,73.45,-3.86
22022022,61.51,73.45,67.05,72.75,67.0,68.5,-6.74
23022022,49.2,68.5,66.0,75.35,65.6,73.85,7.81
24022022,57.12,73.85,78.0,78.0,66.7,67.4,-8.73
25022022,54.9,67.4,67.4,74.0,67.15,72.6,7.72
28022022,36.49,72.6,73.0,79.3,69.45,75.4,3.86
01032022,36.49,72.6,73.0,79.3,69.45,75.4,3.86
02032022,52.51,75.4,76.95,76.95,68.5,73.25,-2.85
03032022,49.64,73.25,72.75,75.25,71.15,72.05,-1.64
04032022,51.36,72.05,70.7,72.75,70.0,70.65,-1.94
07032022,53.93,70.65,68.0,70.6,67.1,67.65,-4.25
08032022,44.71,67.65,69.0,72.0,66.55,70.45,4.14
09032022,62.18,70.45,71.9,72.1,69.1,70.1,-0.5
10032022,47.1,70.1,72.5,77.1,65.8,73.65,5.06
11032022,51.35,73.65,71.15,76.95,71.15,73.45,-0.27
14032022,72.87,73.45,75.0,79.0,72.95,76.7,4.42
15032022,62.45,76.7,78.0,78.0,72.55,73.8,-3.78
16032022,62.0,73.8,73.8,81.15,72.5,75.75,2.64
17032022,46.83,75.75,77.0,78.9,70.7,73.15,-3.43
18032022,46.83,75.75,77.0,78.9,70.7,73.15,-3.43
21032022,56.34,73.15,71.7,74.65,70.0,72.95,-0.27
22032022,56.91,72.95,72.95,74.05,70.1,72.8,-0.21
23032022,58.42,72.8,73.95,74.0,71.0,71.4,-1.92
24032022,63.63,71.4,70.0,71.35,69.5,70.5,-1.26
25032022,61.53,70.5,69.35,72.95,68.1,69.15,-1.91
28032022,59.08,69.15,69.15,71.5,64.15,68.45,-1.01
29032022,62.22,68.45,72.0,75.0,61.65,63.55,-7.16
30032022,78.46,63.55,61.75,67.0,61.75,65.65,3.3
31032022,80.62,65.65,63.6,67.0,62.0,62.55,-4.72
01042022,42.54,62.55,62.55,68.8,61.9,68.55,9.59
04042022,72.07,68.55,73.95,73.95,67.55,69.15,0.88
05042022,65.23,69.15,71.95,71.95,67.5,69.95,1.16
06042022,71.99,69.95,67.6,69.55,67.5,68.2,-2.5
07042022,76.24,68.2,69.6,69.7,66.9,67.55,-0.95
08042022,53.55,67.55,68.85,68.85,66.05,67.75,0.3
11042022,61.75,67.75,68.1,68.95,65.85,66.65,-1.62
12042022,59.66,66.65,66.4,68.25,64.7,65.25,-2.1
13042022,71.73,65.25,65.5,67.5,65.5,67.05,2.76
14042022,71.73,65.25,65.5,67.5,65.5,67.05,2.76
15042022,71.73,65.25,65.5,67.5,65.5,67.05,2.76
18042022,57.1,67.05,67.05,67.05,62.35,63.25,-5.67
19042022,69.51,63.25,64.95,67.6,63.0,63.45,0.32
20042022,61.2,63.45,62.6,65.1,62.6,63.05,-0.63
21042022,74.79,63.05,63.05,65.75,60.8,62.1,-1.51
22042022,65.88,62.1,60.9,62.5,60.5,60.8,-2.09
25042022,84.89,60.8,60.75,60.9,58.55,59.15,-2.71
26042022,62.69,59.15,63.95,70.95,60.35,70.95,19.95
27042022,32.26,70.95,80.0,85.1,78.1,85.1,19.94
28042022,31.18,85.1,90.0,102.1,87.65,101.25,18.98
29042022,38.13,101.25,106.0,110.0,91.15,91.15,-9.98
02052022,71.94,91.15,85.35,89.35,82.05,82.05,-9.98
03052022,71.94,91.15,85.35,89.35,82.05,82.05,-9.98
04052022,59.06,82.05,76.05,78.85,73.85,73.85,-9.99
05052022,46.36,73.85,72.4,76.7,70.2,70.2,-4.94
06052022,61.26,70.2,70.2,70.2,66.7,66.7,-4.99
09052022,59.2,66.7,64.9,70.0,63.55,70.0,4.95
10052022,61.28,70.0,72.5,72.5,66.5,66.65,-4.79
11052022,69.57,66.65,65.0,67.1,63.35,63.35,-4.95
12052022,82.62,63.35,63.45,63.45,60.2,60.2,-4.97
13052022,78.03,60.2,61.0,63.2,60.85,63.2,4.98
16052022,81.23,63.2,66.0,66.35,64.25,66.35,4.98
17052022,81.31,66.35,68.9,69.65,68.9,69.65,4.97
18052022,56.21,69.65,73.0,73.1,66.2,71.05,2.01
19052022,60.39,71.05,71.05,71.05,67.5,68.15,-4.08
20052022,60.29,68.15,70.0,71.0,65.2,67.75,-0.59
23052022,78.37,67.75,68.0,68.7,64.5,65.85,-2.8
24052022,78.6,65.85,64.0,67.15,63.0,63.25,-3.95
