Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,30.34,92.7,91.35,100.0,91.15,95.8,3.34
23122019,41.72,95.8,95.0,102.0,95.0,99.75,4.12
24122019,39.99,99.75,99.4,104.0,99.25,102.55,2.81
25122019,39.99,99.75,99.4,104.0,99.25,102.55,2.81
26122019,43.49,102.55,102.5,103.8,99.9,102.05,-0.49
27122019,26.68,102.05,101.0,105.0,100.55,101.4,-0.64
30122019,29.2,101.4,101.5,111.5,101.5,110.15,8.63
31122019,33.88,110.15,114.0,119.9,110.2,118.6,7.67
01012020,54.54,118.6,119.1,123.0,116.25,121.2,2.19
02012020,42.63,121.2,121.2,123.9,118.0,123.2,1.65
03012020,55.37,123.2,124.9,126.5,122.9,125.7,2.03
06012020,55.76,125.7,126.0,126.0,120.0,124.4,-1.03
07012020,39.67,124.4,125.5,128.55,125.5,127.3,2.33
08012020,47.52,127.3,125.8,130.3,121.4,129.25,1.53
09012020,65.95,129.25,131.0,134.5,129.5,131.45,1.7
10012020,75.89,131.45,131.45,132.0,130.65,131.45,0.0
13012020,44.41,131.45,131.35,133.0,130.0,132.35,0.68
14012020,94.15,132.35,132.9,133.35,125.75,132.3,-0.04
15012020,97.17,132.3,131.5,133.1,130.95,132.4,0.08
16012020,97.45,132.4,130.65,132.8,130.05,132.0,-0.3
17012020,79.38,132.0,132.0,133.75,130.5,133.1,0.83
20012020,45.1,133.1,134.0,134.6,130.0,131.7,-1.05
21012020,72.42,131.7,131.7,134.0,131.7,133.1,1.06
22012020,69.61,133.1,131.35,133.9,131.3,133.8,0.53
23012020,69.05,133.8,131.25,134.95,131.25,134.0,0.15
24012020,68.6,134.0,131.1,134.9,131.1,134.25,0.19
27012020,77.8,134.25,135.0,135.65,131.65,134.0,-0.19
28012020,92.75,134.0,133.1,136.7,133.1,135.65,1.23
29012020,79.96,135.65,135.5,136.95,135.0,136.9,0.92
30012020,87.33,136.9,136.9,136.95,135.25,136.4,-0.37
31012020,85.51,136.4,136.95,137.5,136.4,137.15,0.55
03022020,70.99,138.1,138.1,139.95,136.0,139.55,1.05
04022020,71.78,139.55,139.95,141.9,139.95,141.35,1.29
05022020,82.25,141.35,141.0,141.9,140.0,141.55,0.14
06022020,71.16,141.55,141.95,142.3,141.5,141.95,0.28
07022020,40.05,141.95,142.35,142.8,139.5,142.2,0.18
10022020,93.4,142.2,142.45,142.7,141.1,142.2,0.0
11022020,25.29,142.2,142.2,144.95,142.2,144.05,1.3
12022020,53.88,144.05,144.85,144.9,141.2,142.95,-0.76
13022020,63.85,142.95,144.0,144.0,142.0,143.5,0.38
14022020,47.3,143.5,142.35,147.7,142.35,147.15,2.54
17022020,90.48,147.15,147.0,147.0,144.3,146.1,-0.71
18022020,78.68,146.1,145.0,146.95,144.4,145.45,-0.44
19022020,71.85,145.45,147.8,150.55,147.2,150.05,3.16
20022020,57.87,150.05,150.5,152.6,150.05,152.55,1.67
21022020,57.87,150.05,150.5,152.6,150.05,152.55,1.67
24022020,77.24,152.55,152.5,152.5,150.2,151.2,-0.88
25022020,67.14,151.2,153.9,153.9,150.6,152.6,0.93
26022020,71.86,152.6,154.5,154.5,151.0,151.75,-0.56
27022020,65.35,151.75,151.15,154.5,148.2,152.8,0.69
28022020,85.64,152.8,152.0,152.75,148.2,151.7,-0.72
02032020,58.04,151.7,151.0,154.0,151.0,153.6,1.25
03032020,92.07,153.6,151.0,154.85,150.2,153.95,0.23
04032020,65.98,153.95,155.25,155.25,146.95,150.95,-1.95
05032020,82.58,150.95,150.5,153.7,149.45,153.0,1.36
06032020,81.98,153.0,149.1,152.85,146.5,149.95,-1.99
09032020,38.44,149.95,150.9,150.9,138.9,145.3,-3.1
10032020,38.44,149.95,150.9,150.9,138.9,145.3,-3.1
11032020,60.73,145.3,145.25,146.5,135.0,145.95,0.45
12032020,85.74,145.95,141.45,143.15,131.4,137.65,-5.69
13032020,95.47,137.65,130.0,139.5,123.9,126.85,-7.85
16032020,59.42,126.85,125.0,132.75,115.0,119.35,-5.91
17032020,58.05,119.35,117.05,131.25,107.5,127.1,6.49
18032020,38.55,127.1,120.15,135.8,114.5,121.55,-4.37
19032020,58.0,121.55,110.1,120.0,109.4,109.85,-9.63
20032020,53.01,109.85,112.35,120.8,98.9,118.1,7.51
23032020,74.87,118.1,108.0,110.85,106.3,108.15,-8.43
24032020,88.57,108.15,98.0,115.0,97.5,110.5,2.17
25032020,16.27,110.5,99.5,121.55,99.5,118.7,7.42
26032020,64.71,118.7,122.0,125.0,110.0,118.4,-0.25
27032020,72.1,118.4,129.6,129.6,120.0,124.4,5.07
30032020,7.0,124.4,120.0,126.45,113.0,125.65,1.0
31032020,38.54,125.65,120.0,135.0,120.0,129.25,2.87
01042020,12.8,129.25,130.05,130.05,125.0,128.4,-0.66
02042020,12.8,129.25,130.05,130.05,125.0,128.4,-0.66
03042020,39.44,128.4,128.0,128.45,121.0,126.3,-1.64
06042020,39.44,128.4,128.0,128.45,121.0,126.3,-1.64
07042020,44.71,126.3,130.0,130.0,115.2,125.85,-0.36
08042020,81.9,125.85,122.45,126.75,118.0,122.2,-2.9
09042020,68.62,122.2,123.9,123.9,119.0,122.15,-0.04
10042020,68.62,122.2,123.9,123.9,119.0,122.15,-0.04
13042020,81.06,122.15,120.0,130.0,102.95,120.95,-0.98
15042020,55.31,120.95,123.9,124.4,115.0,115.35,-4.63
16042020,59.31,115.35,116.0,120.0,115.0,117.8,2.12
17042020,45.67,117.8,118.5,124.85,115.1,116.55,-1.06
20042020,47.9,116.55,115.5,120.55,113.0,114.55,-1.72
21042020,55.56,114.55,116.0,119.0,114.5,116.65,1.83
22042020,20.29,116.65,117.95,119.0,115.0,115.65,-0.86
23042020,77.25,115.65,115.55,116.5,114.0,114.25,-1.21
24042020,36.11,114.25,115.95,117.0,113.0,115.4,1.01
27042020,74.65,115.4,115.15,117.45,112.0,113.0,-2.08
28042020,13.57,113.0,115.95,115.95,108.6,114.05,0.93
29042020,1.55,114.05,112.0,116.75,111.0,113.6,-0.39
30042020,7.05,113.6,113.0,116.95,112.05,113.0,-0.53
01052020,7.05,113.6,113.0,116.95,112.05,113.0,-0.53
04052020,8.37,113.0,115.05,117.95,113.05,116.1,2.74
05052020,44.07,116.1,114.05,119.5,111.4,119.05,2.54
06052020,19.13,119.05,119.05,125.0,116.75,122.6,2.98
07052020,11.16,122.6,123.15,137.7,120.0,134.45,9.67
08052020,17.55,134.45,135.0,135.0,132.0,133.1,-1.0
11052020,13.9,133.1,134.9,139.0,133.05,136.55,2.59
12052020,16.44,136.55,134.15,136.2,130.0,130.75,-4.25
13052020,32.26,130.75,131.95,145.75,130.05,142.25,8.8
14052020,69.87,142.25,144.9,144.9,141.0,141.05,-0.84
15052020,20.86,141.05,140.15,149.95,140.0,146.8,4.08
18052020,38.06,146.8,146.8,146.8,142.5,143.95,-1.94
19052020,16.75,143.95,143.05,151.0,142.5,150.1,4.27
20052020,77.53,150.1,149.0,153.4,148.15,151.6,1.0
21052020,45.73,151.6,151.25,151.75,149.0,149.05,-1.68
22052020,72.05,149.05,148.1,153.8,140.0,149.45,0.27
25052020,72.05,149.05,148.1,153.8,140.0,149.45,0.27
26052020,22.77,149.45,145.05,179.3,132.45,175.35,17.33
10112020,48.08,97.95,98.05,101.0,97.4,99.95,2.04
11112020,63.48,99.95,101.0,101.0,97.2,97.9,-2.05
12112020,88.63,97.9,98.8,98.8,96.9,97.4,-0.51
13112020,80.34,97.4,98.1,98.1,96.2,96.2,-1.23
16112020,42.75,96.2,98.0,99.0,96.95,97.7,1.56
17112020,86.39,97.7,96.8,97.75,95.3,95.9,-1.84
18112020,38.99,95.9,94.9,97.35,94.9,95.9,0.0
19112020,60.23,95.9,97.35,97.75,95.9,96.2,0.31
20112020,40.51,96.2,97.8,97.8,94.6,95.8,-0.42
23112020,57.23,95.8,95.0,100.55,94.95,100.25,4.65
24112020,55.67,100.25,100.0,105.25,99.9,105.25,4.99
25112020,70.99,105.25,109.0,110.5,108.0,110.5,4.99
26112020,49.23,110.5,112.5,114.0,105.0,111.75,1.13
27112020,37.75,111.75,110.05,117.3,106.2,115.3,3.18
30112020,37.75,111.75,110.05,117.3,106.2,115.3,3.18
01122020,58.67,115.3,117.95,121.05,115.3,116.85,1.34
02122020,66.58,116.85,117.5,117.55,113.6,115.7,-0.98
03122020,71.43,115.7,119.9,119.9,112.0,114.8,-0.78
04122020,73.94,114.8,117.0,118.0,111.0,112.05,-2.4
07122020,64.14,112.05,113.0,117.65,112.0,117.55,4.91
08122020,76.17,117.55,121.95,123.4,117.0,123.4,4.98
09122020,63.8,123.4,126.95,129.55,123.5,129.45,4.9
10122020,60.21,129.45,133.8,133.85,124.0,124.7,-3.67
11122020,56.69,124.7,128.8,130.5,123.0,125.25,0.44
14122020,45.76,125.25,129.55,130.4,123.0,125.95,0.56
15122020,95.28,125.95,129.75,129.75,123.15,124.25,-1.35
16122020,79.51,124.25,126.75,127.0,123.2,125.55,1.05
17122020,15.95,125.55,125.9,129.4,123.0,124.1,-1.15
18122020,40.27,124.1,124.0,126.5,122.1,123.6,-0.4
21122020,48.57,123.6,125.8,125.95,117.55,118.55,-4.09
22122020,93.57,118.55,123.0,123.0,113.65,114.45,-3.46
23122020,97.11,114.45,112.75,116.8,111.1,114.4,-0.04
24122020,89.12,114.4,114.45,117.85,113.0,113.95,-0.39
25122020,89.12,114.4,114.45,117.85,113.0,113.95,-0.39
28122020,70.42,113.95,116.35,117.5,113.0,113.6,-0.31
29122020,77.94,113.6,113.45,114.0,112.1,113.0,-0.53
30122020,60.42,113.0,118.0,118.65,108.0,118.5,4.87
31122020,74.59,118.5,121.9,124.4,113.25,123.7,4.39
01012021,42.81,123.7,123.7,126.7,120.0,122.5,-0.97
04012021,43.7,122.5,124.0,127.0,121.55,124.35,1.51
05012021,46.46,124.35,127.9,127.9,123.55,125.4,0.84
06012021,51.72,125.4,126.8,127.0,122.5,123.1,-1.83
07012021,61.67,123.1,127.4,127.4,121.0,122.2,-0.73
08012021,83.2,122.2,126.35,126.35,122.8,123.35,0.94
11012021,57.51,123.35,126.0,126.0,123.0,123.9,0.45
12012021,55.58,123.9,123.9,125.85,120.0,123.3,-0.48
13012021,57.19,123.3,125.8,126.0,121.75,122.15,-0.93
14012021,73.39,122.15,124.95,124.95,121.5,122.7,0.45
15012021,65.91,122.7,124.0,124.0,121.5,122.95,0.2
18012021,84.04,122.95,124.95,124.95,118.0,119.35,-2.93
19012021,65.94,119.35,123.0,123.0,119.0,119.65,0.25
20012021,66.23,119.65,122.3,122.3,117.0,117.8,-1.55
21012021,56.98,117.8,120.8,123.65,117.0,117.35,-0.38
22012021,85.58,117.35,120.9,120.9,115.15,115.8,-1.32
25012021,66.71,115.8,119.8,119.85,113.5,114.0,-1.55
27012021,70.83,114.0,117.9,117.9,113.65,113.8,-0.18
28012021,98.59,113.8,116.9,116.9,108.5,109.05,-4.17
29012021,29.86,109.05,110.5,112.0,103.9,104.25,-4.4
01022021,74.47,104.25,103.1,104.65,101.9,103.1,-1.1
02022021,57.12,103.1,105.0,105.6,100.95,103.35,0.24
03022021,32.7,103.35,103.95,105.0,102.4,104.7,1.31
04022021,35.24,104.7,104.7,105.95,104.25,105.25,0.53
05022021,29.78,105.25,105.3,108.0,104.9,105.0,-0.24
08022021,85.77,105.0,105.95,105.95,104.4,104.45,-0.52
09022021,15.36,104.45,104.4,104.95,103.25,104.75,0.29
10022021,20.35,104.75,105.95,105.95,104.0,105.1,0.33
11022021,26.76,105.1,105.95,105.95,104.8,105.2,0.1
12022021,34.83,105.2,105.9,106.4,103.45,104.2,-0.95
15022021,19.09,104.2,105.95,109.4,104.0,109.4,4.99
16022021,28.98,109.4,109.8,114.85,109.8,114.2,4.39
17022021,24.31,114.2,115.45,119.9,115.0,119.05,4.25
18022021,78.07,119.05,119.1,125.0,119.1,124.3,4.41
19022021,57.85,124.3,130.5,130.5,128.05,130.5,4.99
22022021,45.45,130.5,137.0,137.0,133.0,134.45,3.03
23022021,49.8,134.45,135.45,139.45,127.8,128.75,-4.24
24022021,64.97,128.75,133.5,133.5,127.6,128.6,-0.12
25022021,35.85,128.6,126.5,134.0,122.2,122.4,-4.82
26022021,55.7,122.4,121.45,121.45,117.0,117.05,-4.37
01032021,93.96,117.05,115.1,119.85,113.0,115.5,-1.32
02032021,69.3,115.5,118.0,121.25,115.8,121.2,4.94
03032021,50.41,121.2,124.0,124.0,116.05,119.45,-1.44
04032021,94.71,119.45,115.5,123.0,115.5,119.35,-0.08
05032021,72.53,119.35,120.25,121.7,113.6,114.5,-4.06
08032021,42.71,114.5,117.65,117.65,114.0,116.8,2.01
09032021,65.03,116.8,119.0,119.95,112.25,117.25,0.39
10032021,43.21,117.25,116.55,119.75,115.5,117.05,-0.17
11032021,43.21,117.25,116.55,119.75,115.5,117.05,-0.17
12032021,28.1,117.05,117.05,119.75,113.55,114.4,-2.26
15032021,20.51,114.4,114.0,118.8,112.0,112.65,-1.53
16032021,93.77,112.65,113.0,118.25,111.0,112.95,0.27
17032021,73.5,112.95,114.3,118.55,113.1,114.1,1.02
18032021,48.23,114.1,116.4,116.4,110.5,112.05,-1.8
19032021,48.87,112.05,112.8,117.65,110.8,113.6,1.38
22032021,68.05,113.6,113.6,116.2,112.75,114.2,0.53
23032021,56.66,114.2,115.6,117.5,110.75,112.0,-1.93
24032021,59.08,112.0,113.9,117.6,109.0,111.4,-0.54
25032021,20.41,111.4,114.5,114.75,111.0,112.7,1.17
26032021,50.37,112.7,112.7,117.0,109.25,112.35,-0.31
29032021,50.37,112.7,112.7,117.0,109.25,112.35,-0.31
30032021,71.42,112.35,113.0,117.95,111.6,117.4,4.49
31032021,52.08,117.4,118.95,123.25,116.95,121.1,3.15
01042021,24.67,121.1,125.95,126.9,118.5,120.55,-0.45
02042021,24.67,121.1,125.95,126.9,118.5,120.55,-0.45
05042021,34.52,120.55,120.5,120.5,115.5,116.6,-3.28
06042021,45.06,116.6,115.75,121.0,115.5,117.6,0.86
07042021,20.5,117.6,118.5,123.45,116.45,123.25,4.8
08042021,48.12,123.25,129.4,129.4,121.55,128.3,4.1
09042021,51.78,128.3,130.9,132.7,124.9,125.75,-1.99
12042021,36.95,125.75,124.65,124.95,119.7,120.15,-4.45
13042021,14.1,120.15,122.9,122.9,118.8,119.65,-0.42
14042021,14.1,120.15,122.9,122.9,118.8,119.65,-0.42
15042021,74.18,119.65,121.6,125.6,114.25,119.15,-0.42
16042021,37.79,119.15,119.7,120.0,117.0,117.35,-1.51
19042021,46.07,117.35,117.0,119.9,113.1,114.2,-2.68
20042021,32.19,114.2,113.5,116.7,111.6,112.85,-1.18
21042021,32.19,114.2,113.5,116.7,111.6,112.85,-1.18
22042021,43.96,112.85,113.0,115.45,111.0,111.85,-0.89
23042021,27.01,111.85,112.85,112.9,108.35,110.0,-1.65
26042021,41.04,110.0,110.0,115.5,110.0,115.5,5.0
27042021,73.84,115.5,117.95,121.25,114.5,121.25,4.98
28042021,36.87,121.25,124.8,124.8,118.0,118.9,-1.94
29042021,77.61,118.9,120.05,124.8,118.05,124.3,4.54
30042021,40.9,124.3,123.65,126.35,120.8,121.3,-2.41
03052021,79.33,121.3,122.0,122.0,116.1,119.05,-1.85
04052021,58.58,119.05,119.1,122.15,117.0,118.05,-0.84
05052021,75.33,118.05,117.75,120.9,117.0,117.25,-0.68
06052021,58.63,117.25,119.45,123.1,116.85,123.1,4.99
07052021,45.26,123.1,127.0,129.25,122.95,129.25,5.0
10052021,62.62,129.25,135.7,135.7,134.0,134.25,3.87
11052021,63.28,134.25,134.8,140.95,133.9,138.85,3.43
12052021,73.43,138.85,142.5,145.75,137.05,144.05,3.75
13052021,73.43,138.85,142.5,145.75,137.05,144.05,3.75
14052021,55.75,144.05,145.75,151.25,145.0,151.25,5.0
17052021,56.61,151.25,157.0,158.8,152.0,158.65,4.89
18052021,74.31,158.65,164.25,166.55,159.4,166.2,4.76
19052021,82.33,166.2,171.4,174.5,170.5,174.5,4.99
20052021,50.77,174.5,182.75,183.2,178.0,183.2,4.99
21052021,27.11,183.2,190.9,192.35,181.0,181.6,-0.87
24052021,55.77,181.6,182.0,183.9,174.65,176.85,-2.62
25052021,51.63,176.85,177.95,181.1,174.0,177.05,0.11
26052021,60.48,177.05,178.9,181.7,174.7,177.95,0.51
27052021,20.31,177.95,180.95,180.95,175.05,176.2,-0.98
28052021,32.01,176.2,177.95,180.5,172.7,175.75,-0.26
31052021,41.22,175.75,176.7,183.5,175.4,179.2,1.96
01062021,28.85,179.2,188.15,188.15,180.0,185.15,3.32
02062021,38.38,185.15,188.0,194.35,180.0,187.0,1.0
03062021,26.2,187.0,189.9,194.0,186.2,188.05,0.56
04062021,42.7,188.05,188.9,191.9,185.1,187.95,-0.05
07062021,84.01,187.95,188.1,189.7,179.1,182.65,-2.82
08062021,39.18,182.65,184.4,184.5,176.0,177.3,-2.93
13092021,78.84,16.75,16.85,16.85,15.95,16.05,-4.18
14092021,76.57,16.05,16.0,16.55,15.25,16.4,2.18
15092021,78.76,16.4,16.8,17.2,16.35,17.2,4.88
16092021,67.44,17.2,17.7,17.9,17.5,17.8,3.49
17092021,84.51,17.8,18.05,18.4,17.15,17.3,-2.81
20092021,94.51,17.3,17.3,17.35,16.5,16.65,-3.76
21092021,75.72,16.65,16.5,17.0,15.9,16.95,1.8
22092021,65.45,16.95,16.95,17.45,16.45,16.8,-0.88
23092021,92.51,16.8,16.8,17.0,16.4,16.6,-1.19
24092021,93.29,16.6,16.95,17.0,16.45,16.6,0.0
27092021,91.77,16.6,16.9,16.95,16.25,16.6,0.0
28092021,95.12,16.6,16.65,16.8,16.3,16.5,-0.6
29092021,71.84,16.5,16.75,16.75,16.3,16.4,-0.61
30092021,91.03,16.4,16.4,17.2,16.3,16.65,1.52
01102021,56.8,16.65,16.9,17.0,16.3,16.6,-0.3
04102021,73.61,16.6,16.6,17.4,16.55,17.4,4.82
05102021,85.04,17.4,17.35,18.25,17.3,18.0,3.45
06102021,76.1,18.0,18.3,18.4,17.55,17.65,-1.94
07102021,82.7,17.65,17.9,18.3,17.1,17.85,1.13
08102021,63.2,17.85,17.85,18.7,17.25,18.7,4.76
11102021,100.0,18.7,19.6,19.6,19.6,19.6,4.81
12102021,100.0,19.6,20.55,20.55,20.55,20.55,4.85
13102021,100.0,20.55,21.55,21.55,21.55,21.55,4.87
14102021,100.0,21.55,22.6,22.6,22.6,22.6,4.87
15102021,100.0,21.55,22.6,22.6,22.6,22.6,4.87
18102021,45.79,22.6,23.7,23.7,21.5,21.5,-4.87
19102021,66.25,21.5,20.55,21.45,20.45,20.45,-4.88
20102021,68.82,20.45,21.25,21.25,19.7,20.0,-2.2
21102021,76.2,20.0,20.4,20.85,19.55,20.2,1.0
22102021,64.65,20.2,20.2,21.2,20.2,21.2,4.95
25102021,73.15,21.2,21.9,22.25,20.5,21.2,0.0
26102021,56.85,21.2,20.6,21.4,20.4,20.65,-2.59
27102021,64.63,20.65,20.9,21.65,20.1,20.35,-1.45
28102021,67.3,20.35,20.55,20.6,19.6,19.75,-2.95
29102021,82.9,19.75,19.5,20.0,19.25,19.5,-1.27
01112021,54.07,19.5,19.6,20.45,19.05,20.45,4.87
02112021,50.42,20.45,20.5,21.4,20.0,21.05,2.93
03112021,68.81,21.05,21.2,21.75,20.4,20.55,-2.38
04112021,68.81,21.05,21.2,21.75,20.4,20.55,-2.38
05112021,68.25,20.55,20.75,21.2,20.1,20.5,-0.24
08112021,71.81,20.5,20.85,21.2,20.05,20.1,-1.95
09112021,75.74,20.1,20.1,20.7,19.65,19.75,-1.74
10112021,69.96,19.75,19.85,20.55,19.7,20.1,1.77
11112021,65.4,20.1,20.2,20.45,19.1,19.2,-4.48
12112021,51.91,19.2,19.45,19.55,18.25,18.35,-4.43
15112021,62.23,18.35,19.2,19.2,17.45,17.45,-4.9
16112021,52.68,17.45,17.6,18.2,16.6,16.6,-4.87
17112021,82.34,16.6,16.65,17.4,16.6,17.4,4.82
18112021,51.49,17.4,18.25,18.25,16.55,17.05,-2.01
19112021,51.49,17.4,18.25,18.25,16.55,17.05,-2.01
22112021,52.47,17.05,17.5,17.5,16.7,17.1,0.29
23112021,77.32,17.1,17.15,17.35,16.7,16.95,-0.88
24112021,60.76,16.95,17.0,17.2,16.8,16.95,0.0
25112021,88.78,16.95,16.95,17.35,16.8,17.1,0.88
26112021,84.75,17.1,17.05,17.05,16.6,16.7,-2.34
29112021,61.33,16.7,16.5,17.2,15.9,16.2,-2.99
30112021,76.26,16.2,16.05,17.0,16.0,17.0,4.94
01122021,77.3,17.0,17.3,17.55,16.85,17.0,0.0
02122021,92.35,17.0,16.9,17.2,16.5,16.65,-2.06
03122021,74.99,16.65,17.3,17.45,16.05,16.35,-1.8
06122021,66.67,16.35,17.15,17.15,16.2,17.05,4.28
07122021,68.93,17.05,18.25,18.75,17.4,18.75,9.97
08122021,43.58,18.75,20.6,20.6,17.8,18.55,-1.07
09122021,73.52,18.55,18.6,18.65,17.6,18.15,-2.16
10122021,67.82,18.15,17.8,18.1,17.5,17.7,-2.48
13122021,62.25,17.7,18.0,18.55,17.7,17.75,0.28
14122021,53.13,17.75,17.95,18.35,17.2,17.35,-2.25
15122021,60.77,17.35,17.35,17.75,16.45,16.55,-4.61
