Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122020,45.2,264.55,260.55,272.0,256.6,262.3,-0.85
11122020,67.31,262.3,266.05,266.9,256.3,261.15,-0.44
14122020,34.73,261.15,260.15,271.5,230.9,260.4,-0.29
15122020,67.08,260.4,262.0,265.0,257.8,263.7,1.27
16122020,67.02,263.7,258.0,267.35,258.0,260.25,-1.31
17122020,62.33,260.25,262.95,265.0,255.0,258.75,-0.58
18122020,63.15,258.75,257.95,267.8,255.05,260.6,0.71
21122020,63.32,260.6,262.95,266.55,240.5,250.65,-3.82
22122020,41.65,250.65,251.0,259.7,239.4,248.55,-0.84
23122020,49.26,248.55,243.95,257.0,243.95,251.95,1.37
24122020,49.57,251.95,247.95,259.8,247.95,250.9,-0.42
25122020,49.57,251.95,247.95,259.8,247.95,250.9,-0.42
28122020,65.25,250.9,248.95,260.9,247.0,254.65,1.49
29122020,62.34,254.65,252.85,263.0,251.25,257.05,0.94
30122020,73.41,257.05,253.6,264.95,253.6,260.1,1.19
31122020,51.39,260.1,260.05,264.1,251.7,256.65,-1.33
01012021,67.49,256.65,254.95,265.9,253.4,261.35,1.83
04012021,74.45,261.35,261.95,268.95,260.95,265.5,1.59
05012021,78.75,265.5,263.95,271.0,262.0,263.5,-0.75
06012021,67.44,263.5,266.2,273.6,258.0,268.2,1.78
07012021,85.39,268.2,266.35,268.0,265.0,265.3,-1.08
08012021,63.55,265.3,265.05,270.0,260.6,264.45,-0.32
11012021,55.09,264.45,270.05,270.2,254.0,257.1,-2.78
12012021,72.71,257.1,259.6,264.5,255.95,260.55,1.34
13012021,75.2,260.55,264.6,264.6,255.0,258.15,-0.92
14012021,76.48,258.15,257.45,261.05,253.1,256.8,-0.52
15012021,37.33,256.8,255.95,256.65,245.45,252.2,-1.79
18012021,65.64,252.2,248.45,252.45,245.8,248.8,-1.35
19012021,34.21,248.8,247.95,258.0,246.5,251.65,1.15
20012021,38.05,251.65,251.6,255.0,250.65,251.3,-0.14
21012021,29.35,251.3,248.05,259.15,248.0,251.4,0.04
22012021,30.21,251.4,248.45,258.0,245.5,246.0,-2.15
25012021,26.19,246.0,252.05,254.8,234.5,245.0,-0.41
27012021,48.39,245.0,235.05,248.4,235.05,239.85,-2.1
28012021,20.81,239.85,238.35,243.55,226.5,238.0,-0.77
29012021,80.93,238.0,242.85,244.4,238.0,238.0,0.0
01022021,40.52,238.0,235.95,246.8,234.9,238.25,0.11
02022021,66.38,238.25,238.5,246.0,238.4,241.75,1.47
03022021,50.81,241.75,238.95,248.5,235.5,238.65,-1.28
04022021,39.82,238.65,238.65,252.9,237.75,243.7,2.12
05022021,57.63,243.7,252.0,256.35,248.1,250.5,2.79
08022021,50.94,250.5,258.5,260.0,249.5,252.05,0.62
09022021,35.73,252.05,253.5,253.75,245.0,249.1,-1.17
10022021,70.49,249.1,254.15,298.9,252.2,298.9,19.99
11022021,19.4,298.9,317.0,347.0,299.0,318.15,6.44
12022021,38.66,318.15,318.0,344.45,290.0,294.95,-7.29
15022021,59.9,294.95,294.0,301.4,267.0,269.7,-8.56
16022021,49.33,269.7,271.2,275.0,256.4,269.8,0.04
17022021,53.93,269.8,264.4,285.0,262.0,274.55,1.76
18022021,51.2,274.55,274.55,274.9,265.0,270.4,-1.51
19022021,64.99,270.4,265.85,277.9,265.85,275.35,1.83
22022021,55.91,275.35,259.05,274.4,259.05,270.1,-1.91
23022021,32.92,270.1,270.1,279.05,266.35,271.65,0.57
24022021,23.73,271.65,269.0,278.9,265.3,270.25,-0.52
25022021,52.35,270.25,278.15,279.9,266.55,271.5,0.46
26022021,56.92,271.5,268.8,274.0,266.05,272.05,0.2
01032021,29.66,272.05,276.5,296.0,276.5,286.4,5.27
02032021,61.33,286.4,293.8,293.8,282.2,284.85,-0.54
03032021,31.34,284.85,283.3,289.95,272.25,280.2,-1.63
04032021,57.4,280.2,284.25,289.9,270.1,283.6,1.21
05032021,52.52,283.6,284.45,284.5,275.25,279.85,-1.32
08032021,63.22,279.85,274.95,289.0,265.85,272.1,-2.77
09032021,29.61,272.1,272.5,292.0,270.35,281.15,3.33
10032021,31.14,281.15,277.85,288.0,277.85,281.75,0.21
11032021,31.14,281.15,277.85,288.0,277.85,281.75,0.21
12032021,39.16,281.75,281.0,291.95,274.9,282.1,0.12
15032021,42.39,282.1,277.0,285.5,274.5,280.5,-0.57
16032021,67.36,280.5,282.0,282.0,274.0,276.25,-1.52
17032021,59.18,276.25,276.4,282.0,260.05,270.0,-2.26
18032021,43.82,270.0,274.5,274.95,260.05,261.5,-3.15
19032021,46.02,261.5,256.55,276.95,255.8,262.4,0.34
22032021,54.31,262.4,267.65,270.6,259.55,264.75,0.9
23032021,43.77,264.75,270.85,290.0,264.05,283.2,6.97
24032021,41.72,283.2,283.0,303.05,275.3,281.1,-0.74
25032021,57.04,281.1,276.35,287.95,265.3,270.55,-3.75
26032021,46.97,270.55,276.0,277.45,264.35,268.0,-0.94
29032021,46.97,270.55,276.0,277.45,264.35,268.0,-0.94
30032021,77.57,268.0,273.15,283.0,267.55,274.2,2.31
31032021,32.49,274.2,278.7,278.7,266.0,266.15,-2.94
01042021,37.12,266.15,277.4,279.75,270.1,272.05,2.22
02042021,37.12,266.15,277.4,279.75,270.1,272.05,2.22
05042021,44.35,272.05,272.1,283.5,262.0,282.3,3.77
06042021,50.4,282.3,280.15,282.1,275.15,280.4,-0.67
07042021,53.65,280.4,272.6,333.7,272.6,285.75,1.91
08042021,48.65,285.75,288.75,297.0,279.2,286.7,0.33
09042021,43.73,286.7,288.0,289.75,284.0,285.35,-0.47
12042021,60.12,285.35,284.65,285.7,272.0,279.9,-1.91
13042021,68.39,279.9,286.85,286.85,273.25,275.7,-1.5
14042021,68.39,279.9,286.85,286.85,273.25,275.7,-1.5
15042021,84.53,275.7,285.05,286.0,273.45,285.05,3.39
16042021,27.17,285.05,278.05,284.15,273.4,279.35,-2.0
19042021,25.63,279.35,281.0,287.8,268.35,279.3,-0.02
20042021,16.66,279.3,282.55,282.95,268.3,273.1,-2.22
21042021,16.66,279.3,282.55,282.95,268.3,273.1,-2.22
22042021,43.91,273.1,282.5,284.9,265.35,267.5,-2.05
23042021,40.61,267.5,273.0,273.0,261.55,263.7,-1.42
26042021,72.08,263.7,270.0,290.0,264.3,285.35,8.21
27042021,68.6,285.35,291.0,303.0,285.7,299.75,5.05
28042021,46.45,299.75,298.4,299.9,293.25,293.85,-1.97
29042021,77.24,293.85,296.3,305.2,287.6,299.7,1.99
30042021,47.31,299.7,296.35,298.0,290.0,290.25,-3.15
03052021,22.61,290.25,290.65,327.0,276.0,302.45,4.2
04052021,47.18,302.45,317.45,324.8,300.35,306.35,1.29
05052021,54.66,306.35,306.0,319.6,301.15,313.6,2.37
06052021,64.28,313.6,313.6,320.0,305.0,308.55,-1.61
07052021,52.1,308.55,314.95,320.25,305.05,315.6,2.28
10052021,52.56,315.6,324.0,324.9,318.0,321.15,1.76
11052021,40.16,321.15,324.8,385.35,308.5,385.35,19.99
12052021,36.36,385.35,424.95,425.0,375.6,380.75,-1.19
13052021,36.36,385.35,424.95,425.0,375.6,380.75,-1.19
14052021,53.58,380.75,380.0,397.1,375.75,382.25,0.39
17052021,51.89,382.25,389.95,392.9,364.6,370.45,-3.09
18052021,48.12,370.45,367.15,379.75,366.6,370.15,-0.08
19052021,49.7,370.15,379.95,379.95,361.0,361.55,-2.32
20052021,43.6,361.55,378.9,378.9,356.95,367.2,1.56
21052021,61.65,367.2,382.9,382.9,361.1,375.3,2.21
24052021,57.7,375.3,375.3,413.45,372.7,386.05,2.86
