Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052023,53.48,54.85,55.0,55.19,54.82,55.0,0.27
08052023,70.41,55.0,54.86,55.59,54.86,55.43,0.78
09052023,54.16,55.43,55.76,55.76,55.31,55.34,-0.16
10052023,86.45,55.34,55.5,55.92,55.45,55.6,0.47
11052023,90.73,55.6,55.55,55.55,55.27,55.47,-0.23
12052023,61.98,55.47,55.4,55.4,54.75,55.1,-0.67
15052023,51.76,55.1,57.59,57.59,54.86,55.36,0.47
16052023,84.01,55.36,55.4,55.4,54.95,54.96,-0.72
17052023,64.22,54.96,55.09,55.1,54.64,54.74,-0.4
18052023,82.21,54.74,53.1,55.15,53.1,54.5,-0.44
19052023,98.59,54.5,54.6,54.65,54.0,54.51,0.02
22052023,52.83,54.51,54.8,55.13,54.8,55.04,0.97
23052023,81.19,55.04,56.15,56.15,54.72,54.92,-0.22
24052023,39.8,54.92,54.94,55.09,54.72,54.82,-0.18
25052023,91.84,54.82,54.8,55.25,54.63,54.85,0.05
26052023,80.24,54.85,55.5,55.5,55.2,55.37,0.95
29052023,61.46,55.37,55.53,55.8,55.38,55.51,0.25
30052023,49.93,55.51,55.75,55.99,55.61,55.74,0.41
31052023,72.2,55.74,55.67,55.67,55.17,55.58,-0.29
01062023,96.04,55.58,55.17,55.68,55.17,55.5,-0.14
02062023,38.02,55.5,55.49,55.77,55.41,55.72,0.4
05062023,63.84,55.72,55.72,56.06,55.58,55.78,0.11
06062023,72.38,55.78,55.92,56.19,55.77,55.99,0.38
07062023,95.01,55.99,56.0,56.78,56.0,56.61,1.11
08062023,57.85,56.61,56.68,57.18,56.53,56.54,-0.12
09062023,64.83,56.54,56.75,56.84,56.7,56.79,0.44
12062023,78.36,56.79,57.22,57.22,56.43,56.72,-0.12
13062023,65.59,56.72,56.87,57.19,56.87,57.09,0.65
14062023,58.91,57.09,57.04,57.7,57.04,57.5,0.72
15062023,49.95,57.5,57.69,57.69,57.41,57.53,0.05
16062023,75.9,57.53,57.69,57.99,57.53,57.88,0.61
19062023,84.27,57.88,58.0,58.37,57.45,57.49,-0.67
20062023,70.24,57.49,58.48,58.48,57.31,57.88,0.68
21062023,67.29,57.88,57.88,58.17,57.84,57.93,0.09
22062023,64.79,57.93,57.93,58.2,57.51,57.75,-0.31
23062023,4.79,57.75,57.75,57.75,57.0,57.19,-0.97
26062023,60.27,57.19,57.75,57.75,56.81,57.14,-0.09
27062023,99.05,57.14,57.18,57.48,57.18,57.4,0.46
28062023,68.53,57.4,57.46,58.01,57.46,57.79,0.68
29062023,68.53,57.4,57.46,58.01,57.46,57.79,0.68
30062023,98.08,57.79,58.06,58.78,57.95,58.3,0.88
03072023,92.7,58.3,59.28,59.28,58.35,58.72,0.72
04072023,67.79,58.72,59.3,59.3,58.29,58.29,-0.73
05072023,61.72,58.29,58.74,58.84,58.6,58.83,0.93
06072023,39.93,58.83,59.78,59.78,57.83,59.51,1.16
07072023,92.18,59.51,59.72,59.77,58.9,58.95,-0.94
10072023,61.9,58.95,59.88,59.88,58.99,59.39,0.75
11072023,77.71,59.39,59.5,59.94,59.5,59.78,0.66
12072023,81.06,59.78,60.78,61.0,59.5,59.7,-0.13
13072023,77.77,59.7,59.8,60.2,59.11,59.34,-0.6
14072023,62.64,59.34,59.35,59.59,59.01,59.46,0.2
17072023,20.21,59.46,59.6,59.91,59.32,59.82,0.61
18072023,72.72,59.82,60.48,60.78,59.51,59.75,-0.12
19072023,46.36,59.75,58.56,60.2,58.56,60.07,0.54
20072023,52.89,60.07,60.07,60.53,59.93,60.51,0.73
21072023,96.3,60.51,60.51,60.75,60.1,60.47,-0.07
24072023,46.83,60.47,61.38,61.38,59.8,60.55,0.13
25072023,46.63,60.55,60.74,60.74,60.33,60.38,-0.28
26072023,92.01,60.38,60.75,61.26,60.75,60.94,0.93
27072023,65.65,60.94,61.0,61.88,60.81,60.85,-0.15
28072023,74.79,60.85,61.88,61.88,60.78,61.59,1.22
31072023,98.98,61.59,62.58,62.58,61.74,61.98,0.63
01082023,62.38,61.98,62.5,63.97,61.68,61.89,-0.15
02082023,74.11,61.89,61.98,61.98,60.62,61.16,-1.18
03082023,71.77,61.16,61.5,61.59,60.56,60.92,-0.39
04082023,83.44,60.92,60.93,61.5,60.93,61.26,0.56
07082023,73.28,61.26,62.18,62.18,61.2,61.45,0.31
08082023,75.0,61.45,61.52,61.52,61.01,61.3,-0.24
09082023,54.38,61.3,61.31,61.53,61.09,61.52,0.36
10082023,96.23,61.52,61.25,61.47,61.01,61.42,-0.16
11082023,46.63,61.42,61.4,61.49,61.1,61.31,-0.18
14082023,91.4,61.31,62.28,62.28,60.45,61.27,-0.07
16082023,48.01,61.27,62.18,62.18,60.81,61.44,0.28
17082023,82.79,61.44,61.5,61.5,60.9,61.06,-0.62
18082023,13.55,61.06,61.06,61.19,60.64,61.03,-0.05
21082023,48.23,61.03,61.18,61.49,61.0,61.42,0.64
22082023,99.54,61.42,61.5,61.86,61.5,61.67,0.41
23082023,68.74,61.67,62.35,62.35,61.51,61.62,-0.08
24082023,89.14,61.62,61.75,62.23,60.8,60.99,-1.02
25082023,54.6,60.99,61.27,61.27,60.61,60.64,-0.57
28082023,87.89,60.64,62.7,62.7,60.73,60.98,0.56
29082023,66.56,60.98,60.95,61.22,60.95,61.13,0.25
30082023,59.69,61.13,61.13,61.49,61.01,61.06,-0.11
31082023,80.37,61.06,61.2,61.21,60.6,60.83,-0.38
01092023,52.6,60.83,61.1,61.39,60.94,61.3,0.77
04092023,67.06,61.3,61.3,62.0,61.3,62.0,1.14
05092023,62.36,62.0,62.14,62.28,62.0,62.24,0.39
06092023,78.0,62.24,62.5,62.52,62.07,62.26,0.03
07092023,88.12,62.26,62.27,63.05,62.27,63.01,1.2
08092023,55.51,63.01,63.98,63.98,63.19,63.51,0.79
11092023,74.41,63.51,63.7,64.27,63.56,64.15,1.01
12092023,85.59,64.15,64.98,64.98,63.39,63.41,-1.15
13092023,81.86,63.41,63.46,63.75,63.32,63.69,0.44
14092023,35.94,63.69,63.5,64.2,63.5,63.99,0.47
15092023,52.85,63.99,64.2,64.43,64.0,64.12,0.2
18092023,65.58,64.12,64.59,64.6,64.01,64.13,0.02
19092023,65.58,64.12,64.59,64.6,64.01,64.13,0.02
20092023,58.14,64.13,64.98,64.98,63.26,63.36,-1.2
21092023,58.72,63.36,64.28,64.28,62.98,63.05,-0.49
22092023,57.87,63.05,63.58,63.58,62.73,62.94,-0.17
25092023,61.71,62.94,62.95,63.08,62.46,63.0,0.1
26092023,91.1,63.0,63.98,63.98,63.01,63.16,0.25
27092023,73.71,63.16,63.21,63.69,63.01,63.58,0.66
28092023,52.52,63.58,63.74,63.94,63.06,63.26,-0.5
29092023,70.48,63.26,63.42,64.28,62.68,63.91,1.03
03102023,48.92,63.91,66.8,66.8,63.16,63.64,-0.42
04102023,96.53,63.64,63.64,63.64,62.56,63.0,-1.01
05102023,48.68,63.0,63.3,63.48,63.06,63.43,0.68
06102023,81.47,63.43,64.38,64.38,63.24,63.74,0.49
09102023,69.46,63.74,64.8,64.8,62.23,62.86,-1.38
10102023,53.63,62.86,63.2,63.72,63.2,63.64,1.24
11102023,57.34,63.64,64.58,64.58,63.8,64.04,0.63
12102023,87.03,64.04,64.2,64.53,64.09,64.45,0.64
13102023,93.49,64.45,64.8,64.8,64.16,64.5,0.08
16102023,86.56,64.5,64.5,64.72,64.15,64.52,0.03
17102023,47.23,64.52,64.59,64.72,64.4,64.48,-0.06
18102023,61.36,64.48,64.56,64.59,63.89,63.98,-0.78
19102023,58.24,63.98,63.73,64.03,63.28,63.97,-0.02
20102023,99.8,63.97,63.8,63.91,63.22,63.45,-0.81
23102023,59.41,63.45,63.45,64.37,61.53,62.14,-2.06
24102023,59.41,63.45,63.45,64.37,61.53,62.14,-2.06
25102023,64.04,62.14,62.98,62.98,61.49,61.87,-0.43
26102023,70.31,61.87,61.47,61.49,60.74,60.97,-1.45
27102023,72.05,60.97,60.97,61.98,60.97,61.82,1.39
30102023,62.12,61.82,61.99,62.46,61.5,62.45,1.02
31102023,48.71,62.45,63.28,63.28,62.0,62.12,-0.53
01112023,90.8,62.12,62.23,62.23,61.86,61.93,-0.31
02112023,62.23,61.93,62.98,62.98,62.47,62.75,1.32
03112023,99.53,62.75,63.0,63.2,62.87,63.1,0.56
06112023,54.9,63.1,64.08,64.08,63.2,63.73,1.0
07112023,71.47,63.73,63.71,64.03,63.7,63.93,0.31
08112023,77.08,63.93,64.15,64.34,63.81,64.29,0.56
09112023,67.01,64.29,64.36,64.44,63.97,64.13,-0.25
10112023,76.27,64.13,67.03,67.03,64.0,64.42,0.45
13112023,53.08,64.79,65.58,65.58,64.3,64.4,-0.6
14112023,53.08,64.79,65.58,65.58,64.3,64.4,-0.6
15112023,95.09,64.4,65.48,65.48,64.7,65.2,1.24
16112023,63.05,65.2,66.5,66.5,65.08,65.4,0.31
17112023,84.85,65.4,65.4,65.84,65.4,65.7,0.46
20112023,82.96,65.7,66.58,66.58,65.46,65.62,-0.12
21112023,73.45,65.62,66.48,66.48,65.61,65.67,0.08
22112023,63.47,65.67,65.8,66.0,65.56,65.92,0.38
23112023,96.45,65.92,66.2,66.2,65.7,65.84,-0.12
24112023,98.29,65.84,66.0,66.08,65.71,65.87,0.05
27112023,98.29,65.84,66.0,66.08,65.71,65.87,0.05
28112023,74.51,65.87,65.0,66.78,65.0,66.45,0.88
29112023,77.15,66.45,67.2,67.38,65.95,66.75,0.45
30112023,2.05,66.75,66.81,67.37,66.51,67.35,0.9
01122023,69.05,67.35,67.57,68.08,67.57,68.0,0.97
04122023,74.86,68.0,71.07,71.7,68.84,69.56,2.29
05122023,38.87,69.56,72.7,81.0,69.6,70.83,1.83
06122023,90.02,70.83,70.83,71.78,70.61,71.09,0.37
07122023,89.12,71.09,71.12,71.3,70.73,71.27,0.25
08122023,82.25,71.27,71.28,71.6,70.57,70.83,-0.62
11122023,85.76,70.83,71.5,71.5,71.01,71.37,0.76
12122023,68.34,71.37,71.37,71.53,70.64,70.97,-0.56
13122023,74.58,70.97,71.25,71.83,71.0,71.46,0.69
14122023,65.99,71.46,71.83,72.53,71.83,72.38,1.29
15122023,93.24,72.38,72.73,73.75,72.4,73.27,1.23
18122023,69.67,73.27,74.2,74.38,72.78,73.17,-0.14
19122023,62.88,73.17,73.17,73.59,73.01,73.41,0.33
