Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092024,77.07,1.66,1.74,1.74,1.73,1.73,4.22
05092024,30.44,1.73,1.76,1.79,1.64,1.64,-5.2
06092024,81.75,1.64,1.55,1.6,1.55,1.55,-5.49
09092024,62.62,1.55,1.47,1.51,1.47,1.47,-5.16
10092024,34.48,1.47,1.46,1.54,1.39,1.53,4.08
11092024,54.37,1.53,1.6,1.6,1.45,1.53,0.0
12092024,99.97,1.53,1.45,1.45,1.45,1.45,-5.23
13092024,46.66,1.45,1.37,1.42,1.37,1.37,-5.52
16092024,39.88,1.37,1.33,1.39,1.3,1.32,-3.65
17092024,24.23,1.32,1.25,1.38,1.25,1.25,-5.3
18092024,47.79,1.25,1.24,1.31,1.18,1.31,4.8
19092024,83.23,1.31,1.34,1.34,1.24,1.24,-5.34
20092024,19.51,1.24,1.17,1.25,1.17,1.17,-5.65
23092024,36.0,1.17,1.15,1.2,1.11,1.11,-5.13
24092024,58.0,1.11,1.05,1.07,1.05,1.05,-5.41
25092024,78.99,1.05,1.01,1.02,0.99,0.99,-5.71
26092024,31.93,0.99,0.95,1.02,0.94,0.94,-5.05
27092024,23.35,0.94,0.9,0.98,0.89,0.89,-5.32
30092024,70.67,0.89,0.87,0.88,0.84,0.84,-5.62
10032025,65.84,0.68,0.71,0.71,0.7,0.7,2.94
11032025,100.0,0.7,0.73,0.73,0.73,0.73,4.29
12032025,37.63,0.73,0.76,0.76,0.69,0.69,-5.48
13032025,29.87,0.69,0.67,0.69,0.66,0.67,-2.9
17032025,49.22,0.67,0.66,0.7,0.64,0.64,-4.48
18032025,44.47,0.64,0.65,0.67,0.64,0.67,4.69
19032025,58.85,0.67,0.69,0.69,0.64,0.65,-2.99
20032025,75.17,0.65,0.65,0.67,0.64,0.65,0.0
21032025,47.28,0.65,0.66,0.66,0.63,0.64,-1.54
24032025,62.14,0.64,0.65,0.67,0.63,0.67,4.69
25032025,61.04,0.67,0.68,0.69,0.64,0.65,-2.99
26032025,65.32,0.65,0.66,0.66,0.61,0.61,-6.15
27032025,52.18,0.61,0.61,0.61,0.57,0.57,-6.56
28032025,76.66,0.57,0.57,0.59,0.57,0.59,3.51
01042025,67.8,0.59,0.61,0.61,0.6,0.61,3.39
02042025,100.0,0.61,0.64,0.64,0.64,0.64,4.92
03042025,29.51,0.64,0.67,0.67,0.65,0.67,4.69
04042025,35.66,0.67,0.68,0.69,0.64,0.65,-2.99
07042025,56.84,0.65,0.63,0.64,0.59,0.61,-6.15
08042025,50.65,0.61,0.63,0.66,0.61,0.63,3.28
09042025,55.3,0.63,0.64,0.64,0.61,0.63,0.0
11042025,74.15,0.63,0.64,0.66,0.64,0.65,3.17
15042025,78.51,0.65,0.66,0.67,0.65,0.65,0.0
16042025,48.03,0.65,0.66,0.68,0.64,0.66,1.54
17042025,65.99,0.66,0.67,0.67,0.66,0.66,0.0
21042025,54.71,0.66,0.67,0.67,0.64,0.64,-3.03
22042025,44.76,0.64,0.64,0.66,0.63,0.64,0.0
23042025,67.27,0.64,0.68,0.7,0.67,0.7,9.37
24042025,36.83,0.7,0.77,0.77,0.71,0.76,8.57
25042025,46.31,0.76,0.76,0.77,0.71,0.75,-1.32
28042025,54.41,0.75,0.74,0.75,0.7,0.71,-5.33
29042025,71.59,0.71,0.7,0.72,0.68,0.68,-4.23
30042025,55.7,0.68,0.68,0.7,0.67,0.68,0.0
02052025,56.87,0.68,0.69,0.73,0.68,0.7,2.94
05052025,53.1,0.7,0.74,0.76,0.71,0.72,2.86
06052025,67.39,0.72,0.74,0.74,0.69,0.7,-2.78
07052025,74.95,0.7,0.7,0.71,0.68,0.7,0.0
08052025,60.45,0.7,0.71,0.71,0.68,0.68,-2.86
09052025,64.38,0.68,0.67,0.69,0.66,0.67,-1.47
12052025,57.29,0.67,0.7,0.73,0.68,0.71,5.97
13052025,48.76,0.71,0.72,0.72,0.7,0.71,0.0
14052025,52.44,0.71,0.72,0.74,0.71,0.71,0.0
15052025,54.18,0.71,0.72,0.73,0.71,0.71,0.0
16052025,47.4,0.71,0.72,0.76,0.7,0.74,4.23
19052025,62.12,0.74,0.77,0.81,0.77,0.81,9.46
20052025,42.8,0.81,0.85,0.89,0.85,0.89,9.88
21052025,44.84,0.89,0.89,0.92,0.84,0.84,-5.62
22052025,46.49,0.84,0.82,0.84,0.79,0.79,-5.95
23052025,36.06,0.79,0.78,0.8,0.76,0.78,-1.27
26052025,60.04,0.78,0.8,0.81,0.78,0.81,3.85
27052025,64.96,0.81,0.83,0.83,0.79,0.8,-1.23
28052025,36.45,0.8,0.81,0.82,0.79,0.79,-1.25
29052025,49.47,0.79,0.79,0.8,0.75,0.75,-5.06
30052025,18.45,0.75,0.76,0.78,0.75,0.78,4.0
02062025,98.48,0.78,0.81,0.81,0.81,0.81,3.85
03062025,76.37,0.81,0.85,0.85,0.85,0.85,4.94
04062025,77.78,0.85,0.89,0.89,0.88,0.89,4.71
05062025,45.05,0.89,0.93,0.93,0.86,0.92,3.37
06062025,57.74,0.92,0.94,1.01,0.92,1.01,9.78
09062025,50.02,1.01,1.05,1.11,1.03,1.11,9.9
10062025,35.43,1.11,1.12,1.21,1.01,1.03,-7.21
11062025,49.11,1.03,1.08,1.08,1.03,1.03,0.0
15092025,68.46,0.63,0.65,0.67,0.65,0.66,4.76
16092025,67.24,0.66,0.67,0.7,0.67,0.69,4.55
17092025,54.08,0.69,0.7,0.71,0.66,0.68,-1.45
18092025,50.73,0.68,0.69,0.7,0.67,0.68,0.0
19092025,53.22,0.68,0.7,0.74,0.67,0.74,8.82
22092025,48.84,0.74,0.77,0.81,0.75,0.81,9.46
23092025,43.68,0.81,0.83,0.89,0.83,0.89,9.88
24092025,44.25,0.89,0.91,0.93,0.84,0.84,-5.62
25092025,54.34,0.84,0.79,0.8,0.79,0.79,-5.95
26092025,51.78,0.79,0.75,0.76,0.75,0.75,-5.06
29092025,99.9,0.75,0.71,0.71,0.71,0.71,-5.33
30092025,50.46,0.71,0.67,0.71,0.67,0.67,-5.63
01102025,42.83,0.67,0.63,0.68,0.63,0.64,-4.48
03102025,39.14,0.64,0.64,0.67,0.64,0.67,4.69
06102025,100.0,0.67,0.7,0.7,0.7,0.7,4.48
07102025,100.0,0.7,0.73,0.73,0.73,0.73,4.29
08102025,53.84,0.73,0.76,0.76,0.73,0.76,4.11
09102025,41.0,0.76,0.76,0.79,0.72,0.72,-5.26
10102025,36.76,0.72,0.7,0.73,0.68,0.7,-2.78
13102025,55.1,0.7,0.7,0.73,0.69,0.72,2.86
14102025,54.32,0.72,0.72,0.73,0.68,0.68,-5.56
15102025,39.22,0.68,0.68,0.71,0.68,0.7,2.94
16102025,45.19,0.7,0.71,0.72,0.66,0.67,-4.29
17102025,59.25,0.67,0.68,0.7,0.67,0.68,1.49
20102025,61.43,0.68,0.7,0.7,0.66,0.67,-1.47
21102025,73.99,0.67,0.67,0.69,0.67,0.68,1.49
22102025,73.99,0.67,0.67,0.69,0.67,0.68,1.49
23102025,59.83,0.68,0.69,0.7,0.68,0.68,0.0
24102025,55.4,0.68,0.69,0.69,0.67,0.67,-1.47
27102025,44.69,0.67,0.68,0.68,0.64,0.65,-2.99
28102025,51.12,0.65,0.65,0.66,0.62,0.62,-4.62
29102025,68.04,0.62,0.63,0.65,0.62,0.65,4.84
30102025,39.98,0.65,0.66,0.67,0.62,0.63,-3.08
31102025,55.48,0.63,0.63,0.66,0.63,0.64,1.59
03112025,49.65,0.64,0.66,0.66,0.63,0.64,0.0
04112025,47.22,0.64,0.64,0.65,0.63,0.63,-1.56
05112025,47.22,0.64,0.64,0.65,0.63,0.63,-1.56
06112025,32.55,0.63,0.63,0.64,0.62,0.62,-1.59
07112025,30.85,0.62,0.62,0.63,0.59,0.61,-1.61
10112025,67.8,0.61,0.61,0.64,0.61,0.64,4.92
11112025,56.77,0.64,0.67,0.67,0.65,0.65,1.56
12112025,50.49,0.65,0.66,0.67,0.63,0.64,-1.54
13112025,57.69,0.64,0.64,0.64,0.62,0.62,-3.13
14112025,52.12,0.62,0.62,0.63,0.61,0.62,0.0
17112025,57.95,0.62,0.62,0.64,0.61,0.61,-1.61
18112025,52.16,0.61,0.61,0.62,0.59,0.6,-1.64
19112025,37.16,0.6,0.6,0.61,0.58,0.59,-1.67
20112025,37.33,0.59,0.59,0.61,0.59,0.61,3.39
21112025,46.88,0.61,0.63,0.64,0.61,0.61,0.0
24112025,58.34,0.61,0.61,0.62,0.6,0.6,-1.64
25112025,46.53,0.6,0.61,0.61,0.59,0.59,-1.67
26112025,41.22,0.59,0.59,0.61,0.59,0.6,1.69
27112025,56.84,0.6,0.61,0.61,0.59,0.59,-1.67
28112025,54.54,0.59,0.59,0.6,0.57,0.58,-1.69
01122025,52.08,0.58,0.59,0.6,0.58,0.59,1.72
02122025,49.67,0.59,0.6,0.6,0.58,0.58,-1.69
03122025,51.82,0.58,0.58,0.59,0.57,0.57,-1.72
04122025,49.21,0.57,0.58,0.58,0.55,0.55,-3.51
05122025,65.81,0.55,0.55,0.59,0.54,0.58,5.45
08122025,54.36,0.58,0.6,0.6,0.56,0.56,-3.45
09122025,56.16,0.56,0.56,0.57,0.54,0.55,-1.79
10122025,56.48,0.55,0.56,0.56,0.54,0.54,-1.82
11122025,60.72,0.54,0.55,0.55,0.52,0.53,-1.85
12122025,55.64,0.53,0.54,0.58,0.53,0.55,3.77
15122025,66.87,0.55,0.56,0.56,0.54,0.54,-1.82
16122025,44.65,0.54,0.54,0.55,0.53,0.53,-1.85
17122025,48.51,0.53,0.54,0.55,0.52,0.53,0.0
18122025,44.14,0.53,0.53,0.54,0.52,0.52,-1.89
19122025,56.79,0.52,0.52,0.54,0.52,0.53,1.92
22122025,61.85,0.53,0.54,0.56,0.53,0.55,3.77
23122025,46.8,0.55,0.56,0.6,0.55,0.59,7.27
24122025,61.66,0.59,0.59,0.6,0.56,0.56,-5.08
25122025,61.66,0.59,0.59,0.6,0.56,0.56,-5.08
26122025,47.66,0.56,0.56,0.57,0.54,0.55,-1.79
29122025,55.48,0.55,0.56,0.57,0.54,0.55,0.0
30122025,65.6,0.55,0.55,0.55,0.53,0.53,-3.64
31122025,69.21,0.53,0.54,0.55,0.53,0.54,1.89
01012026,69.78,0.54,0.54,0.56,0.54,0.55,1.85
02012026,52.2,0.55,0.55,0.56,0.53,0.55,0.0
05012026,44.39,0.55,0.56,0.57,0.54,0.54,-1.82
06012026,58.75,0.54,0.54,0.55,0.53,0.53,-1.85
07012026,49.04,0.53,0.54,0.58,0.53,0.54,1.89
08012026,31.47,0.54,0.55,0.55,0.53,0.54,0.0
09012026,55.09,0.54,0.54,0.55,0.52,0.53,-1.85
12012026,38.97,0.53,0.53,0.54,0.5,0.53,0.0
13012026,61.49,0.53,0.53,0.54,0.52,0.52,-1.89
14012026,52.73,0.52,0.53,0.54,0.51,0.51,-1.92
15012026,52.73,0.52,0.53,0.54,0.51,0.51,-1.92
16012026,75.95,0.51,0.51,0.53,0.51,0.52,1.96
19012026,51.46,0.52,0.53,0.53,0.51,0.51,-1.92
20012026,37.1,0.51,0.51,0.52,0.48,0.49,-3.92
21012026,48.71,0.49,0.49,0.5,0.46,0.46,-6.12
22012026,40.38,0.46,0.47,0.5,0.46,0.5,8.7
23012026,33.71,0.5,0.51,0.51,0.48,0.48,-4.0
27012026,40.62,0.48,0.49,0.49,0.46,0.47,-2.08
28012026,33.11,0.47,0.48,0.5,0.47,0.48,2.13
29012026,65.08,0.48,0.48,0.49,0.46,0.47,-2.08
30012026,47.32,0.47,0.48,0.51,0.47,0.5,6.38
02022026,51.26,0.52,0.53,0.53,0.5,0.5,-3.85
03022026,51.43,0.5,0.51,0.52,0.5,0.5,0.0
04022026,44.13,0.5,0.51,0.53,0.49,0.52,4.0
05022026,54.96,0.52,0.54,0.54,0.52,0.52,0.0
06022026,53.3,0.52,0.53,0.53,0.51,0.51,-1.92
09022026,57.36,0.51,0.52,0.53,0.51,0.52,1.96
10022026,73.04,0.52,0.53,0.53,0.51,0.52,0.0
11022026,52.66,0.52,0.52,0.53,0.51,0.51,-1.92
12022026,59.69,0.51,0.51,0.52,0.48,0.49,-3.92
13022026,67.38,0.49,0.5,0.5,0.48,0.49,0.0
