Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012020,37.31,336.0,342.0,342.0,321.0,327.65,-2.49
13012020,50.36,327.65,329.2,334.25,322.6,327.2,-0.14
14012020,53.13,327.2,327.0,329.9,320.0,321.95,-1.6
15012020,53.32,321.95,322.0,332.85,312.0,327.75,1.8
16012020,52.09,327.75,328.1,334.85,321.0,325.05,-0.82
17012020,48.94,325.05,325.05,334.0,320.0,327.15,0.65
20012020,58.48,327.15,330.0,330.0,320.1,320.65,-1.99
21012020,53.51,320.65,321.0,326.0,317.0,322.55,0.59
22012020,46.1,322.55,323.0,326.7,311.35,314.2,-2.59
23012020,48.46,314.2,317.05,324.8,314.3,317.6,1.08
24012020,62.34,317.6,317.6,325.25,317.6,323.15,1.75
27012020,52.42,323.15,324.0,327.95,315.1,317.0,-1.9
28012020,55.73,317.0,318.0,322.25,316.25,319.55,0.8
29012020,48.67,319.55,320.0,328.0,318.05,319.8,0.08
30012020,64.57,319.8,319.2,320.45,312.0,313.25,-2.05
31012020,47.04,313.25,319.0,319.0,307.2,310.5,-0.88
03022020,64.75,290.8,291.0,298.95,275.1,280.85,-3.42
04022020,53.43,280.85,281.15,287.2,272.35,281.15,0.11
05022020,39.73,281.15,292.5,309.25,285.0,309.25,9.99
06022020,48.51,309.25,315.7,324.95,303.0,306.1,-1.02
07022020,54.24,306.1,310.0,320.0,303.25,305.75,-0.11
10022020,57.72,305.75,306.0,309.0,294.0,295.85,-3.24
11022020,65.79,295.85,296.25,303.95,285.1,292.1,-1.27
12022020,56.05,292.1,294.0,294.0,280.0,284.55,-2.58
13022020,29.6,284.55,284.3,314.7,279.1,298.05,4.74
14022020,43.03,298.05,309.9,315.0,290.0,296.35,-0.57
17022020,53.08,296.35,296.35,296.35,280.05,282.35,-4.72
18022020,63.67,282.35,282.4,283.9,276.0,280.95,-0.5
19022020,59.28,280.95,285.1,289.25,278.65,282.55,0.57
20022020,56.38,282.55,283.05,288.0,280.0,281.65,-0.32
21022020,56.38,282.55,283.05,288.0,280.0,281.65,-0.32
24022020,75.78,281.65,281.0,281.0,270.0,275.55,-2.17
25022020,77.53,275.55,277.35,277.35,267.0,270.35,-1.89
26022020,54.22,270.35,263.2,266.2,250.1,254.35,-5.92
27022020,62.01,254.35,254.05,264.0,247.15,260.25,2.32
28022020,70.19,260.25,248.0,254.05,245.0,247.65,-4.84
02032020,53.07,247.65,249.2,259.15,241.0,243.9,-1.51
03032020,75.27,243.9,254.5,254.5,237.25,240.85,-1.25
04032020,77.61,240.85,243.25,244.75,236.4,238.95,-0.79
05032020,68.55,238.95,239.5,241.45,234.35,239.5,0.23
06032020,62.09,239.5,235.7,246.0,226.85,239.15,-0.15
09032020,65.99,239.15,237.0,237.0,215.0,217.15,-9.2
10032020,65.99,239.15,237.0,237.0,215.0,217.15,-9.2
11032020,78.05,217.15,217.0,223.45,201.35,209.65,-3.45
12032020,68.72,209.65,192.3,210.0,188.2,203.05,-3.15
13032020,45.02,203.05,168.5,239.6,165.1,208.1,2.49
16032020,76.38,208.1,208.1,208.1,180.1,195.45,-6.08
17032020,72.07,195.45,191.0,199.9,184.3,189.5,-3.04
18032020,86.95,189.5,189.5,194.0,174.35,181.45,-4.25
19032020,74.41,181.45,174.2,186.85,149.0,181.8,0.19
20032020,51.31,181.8,176.3,193.0,174.15,183.9,1.16
23032020,67.79,183.9,175.0,188.35,153.0,171.35,-6.82
24032020,85.75,171.35,174.0,183.4,147.1,151.45,-11.61
25032020,69.82,151.45,145.2,163.2,145.2,158.3,4.52
26032020,55.58,158.3,156.0,173.95,156.0,164.55,3.95
27032020,54.9,164.55,180.4,180.4,157.0,166.85,1.4
30032020,79.11,166.85,167.0,168.95,150.25,152.1,-8.84
31032020,65.27,152.1,162.7,170.0,154.0,162.65,6.94
01042020,60.0,162.65,158.2,172.45,156.0,164.25,0.98
02042020,60.0,162.65,158.2,172.45,156.0,164.25,0.98
03042020,67.35,164.25,162.0,164.45,150.0,152.25,-7.31
06042020,67.35,164.25,162.0,164.45,150.0,152.25,-7.31
07042020,28.3,152.25,155.25,182.7,155.25,182.2,19.67
08042020,47.89,182.2,185.0,192.0,170.0,173.7,-4.67
09042020,41.58,173.7,179.95,184.0,171.6,181.1,4.26
10042020,41.58,173.7,179.95,184.0,171.6,181.1,4.26
13042020,67.92,181.1,182.05,183.9,171.25,174.3,-3.75
15042020,53.35,174.3,183.9,185.4,176.15,179.6,3.04
16042020,49.27,179.6,178.85,189.55,176.55,186.95,4.09
17042020,33.47,186.95,192.7,217.3,190.0,210.5,12.6
20042020,68.73,210.5,213.0,215.95,204.0,206.6,-1.85
21042020,74.16,206.6,204.0,204.0,185.3,187.15,-9.41
22042020,71.47,187.15,195.0,195.0,185.45,186.45,-0.37
23042020,49.57,186.45,187.3,205.0,184.95,194.35,4.24
24042020,55.05,194.35,187.3,194.05,185.0,185.8,-4.4
27042020,59.8,185.8,192.0,192.0,187.0,190.4,2.48
28042020,60.17,190.4,193.8,193.8,185.7,188.25,-1.13
29042020,59.7,188.25,193.65,199.0,188.05,195.15,3.67
30042020,51.96,195.15,198.1,207.35,194.9,195.95,0.41
01052020,51.96,195.15,198.1,207.35,194.9,195.95,0.41
04052020,63.58,195.95,196.0,196.0,185.0,187.1,-4.52
05052020,78.23,187.1,191.7,191.7,186.5,188.4,0.69
06052020,52.7,188.4,185.0,188.45,180.0,185.8,-1.38
07052020,14.77,185.8,188.15,220.3,187.95,202.6,9.04
08052020,52.49,202.6,204.0,204.2,193.0,198.45,-2.05
11052020,54.88,198.45,198.45,204.1,195.55,198.0,-0.23
12052020,55.39,198.0,200.95,201.2,190.45,193.25,-2.4
13052020,63.0,193.25,194.1,203.0,194.1,202.05,4.55
14052020,58.51,202.05,198.9,202.1,194.05,198.95,-1.53
15052020,62.65,198.95,197.9,197.9,192.3,193.4,-2.79
18052020,54.87,193.4,193.0,194.6,180.2,187.55,-3.02
19052020,57.63,187.55,192.85,194.7,185.2,191.3,2.0
20052020,52.18,191.3,192.15,194.0,186.55,192.15,0.44
21052020,63.25,192.15,190.3,193.45,187.55,191.25,-0.47
22052020,63.94,191.25,188.0,195.9,187.0,193.75,1.31
25052020,63.94,191.25,188.0,195.9,187.0,193.75,1.31
26052020,43.85,193.75,199.75,199.75,188.15,191.9,-0.95
27052020,40.8,191.9,189.25,196.0,186.35,194.0,1.09
28052020,17.82,194.0,193.05,232.8,191.0,232.55,19.87
29052020,23.56,232.55,236.0,244.7,217.0,220.0,-5.4
01062020,45.46,220.0,222.0,229.75,221.0,223.9,1.77
02062020,46.1,223.9,225.45,228.25,223.05,224.65,0.33
03062020,42.35,224.65,225.95,241.9,223.0,227.3,1.18
04062020,37.72,227.3,226.75,238.65,225.45,228.15,0.37
05062020,62.8,228.15,231.45,234.5,228.15,231.25,1.36
08062020,44.89,231.25,229.05,234.85,221.2,223.75,-3.24
09062020,56.44,223.75,222.3,225.2,218.0,221.05,-1.21
10062020,56.38,221.05,220.7,221.15,214.25,216.4,-2.1
11062020,59.8,216.4,217.0,225.45,208.25,211.0,-2.5
12062020,48.87,211.0,207.0,213.0,200.0,210.1,-0.43
15062020,57.36,210.1,210.1,216.0,204.05,205.5,-2.19
16062020,55.86,205.5,210.0,211.75,195.0,205.55,0.02
17062020,52.48,205.55,202.3,208.0,201.0,204.85,-0.34
18062020,44.52,204.85,208.0,222.95,204.05,213.1,4.03
19062020,45.07,213.1,220.0,232.0,217.0,223.45,4.86
22062020,57.74,223.45,229.75,231.75,216.8,219.45,-1.79
23062020,40.82,219.45,219.0,238.0,218.95,228.95,4.33
24062020,49.39,228.95,232.0,235.0,218.1,219.45,-4.15
25062020,47.11,219.45,214.05,225.0,214.05,221.85,1.09
26062020,56.88,221.85,220.0,232.95,220.0,226.65,2.16
29062020,55.38,226.65,218.6,225.85,218.6,222.9,-1.65
30062020,14.65,222.9,223.6,259.5,221.5,245.9,10.32
01072020,47.98,245.9,243.0,243.4,232.1,233.95,-4.86
02072020,44.29,233.95,237.85,240.2,233.0,233.9,-0.02
03072020,54.08,233.9,234.0,244.9,233.0,239.25,2.29
06072020,50.87,239.25,240.0,245.85,236.3,238.85,-0.17
07072020,66.47,238.85,241.0,241.0,237.0,238.65,-0.08
08072020,78.15,238.65,245.0,245.0,230.2,231.6,-2.95
09072020,37.52,231.6,233.05,245.65,233.0,236.85,2.27
10072020,69.25,236.85,235.7,240.05,234.2,235.9,-0.4
13072020,64.3,235.9,239.95,239.95,230.1,232.9,-1.27
14072020,62.83,232.9,230.5,231.5,224.0,228.1,-2.06
15072020,73.5,228.1,230.0,234.1,229.0,230.0,0.83
16072020,60.75,230.0,232.0,232.0,227.0,228.6,-0.61
17072020,49.46,228.6,229.95,233.0,225.45,227.7,-0.39
20072020,62.91,227.7,232.95,232.95,226.0,228.4,0.31
21072020,50.55,228.4,228.1,234.05,228.1,232.0,1.58
22072020,59.28,232.0,230.85,234.0,228.0,229.95,-0.88
23072020,61.51,229.95,229.45,235.0,228.35,229.9,-0.02
24072020,58.35,229.9,229.9,230.0,225.6,227.65,-0.98
27072020,57.05,227.65,229.0,233.55,222.2,225.0,-1.16
28072020,51.68,225.0,226.95,229.0,221.15,224.6,-0.18
29072020,71.35,224.6,225.7,236.0,224.05,233.65,4.03
30072020,55.05,233.65,233.65,236.5,227.0,228.0,-2.42
31072020,55.22,228.0,224.0,228.0,222.0,225.95,-0.9
03082020,43.28,225.95,223.55,232.0,200.0,216.4,-4.23
04082020,66.76,216.4,217.95,224.9,208.75,214.45,-0.9
05082020,61.22,214.45,215.1,224.0,214.0,215.85,0.65
06082020,63.12,215.85,216.0,221.5,212.5,215.05,-0.37
07082020,70.83,215.05,218.0,220.0,213.0,215.35,0.14
10082020,60.9,215.35,215.05,222.5,213.0,215.3,-0.02
11082020,69.28,215.3,220.0,220.0,212.5,213.95,-0.63
12082020,49.28,213.95,216.15,228.0,213.4,217.8,1.8
13082020,45.94,217.8,230.8,238.85,214.55,231.85,6.45
14082020,40.45,231.85,234.95,243.7,223.0,226.95,-2.11
17082020,47.82,226.95,229.8,232.05,215.0,221.95,-2.2
18082020,48.98,221.95,223.3,247.5,218.0,240.25,8.25
19082020,45.94,240.25,243.9,269.0,240.9,265.0,10.3
20082020,44.43,265.0,264.25,277.0,252.45,269.1,1.55
21082020,53.0,269.1,271.0,273.05,255.3,257.5,-4.31
24082020,66.4,257.5,259.0,262.5,248.2,250.25,-2.82
25082020,49.04,250.25,251.1,258.95,247.55,249.6,-0.26
26082020,30.4,249.6,260.0,287.9,260.0,277.5,11.18
27082020,64.77,277.5,279.0,282.45,268.5,269.9,-2.74
28082020,61.67,269.9,271.95,274.0,260.3,262.4,-2.78
31082020,55.71,262.4,263.55,269.95,241.0,248.5,-5.3
01092020,57.37,248.5,255.0,255.4,245.05,249.65,0.46
02092020,61.48,249.65,254.9,257.45,249.05,256.05,2.56
03092020,68.57,256.05,256.2,259.8,252.0,257.1,0.41
04092020,58.69,257.1,254.8,254.8,244.7,247.1,-3.89
07092020,43.81,247.1,252.0,269.0,252.0,258.8,4.73
08092020,60.42,258.8,266.1,272.0,258.5,262.9,1.58
09092020,36.81,262.9,266.5,269.9,254.3,257.75,-1.96
10092020,62.83,257.75,259.05,264.2,246.0,249.15,-3.34
11092020,59.74,249.15,249.8,253.5,245.55,249.55,0.16
14092020,53.88,249.55,251.2,264.0,250.0,262.2,5.07
15092020,50.79,262.2,263.95,263.95,248.5,254.1,-3.09
16092020,42.54,254.1,255.0,264.0,250.15,254.05,-0.02
17092020,58.1,254.05,254.05,258.65,253.1,253.8,-0.1
18092020,59.92,253.8,257.25,257.5,250.2,251.95,-0.73
21092020,66.0,251.95,248.7,252.75,237.15,239.7,-4.86
22092020,54.7,239.7,238.0,242.0,228.0,231.05,-3.61
23092020,53.65,231.05,233.0,238.75,225.0,230.45,-0.26
24092020,57.11,230.45,229.9,229.9,216.3,225.6,-2.1
25092020,61.58,225.6,229.9,234.95,219.2,220.3,-2.35
28092020,47.96,220.3,226.0,228.95,209.5,218.7,-0.73
29092020,54.38,218.7,220.0,224.05,220.0,222.15,1.58
30092020,54.41,222.15,222.15,227.75,220.8,224.7,1.15
01102020,60.97,224.7,224.7,243.7,224.7,239.25,6.48
05102020,68.29,239.25,241.95,257.0,240.0,254.0,6.17
06102020,58.56,254.0,254.75,263.0,252.45,254.75,0.3
07102020,68.93,254.75,254.4,254.4,243.0,245.8,-3.51
08102020,57.82,245.8,248.35,249.5,240.0,240.7,-2.07
09102020,51.22,240.7,247.95,247.95,237.55,241.25,0.23
12102020,57.95,241.25,245.8,245.8,231.35,235.75,-2.28
13102020,48.07,235.75,234.0,241.95,231.05,235.4,-0.15
14102020,51.34,235.4,235.85,239.4,231.6,234.1,-0.55
15102020,52.82,234.1,238.35,241.55,231.2,232.55,-0.66
16102020,67.21,232.55,236.85,239.0,231.0,236.85,1.85
19102020,20.63,236.85,236.85,246.9,235.4,244.9,3.4
20102020,41.17,244.9,244.0,246.0,238.8,243.25,-0.67
21102020,51.0,243.25,243.25,250.75,240.35,241.8,-0.6
22102020,59.06,241.8,241.8,252.0,240.5,249.7,3.27
23102020,57.29,249.7,253.0,259.0,248.4,257.25,3.02
26102020,65.61,257.25,257.2,262.45,244.0,248.9,-3.25
27102020,33.97,248.9,260.9,277.0,253.05,265.25,6.57
28102020,43.17,265.25,266.7,267.35,256.0,257.25,-3.02
29102020,31.53,257.25,252.1,264.95,251.7,255.85,-0.54
30102020,43.69,255.85,253.25,261.45,248.1,249.5,-2.48
02112020,34.82,249.5,249.5,259.45,247.0,250.4,0.36
03112020,61.13,250.4,253.6,256.9,248.55,254.2,1.52
04112020,51.09,254.2,254.5,256.0,247.05,248.2,-2.36
05112020,60.83,248.2,255.5,255.5,248.5,250.0,0.73
06112020,66.02,250.0,254.0,254.0,249.0,250.15,0.06
09112020,49.59,250.15,252.1,256.1,251.1,254.0,1.54
10112020,47.34,254.0,254.05,255.9,249.0,249.9,-1.61
11112020,66.28,249.9,249.9,253.0,247.4,249.35,-0.22
12112020,60.16,249.35,250.2,252.9,247.0,251.2,0.74
13112020,69.22,251.2,252.8,252.85,247.0,248.9,-0.92
16112020,73.29,248.9,248.95,253.8,248.9,252.55,1.47
17112020,60.36,252.55,253.9,266.95,248.45,261.85,3.68
18112020,56.81,261.85,262.05,264.0,255.0,257.4,-1.7
19112020,38.06,257.4,260.0,276.8,259.95,262.9,2.14
20112020,55.09,262.9,263.9,270.05,252.1,258.5,-1.67
23112020,69.28,258.5,260.0,273.0,259.45,268.2,3.75
24112020,65.39,268.2,275.0,282.0,266.1,278.7,3.91
25112020,46.9,278.7,282.5,283.0,265.3,268.5,-3.66
26112020,51.78,268.5,272.0,274.9,264.5,268.25,-0.09
27112020,55.66,268.25,273.75,273.75,258.45,260.1,-3.04
30112020,55.66,268.25,273.75,273.75,258.45,260.1,-3.04
01122020,60.27,260.1,262.3,264.05,250.0,255.45,-1.79
02122020,65.04,255.45,260.0,260.5,254.95,257.05,0.63
03122020,61.89,257.05,263.55,266.0,258.2,263.8,2.63
04122020,57.22,263.8,263.25,274.7,263.0,266.45,1.0
07122020,71.23,266.45,267.0,281.75,267.0,278.15,4.39
08122020,49.73,278.15,281.45,294.0,278.2,288.15,3.6
09122020,53.1,288.15,291.1,294.0,283.2,286.15,-0.69
10122020,53.73,286.15,284.0,286.2,275.55,280.7,-1.9
11122020,56.53,280.7,283.0,285.05,275.0,276.15,-1.62
14122020,62.09,276.15,278.0,282.15,274.8,279.0,1.03
15122020,50.68,279.0,279.0,281.0,275.25,278.5,-0.18
16122020,50.52,278.5,281.0,289.7,280.0,285.9,2.66
17122020,60.96,285.9,288.0,290.0,278.3,281.0,-1.71
18122020,57.46,281.0,285.85,285.85,274.85,276.45,-1.62
21122020,60.48,276.45,274.9,275.0,250.1,255.1,-7.72
22122020,56.4,255.1,255.0,264.85,242.5,262.5,2.9
23122020,57.91,262.5,262.95,272.65,260.1,268.0,2.1
24122020,59.96,268.0,272.0,276.0,262.65,271.85,1.44
25122020,59.96,268.0,272.0,276.0,262.65,271.85,1.44
28122020,64.95,271.85,269.3,285.0,269.3,284.4,4.62
29122020,29.47,284.4,288.9,307.05,287.0,290.8,2.25
30122020,35.47,290.8,294.85,297.95,288.45,291.6,0.28
31122020,58.51,291.6,292.0,306.0,291.0,304.55,4.44
01012021,25.56,304.55,305.95,317.0,305.95,312.05,2.46
04012021,54.5,312.05,314.0,316.0,301.45,308.0,-1.3
05012021,58.44,308.0,305.0,311.2,301.1,302.95,-1.64
06012021,52.09,302.95,303.5,305.0,293.0,297.6,-1.77
07012021,56.19,297.6,300.0,303.95,295.1,297.25,-0.12
08012021,51.32,297.25,295.0,302.7,294.0,296.75,-0.17
11012021,56.78,296.75,300.0,303.5,292.5,296.2,-0.19
12012021,52.8,296.2,296.25,302.0,292.95,295.75,-0.15
13012021,52.32,295.75,298.0,302.0,292.3,293.7,-0.69
14012021,60.01,293.7,294.0,298.1,291.25,293.8,0.03
15012021,58.0,293.8,293.75,301.0,292.0,294.8,0.34
18012021,54.25,294.8,294.95,300.0,281.0,284.95,-3.34
19012021,54.2,284.95,287.95,296.0,287.95,293.4,2.97
20012021,67.26,293.4,298.85,301.0,292.15,299.55,2.1
21012021,51.38,299.55,299.35,303.7,288.95,291.55,-2.67
22012021,49.98,291.55,298.8,299.3,285.9,286.7,-1.66
25012021,53.43,286.7,290.75,291.05,283.0,285.1,-0.56
27012021,61.94,285.1,285.1,288.5,282.3,284.8,-0.11
28012021,62.11,284.8,280.0,288.0,278.05,282.2,-0.91
29012021,31.43,282.2,306.0,323.8,296.55,302.95,7.35
01022021,52.36,302.95,304.8,316.0,300.0,311.5,2.82
02022021,51.07,311.5,314.6,319.3,304.55,311.15,-0.11
03022021,43.81,311.15,314.8,338.15,310.5,324.3,4.23
04022021,55.07,324.3,325.0,341.95,322.85,333.35,2.79
05022021,73.34,333.35,333.5,339.05,318.25,325.6,-2.32
08022021,42.46,325.6,329.7,349.7,329.7,337.3,3.59
09022021,54.34,337.3,342.8,342.8,327.2,330.05,-2.15
10022021,53.64,330.05,330.1,342.0,328.55,332.6,0.77
11022021,62.31,332.6,333.85,338.45,330.0,333.15,0.17
12022021,61.59,333.15,333.15,337.0,331.1,334.25,0.33
15022021,64.59,334.25,337.6,342.8,325.35,327.7,-1.96
16022021,53.61,327.7,330.4,331.7,323.3,328.4,0.21
17022021,76.5,328.4,328.0,330.4,319.0,320.0,-2.56
18022021,54.01,320.0,321.0,325.85,309.3,316.95,-0.95
19022021,70.51,316.95,316.9,320.0,302.95,306.2,-3.39
22022021,60.34,306.2,306.0,314.25,292.1,298.8,-2.42
23022021,89.82,298.8,298.8,304.7,296.9,299.05,0.08
24022021,51.31,299.05,304.8,321.8,303.65,309.65,3.54
25022021,57.66,309.65,314.6,320.0,308.0,312.5,0.92
26022021,56.15,312.5,312.6,313.95,300.0,304.7,-2.5
01032021,58.36,304.7,311.8,315.0,308.85,310.45,1.89
02032021,53.2,310.45,314.1,320.0,311.85,317.5,2.27
03032021,54.04,317.5,322.9,324.7,312.25,317.4,-0.03
04032021,64.43,317.4,317.1,330.0,315.0,327.7,3.25
05032021,66.47,327.7,327.0,329.9,313.8,317.45,-3.13
08032021,60.84,317.45,323.0,330.0,316.0,324.85,2.33
09032021,43.64,324.85,324.85,346.5,323.0,341.95,5.26
10032021,36.2,341.95,348.9,361.5,346.1,351.4,2.76
11032021,36.2,341.95,348.9,361.5,346.1,351.4,2.76
12032021,52.97,351.4,353.0,356.0,335.15,338.45,-3.69
15032021,51.33,338.45,336.0,339.7,324.4,327.9,-3.12
16032021,54.12,327.9,332.35,335.0,319.05,321.45,-1.97
17032021,51.73,321.45,323.9,326.65,313.95,316.35,-1.59
18032021,80.98,316.35,320.0,323.0,294.05,310.1,-1.98
19032021,67.23,310.1,310.0,310.0,296.0,305.2,-1.58
22032021,63.82,305.2,308.0,312.9,302.1,305.25,0.02
23032021,68.22,305.25,306.0,312.6,306.0,309.9,1.52
24032021,65.29,309.9,309.85,309.85,298.1,301.25,-2.79
25032021,58.44,301.25,301.25,306.1,294.15,297.5,-1.24
26032021,69.13,297.5,299.0,304.8,290.35,296.3,-0.4
29032021,69.13,297.5,299.0,304.8,290.35,296.3,-0.4
30032021,60.72,296.3,299.95,305.0,298.0,302.0,1.92
31032021,49.24,302.0,302.05,313.95,298.5,305.55,1.18
01042021,74.22,305.55,308.0,313.55,306.25,309.95,1.44
02042021,74.22,305.55,308.0,313.55,306.25,309.95,1.44
05042021,65.07,309.95,316.45,323.0,306.55,316.95,2.26
06042021,46.9,316.95,320.5,321.9,309.6,311.0,-1.88
07042021,53.78,311.0,313.5,319.5,312.1,315.95,1.59
08042021,56.68,315.95,314.0,321.8,313.0,314.4,-0.49
09042021,59.78,314.4,314.0,318.0,312.45,315.85,0.46
12042021,52.05,315.85,308.1,316.9,291.25,293.3,-7.14
13042021,58.31,293.3,294.05,301.3,292.5,294.9,0.55
14042021,58.31,293.3,294.05,301.3,292.5,294.9,0.55
15042021,52.43,294.9,299.7,300.0,291.0,297.65,0.93
16042021,60.16,297.65,296.3,299.8,292.95,293.95,-1.24
19042021,31.78,293.95,290.0,293.15,282.0,291.45,-0.85
20042021,56.75,291.45,294.8,306.8,290.0,297.95,2.23
21042021,56.75,291.45,294.8,306.8,290.0,297.95,2.23
22042021,49.21,297.95,297.95,302.35,293.55,294.5,-1.16
23042021,55.03,294.5,294.65,298.4,292.2,293.35,-0.39
26042021,66.69,293.35,293.35,302.2,292.1,293.05,-0.1
27042021,46.56,293.05,299.9,302.0,294.55,296.6,1.21
28042021,51.22,296.6,299.95,307.75,299.0,304.4,2.63
29042021,47.9,304.4,308.8,310.0,300.1,301.35,-1.0
30042021,46.99,301.35,305.0,311.9,298.2,302.1,0.25
03052021,50.72,302.1,298.0,308.4,298.0,300.85,-0.41
04052021,75.65,300.85,301.0,303.45,292.5,293.2,-2.54
05052021,70.57,293.2,295.15,298.65,290.0,290.35,-0.97
06052021,66.37,290.35,290.55,296.7,284.1,286.65,-1.27
07052021,73.07,286.65,296.35,296.35,285.4,287.8,0.4
10052021,67.69,287.8,291.5,295.0,288.35,292.75,1.72
11052021,49.12,292.75,292.85,297.5,288.5,289.6,-1.08
12052021,58.01,289.6,292.5,295.0,288.55,292.0,0.83
13052021,58.01,289.6,292.5,295.0,288.55,292.0,0.83
14052021,59.88,292.0,290.5,295.0,287.85,288.8,-1.1
17052021,32.77,288.8,290.15,313.45,290.1,309.05,7.01
18052021,45.51,309.05,312.95,314.5,301.0,304.2,-1.57
19052021,50.1,304.2,309.95,310.0,303.8,306.9,0.89
20052021,56.01,306.9,308.25,312.0,301.35,302.4,-1.47
21052021,66.64,302.4,307.5,308.8,300.0,301.85,-0.18
24052021,33.28,301.85,302.0,337.25,302.0,325.05,7.69
