Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,76.03,219.9,219.1,220.45,217.25,219.9,0.0
21112019,75.66,219.9,219.65,219.65,214.0,215.2,-2.14
22112019,67.63,215.2,216.0,217.6,210.75,215.45,0.12
25112019,88.74,215.45,215.45,220.8,211.55,216.2,0.35
26112019,84.41,216.2,220.65,221.9,214.6,215.25,-0.44
27112019,70.2,215.25,216.35,218.65,214.6,218.0,1.28
28112019,59.16,218.0,218.9,218.9,215.0,216.2,-0.83
29112019,78.43,216.2,216.6,219.5,214.6,215.25,-0.44
02122019,87.85,215.25,215.5,218.3,214.75,217.1,0.86
03122019,74.83,217.1,215.35,218.8,215.0,217.6,0.23
04122019,64.2,217.6,216.0,219.0,215.0,217.95,0.16
05122019,53.34,217.95,217.9,220.0,215.5,215.8,-0.99
06122019,58.8,215.8,217.0,226.55,216.0,219.9,1.9
09122019,60.54,219.9,221.1,222.2,218.15,219.0,-0.41
10122019,74.89,219.0,219.0,220.45,216.0,217.0,-0.91
11122019,87.73,217.0,217.0,217.05,208.3,210.9,-2.81
12122019,90.67,210.9,209.7,217.0,209.15,215.7,2.28
13122019,93.61,215.7,216.7,219.95,213.0,218.25,1.18
16122019,47.88,218.25,220.7,228.0,216.7,217.8,-0.21
17122019,56.48,217.8,218.2,221.85,216.0,216.7,-0.51
18122019,51.01,216.7,217.6,218.2,216.2,217.35,0.3
19122019,86.65,217.35,216.2,218.0,216.2,217.1,-0.12
20122019,50.12,217.1,217.1,220.4,216.65,217.8,0.32
23122019,92.37,217.8,216.2,218.4,216.2,217.3,-0.23
24122019,47.15,217.3,217.25,219.55,215.8,216.65,-0.3
25122019,47.15,217.3,217.25,219.55,215.8,216.65,-0.3
26122019,69.68,216.65,217.05,217.5,214.0,215.0,-0.76
27122019,84.18,215.0,215.9,218.25,213.0,217.25,1.05
30122019,59.3,217.25,218.4,219.9,214.3,218.7,0.67
31122019,58.38,218.7,218.05,220.2,216.5,219.5,0.37
01012020,74.56,219.5,218.35,222.5,218.35,220.6,0.5
02012020,61.24,220.6,221.0,233.6,219.1,231.8,5.08
03012020,59.63,231.8,233.2,243.8,233.0,235.7,1.68
06012020,56.4,235.7,235.7,237.8,228.4,235.6,-0.04
07012020,67.12,235.6,237.3,239.3,233.55,236.6,0.42
08012020,53.7,236.6,235.0,241.0,231.5,237.65,0.44
09012020,69.17,237.65,239.75,241.7,238.0,239.7,0.86
10012020,83.02,239.7,240.05,240.8,234.75,236.05,-1.52
13012020,43.85,236.05,236.1,240.0,234.4,236.45,0.17
14012020,67.71,236.45,234.6,240.0,234.1,236.95,0.21
15012020,77.61,236.95,237.3,240.0,234.3,238.65,0.72
16012020,55.45,238.65,240.0,245.75,238.4,244.15,2.3
17012020,49.72,244.15,244.15,245.75,242.1,244.4,0.1
20012020,64.43,244.4,244.4,252.8,244.4,249.7,2.17
21012020,49.26,249.7,248.0,253.4,246.75,250.05,0.14
22012020,63.53,250.05,252.2,254.9,250.4,253.75,1.48
23012020,75.82,253.75,255.3,255.3,248.15,250.75,-1.18
24012020,70.19,250.75,253.0,257.5,252.25,253.25,1.0
27012020,46.88,253.25,254.8,263.6,252.55,259.5,2.47
28012020,50.45,259.5,261.1,263.45,257.3,262.5,1.16
29012020,68.64,262.5,263.8,263.8,259.0,262.05,-0.17
30012020,61.42,262.05,262.0,262.0,247.25,254.55,-2.86
31012020,52.82,254.55,255.8,255.8,244.4,253.6,-0.37
03022020,72.28,249.0,243.2,252.95,242.35,250.45,0.58
04022020,80.49,250.45,252.3,252.3,242.0,244.8,-2.26
05022020,68.85,244.8,246.5,246.5,236.6,241.25,-1.45
06022020,55.84,241.25,241.25,247.5,241.25,245.5,1.76
07022020,68.32,245.5,245.95,247.5,244.05,245.5,0.0
10022020,67.5,245.5,249.0,249.85,243.6,245.25,-0.1
11022020,70.47,245.25,245.4,245.85,239.45,241.9,-1.37
12022020,79.3,241.9,242.5,242.8,239.85,240.7,-0.5
13022020,74.5,240.7,242.65,242.75,235.9,237.9,-1.16
14022020,67.96,237.9,237.0,244.8,235.6,241.3,1.43
17022020,46.65,241.3,242.0,247.7,238.0,241.25,-0.02
18022020,76.18,241.25,242.0,243.65,228.7,233.35,-3.27
19022020,53.73,233.35,235.1,237.2,229.6,231.8,-0.66
20022020,72.44,231.8,231.7,240.55,230.05,237.85,2.61
21022020,72.44,231.8,231.7,240.55,230.05,237.85,2.61
24022020,65.48,237.85,238.0,239.0,232.05,237.1,-0.32
25022020,77.93,237.1,235.0,240.0,233.2,236.4,-0.3
26022020,76.65,236.4,237.0,238.9,232.55,235.9,-0.21
27022020,62.2,235.9,240.0,240.05,232.0,233.35,-1.08
28022020,83.4,233.35,232.2,232.2,224.05,225.45,-3.39
02032020,60.21,225.45,225.45,231.4,224.6,226.65,0.53
03032020,77.07,226.65,226.5,237.9,226.5,235.75,4.02
04032020,70.71,235.75,236.0,236.0,223.45,226.05,-4.11
05032020,82.96,226.05,229.0,234.75,228.4,230.05,1.77
06032020,66.53,230.05,227.2,230.0,216.55,222.85,-3.13
09032020,84.82,222.85,217.6,219.75,214.4,216.2,-2.98
10032020,84.82,222.85,217.6,219.75,214.4,216.2,-2.98
11032020,71.67,216.2,214.55,223.6,214.0,219.2,1.39
12032020,70.47,219.2,215.2,215.9,192.3,209.55,-4.4
13032020,65.14,209.55,189.2,217.9,180.0,205.25,-2.05
16032020,97.63,205.25,193.0,204.2,181.55,192.55,-6.19
17032020,75.13,192.55,190.55,196.8,186.0,192.8,0.13
18032020,71.92,192.8,190.05,195.8,180.0,181.35,-5.94
19032020,47.82,181.35,182.2,189.8,170.0,171.65,-5.35
20032020,52.28,171.65,172.0,188.8,156.2,186.5,8.65
23032020,83.22,186.5,151.8,172.0,150.0,165.65,-11.18
24032020,81.83,165.65,165.0,167.15,146.2,150.1,-9.39
25032020,67.89,150.1,146.15,162.35,146.15,156.05,3.96
26032020,59.24,156.05,161.25,169.75,155.85,166.75,6.86
27032020,79.36,166.75,168.5,170.75,159.4,164.45,-1.38
30032020,57.61,164.45,159.0,164.95,156.5,160.65,-2.31
31032020,87.61,160.65,166.0,178.95,161.1,172.45,7.35
01042020,33.68,172.45,172.45,190.0,167.2,183.25,6.26
02042020,33.68,172.45,172.45,190.0,167.2,183.25,6.26
03042020,41.5,183.25,181.0,190.0,173.05,176.05,-3.93
06042020,41.5,183.25,181.0,190.0,173.05,176.05,-3.93
07042020,66.19,176.05,179.0,184.9,177.15,181.1,2.87
08042020,37.53,181.1,184.7,200.5,181.4,190.15,5.0
09042020,39.27,190.15,193.25,199.0,187.0,190.9,0.39
10042020,39.27,190.15,193.25,199.0,187.0,190.9,0.39
13042020,61.58,190.9,196.0,196.0,183.4,186.8,-2.15
15042020,42.72,186.8,186.9,202.75,185.75,199.85,6.99
16042020,45.66,199.85,196.05,204.0,190.0,203.1,1.63
17042020,38.83,203.1,205.65,208.9,197.0,206.45,1.65
20042020,49.01,206.45,210.0,210.0,203.05,207.1,0.31
21042020,71.93,207.1,205.0,205.0,191.7,193.0,-6.81
22042020,66.85,193.0,192.1,195.7,187.9,189.3,-1.92
23042020,65.1,189.3,193.8,196.4,191.2,193.35,2.14
24042020,60.04,193.35,193.3,193.9,183.2,189.35,-2.07
27042020,75.65,189.35,192.9,192.9,187.6,189.55,0.11
28042020,48.44,189.55,190.0,200.65,189.55,198.2,4.56
29042020,76.53,198.2,198.0,204.85,196.05,199.7,0.76
30042020,62.79,199.7,204.35,211.3,200.3,207.25,3.78
01052020,62.79,199.7,204.35,211.3,200.3,207.25,3.78
04052020,63.04,207.25,202.8,205.5,198.05,199.2,-3.88
05052020,43.71,199.2,200.25,205.0,194.6,197.9,-0.65
06052020,74.43,197.9,198.7,201.7,194.3,195.6,-1.16
07052020,52.32,195.6,195.1,199.5,192.5,195.55,-0.03
08052020,65.3,195.55,198.95,199.0,191.25,192.4,-1.61
11052020,68.54,192.4,192.6,194.65,186.45,189.85,-1.33
12052020,69.77,189.85,190.95,190.95,187.0,189.05,-0.42
13052020,70.41,189.05,191.5,198.0,186.3,189.95,0.48
14052020,66.78,189.95,189.1,193.0,181.3,183.3,-3.5
15052020,58.89,183.3,185.15,185.5,181.4,184.05,0.41
18052020,76.78,184.05,184.9,187.0,177.6,180.4,-1.98
19052020,77.08,180.4,182.0,187.15,181.05,185.7,2.94
20052020,78.36,185.7,186.25,188.3,183.0,186.75,0.57
21052020,74.23,186.75,187.0,193.2,185.25,188.35,0.86
22052020,86.55,188.35,187.1,192.0,186.85,189.8,0.77
25052020,86.55,188.35,187.1,192.0,186.85,189.8,0.77
26052020,75.6,189.8,190.0,192.35,185.65,188.5,-0.68
27052020,85.19,188.5,189.45,193.25,188.2,191.9,1.8
28052020,73.99,191.9,192.0,199.9,190.0,193.2,0.68
29052020,73.65,193.2,193.2,201.25,193.2,197.5,2.23
01062020,55.33,197.5,200.0,204.7,200.0,203.15,2.86
02062020,52.79,203.15,204.45,220.0,204.45,211.85,4.28
03062020,88.25,211.85,214.8,219.8,208.0,212.85,0.47
04062020,54.56,212.85,213.95,218.5,210.0,211.15,-0.8
05062020,86.29,211.15,213.9,213.9,209.05,211.45,0.14
08062020,35.47,211.45,217.0,225.3,215.0,222.15,5.06
09062020,64.9,222.15,228.95,234.8,221.45,223.6,0.65
10062020,80.32,223.6,224.0,227.0,221.1,224.8,0.54
11062020,91.42,224.8,224.95,225.0,218.1,220.3,-2.0
12062020,40.65,220.3,216.7,221.9,211.7,220.95,0.3
15062020,51.13,220.95,222.0,226.25,221.0,223.7,1.24
16062020,86.25,223.7,225.3,226.0,219.5,221.2,-1.12
17062020,81.46,221.2,220.2,223.4,220.0,220.25,-0.43
18062020,60.78,220.25,219.2,227.8,219.2,226.3,2.75
19062020,85.83,226.3,228.0,229.0,221.35,226.4,0.04
22062020,59.36,226.4,226.8,228.3,221.9,222.95,-1.52
23062020,75.28,222.95,223.0,223.8,215.7,216.55,-2.87
24062020,61.79,216.55,220.0,220.3,206.75,211.1,-2.52
25062020,60.35,211.1,209.9,216.5,207.45,211.2,0.05
26062020,71.5,211.2,213.95,217.85,213.05,215.55,2.06
29062020,58.7,215.55,217.0,218.5,214.8,217.1,0.72
30062020,70.05,217.1,218.3,222.5,218.05,220.75,1.68
01072020,59.04,220.75,222.0,225.45,218.9,224.1,1.52
02072020,73.23,224.1,228.2,229.8,219.05,225.05,0.42
03072020,63.52,225.05,225.8,225.8,219.2,221.6,-1.53
06072020,60.04,221.6,222.8,226.7,219.85,226.0,1.99
07072020,75.03,226.0,226.8,227.0,217.8,220.4,-2.48
08072020,70.37,220.4,224.45,224.45,212.5,214.25,-2.79
09072020,54.54,214.25,212.15,214.45,203.25,207.85,-2.99
10072020,58.43,207.85,207.45,213.25,207.0,209.0,0.55
13072020,54.12,209.0,211.25,216.95,206.0,207.5,-0.72
14072020,63.84,207.5,208.0,214.9,207.05,209.1,0.77
15072020,76.74,209.1,209.4,212.4,205.0,206.25,-1.36
16072020,80.71,206.25,206.0,210.0,205.65,208.05,0.87
17072020,50.29,208.05,209.8,212.0,207.3,207.8,-0.12
20072020,63.97,207.8,209.8,212.8,207.6,210.85,1.47
21072020,91.22,210.85,211.9,212.45,207.7,209.05,-0.85
22072020,61.18,209.05,207.1,217.0,207.1,214.85,2.77
23072020,69.55,214.85,216.7,219.25,209.05,211.05,-1.77
24072020,52.8,211.05,211.8,214.0,210.0,210.9,-0.07
27072020,79.5,210.9,213.3,213.3,206.55,207.2,-1.75
28072020,59.49,207.2,207.0,208.9,203.1,204.7,-1.21
29072020,62.79,204.7,204.8,212.5,200.1,203.25,-0.71
30072020,61.45,203.25,204.2,207.7,199.25,202.8,-0.22
31072020,76.55,202.8,209.0,209.0,203.25,204.75,0.96
03082020,74.69,204.75,205.0,206.75,198.0,199.5,-2.56
04082020,69.3,199.5,201.05,202.55,198.3,198.75,-0.38
05082020,78.24,198.75,200.0,203.5,197.4,198.5,-0.13
06082020,64.79,198.5,199.5,200.9,195.5,198.8,0.15
07082020,52.4,198.8,204.9,211.35,204.0,207.55,4.4
10082020,85.66,207.55,204.0,214.75,204.0,211.65,1.98
11082020,57.55,211.65,213.25,219.5,212.25,216.65,2.36
12082020,82.29,216.65,214.95,216.55,210.4,212.85,-1.75
13082020,58.15,212.85,214.6,217.0,212.75,213.15,0.14
14082020,72.15,213.15,214.85,215.0,208.1,211.0,-1.01
17082020,78.59,211.0,213.95,213.95,205.8,206.15,-2.3
18082020,60.73,206.15,206.25,211.95,203.3,211.3,2.5
19082020,74.06,211.3,211.3,212.0,204.6,205.95,-2.53
20082020,66.02,205.95,204.85,208.0,203.85,205.0,-0.46
21082020,68.75,205.0,207.9,211.55,206.9,209.35,2.12
24082020,66.01,209.35,211.5,214.85,209.15,210.0,0.31
25082020,76.6,210.0,212.0,215.4,210.8,212.35,1.12
26082020,52.17,212.35,212.35,224.35,212.35,218.55,2.92
27082020,55.01,218.55,221.85,223.9,215.25,218.4,-0.07
28082020,66.11,218.4,221.35,221.35,211.8,212.75,-2.59
31082020,65.33,212.75,213.0,215.4,200.8,203.55,-4.32
01092020,57.95,203.55,205.0,206.65,196.45,200.7,-1.4
02092020,75.66,200.7,202.65,204.0,197.6,200.7,0.0
03092020,57.83,200.7,202.4,205.35,201.1,201.6,0.45
04092020,55.9,201.6,199.8,205.9,197.1,198.75,-1.41
07092020,64.42,198.75,199.0,203.4,192.55,194.5,-2.14
08092020,52.24,194.5,195.8,200.5,193.25,198.35,1.98
09092020,66.64,198.35,195.05,197.45,193.05,195.4,-1.49
10092020,67.59,195.4,195.9,200.6,194.25,195.4,0.0
11092020,47.0,195.4,196.25,198.9,193.05,197.95,1.31
14092020,59.22,197.95,202.7,216.9,202.3,214.65,8.44
15092020,37.83,214.65,216.5,224.8,211.2,218.55,1.82
16092020,66.38,218.55,211.0,213.85,207.7,209.45,-4.16
17092020,58.35,209.45,206.85,210.2,206.05,206.9,-1.22
18092020,67.98,206.9,208.4,214.3,205.0,210.1,1.55
21092020,54.77,210.1,212.9,213.6,202.0,204.05,-2.88
22092020,57.68,204.05,204.0,204.15,193.6,199.45,-2.25
23092020,47.36,199.45,199.5,202.55,193.1,199.45,0.0
24092020,51.34,199.45,195.55,197.4,193.5,195.15,-2.16
25092020,65.06,195.15,195.6,199.3,193.6,194.95,-0.1
28092020,63.57,194.95,196.5,199.5,196.0,196.75,0.92
29092020,50.12,196.75,198.4,207.5,196.55,202.5,2.92
30092020,49.23,202.5,203.65,209.0,202.7,208.55,2.99
01102020,50.77,208.55,209.0,210.0,201.6,203.7,-2.33
05102020,55.21,203.7,202.55,207.0,199.15,204.2,0.25
06102020,61.23,204.2,204.2,205.2,198.2,198.75,-2.67
07102020,73.98,198.75,198.95,199.75,193.6,194.65,-2.06
08102020,67.45,194.65,196.0,197.7,194.15,194.75,0.05
09102020,63.07,194.75,196.0,196.7,190.1,192.7,-1.05
12102020,54.37,192.7,194.2,194.6,188.1,190.0,-1.4
13102020,65.6,190.0,189.0,191.45,181.1,183.75,-3.29
14102020,56.59,183.75,185.1,186.25,177.4,179.25,-2.45
15102020,58.8,179.25,179.5,184.95,179.5,184.55,2.96
16102020,63.3,184.55,186.0,188.95,181.55,187.35,1.52
19102020,76.36,187.35,187.35,189.0,183.25,187.25,-0.05
20102020,70.64,187.25,187.0,189.0,185.7,187.65,0.21
21102020,70.23,187.65,188.6,191.65,185.55,189.85,1.17
22102020,72.14,189.85,188.9,200.65,187.55,198.05,4.32
23102020,56.99,198.05,199.0,199.95,197.0,198.05,0.0
26102020,64.48,198.05,198.05,203.0,197.05,199.0,0.48
27102020,54.2,199.0,199.0,204.8,198.75,202.9,1.96
28102020,71.78,202.9,202.65,203.45,193.1,195.35,-3.72
29102020,53.08,195.35,193.75,197.45,193.65,196.65,0.67
30102020,57.1,196.65,195.5,197.5,190.0,193.2,-1.75
02112020,82.18,193.2,193.9,194.65,189.75,191.05,-1.11
03112020,64.51,191.05,191.5,192.8,184.05,185.3,-3.01
04112020,65.83,185.3,186.0,187.9,184.65,187.05,0.94
05112020,75.5,187.05,187.65,190.8,186.95,190.05,1.6
06112020,66.72,190.05,191.6,195.85,187.6,189.05,-0.53
09112020,59.79,189.05,190.0,192.4,187.2,188.8,-0.13
10112020,69.91,188.8,191.8,192.5,184.85,185.25,-1.88
11112020,72.8,185.25,187.25,190.0,184.7,186.1,0.46
12112020,52.25,186.1,192.0,194.9,186.45,188.8,1.45
13112020,60.42,188.8,189.45,189.85,187.8,189.3,0.26
16112020,60.2,189.3,189.95,190.95,189.65,190.3,0.53
17112020,62.13,190.3,191.6,192.35,190.0,191.1,0.42
18112020,62.42,191.1,191.35,192.5,190.0,191.45,0.18
19112020,59.32,191.45,191.4,198.25,190.1,193.65,1.15
20112020,51.06,193.65,194.65,199.95,194.65,198.5,2.5
23112020,59.29,198.5,200.0,206.7,199.95,205.7,3.63
24112020,55.45,205.7,207.85,210.7,206.05,210.05,2.11
25112020,60.06,210.05,211.0,211.55,203.5,205.45,-2.19
26112020,82.28,205.45,206.4,208.75,204.25,206.0,0.27
27112020,67.2,206.0,215.0,228.4,215.0,219.55,6.58
30112020,67.2,206.0,215.0,228.4,215.0,219.55,6.58
01122020,67.28,219.55,223.4,232.5,220.0,227.85,3.78
02122020,60.73,227.85,227.8,230.5,224.3,229.6,0.77
03122020,71.12,229.6,230.8,231.9,225.1,226.2,-1.48
04122020,68.55,226.2,227.25,228.95,218.85,221.25,-2.19
07122020,72.18,221.25,221.5,225.0,220.1,222.05,0.36
08122020,60.97,222.05,222.15,229.0,219.75,226.35,1.94
09122020,64.23,226.35,228.95,234.7,227.3,231.8,2.41
10122020,54.27,231.8,234.5,235.0,227.0,233.3,0.65
11122020,53.38,233.3,235.3,236.45,229.1,232.4,-0.39
14122020,54.12,232.4,234.0,234.0,228.35,233.05,0.28
15122020,67.23,233.05,234.0,237.0,230.85,235.4,1.01
16122020,66.17,235.4,236.9,238.7,229.05,230.1,-2.25
17122020,53.44,230.1,230.5,231.65,221.0,224.2,-2.56
18122020,64.81,224.2,226.0,226.95,215.15,217.35,-3.06
21122020,48.06,217.35,218.9,220.6,205.55,207.9,-4.35
22122020,57.4,207.9,204.15,208.3,196.85,203.95,-1.9
23122020,64.29,203.95,205.65,209.1,203.95,205.35,0.69
24122020,50.12,205.35,208.65,214.75,208.0,212.85,3.65
25122020,50.12,205.35,208.65,214.75,208.0,212.85,3.65
28122020,47.68,212.85,215.45,223.95,215.0,222.55,4.56
29122020,58.04,222.55,224.0,225.5,216.0,218.6,-1.77
30122020,75.13,218.6,220.0,224.5,215.25,223.65,2.31
31122020,57.26,223.65,222.0,227.0,220.1,221.6,-0.92
01012021,48.83,221.6,222.0,223.45,217.75,218.5,-1.4
04012021,77.0,218.5,220.5,222.5,217.55,219.3,0.37
05012021,71.76,219.3,218.05,222.8,215.9,217.1,-1.0
06012021,70.47,217.1,218.15,219.2,212.1,213.15,-1.82
07012021,63.02,213.15,215.15,217.5,210.0,210.6,-1.2
08012021,71.83,210.6,213.35,213.35,208.1,210.1,-0.24
11012021,53.88,210.1,211.95,217.5,211.0,212.25,1.02
12012021,78.86,212.25,213.0,214.35,211.05,212.15,-0.05
13012021,68.72,212.15,212.95,214.7,211.6,212.0,-0.07
14012021,35.65,212.0,212.95,216.7,210.0,212.15,0.07
15012021,40.42,212.15,213.0,215.9,210.7,211.0,-0.54
18012021,74.69,211.0,212.0,212.55,208.25,209.8,-0.57
19012021,66.26,209.8,210.55,212.0,207.5,208.3,-0.71
20012021,63.87,208.3,209.8,209.8,204.8,206.0,-1.1
21012021,59.97,206.0,206.8,207.45,204.0,204.4,-0.78
22012021,65.54,204.4,205.8,205.8,201.55,202.6,-0.88
25012021,56.3,202.6,203.75,204.25,195.65,197.95,-2.3
27012021,47.58,197.95,198.0,199.2,194.55,195.45,-1.26
28012021,65.11,195.45,193.7,197.5,190.9,195.95,0.26
29012021,65.27,195.95,196.6,198.9,192.85,198.0,1.05
01022021,47.43,198.0,202.0,203.5,196.5,202.4,2.22
02022021,42.65,202.4,202.45,204.0,199.5,201.3,-0.54
03022021,35.29,201.3,201.65,203.5,199.0,201.75,0.22
04022021,52.21,201.75,201.25,205.5,200.1,204.8,1.51
05022021,63.46,204.8,206.0,208.0,205.3,206.65,0.9
08022021,64.59,206.65,207.15,215.0,207.15,213.85,3.48
09022021,44.99,213.85,215.9,223.35,213.1,221.95,3.79
10022021,57.8,221.95,223.8,228.4,222.0,226.6,2.1
11022021,55.55,226.6,227.8,234.05,226.0,233.05,2.85
12022021,52.39,233.05,234.8,235.6,227.3,232.4,-0.28
15022021,62.34,232.4,232.9,235.95,228.4,231.9,-0.22
16022021,57.75,231.9,235.75,237.1,232.25,236.3,1.9
17022021,64.23,236.3,239.1,241.7,237.1,239.55,1.38
18022021,46.8,239.55,242.0,276.7,241.1,259.4,8.29
19022021,62.01,259.4,260.0,260.8,247.0,248.7,-4.12
22022021,61.31,248.7,246.35,251.0,239.5,242.7,-2.41
23022021,57.66,242.7,243.7,251.95,233.45,247.8,2.1
24022021,87.88,247.8,249.0,251.05,246.0,248.15,0.14
25022021,72.73,248.15,249.5,256.75,245.5,254.0,2.36
26022021,79.37,254.0,254.0,255.85,245.0,249.8,-1.65
01032021,71.37,249.8,251.0,253.2,246.55,249.4,-0.16
02032021,62.73,249.4,252.45,263.0,250.35,259.55,4.07
03032021,30.8,259.55,270.05,311.45,268.55,276.65,6.59
04032021,40.88,276.65,275.0,302.0,273.1,295.05,6.65
05032021,43.24,295.05,297.4,309.95,284.45,287.05,-2.71
08032021,40.03,287.05,288.6,295.75,281.65,285.65,-0.49
09032021,48.55,285.65,288.8,292.0,273.0,277.6,-2.82
10032021,45.41,277.6,280.3,281.55,269.8,271.2,-2.31
11032021,45.41,277.6,280.3,281.55,269.8,271.2,-2.31
12032021,66.16,271.2,280.0,283.0,276.15,277.95,2.49
15032021,43.99,277.95,280.9,281.75,269.0,277.75,-0.07
16032021,73.5,277.75,278.75,278.75,272.0,273.45,-1.55
17032021,68.07,273.45,273.5,277.0,263.15,264.65,-3.22
18032021,61.96,264.65,266.0,272.4,256.65,261.05,-1.36
19032021,70.32,261.05,257.0,266.5,249.05,260.1,-0.36
22032021,81.46,260.1,261.35,264.25,256.3,258.4,-0.65
23032021,82.28,258.4,260.0,261.4,257.4,259.9,0.58
24032021,42.65,259.9,262.0,277.9,260.3,271.3,4.39
25032021,48.0,271.3,269.6,271.9,261.2,264.0,-2.69
26032021,45.58,264.0,267.0,269.7,256.25,265.8,0.68
29032021,45.58,264.0,267.0,269.7,256.25,265.8,0.68
30032021,53.12,265.8,269.55,269.8,260.4,267.2,0.53
31032021,58.98,267.2,267.2,275.5,263.5,273.35,2.3
01042021,68.04,273.35,275.9,280.4,273.35,276.3,1.08
02042021,68.04,273.35,275.9,280.4,273.35,276.3,1.08
05042021,29.28,276.3,274.75,275.0,264.1,269.75,-2.37
06042021,54.2,269.75,267.5,274.25,263.05,265.7,-1.5
07042021,47.63,265.7,267.75,277.85,266.35,275.1,3.54
08042021,56.74,275.1,278.0,278.35,267.2,269.65,-1.98
09042021,55.93,269.65,269.9,275.7,267.3,272.55,1.08
12042021,58.61,272.55,270.0,270.0,252.6,255.45,-6.27
13042021,54.36,255.45,256.8,261.8,252.25,256.0,0.22
14042021,54.36,255.45,256.8,261.8,252.25,256.0,0.22
15042021,53.73,256.0,253.0,256.85,248.55,256.05,0.02
16042021,61.05,256.05,256.0,261.9,252.3,257.2,0.45
19042021,44.69,257.2,250.0,258.5,220.25,253.15,-1.57
20042021,57.39,253.15,258.0,258.0,246.85,248.6,-1.8
21042021,57.39,253.15,258.0,258.0,246.85,248.6,-1.8
22042021,68.15,248.6,247.0,248.35,242.6,245.25,-1.35
23042021,67.68,245.25,243.2,253.45,243.2,250.25,2.04
26042021,49.63,250.25,252.5,258.8,251.4,255.7,2.18
27042021,58.86,255.7,257.8,260.9,255.45,258.05,0.92
28042021,50.04,258.05,258.05,263.9,258.05,259.4,0.52
29042021,46.12,259.4,261.6,271.6,259.25,269.4,3.86
30042021,62.76,269.4,268.0,274.45,265.25,269.65,0.09
03052021,60.13,269.65,270.1,274.0,269.1,272.15,0.93
04052021,47.33,272.15,274.8,278.5,262.0,265.25,-2.54
05052021,50.14,265.25,267.5,273.7,267.0,271.1,2.21
06052021,64.63,271.1,271.1,275.0,269.0,271.05,-0.02
07052021,82.27,271.05,272.0,275.75,268.0,268.95,-0.77
10052021,48.41,268.95,270.95,272.55,263.1,264.05,-1.82
11052021,35.66,264.05,264.05,276.6,263.85,271.35,2.76
12052021,51.06,271.35,272.0,283.0,270.3,274.95,1.33
13052021,51.06,271.35,272.0,283.0,270.3,274.95,1.33
14052021,44.1,274.95,277.0,281.05,266.2,267.7,-2.64
17052021,41.53,267.7,271.45,275.0,267.7,273.45,2.15
18052021,49.13,273.45,273.45,279.25,273.0,277.45,1.46
19052021,50.28,277.45,279.0,279.0,269.5,271.4,-2.18
20052021,39.47,271.4,271.4,273.45,268.15,269.25,-0.79
21052021,47.9,269.25,272.95,272.95,269.0,271.8,0.95
24052021,46.62,271.8,273.5,274.0,267.45,270.1,-0.63
25052021,54.1,270.1,271.0,273.85,268.0,272.05,0.72
