Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042020,59.57,8.9,8.75,8.9,8.5,8.7,-2.25
27042020,87.28,8.7,8.9,8.9,8.5,8.7,0.0
28042020,88.96,8.7,9.0,9.0,8.45,8.5,-2.3
29042020,99.91,8.5,8.7,8.7,8.4,8.5,0.0
30042020,80.27,8.5,8.4,8.9,8.4,8.9,4.71
01052020,80.27,8.5,8.4,8.9,8.4,8.9,4.71
04052020,85.57,8.9,8.9,9.3,8.5,8.5,-4.49
05052020,49.38,8.5,8.7,8.9,8.2,8.7,2.35
06052020,64.28,8.7,8.7,8.8,8.5,8.5,-2.3
07052020,87.47,8.5,8.7,8.75,8.3,8.45,-0.59
08052020,75.25,8.45,8.2,8.65,8.05,8.1,-4.14
11052020,83.45,8.1,8.1,8.5,8.05,8.45,4.32
12052020,72.79,8.45,8.45,8.5,8.1,8.15,-3.55
13052020,84.5,8.15,8.45,8.45,8.0,8.3,1.84
14052020,73.19,8.3,8.45,8.45,8.05,8.1,-2.41
15052020,83.04,8.1,7.8,8.4,7.8,8.2,1.23
18052020,67.74,8.2,8.3,8.3,7.8,8.25,0.61
19052020,85.64,8.25,7.9,8.4,7.9,8.2,-0.61
20052020,83.24,8.2,8.55,8.55,8.1,8.25,0.61
21052020,68.01,8.25,8.25,8.25,7.85,8.0,-3.03
22052020,76.02,8.0,7.9,8.0,7.7,7.85,-1.88
25052020,76.02,8.0,7.9,8.0,7.7,7.85,-1.88
26052020,54.12,7.85,7.85,7.95,7.55,7.65,-2.55
27052020,77.47,7.65,7.45,8.0,7.35,8.0,4.58
28052020,76.72,8.0,8.3,8.4,8.0,8.4,5.0
29052020,96.83,8.4,8.8,8.8,8.25,8.8,4.76
01062020,100.0,8.8,9.2,9.2,9.2,9.2,4.55
02062020,100.0,9.2,9.65,9.65,9.65,9.65,4.89
03062020,68.85,9.65,10.1,10.1,9.2,9.2,-4.66
04062020,67.38,9.2,9.55,9.6,9.0,9.35,1.63
05062020,84.45,9.35,9.45,9.75,9.05,9.7,3.74
08062020,74.98,9.7,10.1,10.15,9.45,9.65,-0.52
09062020,71.76,9.65,9.65,9.65,9.2,9.3,-3.63
10062020,74.49,9.3,9.5,9.5,9.1,9.35,0.54
11062020,61.34,9.35,9.55,9.65,8.9,9.3,-0.53
12062020,59.32,9.3,9.0,9.75,8.85,9.65,3.76
15062020,58.79,9.65,10.1,10.1,9.6,9.85,2.07
16062020,70.5,9.85,10.2,10.2,9.6,9.85,0.0
17062020,79.17,9.85,9.8,10.15,9.55,9.7,-1.52
18062020,70.5,9.7,9.95,10.15,9.75,10.15,4.64
19062020,68.88,10.15,10.5,10.65,9.85,10.65,4.93
22062020,89.74,10.65,11.1,11.15,10.8,11.15,4.69
23062020,71.49,11.15,11.65,11.7,11.0,11.4,2.24
24062020,70.61,11.4,11.4,11.75,11.1,11.2,-1.75
25062020,61.11,11.2,11.55,11.55,10.8,10.95,-2.23
26062020,50.07,10.95,11.3,11.3,10.75,11.0,0.46
29062020,65.03,11.0,11.0,11.0,10.65,10.95,-0.45
30062020,63.22,10.95,10.9,11.25,10.45,10.6,-3.2
01072020,67.29,10.6,10.85,10.85,10.25,10.65,0.47
02072020,48.56,10.65,10.4,10.8,10.4,10.55,-0.94
03072020,52.66,10.55,10.25,10.8,10.1,10.15,-3.79
06072020,65.46,10.15,10.4,10.65,9.95,10.6,4.43
07072020,70.67,10.6,10.95,11.1,10.2,10.75,1.42
08072020,69.47,10.75,10.9,11.25,10.75,10.8,0.47
09072020,70.07,10.8,10.55,11.25,10.55,10.7,-0.93
10072020,68.08,10.7,10.85,10.85,10.2,10.2,-4.67
13072020,64.05,10.2,9.9,10.2,9.7,9.7,-4.9
14072020,74.49,9.7,9.8,9.8,9.3,9.5,-2.06
15072020,73.0,9.5,9.15,9.95,9.15,9.9,4.21
16072020,67.27,9.9,10.25,10.35,10.15,10.35,4.55
17072020,61.94,10.35,10.75,10.85,10.3,10.8,4.35
20072020,76.05,10.8,11.2,11.2,10.4,10.5,-2.78
21072020,83.39,10.5,10.5,10.5,10.05,10.4,-0.95
22072020,65.18,10.4,10.15,10.9,10.05,10.8,3.85
23072020,76.49,10.8,11.0,11.0,10.3,10.3,-4.63
24072020,77.26,10.3,10.5,10.5,9.9,10.0,-2.91
27072020,66.92,10.0,10.0,10.2,9.7,9.75,-2.5
28072020,29.56,9.75,9.75,10.2,9.55,9.8,0.51
29072020,58.73,9.8,9.65,9.95,9.4,9.8,0.0
30072020,61.32,9.8,10.0,10.0,9.5,9.8,0.0
31072020,68.01,9.8,9.7,9.8,9.45,9.5,-3.06
03082020,85.36,9.5,9.35,9.8,9.3,9.7,2.11
04082020,87.22,9.7,9.75,9.75,9.5,9.6,-1.03
05082020,73.7,9.6,9.75,9.9,9.4,9.8,2.08
06082020,73.05,9.8,9.5,9.9,9.5,9.85,0.51
07082020,56.4,9.85,10.2,10.4,9.7,10.15,3.05
10082020,79.78,10.15,10.3,10.75,9.8,10.15,0.0
11082020,76.31,10.15,10.15,10.15,9.2,9.95,-1.97
12082020,58.15,9.95,10.0,10.4,9.0,9.5,-4.52
13082020,71.97,9.5,9.5,9.8,9.25,9.7,2.11
14082020,81.52,9.7,9.9,9.9,9.6,9.75,0.52
17082020,70.1,9.75,9.3,9.95,9.3,9.9,1.54
18082020,75.42,9.9,9.9,9.95,9.6,9.95,0.51
19082020,94.7,9.95,9.95,10.0,9.6,9.65,-3.02
20082020,82.43,9.65,9.65,9.7,9.4,9.6,-0.52
21082020,76.9,9.6,9.7,9.7,8.85,9.55,-0.52
24082020,81.45,9.55,9.9,9.9,9.5,9.65,1.05
25082020,98.05,9.65,9.7,9.7,9.45,9.6,-0.52
26082020,95.79,9.6,9.6,9.7,9.45,9.6,0.0
27082020,70.76,9.6,9.35,9.75,9.35,9.7,1.04
28082020,88.29,9.7,9.7,9.7,9.4,9.7,0.0
31082020,83.71,9.7,9.7,9.7,8.85,9.4,-3.09
01092020,72.3,9.4,9.4,9.45,8.65,9.05,-3.72
02092020,89.92,9.05,9.45,9.65,9.05,9.6,6.08
03092020,44.74,9.6,9.6,9.65,9.15,9.45,-1.56
04092020,66.23,9.45,9.45,9.65,9.0,9.6,1.59
07092020,77.09,9.6,9.6,9.6,9.1,9.45,-1.56
08092020,62.62,9.45,9.8,9.8,9.0,9.05,-4.23
09092020,72.12,9.05,9.0,9.3,8.8,9.0,-0.55
10092020,92.43,9.0,9.15,9.3,8.95,9.2,2.22
11092020,78.64,9.2,9.3,9.35,9.0,9.25,0.54
14092020,80.52,9.25,9.2,9.5,9.15,9.2,-0.54
15092020,59.8,9.2,10.05,10.1,9.5,10.1,9.78
16092020,76.13,10.1,10.0,10.4,9.8,10.0,-0.99
17092020,70.09,10.0,10.8,11.0,10.25,11.0,10.0
18092020,80.32,11.0,11.75,12.1,11.35,12.1,10.0
21092020,48.51,12.1,12.7,12.7,12.1,12.65,4.55
22092020,77.72,12.65,13.0,13.15,12.05,12.05,-4.74
23092020,86.82,12.05,11.95,11.95,11.45,11.45,-4.98
24092020,99.19,11.45,10.9,10.9,10.9,10.9,-4.8
25092020,100.0,10.9,10.4,10.4,10.4,10.4,-4.59
28092020,70.03,10.4,10.0,10.9,10.0,10.55,1.44
29092020,76.05,10.55,10.35,10.85,10.05,10.05,-4.74
30092020,83.05,10.05,10.05,10.45,9.7,10.2,1.49
01102020,72.52,10.2,10.05,10.35,9.95,10.1,-0.98
05102020,62.38,10.1,9.9,10.55,9.85,10.0,-0.99
06102020,67.79,10.0,10.2,10.2,9.9,10.05,0.5
07102020,65.75,10.05,10.35,10.35,9.55,9.65,-3.98
08102020,88.39,9.65,9.95,10.0,9.35,9.5,-1.55
09102020,82.51,9.5,9.85,9.85,9.35,9.45,-0.53
12102020,79.67,9.45,9.4,9.85,9.25,9.25,-2.12
13102020,84.74,9.25,9.05,9.4,8.95,9.1,-1.62
14102020,97.81,9.1,9.15,9.5,9.05,9.15,0.55
15102020,59.53,9.15,9.4,9.5,9.05,9.25,1.09
16102020,82.76,9.25,9.25,9.5,8.95,9.2,-0.54
19102020,72.77,9.2,9.3,9.6,9.25,9.45,2.72
20102020,84.43,9.45,9.8,9.8,9.4,9.55,1.06
21102020,88.72,9.55,9.45,10.0,9.45,10.0,4.71
22102020,70.56,10.0,10.25,10.35,9.85,10.05,0.5
23102020,84.65,10.05,9.75,10.3,9.75,10.1,0.5
26102020,72.07,10.1,10.5,10.5,9.7,10.1,0.0
27102020,65.84,10.1,9.95,9.95,9.6,9.6,-4.95
28102020,44.75,9.6,9.95,9.95,9.35,9.6,0.0
29102020,88.43,9.6,9.5,9.8,9.5,9.6,0.0
30102020,86.37,9.6,9.5,10.05,9.4,9.75,1.56
02112020,92.91,9.75,10.15,10.15,9.45,9.5,-2.56
03112020,92.81,9.5,9.8,9.8,9.4,9.4,-1.05
04112020,94.81,9.4,9.7,9.7,9.4,9.65,2.66
05112020,96.06,9.65,9.5,9.85,9.45,9.8,1.55
06112020,83.58,9.8,9.6,9.85,9.45,9.55,-2.55
09112020,62.73,9.55,9.95,10.0,9.6,9.7,1.57
10112020,80.45,9.7,9.5,9.95,9.4,9.75,0.52
11112020,100.0,9.75,10.2,10.2,10.2,10.2,4.62
12112020,100.0,10.2,10.7,10.7,10.7,10.7,4.9
13112020,81.28,10.7,11.2,11.2,10.5,11.2,4.67
16112020,85.97,11.2,11.65,11.75,11.1,11.3,0.89
17112020,90.91,11.3,11.45,11.85,11.4,11.8,4.42
18112020,95.47,11.8,12.25,12.35,12.0,12.35,4.66
19112020,86.59,12.35,12.9,12.95,12.5,12.95,4.86
20112020,87.03,12.95,13.5,13.55,12.95,13.55,4.63
23112020,99.92,13.55,14.2,14.2,14.2,14.2,4.8
24112020,65.45,14.2,14.85,14.9,13.5,13.6,-4.23
25112020,70.09,13.6,13.6,14.25,12.95,13.0,-4.41
26112020,71.62,13.0,13.0,13.25,12.55,13.0,0.0
27112020,68.62,13.0,13.0,13.6,12.75,13.45,3.46
30112020,68.62,13.0,13.0,13.6,12.75,13.45,3.46
01122020,70.34,13.45,13.8,13.8,12.8,13.4,-0.37
02122020,89.3,13.4,13.0,13.8,13.0,13.4,0.0
03122020,86.09,13.4,13.45,14.05,13.1,14.05,4.85
04122020,90.46,14.05,14.7,14.75,14.3,14.75,4.98
07122020,96.0,14.75,15.4,15.45,15.4,15.45,4.75
08122020,95.28,15.45,16.2,16.2,15.45,16.2,4.85
09122020,100.0,16.2,17.0,17.0,17.0,17.0,4.94
10122020,65.27,17.0,17.8,17.85,16.25,17.85,5.0
11122020,97.68,17.85,18.7,18.7,18.7,18.7,4.76
14122020,100.0,18.7,19.6,19.6,19.6,19.6,4.81
15122020,100.0,19.6,20.55,20.55,20.55,20.55,4.85
16122020,100.0,20.55,21.55,21.55,21.55,21.55,4.87
17122020,83.8,21.55,22.6,22.6,20.5,21.1,-2.09
18122020,65.13,21.1,20.1,22.1,20.05,20.35,-3.55
21122020,65.45,20.35,21.0,21.25,19.35,19.35,-4.91
22122020,86.93,19.35,18.6,19.5,18.4,18.4,-4.91
23122020,63.23,18.4,17.7,19.3,17.6,19.3,4.89
24122020,70.22,19.3,20.2,20.25,19.15,20.25,4.92
25122020,70.22,19.3,20.2,20.25,19.15,20.25,4.92
28122020,66.4,20.25,21.0,21.25,20.25,21.25,4.94
29122020,77.85,21.25,22.2,22.3,22.2,22.3,4.94
30122020,81.1,22.3,23.4,23.4,22.35,23.4,4.93
31122020,61.61,23.4,24.45,24.55,22.35,24.45,4.49
01012021,69.62,24.45,25.6,25.65,24.45,25.65,4.91
04012021,99.31,25.65,26.9,26.9,26.9,26.9,4.87
05012021,71.44,26.9,28.2,28.2,27.1,28.2,4.83
06012021,74.42,28.2,29.6,29.6,28.0,28.65,1.6
07012021,74.22,28.65,29.95,29.95,27.25,27.25,-4.89
08012021,69.63,27.25,26.05,26.6,25.9,25.9,-4.95
11012021,82.29,25.9,25.9,25.95,24.65,24.65,-4.83
12012021,99.79,24.65,23.45,23.45,23.45,23.45,-4.87
13012021,80.91,23.45,22.3,24.6,22.3,24.6,4.9
14012021,100.0,24.6,25.8,25.8,25.8,25.8,4.88
15012021,73.05,25.8,27.05,27.05,24.55,24.55,-4.84
18012021,84.45,24.55,23.4,24.0,23.35,23.45,-4.48
19012021,67.35,23.45,24.2,24.2,22.7,23.05,-1.71
20012021,66.03,23.05,23.85,24.2,23.2,24.2,4.99
21012021,58.72,24.2,24.8,24.8,23.0,23.15,-4.34
22012021,61.9,23.15,23.6,24.3,22.55,22.95,-0.86
25012021,70.63,22.95,24.05,24.05,21.85,22.0,-4.14
27012021,63.78,22.0,22.0,22.0,20.9,20.9,-5.0
28012021,79.49,20.9,20.9,20.9,19.9,19.9,-4.78
29012021,70.11,19.9,19.55,20.65,19.1,20.25,1.76
01022021,71.51,20.25,20.5,21.25,19.9,21.1,4.2
02022021,83.98,21.1,21.5,22.15,21.25,22.1,4.74
03022021,62.76,22.1,22.5,22.65,21.35,22.25,0.68
04022021,63.06,22.25,22.0,22.05,21.25,21.55,-3.15
05022021,68.1,21.55,21.85,22.4,21.0,21.4,-0.7
08022021,60.59,21.4,21.05,21.8,20.35,20.35,-4.91
09022021,63.27,20.35,21.35,21.35,19.35,19.8,-2.7
10022021,67.62,19.8,19.7,20.65,19.65,20.3,2.53
11022021,65.51,20.3,20.45,21.3,19.95,21.05,3.69
12022021,75.33,21.05,22.0,22.1,21.25,21.6,2.61
15022021,61.56,21.6,21.6,21.6,20.55,20.55,-4.86
16022021,70.21,20.55,20.3,20.3,19.55,19.55,-4.87
17022021,84.7,19.55,19.55,20.5,18.75,19.3,-1.28
18022021,82.28,19.3,19.4,20.25,19.2,20.2,4.66
19022021,83.74,20.2,19.9,20.6,19.7,20.1,-0.5
22022021,88.38,20.1,19.5,20.7,19.5,20.05,-0.25
23022021,84.82,20.05,20.4,20.45,19.95,20.05,0.0
24022021,79.23,20.05,20.1,20.6,20.0,20.05,0.0
25022021,91.65,20.05,20.4,21.05,20.1,21.05,4.99
26022021,74.2,21.05,21.1,22.1,21.0,22.1,4.99
01032021,66.93,22.1,23.2,23.2,21.0,21.65,-2.04
02032021,75.48,21.65,21.75,22.05,21.5,21.55,-0.46
03032021,84.3,21.55,21.95,22.1,21.3,21.4,-0.7
04032021,87.07,21.4,21.9,22.45,21.1,22.25,3.97
05032021,72.29,22.25,22.8,22.9,21.95,22.1,-0.67
08032021,79.17,22.1,23.0,23.0,21.35,22.0,-0.45
09032021,93.37,22.0,22.05,22.4,21.9,22.0,0.0
10032021,91.46,22.0,21.95,22.2,21.6,22.0,0.0
11032021,91.46,22.0,21.95,22.2,21.6,22.0,0.0
12032021,93.54,22.0,22.0,23.1,22.0,23.05,4.77
15032021,78.37,23.05,23.9,23.95,22.0,22.2,-3.69
16032021,89.09,22.2,22.5,22.6,21.7,21.8,-1.8
17032021,84.1,21.8,22.0,22.8,21.5,21.75,-0.23
18032021,82.22,21.75,21.8,22.4,20.7,20.95,-3.68
19032021,68.29,20.95,20.95,21.0,20.2,20.85,-0.48
22032021,58.03,20.85,21.45,21.8,21.0,21.1,1.2
23032021,82.5,21.1,21.85,21.85,20.15,21.2,0.47
24032021,90.22,21.2,21.25,21.3,21.0,21.1,-0.47
25032021,92.22,21.1,20.95,21.7,20.95,21.45,1.66
26032021,72.88,21.45,22.2,22.2,21.05,21.5,0.23
29032021,72.88,21.45,22.2,22.2,21.05,21.5,0.23
30032021,84.4,21.5,21.5,22.55,21.5,22.55,4.88
31032021,73.22,22.55,23.5,23.65,23.05,23.65,4.88
01042021,90.67,23.65,24.7,24.8,23.05,24.8,4.86
02042021,90.67,23.65,24.7,24.8,23.05,24.8,4.86
05042021,86.99,24.8,25.75,26.0,24.5,25.3,2.02
06042021,75.25,25.3,24.8,26.55,24.8,26.55,4.94
07042021,80.19,26.55,27.5,27.85,27.0,27.85,4.9
08042021,79.39,27.85,28.4,28.9,26.5,26.55,-4.67
09042021,66.25,26.55,26.5,26.5,25.5,25.55,-3.77
12042021,77.87,25.55,25.0,25.0,24.3,24.3,-4.89
13042021,64.76,24.3,23.8,25.5,23.8,24.9,2.47
14042021,64.76,24.3,23.8,25.5,23.8,24.9,2.47
15042021,55.39,24.9,24.5,25.45,23.7,24.15,-3.01
16042021,58.78,24.15,25.2,25.35,23.1,24.9,3.11
19042021,79.27,24.9,24.9,25.6,23.7,23.7,-4.82
20042021,57.07,23.7,24.2,24.2,22.55,22.6,-4.64
21042021,57.07,23.7,24.2,24.2,22.55,22.6,-4.64
22042021,82.1,22.6,22.35,22.7,21.65,22.25,-1.55
23042021,66.08,22.25,22.2,23.35,22.1,23.35,4.94
26042021,77.44,23.35,23.7,24.5,23.7,24.5,4.93
27042021,58.93,24.5,25.25,25.7,23.5,25.7,4.9
28042021,68.3,25.7,26.4,26.7,24.45,24.85,-3.31
29042021,60.41,24.85,25.5,26.0,24.45,25.9,4.23
30042021,55.68,25.9,26.0,26.75,24.9,25.0,-3.47
03052021,64.45,25.0,25.5,26.0,24.6,25.9,3.6
04052021,70.8,25.9,26.9,27.0,24.65,24.65,-4.83
05052021,60.11,24.65,24.65,25.6,24.2,25.25,2.43
06052021,65.05,25.25,25.25,25.4,24.15,24.5,-2.97
07052021,61.27,24.5,24.5,25.7,24.2,25.6,4.49
10052021,85.7,25.6,26.7,26.85,26.6,26.85,4.88
11052021,70.62,26.85,26.85,28.15,26.0,28.15,4.84
12052021,60.29,28.15,28.8,29.55,27.0,27.25,-3.2
13052021,60.29,28.15,28.8,29.55,27.0,27.25,-3.2
14052021,58.53,27.25,27.95,28.0,25.9,26.8,-1.65
17052021,74.12,26.8,26.5,27.65,25.95,26.6,-0.75
18052021,70.39,26.6,26.95,26.95,25.75,26.1,-1.88
19052021,62.89,26.1,26.1,26.45,25.05,25.75,-1.34
20052021,68.78,25.75,26.4,26.4,25.1,25.35,-1.55
21052021,74.05,25.35,26.25,26.25,25.15,25.55,0.79
24052021,62.6,25.55,26.2,26.8,25.8,26.6,4.11
