Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.81,213.05,215.0,218.4,207.05,210.95,-0.99
26052021,58.3,210.95,212.95,215.0,206.85,209.65,-0.62
27052021,64.15,209.65,208.7,210.3,205.0,206.1,-1.69
28052021,57.9,206.1,209.0,212.9,205.5,210.5,2.13
31052021,58.34,210.5,209.5,213.75,205.85,211.8,0.62
01062021,36.38,211.8,212.8,224.9,211.65,213.85,0.97
02062021,55.61,213.85,216.0,217.0,211.0,215.8,0.91
03062021,46.38,215.8,216.45,221.2,214.1,217.9,0.97
04062021,60.14,217.9,218.95,220.35,213.0,215.05,-1.31
07062021,59.57,215.05,215.5,219.0,214.3,216.05,0.47
08062021,61.46,216.05,218.0,218.8,209.0,210.4,-2.62
09062021,47.97,210.4,209.0,215.7,206.65,208.9,-0.71
10062021,59.35,208.9,211.9,215.0,209.2,212.8,1.87
11062021,24.29,212.8,214.5,249.0,213.95,232.65,9.33
14062021,49.67,232.65,236.9,236.9,220.25,226.9,-2.47
15062021,48.9,226.9,228.0,238.15,227.7,233.95,3.11
16062021,55.12,233.95,234.95,237.0,228.3,230.0,-1.69
17062021,45.47,230.0,230.0,236.0,221.05,228.9,-0.48
18062021,49.47,228.9,230.9,230.9,216.0,222.8,-2.66
21062021,55.64,222.8,220.0,229.55,217.0,225.95,1.41
22062021,65.69,225.95,227.8,234.0,224.75,227.9,0.86
23062021,35.23,227.9,228.05,241.2,228.05,238.3,4.56
24062021,57.97,238.3,244.65,244.65,229.8,232.7,-2.35
25062021,57.28,232.7,234.6,236.65,229.9,230.8,-0.82
28062021,60.04,230.8,230.8,233.9,221.65,223.0,-3.38
29062021,48.87,223.0,223.0,231.8,223.0,228.05,2.26
30062021,60.51,228.05,229.45,230.0,225.05,225.95,-0.92
01072021,39.89,225.95,226.95,248.45,222.95,244.65,8.28
02072021,45.54,244.65,246.0,255.9,241.0,247.2,1.04
05072021,53.43,247.2,249.9,260.9,245.0,253.15,2.41
06072021,56.21,253.15,254.25,262.6,247.7,249.65,-1.38
07072021,40.06,249.65,250.0,257.95,245.15,249.4,-0.1
08072021,32.39,249.4,250.5,263.0,246.3,254.8,2.17
09072021,50.09,254.8,255.9,256.7,247.15,250.3,-1.77
12072021,46.16,250.3,248.2,256.0,245.0,246.1,-1.68
13072021,57.3,246.1,247.9,250.0,243.5,244.95,-0.47
14072021,58.76,244.95,246.5,257.0,245.0,255.75,4.41
15072021,56.66,255.75,257.5,264.1,256.25,260.2,1.74
16072021,58.33,260.2,260.2,261.9,252.3,255.05,-1.98
19072021,51.1,255.05,248.0,261.75,248.0,254.8,-0.1
20072021,43.92,254.8,256.7,256.7,238.6,246.9,-3.1
21072021,43.92,254.8,256.7,256.7,238.6,246.9,-3.1
22072021,49.73,246.9,250.9,267.0,250.0,264.05,6.95
23072021,44.92,264.05,275.3,282.0,267.0,275.45,4.32
26072021,52.03,275.45,279.0,285.65,275.0,276.15,0.25
27072021,24.48,276.15,278.85,327.9,275.65,317.8,15.08
28072021,39.04,317.8,318.4,324.8,302.0,307.25,-3.32
29072021,45.05,307.25,307.25,339.4,307.25,324.8,5.71
30072021,48.81,324.8,330.0,336.3,311.1,313.15,-3.59
02082021,48.72,313.15,317.4,324.85,311.15,319.75,2.11
03082021,45.2,319.75,320.45,326.9,305.0,314.4,-1.67
04082021,48.62,314.4,317.0,321.3,280.75,291.6,-7.25
05082021,45.73,291.6,290.65,293.25,266.85,277.25,-4.92
06082021,48.92,277.25,277.55,287.5,261.4,265.75,-4.15
09082021,64.82,265.75,265.75,266.15,249.0,250.95,-5.57
10082021,43.06,250.95,251.2,264.85,243.0,251.4,0.18
11082021,38.24,251.4,253.0,278.0,228.45,247.0,-1.75
12082021,57.4,247.0,249.0,259.9,249.0,256.6,3.89
13082021,59.51,256.6,256.4,262.25,252.0,254.7,-0.74
16082021,61.33,254.7,256.35,259.35,248.0,250.2,-1.77
17082021,59.69,250.2,251.0,252.7,241.0,242.4,-3.12
18082021,62.15,242.4,247.0,252.35,244.0,248.55,2.54
19082021,62.15,242.4,247.0,252.35,244.0,248.55,2.54
20082021,59.73,248.55,249.8,250.0,238.45,244.55,-1.61
23082021,56.06,244.55,244.0,245.05,225.2,227.85,-6.83
24082021,59.84,227.85,225.0,242.0,225.0,238.1,4.5
25082021,48.08,238.1,240.0,245.45,236.0,238.95,0.36
26082021,64.32,238.95,241.65,249.6,236.3,247.15,3.43
27082021,67.27,247.15,250.0,254.0,241.2,251.75,1.86
30082021,60.76,251.75,252.0,256.15,247.5,249.75,-0.79
31082021,62.71,249.75,248.0,255.8,245.0,249.7,-0.02
01092021,54.93,249.7,253.2,253.2,240.8,241.8,-3.16
02092021,50.2,241.8,243.0,247.55,239.1,240.4,-0.58
03092021,62.97,240.4,242.15,244.9,237.35,238.35,-0.85
06092021,60.37,238.35,242.0,247.5,236.15,243.4,2.12
07092021,63.5,243.4,241.2,245.0,240.0,240.9,-1.03
08092021,60.5,240.9,240.0,249.9,238.05,243.9,1.25
09092021,51.9,243.9,245.65,246.35,239.95,241.8,-0.86
10092021,51.9,243.9,245.65,246.35,239.95,241.8,-0.86
13092021,66.14,241.8,243.0,245.5,240.0,243.3,0.62
14092021,69.32,243.3,241.1,245.5,241.1,244.85,0.64
15092021,77.73,244.85,248.35,252.0,246.0,248.25,1.39
16092021,60.72,248.25,250.15,254.0,241.5,244.45,-1.53
17092021,63.89,244.45,246.0,247.0,240.35,241.9,-1.04
20092021,51.33,241.9,238.0,245.0,236.0,239.55,-0.97
21092021,79.07,239.55,240.2,240.2,232.45,236.55,-1.25
22092021,41.82,236.55,240.0,247.5,237.0,241.05,1.9
23092021,48.45,241.05,242.0,246.9,234.65,239.45,-0.66
24092021,59.11,239.45,241.0,245.45,237.0,240.5,0.44
27092021,55.79,240.5,240.6,253.0,239.0,247.25,2.81
28092021,52.74,247.25,247.25,253.1,243.1,244.6,-1.07
29092021,62.96,244.6,243.5,248.25,242.0,244.45,-0.06
30092021,63.9,244.45,243.25,248.3,242.4,243.5,-0.39
01102021,67.59,243.5,240.8,244.0,239.0,240.1,-1.4
04102021,54.57,240.1,241.0,244.6,241.0,241.55,0.6
05102021,59.62,241.55,242.0,258.9,242.0,255.7,5.86
06102021,62.29,255.7,259.9,260.0,244.0,246.4,-3.64
07102021,62.96,246.4,247.05,258.0,246.75,248.6,0.89
08102021,69.62,248.6,250.0,253.0,248.05,249.75,0.46
11102021,63.53,249.75,245.8,272.0,245.3,265.5,6.31
12102021,63.12,265.5,265.5,269.9,262.0,263.55,-0.73
13102021,57.59,263.55,267.1,269.85,255.05,257.55,-2.28
14102021,71.31,257.55,257.55,265.35,257.1,261.2,1.42
15102021,71.31,257.55,257.55,265.35,257.1,261.2,1.42
18102021,71.93,261.2,265.0,265.0,253.05,255.2,-2.3
19102021,66.06,255.2,256.0,261.0,249.55,251.05,-1.63
20102021,47.97,251.05,252.0,252.0,230.35,242.75,-3.31
21102021,67.56,242.75,244.85,250.0,243.0,246.2,1.42
22102021,70.99,246.2,247.0,250.35,242.05,246.8,0.24
25102021,56.95,246.8,246.0,253.45,238.05,244.05,-1.11
26102021,59.88,244.05,248.0,248.0,243.4,245.0,0.39
27102021,66.54,245.0,247.65,248.9,240.1,242.05,-1.2
28102021,52.34,242.05,242.05,245.0,237.4,239.85,-0.91
29102021,57.52,239.85,237.3,244.0,231.2,237.85,-0.83
01112021,55.9,237.85,239.7,243.7,237.9,239.85,0.84
02112021,63.91,239.85,239.0,244.05,237.0,238.6,-0.52
03112021,71.09,238.6,239.0,248.0,237.4,245.0,2.68
04112021,71.09,238.6,239.0,248.0,237.4,245.0,2.68
05112021,60.58,245.0,247.95,249.55,245.0,245.85,0.35
08112021,73.28,245.85,249.8,250.0,242.15,247.9,0.83
09112021,64.34,247.9,246.05,257.5,245.4,251.8,1.57
10112021,46.01,251.8,247.05,257.3,247.0,249.3,-0.99
11112021,42.69,249.3,249.3,253.85,243.65,247.95,-0.54
12112021,72.12,247.95,250.0,256.05,247.05,248.3,0.14
15112021,67.36,248.3,241.6,251.6,241.6,245.0,-1.33
16112021,43.92,245.0,245.0,260.8,245.0,254.3,3.8
17112021,58.64,254.3,255.0,257.0,247.0,248.25,-2.38
18112021,63.51,248.25,250.35,252.9,244.2,247.1,-0.46
19112021,63.51,248.25,250.35,252.9,244.2,247.1,-0.46
22112021,61.09,247.1,247.6,251.4,240.05,242.4,-1.9
23112021,61.8,242.4,242.4,249.0,242.4,245.75,1.38
24112021,58.31,245.75,245.75,247.8,242.05,243.6,-0.87
25112021,72.9,243.6,246.15,253.95,242.05,250.2,2.71
26112021,65.66,250.2,246.0,251.0,241.2,243.3,-2.76
29112021,45.11,243.3,238.7,243.3,224.95,230.65,-5.2
30112021,54.19,230.65,234.0,240.3,232.85,234.35,1.6
01122021,59.83,234.35,238.0,238.1,230.75,232.0,-1.0
02122021,62.05,232.0,235.0,235.95,233.05,234.05,0.88
03122021,60.46,234.05,234.0,238.3,231.0,233.75,-0.13
06122021,70.44,233.75,232.0,238.0,230.0,230.5,-1.39
07122021,59.59,230.5,235.0,236.35,225.0,227.3,-1.39
08122021,66.02,227.3,228.0,232.0,224.45,225.95,-0.59
09122021,84.3,225.95,229.15,235.0,226.05,232.7,2.99
10122021,68.66,232.7,230.55,233.85,228.0,230.65,-0.88
13122021,63.44,230.65,230.05,239.0,228.15,238.1,3.23
14122021,52.89,238.1,233.25,239.7,231.7,234.15,-1.66
15122021,63.82,234.15,232.8,236.85,231.1,232.6,-0.66
16122021,57.74,232.6,235.15,237.95,223.35,229.35,-1.4
17122021,63.2,229.35,230.95,230.95,223.35,225.7,-1.59
20122021,62.52,225.7,223.0,225.15,207.65,220.25,-2.41
21122021,62.64,220.25,221.25,224.6,216.6,217.95,-1.04
22122021,60.61,217.95,216.95,222.35,215.2,218.9,0.44
23122021,62.55,218.9,220.05,222.9,217.5,218.35,-0.25
24122021,66.97,218.35,223.0,223.0,213.35,216.15,-1.01
27122021,51.09,216.15,218.9,218.9,211.0,213.15,-1.39
28122021,61.99,213.15,217.0,218.95,215.1,217.55,2.06
29122021,72.16,217.55,219.4,222.35,217.45,218.1,0.25
30122021,67.5,218.1,218.2,223.0,217.6,218.15,0.02
31122021,70.68,218.15,218.1,221.95,218.0,218.75,0.28
03012022,55.57,218.75,222.0,227.7,220.25,225.35,3.02
04012022,68.25,225.35,223.0,232.7,223.0,227.9,1.13
05012022,71.84,227.9,226.95,229.8,223.7,227.25,-0.29
06012022,61.88,227.25,225.0,234.05,222.35,229.45,0.97
07012022,48.21,229.45,229.5,232.5,225.35,227.85,-0.7
10012022,58.06,227.85,227.0,231.7,223.75,228.75,0.39
11012022,46.88,228.75,230.0,237.0,227.9,233.55,2.1
12012022,60.36,233.55,237.95,247.0,234.05,235.65,0.9
13012022,58.46,235.65,233.25,236.95,231.0,233.2,-1.04
14012022,52.06,233.2,230.0,245.0,229.15,240.6,3.17
17012022,46.22,240.6,243.5,250.9,236.6,239.15,-0.6
18012022,52.86,239.15,242.0,250.0,236.95,240.1,0.4
19012022,48.07,240.1,244.95,244.95,237.1,240.95,0.35
20012022,68.55,240.95,242.95,246.8,241.0,244.75,1.58
21012022,64.21,244.75,246.0,249.65,235.85,239.3,-2.23
24012022,61.02,239.3,243.75,246.45,232.55,234.6,-1.96
25012022,55.33,234.6,231.1,243.55,231.1,239.45,2.07
27012022,53.59,239.45,239.0,239.8,233.2,237.35,-0.88
28012022,66.08,237.35,240.4,244.3,232.55,238.05,0.29
31012022,72.32,238.05,245.95,245.95,238.0,239.25,0.5
01022022,69.63,239.25,238.7,242.85,236.2,240.15,0.38
02022022,58.24,240.15,244.95,244.95,238.0,240.4,0.1
03022022,49.0,240.4,243.1,244.45,237.15,238.2,-0.92
04022022,48.47,238.2,237.0,239.35,233.0,233.95,-1.78
07022022,59.1,233.95,239.8,239.8,228.0,229.3,-1.99
08022022,58.27,229.3,231.9,239.8,220.4,236.15,2.99
09022022,55.65,236.15,236.15,238.0,231.0,233.3,-1.21
10022022,55.23,233.3,238.0,238.0,228.0,229.55,-1.61
11022022,60.31,229.55,229.0,236.0,220.55,224.35,-2.27
14022022,64.11,224.35,214.75,218.1,199.65,202.85,-9.58
15022022,32.22,202.85,209.0,223.1,202.35,216.8,6.88
16022022,52.15,216.8,220.9,220.95,212.05,213.3,-1.61
17022022,69.48,213.3,218.0,218.25,211.3,212.75,-0.26
18022022,19.26,212.75,211.05,217.05,203.75,209.3,-1.62
21022022,58.4,209.3,209.1,213.25,200.45,207.6,-0.81
22022022,56.74,207.6,206.0,206.0,200.0,200.95,-3.2
23022022,42.56,200.95,203.0,207.7,202.15,203.2,1.12
24022022,70.94,203.2,200.75,200.75,190.0,190.25,-6.37
25022022,51.76,190.25,193.0,203.0,193.0,198.6,4.39
28022022,58.04,198.6,198.0,212.0,193.95,207.95,4.71
01032022,58.04,198.6,198.0,212.0,193.95,207.95,4.71
02032022,39.38,207.95,200.05,208.8,200.05,204.2,-1.8
03032022,56.89,204.2,209.95,209.95,199.15,200.9,-1.62
04032022,60.5,200.9,200.45,210.3,198.1,206.9,2.99
07032022,60.34,206.9,206.0,206.0,195.05,201.35,-2.68
08032022,74.06,201.35,203.9,206.15,201.15,204.55,1.59
09032022,67.47,204.55,205.2,210.0,204.95,207.8,1.59
10032022,52.59,207.8,208.5,236.3,208.5,221.05,6.38
11032022,51.79,221.05,220.85,229.45,215.65,222.6,0.7
14032022,68.94,222.6,222.0,229.65,221.45,227.55,2.22
15032022,58.03,227.55,229.95,229.95,219.0,219.85,-3.38
16032022,66.39,219.85,222.0,226.85,221.0,221.3,0.66
17032022,67.01,221.3,227.0,229.55,216.0,219.2,-0.95
18032022,67.01,221.3,227.0,229.55,216.0,219.2,-0.95
21032022,82.48,219.2,219.2,226.0,217.6,219.3,0.05
22032022,55.07,219.3,222.15,224.2,216.0,217.85,-0.66
23032022,75.27,217.85,217.3,222.3,211.0,213.6,-1.95
24032022,66.98,213.6,214.3,216.3,209.5,211.15,-1.15
25032022,65.14,211.15,213.9,213.9,206.15,208.0,-1.49
28032022,69.96,208.0,207.85,209.0,200.0,200.9,-3.41
29032022,65.74,200.9,202.5,204.0,192.25,192.95,-3.96
30032022,77.91,192.95,199.0,199.0,190.6,191.3,-0.86
31032022,64.66,191.3,192.0,194.45,188.55,190.15,-0.6
01042022,66.21,190.15,190.25,205.85,190.25,203.95,7.26
04042022,57.53,203.95,207.75,208.0,202.55,205.4,0.71
05042022,44.1,205.4,205.4,213.95,202.4,209.35,1.92
06042022,59.45,209.35,209.1,213.0,207.5,210.05,0.33
07042022,52.81,210.05,214.9,215.95,210.15,214.05,1.9
08042022,64.78,214.05,214.05,215.95,212.05,213.95,-0.05
11042022,53.78,213.95,218.35,218.35,210.2,212.05,-0.89
12042022,63.96,212.05,211.75,212.75,208.1,210.35,-0.8
13042022,54.51,210.35,209.05,216.35,209.05,210.55,0.1
14042022,54.51,210.35,209.05,216.35,209.05,210.55,0.1
15042022,54.51,210.35,209.05,216.35,209.05,210.55,0.1
18042022,64.98,210.55,209.0,213.0,209.0,211.35,0.38
19042022,59.77,211.35,213.25,215.5,208.0,210.1,-0.59
20042022,60.57,210.1,210.3,214.75,208.75,210.15,0.02
21042022,64.82,210.15,212.4,213.0,210.8,211.9,0.83
22042022,73.49,211.9,211.25,231.0,210.0,223.6,5.52
25042022,56.67,223.6,215.0,219.9,214.0,214.9,-3.89
26042022,68.0,214.9,214.5,224.0,214.5,216.65,0.81
27042022,57.22,216.65,213.0,215.95,208.05,213.85,-1.29
28042022,57.52,213.85,213.8,218.35,212.0,217.75,1.82
29042022,56.22,217.75,219.95,219.95,212.1,213.8,-1.81
02052022,57.32,213.8,212.0,213.0,206.15,210.6,-1.5
03052022,57.32,213.8,212.0,213.0,206.15,210.6,-1.5
04052022,41.53,210.6,211.0,220.0,206.6,208.2,-1.14
05052022,66.76,208.2,208.7,211.7,208.7,209.1,0.43
06052022,53.66,209.1,208.15,208.15,200.3,203.8,-2.53
09052022,57.08,203.8,203.8,206.65,198.35,200.15,-1.79
10052022,71.42,200.15,200.3,203.45,191.3,194.5,-2.82
11052022,57.85,194.5,194.0,195.1,185.95,192.05,-1.26
12052022,66.03,192.05,188.0,188.5,172.95,177.3,-7.68
13052022,63.89,177.3,177.05,188.35,177.05,179.6,1.3
16052022,61.92,179.6,176.1,182.35,174.15,179.0,-0.33
17052022,73.39,179.0,181.65,214.8,180.85,199.25,11.31
18052022,59.78,199.25,201.0,206.95,198.05,202.7,1.73
19052022,52.5,202.7,199.65,201.2,191.7,192.7,-4.93
20052022,48.24,192.7,195.55,201.55,195.5,200.45,4.02
23052022,61.45,200.45,200.0,202.4,195.05,197.3,-1.57
24052022,67.71,197.3,197.75,198.4,193.6,195.8,-0.76
25052022,39.59,195.8,196.0,197.1,188.4,190.55,-2.68
26052022,51.47,190.55,190.6,202.0,185.35,193.0,1.29
27052022,54.79,193.0,195.75,199.45,193.0,194.55,0.8
30052022,55.62,194.55,197.45,199.0,189.2,197.1,1.31
31052022,69.86,197.1,195.1,199.0,195.0,196.1,-0.51
01062022,72.71,196.1,194.6,201.55,194.4,199.5,1.73
02062022,68.09,199.5,199.65,201.2,196.7,197.4,-1.05
03062022,81.84,197.4,199.8,200.5,197.65,198.0,0.3
06062022,61.89,198.0,200.85,202.5,195.15,199.45,0.73
07062022,55.05,199.45,194.0,200.4,193.6,195.05,-2.21
08062022,31.01,195.05,197.9,197.95,192.05,194.25,-0.41
09062022,65.92,194.25,194.8,197.0,190.05,192.7,-0.8
10062022,71.73,192.7,191.7,193.7,191.0,191.75,-0.49
13062022,58.0,191.75,189.7,193.95,185.05,186.95,-2.5
14062022,60.07,186.95,187.0,189.7,185.05,185.75,-0.64
15062022,58.48,185.75,188.45,189.0,185.05,186.1,0.19
16062022,46.44,186.1,187.3,191.55,182.55,184.25,-0.99
17062022,42.57,184.25,180.35,184.2,178.4,180.45,-2.06
20062022,64.23,180.45,184.75,184.8,175.0,177.7,-1.52
21062022,67.67,177.7,179.65,183.3,179.6,181.2,1.97
22062022,65.28,181.2,177.05,183.65,177.05,181.0,-0.11
23062022,61.11,181.0,181.0,181.05,177.5,179.4,-0.88
24062022,54.24,179.4,179.85,184.9,178.2,179.7,0.17
27062022,54.94,179.7,180.15,184.95,180.0,183.1,1.89
28062022,67.27,183.1,181.05,192.0,178.35,190.15,3.85
29062022,56.95,190.15,185.3,197.0,185.1,190.25,0.05
30062022,51.59,190.25,190.25,193.0,188.1,188.95,-0.68
01072022,60.59,188.95,191.75,191.9,187.0,187.6,-0.71
04072022,65.79,187.6,187.0,200.05,187.0,197.1,5.06
05072022,59.09,197.1,197.1,207.5,197.1,205.5,4.26
06072022,52.01,205.5,205.5,210.0,202.8,204.45,-0.51
07072022,67.02,204.45,201.7,208.0,201.5,206.5,1.0
08072022,69.65,206.5,209.55,210.95,206.0,208.2,0.82
11072022,66.94,208.2,207.75,208.95,203.65,207.65,-0.26
12072022,85.5,207.65,201.95,209.6,201.95,207.3,-0.17
13072022,59.52,207.3,206.9,210.3,206.8,207.35,0.02
14072022,78.27,207.35,202.35,207.6,202.15,203.3,-1.95
15072022,58.45,203.3,203.65,207.1,203.55,206.35,1.5
18072022,62.17,206.35,204.0,219.1,204.0,213.65,3.54
19072022,76.25,213.65,211.0,217.0,211.0,213.7,0.02
20072022,84.01,213.7,213.8,217.0,213.65,214.55,0.4
21072022,70.99,214.55,212.8,216.5,208.2,209.15,-2.52
22072022,69.95,209.15,212.25,220.9,211.0,218.6,4.52
25072022,47.83,218.6,212.8,218.0,200.6,207.35,-5.15
26072022,79.05,207.35,206.2,209.7,204.0,205.95,-0.68
27072022,69.59,205.95,208.0,214.0,205.2,210.6,2.26
28072022,65.26,210.6,209.9,234.0,207.3,220.3,4.61
29072022,55.26,220.3,220.3,229.0,217.95,220.1,-0.09
01082022,77.93,220.1,221.0,243.5,221.0,242.1,10.0
02082022,51.63,242.1,245.0,250.0,228.85,235.05,-2.91
03082022,66.11,235.05,234.0,236.65,224.0,226.7,-3.55
04082022,57.34,226.7,230.05,231.25,217.0,219.65,-3.11
05082022,50.69,219.65,216.7,224.2,209.85,214.55,-2.32
10082022,59.55,217.7,220.55,230.0,215.3,225.35,3.51
11082022,67.82,225.35,221.0,228.85,215.8,218.1,-3.22
12082022,60.54,218.1,218.1,219.0,211.45,214.5,-1.65
16082022,68.9,214.5,215.5,218.35,212.35,216.95,1.14
17082022,69.54,216.95,219.65,227.0,214.7,222.25,2.44
18082022,70.2,222.25,221.0,232.0,217.3,221.65,-0.27
19082022,67.51,221.65,222.95,224.7,215.45,218.15,-1.58
22082022,72.49,218.15,218.2,219.95,215.05,219.25,0.5
23082022,72.37,219.25,216.35,222.4,216.35,217.8,-0.66
24082022,65.31,217.8,219.95,224.0,215.65,218.8,0.46
25082022,82.78,218.8,220.95,223.0,217.55,218.25,-0.25
26082022,59.26,218.25,219.65,221.55,217.4,218.15,-0.05
29082022,74.92,218.15,213.0,222.0,212.9,221.35,1.47
30082022,64.72,221.35,223.95,228.0,218.3,224.95,1.63
31082022,64.72,221.35,223.95,228.0,218.3,224.95,1.63
01092022,75.43,224.95,218.65,235.75,218.65,230.7,2.56
02092022,80.67,230.7,231.0,240.9,229.1,238.55,3.4
05092022,70.37,238.55,240.6,241.85,236.85,237.25,-0.54
06092022,73.71,237.25,238.0,238.0,226.0,226.9,-4.36
07092022,72.73,226.9,226.0,240.0,223.9,237.75,4.78
08092022,77.71,237.75,236.3,240.45,236.3,237.6,-0.06
09092022,76.97,237.6,239.8,243.95,234.0,235.75,-0.78
12092022,74.23,235.75,235.15,242.5,235.1,237.2,0.62
13092022,73.25,237.2,236.0,239.35,230.45,234.55,-1.12
14092022,63.85,234.55,230.8,231.65,225.05,228.5,-2.58
15092022,64.36,228.5,230.95,230.95,224.35,225.65,-1.25
16092022,75.32,225.65,228.95,230.0,222.1,225.5,-0.07
19092022,73.77,225.5,224.15,227.95,222.8,224.6,-0.4
20092022,59.71,224.6,224.95,233.6,224.95,226.1,0.67
21092022,66.84,226.1,229.45,230.95,211.65,218.7,-3.27
22092022,74.45,218.7,221.9,225.0,214.25,217.4,-0.59
23092022,74.42,217.4,216.0,216.9,210.6,211.95,-2.51
26092022,51.92,211.95,212.0,214.45,202.0,207.05,-2.31
27092022,64.25,207.05,207.65,208.75,203.4,205.45,-0.77
28092022,70.46,205.45,206.0,206.0,200.55,203.5,-0.95
29092022,48.0,203.5,207.8,209.9,203.0,203.55,0.02
30092022,61.87,203.55,203.9,208.0,203.9,205.55,0.98
03102022,45.97,205.55,205.6,213.9,202.55,204.45,-0.54
04102022,72.23,204.45,207.45,216.0,207.45,213.65,4.5
05102022,72.23,204.45,207.45,216.0,207.45,213.65,4.5
06102022,74.02,213.65,216.8,227.05,210.6,223.1,4.42
07102022,39.97,223.1,223.05,225.0,211.6,219.7,-1.52
10102022,52.12,219.7,213.55,220.9,208.0,213.8,-2.69
11102022,65.49,213.8,216.8,223.0,213.05,217.1,1.54
12102022,83.69,217.1,215.35,223.95,214.0,218.35,0.58
13102022,68.34,218.35,220.3,220.3,216.0,218.2,-0.07
14102022,70.33,218.2,221.45,221.45,215.15,215.75,-1.12
17102022,45.34,215.75,215.1,221.0,211.35,215.65,-0.05
18102022,80.3,215.65,216.15,219.9,214.1,214.35,-0.6
19102022,63.67,214.35,215.55,216.95,215.0,215.25,0.42
20102022,58.71,215.25,217.85,217.85,206.0,209.05,-2.88
21102022,62.05,209.05,209.05,212.05,207.0,207.55,-0.72
24102022,64.71,207.55,207.8,216.9,207.8,214.0,3.11
25102022,59.57,214.0,210.0,213.5,205.3,207.45,-3.06
26102022,59.57,214.0,210.0,213.5,205.3,207.45,-3.06
27102022,82.71,207.45,207.0,210.4,206.5,208.1,0.31
28102022,79.27,208.1,206.05,211.0,206.05,209.7,0.77
31102022,63.51,209.7,209.8,211.0,206.7,209.25,-0.21
01112022,32.01,209.25,212.2,215.0,207.55,208.1,-0.55
02112022,90.82,208.1,209.8,210.0,206.25,209.05,0.46
03112022,58.08,209.05,208.85,210.0,205.55,206.85,-1.05
04112022,72.39,206.85,207.05,208.65,206.0,206.5,-0.17
07112022,88.34,206.5,206.65,213.6,206.65,209.25,1.33
08112022,88.34,206.5,206.65,213.6,206.65,209.25,1.33
09112022,76.2,209.25,211.05,213.2,207.0,208.2,-0.5
10112022,70.97,208.2,211.3,212.0,197.05,198.95,-4.44
11112022,33.36,198.95,212.0,212.0,204.0,205.45,3.27
14112022,64.39,205.45,195.0,202.95,191.95,193.3,-5.91
15112022,66.0,193.3,195.0,195.5,191.95,194.5,0.62
16112022,73.1,194.5,195.05,196.2,187.95,188.65,-3.01
17112022,56.69,188.65,188.0,194.95,187.05,193.85,2.76
18112022,65.27,193.85,193.85,193.85,189.1,191.45,-1.24
21112022,62.09,191.45,191.75,192.75,189.1,191.1,-0.18
22112022,58.36,191.1,191.2,199.45,190.05,194.55,1.81
23112022,90.31,194.55,195.6,205.0,194.95,201.25,3.44
24112022,93.77,201.25,202.9,206.0,201.35,204.7,1.71
25112022,84.63,204.7,206.9,208.95,204.1,206.5,0.88
28112022,75.29,206.5,207.9,212.0,205.25,211.55,2.45
29112022,79.14,211.55,211.9,215.0,211.9,213.8,1.06
30112022,74.44,213.8,213.0,217.95,213.0,214.15,0.16
01122022,69.85,214.15,215.2,220.0,215.1,216.75,1.21
02122022,81.0,216.75,217.85,221.0,213.0,216.15,-0.28
05122022,81.11,216.15,213.05,220.2,213.05,217.95,0.83
06122022,77.29,217.95,218.0,227.55,217.55,224.75,3.12
07122022,46.08,224.75,226.0,264.0,225.95,250.9,11.64
08122022,57.51,250.9,254.85,254.85,240.0,251.05,0.06
09122022,65.96,251.05,253.7,263.45,250.1,262.5,4.56
12122022,49.54,262.5,262.95,265.0,246.8,256.75,-2.19
13122022,80.21,256.75,258.95,262.0,255.05,258.95,0.86
14122022,53.24,258.95,258.0,280.35,251.0,277.15,7.03
28022023,90.4,195.35,190.45,197.5,190.45,194.75,-0.31
01032023,85.25,194.75,191.55,195.0,191.55,194.0,-0.39
02032023,77.26,194.0,192.95,194.95,191.5,193.65,-0.18
03032023,78.28,193.65,195.05,195.05,189.45,191.3,-1.21
06032023,81.36,191.3,193.0,193.95,191.0,191.5,0.1
07032023,81.36,191.3,193.0,193.95,191.0,191.5,0.1
08032023,82.26,191.5,191.5,191.5,182.05,186.55,-2.58
09032023,83.48,186.55,186.1,189.95,186.1,186.8,0.13
10032023,83.14,186.8,188.95,189.0,182.55,184.65,-1.15
13032023,79.38,184.65,189.85,189.85,181.0,183.5,-0.62
14032023,94.26,183.5,184.0,187.55,175.9,178.3,-2.83
15032023,68.71,178.3,183.3,183.85,175.9,178.35,0.03
16032023,67.27,178.35,178.05,180.95,169.45,174.05,-2.41
17032023,60.49,174.05,179.65,179.95,174.1,178.3,2.44
20032023,58.93,178.3,179.45,179.45,171.1,174.0,-2.41
21032023,63.62,174.0,174.0,180.45,172.45,175.0,0.57
22032023,61.65,175.0,179.7,180.95,174.0,175.55,0.31
23032023,67.91,175.55,179.9,179.9,173.1,174.0,-0.88
24032023,76.12,174.0,173.1,178.95,171.2,173.05,-0.55
27032023,63.16,173.05,164.4,173.0,164.4,164.75,-4.8
28032023,72.39,164.75,168.3,168.4,156.55,156.55,-4.98
29032023,70.96,156.55,156.55,159.5,148.75,149.55,-4.47
30032023,70.96,156.55,156.55,159.5,148.75,149.55,-4.47
31032023,86.38,149.55,152.8,157.0,149.0,157.0,4.98
03042023,78.16,157.0,163.0,164.85,160.0,164.85,5.0
